Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
205,1760574383293,3228,3228,3228,3228,3228,3228,3228,3228,64.0242919921875,60.01737976074219,61.53711700439453,66.70698547363281,68.20489501953125,65.90601348876953,60.809295654296875,58.84765625,58.684356689453125,60.43743133544922,57.142860412597656,71.42857360839844,95.23809814453125,30.000001907348633,19.047618865966797,9.523809432983398,0,4.761904716491699,12.690332412719727,17179869184,4294967296,4091379712,2638479360
209,1760574383499,3228,3228,3228,3228,3228,3228,3228,3228,64.0242919921875,60.01737976074219,61.53711700439453,66.70698547363281,68.20489501953125,65.90601348876953,60.809295654296875,58.84765625,58.684356689453125,60.43743133544922,38.095237731933594,55,75,42.85714340209961,10,9.523809432983398,0,0,12.690332412719727,17179869184,4294967296,4095983616,2638479360
209,1760574383709,3228,3228,3228,3228,3228,3228,3228,3228,64.0242919921875,60.01737976074219,61.53711700439453,66.70698547363281,68.20489501953125,65.90601348876953,60.809295654296875,58.84765625,58.684356689453125,60.43743133544922,47.619049072265625,47.619049072265625,76.19047546386719,70,19.047618865966797,0,0,4.761904716491699,12.465987205505371,17179869184,4294967296,4089921536,2638479360
209,1760574383919,3228,3228,3228,3228,3228,3228,3228,3228,64.0242919921875,60.01737976074219,61.53711700439453,66.70698547363281,68.20489501953125,65.90601348876953,60.809295654296875,58.84765625,58.684356689453125,60.43743133544922,61.904762268066406,60.000003814697266,19.047618865966797,61.904762268066406,47.619049072265625,13.636363983154297,4.761904716491699,0,12.465987205505371,17179869184,4294967296,4091625472,2638479360
209,1760574384129,3228,3228,3228,3228,3228,3228,3228,3228,63.8575439453125,60.188934326171875,61.69548797607422,67.94164276123047,67.49429321289063,65.480712890625,61.075748443603516,58.841148376464844,58.90769577026367,60.617828369140625,40,50,42.85714340209961,66.66667175292969,33.333335876464844,9.523809432983398,0,0,12.465987205505371,17179869184,4294967296,4096032768,2638479360
201,1760574384339,3228,3228,3228,3228,3228,3228,3228,3228,63.8575439453125,60.188934326171875,61.69548797607422,67.94164276123047,67.49429321289063,65.480712890625,61.075748443603516,58.841148376464844,58.90769577026367,60.617828369140625,47.619049072265625,42.85714340209961,52.38095474243164,59.09090805053711,47.619049072265625,4.761904716491699,4.761904716491699,0,12.465987205505371,17179869184,4294967296,4090757120,2638479360
209,1760574384540,3228,3228,3228,3228,3228,3228,3228,3228,63.8575439453125,60.188934326171875,61.69548797607422,67.94164276123047,67.49429321289063,65.480712890625,61.075748443603516,58.841148376464844,58.90769577026367,60.617828369140625,60.000003814697266,55,15.000000953674316,33.333335876464844,66.66667175292969,10,5,5,12.569100379943848,17179869184,4294967296,4090789888,2638479360
209,1760574384750,3228,3228,3228,3228,3228,3228,3228,3228,63.8575439453125,60.188934326171875,61.69548797607422,67.94164276123047,67.49429321289063,65.480712890625,61.075748443603516,58.841148376464844,58.90769577026367,60.617828369140625,45.45454788208008,30.000001907348633,45.45454788208008,100,4.761904716491699,4.761904716491699,0,0,12.569100379943848,17179869184,4294967296,4097179648,2638479360
209,1760574384960,3228,3228,3228,3228,3228,3228,3228,3228,63.8575439453125,60.188934326171875,61.69548797607422,67.94164276123047,67.49429321289063,65.480712890625,61.075748443603516,58.841148376464844,58.90769577026367,60.617828369140625,65,61.904762268066406,45,86.36363983154297,10,4.761904716491699,0,0,12.569100379943848,17179869184,4294967296,4091592704,2638479360
203,1760574385170,3228,3228,3228,3228,3228,3228,3228,3228,65.00283813476563,60.15672302246094,60.092628479003906,63.78859329223633,71.80657958984375,67.61450958251953,60.56034469604492,58.00864791870117,58.984718322753906,60.92786407470703,42.85714340209961,52.38095474243164,38.095237731933594,80,9.523809432983398,9.523809432983398,4.545454502105713,0,12.569100379943848,17179869184,4294967296,4091609088,2638479360
200,1760574385374,3228,3228,3228,3228,3228,3228,3228,3228,65.00283813476563,60.15672302246094,60.092628479003906,63.78859329223633,71.80657958984375,67.61450958251953,60.56034469604492,58.00864791870117,58.984718322753906,60.92786407470703,50,38.095237731933594,45,100,4.761904716491699,0,0,0,12.569100379943848,17179869184,4294967296,4098211840,2638479360
209,1760574385575,3228,3228,3228,3228,3228,3228,3228,3228,65.00283813476563,60.15672302246094,60.092628479003906,63.78859329223633,71.80657958984375,67.61450958251953,60.56034469604492,58.00864791870117,58.984718322753906,60.92786407470703,52.6315803527832,57.894737243652344,45,55,42.105262756347656,5,5.263157844543457,0,12.480603218078613,17179869184,4294967296,4092870656,2638479360
205,1760574385785,3228,3228,3228,3228,3228,3228,3228,3228,65.00283813476563,60.15672302246094,60.092628479003906,63.78859329223633,71.80657958984375,67.61450958251953,60.56034469604492,58.00864791870117,58.984718322753906,60.92786407470703,40.90909194946289,50,31.81818199157715,18.18181800842285,100,9.523809432983398,9.090909004211426,4.761904716491699,12.480603218078613,17179869184,4294967296,4099260416,2638479360
209,1760574385990,3228,3228,3228,3228,3228,3228,3228,3228,65.00283813476563,60.15672302246094,60.092628479003906,63.78859329223633,71.80657958984375,67.61450958251953,60.56034469604492,58.00864791870117,58.984718322753906,60.92786407470703,57.142860412597656,40,55,10,90.47618865966797,4.761904716491699,0,0,12.480603218078613,17179869184,4294967296,4101390336,2638479360
209,1760574386200,3228,3228,3228,3228,3228,3228,3228,3228,64.41622161865234,60.17814254760742,60.42633819580078,64.15242767333984,69.81958770751953,69.4139175415039,60.799713134765625,58.369407653808594,59.510223388671875,61.50932312011719,65,70,33.333335876464844,80,4.761904716491699,4.761904716491699,5,0,12.480603218078613,17179869184,4294967296,4095639552,2638479360
209,1760574386410,3228,3228,3228,3228,3228,3228,3228,3228,64.41622161865234,60.17814254760742,60.42633819580078,64.15242767333984,69.81958770751953,69.4139175415039,60.799713134765625,58.369407653808594,59.510223388671875,61.50932312011719,42.85714340209961,40.90909194946289,33.333335876464844,100,14.285715103149414,4.761904716491699,0,0,12.480603218078613,17179869184,4294967296,4100571136,2638479360
209,1760574386620,3228,3228,3228,3228,3228,3228,3228,3228,64.41622161865234,60.17814254760742,60.42633819580078,64.15242767333984,69.81958770751953,69.4139175415039,60.799713134765625,58.369407653808594,59.510223388671875,61.50932312011719,38.095237731933594,40,52.38095474243164,61.904762268066406,33.333335876464844,9.523809432983398,9.090909004211426,4.545454502105713,12.436943054199219,17179869184,4294967296,4095098880,2638479360
209,1760574386830,3228,3228,3228,3228,3228,3228,3228,3228,64.41622161865234,60.17814254760742,60.42633819580078,64.15242767333984,69.81958770751953,69.4139175415039,60.799713134765625,58.369407653808594,59.510223388671875,61.50932312011719,47.619049072265625,52.38095474243164,30.000001907348633,60.000003814697266,52.38095474243164,19.047618865966797,4.761904716491699,0,12.436943054199219,17179869184,4294967296,4095737856,2638479360
204,1760574387040,3228,3228,3228,3228,3228,3228,3228,3228,64.41622161865234,60.17814254760742,60.42633819580078,64.15242767333984,69.81958770751953,69.4139175415039,60.799713134765625,58.369407653808594,59.510223388671875,61.50932312011719,33.333335876464844,55,40.90909194946289,17.39130401611328,77.2727279663086,4.761904716491699,0,0,12.436943054199219,17179869184,4294967296,4104142848,2638479360
209,1760574387244,3228,3228,3228,3228,3228,3228,3228,3228,64.77568817138672,60.40272521972656,60.3289794921875,63.77852249145508,71.16510772705078,68.68838500976563,60.882572174072266,58.12738037109375,59.30757141113281,61.52308654785156,55,61.904762268066406,45,5,100,4.761904716491699,0,0,12.436943054199219,17179869184,4294967296,4098818048,2638479360
209,1760574387454,3228,3228,3228,3228,3228,3228,3228,3228,64.77568817138672,60.40272521972656,60.3289794921875,63.77852249145508,71.16510772705078,68.68838500976563,60.882572174072266,58.12738037109375,59.30757141113281,61.52308654785156,54.54545593261719,50,25,5,95.23809814453125,5,0,4.761904716491699,12.436943054199219,17179869184,4294967296,4104568832,2638479360
209,1760574387664,3228,3228,3228,3228,3228,3228,3228,3228,64.77568817138672,60.40272521972656,60.3289794921875,63.77852249145508,71.16510772705078,68.68838500976563,60.882572174072266,58.12738037109375,59.30757141113281,61.52308654785156,52.6315803527832,35,66.66667175292969,19.047618865966797,66.66667175292969,0,0,0,12.879059791564941,17179869184,4294967296,4107223040,2638479360
209,1760574387874,3228,3228,3228,3228,3228,3228,3228,3228,64.77568817138672,60.40272521972656,60.3289794921875,63.77852249145508,71.16510772705078,68.68838500976563,60.882572174072266,58.12738037109375,59.30757141113281,61.52308654785156,61.904762268066406,61.904762268066406,57.142860412597656,14.285715103149414,68.18181610107422,9.523809432983398,4.761904716491699,4.761904716491699,12.879059791564941,17179869184,4294967296,4102242304,2638479360
209,1760574388084,3228,3228,3228,3228,3228,3228,3228,3228,63.57536697387695,60.824127197265625,61.31012725830078,65.79042053222656,66.08483123779297,70.31513977050781,61.24668884277344,58.56040573120117,60.231170654296875,62.432716369628906,47.619049072265625,52.38095474243164,63.6363639831543,35,28.571430206298828,14.285715103149414,4.761904716491699,0,12.879059791564941,17179869184,4294967296,4110548992,2638479360
204,1760574388294,3228,3228,3228,3228,3228,3228,3228,3228,63.57536697387695,60.824127197265625,61.31012725830078,65.79042053222656,66.08483123779297,70.31513977050781,61.24668884277344,58.56040573120117,60.231170654296875,62.432716369628906,61.904762268066406,55,71.42857360839844,81.81818389892578,4.761904716491699,0,0,4.545454502105713,12.879059791564941,17179869184,4294967296,4093820928,2638479360
209,1760574388498,3228,3228,3228,3228,3228,3228,3228,3228,63.57536697387695,60.824127197265625,61.31012725830078,65.79042053222656,66.08483123779297,70.31513977050781,61.24668884277344,58.56040573120117,60.231170654296875,62.432716369628906,52.38095474243164,68.18181610107422,40,63.15789031982422,20,5,4.761904716491699,0,12.879059791564941,17179869184,4294967296,4095295488,2638479360
207,1760574388708,3228,3228,3228,3228,3228,3228,3228,3228,63.57536697387695,60.824127197265625,61.31012725830078,65.79042053222656,66.08483123779297,70.31513977050781,61.24668884277344,58.56040573120117,60.231170654296875,62.432716369628906,45,25,47.619049072265625,61.904762268066406,40,9.090909004211426,0,0,12.739727020263672,17179869184,4294967296,4100079616,2638479360
209,1760574388916,3228,3228,3228,3228,3228,3228,3228,3228,63.57536697387695,60.824127197265625,61.31012725830078,65.79042053222656,66.08483123779297,70.31513977050781,61.24668884277344,58.56040573120117,60.231170654296875,62.432716369628906,57.142860412597656,52.38095474243164,42.85714340209961,9.090909004211426,100,4.761904716491699,0,0,12.739727020263672,17179869184,4294967296,4094803968,2638479360
209,1760574389126,3228,3228,3228,3228,3228,3228,3228,3228,64.43512725830078,60.511226654052734,61.322715759277344,65.84529113769531,69.21741485595703,67.82721710205078,61.04379653930664,58.34498977661133,59.53710174560547,61.518211364746094,52.38095474243164,50,80,30.000001907348633,31.81818199157715,4.761904716491699,9.090909004211426,0,12.739727020263672,17179869184,4294967296,4099538944,2638479360
209,1760574389336,3228,3228,3228,3228,3228,3228,3228,3228,64.43512725830078,60.511226654052734,61.322715759277344,65.84529113769531,69.21741485595703,67.82721710205078,61.04379653930664,58.34498977661133,59.53710174560547,61.518211364746094,42.85714340209961,38.095237731933594,100,45.45454788208008,0,0,0,0,12.739727020263672,17179869184,4294967296,4105764864,2638479360
209,1760574389546,3228,3228,3228,3228,3228,3228,3228,3228,64.43512725830078,60.511226654052734,61.322715759277344,65.84529113769531,69.21741485595703,67.82721710205078,61.04379653930664,58.34498977661133,59.53710174560547,61.518211364746094,57.142860412597656,66.66667175292969,61.904762268066406,52.38095474243164,35,9.523809432983398,0,0,12.623804092407227,17179869184,4294967296,4101849088,2638479360
209,1760574389756,3228,3228,3228,3228,3228,3228,3228,3228,64.43512725830078,60.511226654052734,61.322715759277344,65.84529113769531,69.21741485595703,67.82721710205078,61.04379653930664,58.34498977661133,59.53710174560547,61.518211364746094,31.81818199157715,52.38095474243164,22.72727394104004,100,18.18181800842285,5,0,4.761904716491699,12.623804092407227,17179869184,4294967296,4106289152,2638479360
209,1760574389965,3228,3228,3228,3228,3228,3228,3228,3228,64.43512725830078,60.511226654052734,61.322715759277344,65.84529113769531,69.21741485595703,67.82721710205078,61.04379653930664,58.34498977661133,59.53710174560547,61.518211364746094,55,45.45454788208008,47.619049072265625,90.90909576416016,15.000000953674316,4.761904716491699,4.761904716491699,0,12.623804092407227,17179869184,4294967296,4106649600,2638479360
209,1760574390175,3228,3228,3228,3228,3228,3228,3228,3228,64.64461517333984,60.37973403930664,61.720733642578125,67.39128112792969,69.30915069580078,65.4950180053711,61.11981201171875,58.73932647705078,59.1671257019043,60.605316162109375,45,60.000003814697266,52.38095474243164,47.619049072265625,36.3636360168457,9.090909004211426,5,9.090909004211426,12.623804092407227,17179869184,4294967296,4102569984,2638479360
209,1760574390385,3228,3228,3228,3228,3228,3228,3228,3228,64.64461517333984,60.37973403930664,61.720733642578125,67.39128112792969,69.30915069580078,65.4950180053711,61.11981201171875,58.73932647705078,59.1671257019043,60.605316162109375,54.54545593261719,55,70,70,0,4.761904716491699,0,0,12.623804092407227,17179869184,4294967296,4122591232,2638479360
206,1760574390595,3228,3228,3228,3228,3228,3228,3228,3228,64.64461517333984,60.37973403930664,61.720733642578125,67.39128112792969,69.30915069580078,65.4950180053711,61.11981201171875,58.73932647705078,59.1671257019043,60.605316162109375,100,95.45454406738281,66.66667175292969,42.85714340209961,27.272727966308594,23.809524536132813,18.18181800842285,14.285715103149414,12.493098258972168,17179869184,4294967296,4185522176,2638479360
209,1760574390802,3228,3228,3228,3228,3228,3228,3228,3228,64.64461517333984,60.37973403930664,61.720733642578125,67.39128112792969,69.30915069580078,65.4950180053711,61.11981201171875,58.73932647705078,59.1671257019043,60.605316162109375,61.904762268066406,40,19.047618865966797,95,5,0,0,0,12.493098258972168,17179869184,4294967296,4187635712,2638479360
209,1760574391012,3228,3228,3228,3228,3228,3228,3228,3228,64.64461517333984,60.37973403930664,61.720733642578125,67.39128112792969,69.30915069580078,65.4950180053711,61.11981201171875,58.73932647705078,59.1671257019043,60.605316162109375,85.71428680419922,90.47618865966797,57.142860412597656,68.18181610107422,23.809524536132813,15.000000953674316,4.761904716491699,5,12.493098258972168,17179869184,4294967296,4195663872,2638479360
209,1760574391222,3228,3228,3228,3228,3228,3228,3228,3228,64.84654235839844,60.456668853759766,61.285011291503906,66.47511291503906,70.29012298583984,64.9388198852539,61.30674362182617,58.86077117919922,59.28605651855469,60.607139587402344,61.904762268066406,57.142860412597656,57.142860412597656,65,4.761904716491699,0,0,0,12.493098258972168,17179869184,4294967296,4207263744,2638479360
209,1760574391432,3228,3228,3228,3228,3228,3228,3228,3228,64.84654235839844,60.456668853759766,61.285011291503906,66.47511291503906,70.29012298583984,64.9388198852539,61.30674362182617,58.86077117919922,59.28605651855469,60.607139587402344,61.904762268066406,57.142860412597656,65,81.81818389892578,13.636363983154297,4.761904716491699,9.090909004211426,0,12.493098258972168,17179869184,4294967296,4208410624,2638479360
209,1760574391642,3228,3228,3228,3228,3228,3228,3228,3228,64.84654235839844,60.456668853759766,61.285011291503906,66.47511291503906,70.29012298583984,64.9388198852539,61.30674362182617,58.86077117919922,59.28605651855469,60.607139587402344,61.904762268066406,68.18181610107422,66.66667175292969,14.285715103149414,47.619049072265625,0,0,0,12.986591339111328,17179869184,4294967296,4204363776,2638479360
9,1760574391852,3228,3228,3228,3228,3228,3228,3228,3228,64.84654235839844,60.456668853759766,61.285011291503906,66.47511291503906,70.29012298583984,64.9388198852539,61.30674362182617,58.86077117919922,59.28605651855469,60.607139587402344,47.619049072265625,52.38095474243164,72.7272720336914,14.285715103149414,5,0,0,0,12.986591339111328,17179869184,4294967296,4201480192,2638479360
