Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760582813363,3228,3228,3228,3228,3228,3228,3228,3228,62.65317916870117,59.37754440307617,59.412193298339844,62.364418029785156,67.82807159423828,66.2409439086914,60.07033157348633,57.277732849121094,58.13581466674805,60.229087829589844,55,33.333335876464844,47.619049072265625,83.33332824707031,18.18181800842285,14.285715103149414,4.761904716491699,4.761904716491699,10.79789924621582,17179869184,3221225472,9505210368,2013134848
209,1760582813573,3228,3228,3228,3228,3228,3228,3228,3228,62.65317916870117,59.37754440307617,59.412193298339844,62.364418029785156,67.82807159423828,66.2409439086914,60.07033157348633,57.277732849121094,58.13581466674805,60.229087829589844,45.45454788208008,60.000003814697266,61.904762268066406,0,38.095237731933594,0,0,0,10.662235260009766,17179869184,3221225472,9511043072,2013134848
209,1760582813783,3228,3228,3228,3228,3228,3228,3228,3228,62.65317916870117,59.37754440307617,59.412193298339844,62.364418029785156,67.82807159423828,66.2409439086914,60.07033157348633,57.277732849121094,58.13581466674805,60.229087829589844,61.904762268066406,72.7272720336914,4.761904716491699,0,95,0,0,0,10.662235260009766,17179869184,3221225472,9512042496,2013134848
209,1760582813993,3228,3228,3228,3228,3228,3228,3228,3228,62.215877532958984,59.49118423461914,60.358543395996094,64.59979248046875,66.21259307861328,65.57715606689453,60.58172607421875,57.72409439086914,57.93992233276367,60.09661102294922,47.619049072265625,61.904762268066406,50,25,19.047618865966797,9.090909004211426,0,0,10.662235260009766,17179869184,3221225472,9512452096,2013134848
204,1760582814203,3228,3228,3228,3228,3228,3228,3228,3228,62.215877532958984,59.49118423461914,60.358543395996094,64.59979248046875,66.21259307861328,65.57715606689453,60.58172607421875,57.72409439086914,57.93992233276367,60.09661102294922,47.619049072265625,57.142860412597656,100,0,0,0,0,0,10.662235260009766,17179869184,3221225472,9513549824,2013134848
209,1760582814407,3228,3228,3228,3228,3228,3228,3228,3228,62.215877532958984,59.49118423461914,60.358543395996094,64.59979248046875,66.21259307861328,65.57715606689453,60.58172607421875,57.72409439086914,57.93992233276367,60.09661102294922,65,80,75,19.047618865966797,0,10,0,0,10.662235260009766,17179869184,3221225472,9514811392,2013134848
209,1760582814617,3228,3228,3228,3228,3228,3228,3228,3228,62.215877532958984,59.49118423461914,60.358543395996094,64.59979248046875,66.21259307861328,65.57715606689453,60.58172607421875,57.72409439086914,57.93992233276367,60.09661102294922,66.66667175292969,33.333335876464844,85,38.095237731933594,9.523809432983398,5,9.090909004211426,4.545454502105713,10.521876335144043,17179869184,3221225472,9509191680,2013134848
209,1760582814827,3228,3228,3228,3228,3228,3228,3228,3228,62.215877532958984,59.49118423461914,60.358543395996094,64.59979248046875,66.21259307861328,65.57715606689453,60.58172607421875,57.72409439086914,57.93992233276367,60.09661102294922,52.38095474243164,30.000001907348633,71.42857360839844,33.333335876464844,31.81818199157715,9.523809432983398,5,0,10.521876335144043,17179869184,3221225472,9507520512,2013134848
209,1760582815037,3228,3228,3228,3228,3228,3228,3228,3228,61.56868362426758,59.297218322753906,62.04975891113281,69.42842102050781,63.40834045410156,61.74668502807617,61.0228271484375,58.83240509033203,57.59270477294922,59.338623046875,52.38095474243164,54.54545593261719,61.904762268066406,85.71428680419922,20,0,0,0,10.521876335144043,17179869184,3221225472,9503145984,2013134848
209,1760582815247,3228,3228,3228,3228,3228,3228,3228,3228,61.56868362426758,59.297218322753906,62.04975891113281,69.42842102050781,63.40834045410156,61.74668502807617,61.0228271484375,58.83240509033203,57.59270477294922,59.338623046875,30.000001907348633,33.333335876464844,57.142860412597656,100,30.000001907348633,18.18181800842285,4.761904716491699,4.761904716491699,10.521876335144043,17179869184,3221225472,9508503552,2013134848
209,1760582815457,3228,3228,3228,3228,3228,3228,3228,3228,61.56868362426758,59.297218322753906,62.04975891113281,69.42842102050781,63.40834045410156,61.74668502807617,61.0228271484375,58.83240509033203,57.59270477294922,59.338623046875,36.3636360168457,40,61.904762268066406,80.95238494873047,18.18181800842285,14.285715103149414,4.761904716491699,0,10.113300323486328,17179869184,3221225472,9504489472,2013134848
206,1760582815667,3228,3228,3228,3228,3228,3228,3228,3228,61.56868362426758,59.297218322753906,62.04975891113281,69.42842102050781,63.40834045410156,61.74668502807617,61.0228271484375,58.83240509033203,57.59270477294922,59.338623046875,45,38.095237731933594,95.23809814453125,52.38095474243164,14.285715103149414,5,4.761904716491699,4.761904716491699,10.113300323486328,17179869184,3221225472,9510240256,2013134848
209,1760582815873,3228,3228,3228,3228,3228,3228,3228,3228,61.56868362426758,59.297218322753906,62.04975891113281,69.42842102050781,63.40834045410156,61.74668502807617,61.0228271484375,58.83240509033203,57.59270477294922,59.338623046875,47.619049072265625,52.38095474243164,61.904762268066406,15.000000953674316,55,9.090909004211426,10,0,10.113300323486328,17179869184,3221225472,9510027264,2013134848
209,1760582816084,3228,3228,3228,3228,3228,3228,3228,3228,63.984519958496094,60.141727447509766,61.5184326171875,67.01740264892578,69.79631805419922,66.88299560546875,61.276405334472656,59.187103271484375,58.47382736206055,60.71037292480469,47.619049072265625,47.619049072265625,85.71428680419922,42.85714340209961,27.272727966308594,5,4.545454502105713,0,10.113300323486328,17179869184,3221225472,9504571392,2013134848
209,1760582816293,3228,3228,3228,3228,3228,3228,3228,3228,63.984519958496094,60.141727447509766,61.5184326171875,67.01740264892578,69.79631805419922,66.88299560546875,61.276405334472656,59.187103271484375,58.47382736206055,60.71037292480469,42.85714340209961,30.000001907348633,57.142860412597656,90.47618865966797,0,0,0,0,10.113300323486328,17179869184,3221225472,9511862272,2013134848
205,1760582816503,3228,3228,3228,3228,3228,3228,3228,3228,63.984519958496094,60.141727447509766,61.5184326171875,67.01740264892578,69.79631805419922,66.88299560546875,61.276405334472656,59.187103271484375,58.47382736206055,60.71037292480469,57.142860412597656,61.904762268066406,80.95238494873047,45.45454788208008,23.809524536132813,13.636363983154297,14.285715103149414,4.545454502105713,12.946096420288086,17179869184,3221225472,9508421632,2013134848
206,1760582816708,3228,3228,3228,3228,3228,3228,3228,3228,63.984519958496094,60.141727447509766,61.5184326171875,67.01740264892578,69.79631805419922,66.88299560546875,61.276405334472656,59.187103271484375,58.47382736206055,60.71037292480469,45,52.38095474243164,100,20,5,0,0,0,12.946096420288086,17179869184,3221225472,9514418176,2013134848
209,1760582816915,3228,3228,3228,3228,3228,3228,3228,3228,63.984519958496094,60.141727447509766,61.5184326171875,67.01740264892578,69.79631805419922,66.88299560546875,61.276405334472656,59.187103271484375,58.47382736206055,60.71037292480469,45,50,85.71428680419922,40,35,0,5,0,12.946096420288086,17179869184,3221225472,9510141952,2013134848
209,1760582817125,3228,3228,3228,3228,3228,3228,3228,3228,63.09040451049805,60.143775939941406,62.47221374511719,69.49655151367188,66.35746765136719,63.74943542480469,61.285423278808594,59.51304626464844,58.09644317626953,60.02770233154297,66.66667175292969,38.095237731933594,38.095237731933594,90.47618865966797,9.523809432983398,9.523809432983398,0,0,12.946096420288086,17179869184,3221225472,9506045952,2013134848
204,1760582817335,3228,3228,3228,3228,3228,3228,3228,3228,63.09040451049805,60.143775939941406,62.47221374511719,69.49655151367188,66.35746765136719,63.74943542480469,61.285423278808594,59.51304626464844,58.09644317626953,60.02770233154297,52.38095474243164,38.095237731933594,35,90.47618865966797,13.636363983154297,0,0,0,12.946096420288086,17179869184,3221225472,9512796160,2013134848
209,1760582817539,3228,3228,3228,3228,3228,3228,3228,3228,63.09040451049805,60.143775939941406,62.47221374511719,69.49655151367188,66.35746765136719,63.74943542480469,61.285423278808594,59.51304626464844,58.09644317626953,60.02770233154297,60.000003814697266,55,40,25,90.47618865966797,9.090909004211426,0,4.761904716491699,12.826102256774902,17179869184,3221225472,9512796160,2013134848
209,1760582817749,3228,3228,3228,3228,3228,3228,3228,3228,63.09040451049805,60.143775939941406,62.47221374511719,69.49655151367188,66.35746765136719,63.74943542480469,61.285423278808594,59.51304626464844,58.09644317626953,60.02770233154297,59.09090805053711,36.3636360168457,81.81818389892578,28.571430206298828,33.333335876464844,4.761904716491699,0,0,12.826102256774902,17179869184,3221225472,9506078720,2013134848
209,1760582817959,3228,3228,3228,3228,3228,3228,3228,3228,63.09040451049805,60.143775939941406,62.47221374511719,69.49655151367188,66.35746765136719,63.74943542480469,61.285423278808594,59.51304626464844,58.09644317626953,60.02770233154297,50,45,76.19047546386719,45.45454788208008,25,0,4.761904716491699,0,12.826102256774902,17179869184,3221225472,9497509888,2013134848
209,1760582818169,3228,3228,3228,3228,3228,3228,3228,3228,63.846717834472656,60.16950225830078,61.20477294921875,65.8315200805664,69.09262084960938,67.63563537597656,60.945831298828125,58.267642974853516,58.72450637817383,60.941986083984375,47.619049072265625,38.095237731933594,47.619049072265625,20,76.19047546386719,4.761904716491699,4.761904716491699,0,12.826102256774902,17179869184,3221225472,9497395200,2013134848
209,1760582818379,3228,3228,3228,3228,3228,3228,3228,3228,63.846717834472656,60.16950225830078,61.20477294921875,65.8315200805664,69.09262084960938,67.63563537597656,60.945831298828125,58.267642974853516,58.72450637817383,60.941986083984375,59.09090805053711,33.333335876464844,90.47618865966797,40.90909194946289,4.761904716491699,0,0,0,12.826102256774902,17179869184,3221225472,9505030144,2013134848
209,1760582818589,3228,3228,3228,3228,3228,3228,3228,3228,63.846717834472656,60.16950225830078,61.20477294921875,65.8315200805664,69.09262084960938,67.63563537597656,60.945831298828125,58.267642974853516,58.72450637817383,60.941986083984375,70,61.904762268066406,90.47618865966797,33.333335876464844,23.809524536132813,4.761904716491699,0,4.545454502105713,12.459659576416016,17179869184,3221225472,9501802496,2013134848
209,1760582818799,3228,3228,3228,3228,3228,3228,3228,3228,63.846717834472656,60.16950225830078,61.20477294921875,65.8315200805664,69.09262084960938,67.63563537597656,60.945831298828125,58.267642974853516,58.72450637817383,60.941986083984375,38.095237731933594,47.619049072265625,100,30.000001907348633,9.523809432983398,0,0,0,12.459659576416016,17179869184,3221225472,9506766848,2013134848
209,1760582819009,3228,3228,3228,3228,3228,3228,3228,3228,62.7503776550293,60.15610885620117,62.79529571533203,69.1358871459961,65.71858978271484,65.15914154052734,61.464664459228516,59.1660270690918,58.615299224853516,60.68585968017578,45,47.619049072265625,57.142860412597656,57.142860412597656,47.619049072265625,4.761904716491699,4.761904716491699,0,12.459659576416016,17179869184,3221225472,9502015488,2013134848
203,1760582819219,3228,3228,3228,3228,3228,3228,3228,3228,62.7503776550293,60.15610885620117,62.79529571533203,69.1358871459961,65.71858978271484,65.15914154052734,61.464664459228516,59.1660270690918,58.615299224853516,60.68585968017578,47.619049072265625,47.619049072265625,38.095237731933594,54.54545593261719,50,4.761904716491699,0,0,12.459659576416016,17179869184,3221225472,9508421632,2013134848
209,1760582819423,3228,3228,3228,3228,3228,3228,3228,3228,62.7503776550293,60.15610885620117,62.79529571533203,69.1358871459961,65.71858978271484,65.15914154052734,61.464664459228516,59.1660270690918,58.615299224853516,60.68585968017578,47.619049072265625,35,80.95238494873047,40,28.571430206298828,5,4.761904716491699,0,12.459659576416016,17179869184,3221225472,9510780928,2013134848
209,1760582819633,3228,3228,3228,3228,3228,3228,3228,3228,62.7503776550293,60.15610885620117,62.79529571533203,69.1358871459961,65.71858978271484,65.15914154052734,61.464664459228516,59.1660270690918,58.615299224853516,60.68585968017578,65,61.904762268066406,20,65,45.45454788208008,9.090909004211426,4.761904716491699,4.761904716491699,12.645262718200684,17179869184,3221225472,9504079872,2013134848
209,1760582819843,3228,3228,3228,3228,3228,3228,3228,3228,62.7503776550293,60.15610885620117,62.79529571533203,69.1358871459961,65.71858978271484,65.15914154052734,61.464664459228516,59.1660270690918,58.615299224853516,60.68585968017578,38.095237731933594,52.38095474243164,52.38095474243164,77.2727279663086,10,5,0,0,12.645262718200684,17179869184,3221225472,9508651008,2013134848
202,1760582820053,3228,3228,3228,3228,3228,3228,3228,3228,63.983299255371094,60.29605484008789,61.135047912597656,65.19590759277344,69.86762237548828,68.34990692138672,61.19021987915039,58.47620391845703,58.908905029296875,61.095489501953125,57.142860412597656,61.904762268066406,57.142860412597656,47.619049072265625,42.85714340209961,9.523809432983398,4.761904716491699,0,12.645262718200684,17179869184,3221225472,9547988992,2013134848
209,1760582820255,3228,3228,3228,3228,3228,3228,3228,3228,63.983299255371094,60.29605484008789,61.135047912597656,65.19590759277344,69.86762237548828,68.34990692138672,61.19021987915039,58.47620391845703,58.908905029296875,61.095489501953125,45,47.36842346191406,47.619049072265625,75,19.047618865966797,5,4.761904716491699,0,12.645262718200684,17179869184,3221225472,9543303168,2013134848
209,1760582820466,3228,3228,3228,3228,3228,3228,3228,3228,63.983299255371094,60.29605484008789,61.135047912597656,65.19590759277344,69.86762237548828,68.34990692138672,61.19021987915039,58.47620391845703,58.908905029296875,61.095489501953125,95.23809814453125,95.45454406738281,50,38.095237731933594,4.761904716491699,4.761904716491699,4.761904716491699,0,12.81065845489502,17179869184,3221225472,9543303168,2013134848
201,1760582820676,3228,3228,3228,3228,3228,3228,3228,3228,63.983299255371094,60.29605484008789,61.135047912597656,65.19590759277344,69.86762237548828,68.34990692138672,61.19021987915039,58.47620391845703,58.908905029296875,61.095489501953125,100,84.21052551269531,71.42857360839844,55,52.38095474243164,22.72727394104004,0,0,12.81065845489502,17179869184,3221225472,9543303168,2013134848
209,1760582820878,3228,3228,3228,3228,3228,3228,3228,3228,63.983299255371094,60.29605484008789,61.135047912597656,65.19590759277344,69.86762237548828,68.34990692138672,61.19021987915039,58.47620391845703,58.908905029296875,61.095489501953125,95.45454406738281,95.23809814453125,90,57.142860412597656,45,10.526315689086914,0,0,12.81065845489502,17179869184,3221225472,9493463040,2013134848
200,1760582821087,3228,3228,3228,3228,3228,3228,3228,3228,63.89043045043945,60.86632537841797,61.437644958496094,65.84538269042969,68.87615966796875,66.05802154541016,63.017822265625,59.61985778808594,59.06175231933594,60.82805633544922,33.333335876464844,59.09090805053711,100,85,66.66667175292969,38.095237731933594,15.000000953674316,17.39130401611328,12.81065845489502,17179869184,3221225472,9493102592,2013134848
201,1760582821288,3228,3228,3228,3228,3228,3228,3228,3228,63.89043045043945,60.86632537841797,61.437644958496094,65.84538269042969,68.87615966796875,66.05802154541016,63.017822265625,59.61985778808594,59.06175231933594,60.82805633544922,78.94737243652344,63.15789031982422,5,90.47618865966797,0,0,0,0,12.81065845489502,17179869184,3221225472,9493102592,2013134848
209,1760582821490,3228,3228,3228,3228,3228,3228,3228,3228,63.89043045043945,60.86632537841797,61.437644958496094,65.84538269042969,68.87615966796875,66.05802154541016,63.017822265625,59.61985778808594,59.06175231933594,60.82805633544922,76.19047546386719,57.142860412597656,60.000003814697266,35,5,5,0,0,12.74691390991211,17179869184,3221225472,9493102592,2013134848
206,1760582821700,3228,3228,3228,3228,3228,3228,3228,3228,63.89043045043945,60.86632537841797,61.437644958496094,65.84538269042969,68.87615966796875,66.05802154541016,63.017822265625,59.61985778808594,59.06175231933594,60.82805633544922,71.42857360839844,38.095237731933594,0,100,0,0,0,0,12.74691390991211,17179869184,3221225472,9493102592,2013134848
208,1760582821906,3228,3228,3228,3228,3228,3228,3228,3228,63.89043045043945,60.86632537841797,61.437644958496094,65.84538269042969,68.87615966796875,66.05802154541016,63.017822265625,59.61985778808594,59.06175231933594,60.82805633544922,68.42105102539063,75,22.72727394104004,45.45454788208008,38.095237731933594,0,0,0,12.74691390991211,17179869184,3221225472,9503080448,2013134848
209,1760582822115,3228,3228,3228,3228,3228,3228,3228,3228,64.30895233154297,60.32302474975586,60.644561767578125,63.884422302246094,70.38421630859375,66.02041625976563,61.41067123413086,58.09575653076172,58.76076126098633,60.59107971191406,82.60869598388672,38.095237731933594,5,85,5,0,0,0,12.74691390991211,17179869184,3221225472,9496543232,2013134848
209,1760582822325,3228,3228,3228,3228,3228,3228,3228,3228,64.30895233154297,60.32302474975586,60.644561767578125,63.884422302246094,70.38421630859375,66.02041625976563,61.41067123413086,58.09575653076172,58.76076126098633,60.59107971191406,47.619049072265625,52.38095474243164,42.85714340209961,95.23809814453125,13.636363983154297,9.523809432983398,9.090909004211426,0,12.74691390991211,17179869184,3221225472,9492824064,2013134848
209,1760582822535,3228,3228,3228,3228,3228,3228,3228,3228,64.30895233154297,60.32302474975586,60.644561767578125,63.884422302246094,70.38421630859375,66.02041625976563,61.41067123413086,58.09575653076172,58.76076126098633,60.59107971191406,30.000001907348633,76.19047546386719,42.85714340209961,47.619049072265625,4.761904716491699,9.523809432983398,0,0,13.627376556396484,17179869184,3221225472,9498820608,2013134848
209,1760582822745,3228,3228,3228,3228,3228,3228,3228,3228,64.30895233154297,60.32302474975586,60.644561767578125,63.884422302246094,70.38421630859375,66.02041625976563,61.41067123413086,58.09575653076172,58.76076126098633,60.59107971191406,76.19047546386719,61.904762268066406,70,33.333335876464844,0,0,0,0,13.627376556396484,17179869184,3221225472,9499836416,2013134848
209,1760582822955,3228,3228,3228,3228,3228,3228,3228,3228,64.30895233154297,60.32302474975586,60.644561767578125,63.884422302246094,70.38421630859375,66.02041625976563,61.41067123413086,58.09575653076172,58.76076126098633,60.59107971191406,57.142860412597656,47.619049072265625,50,38.095237731933594,0,9.523809432983398,0,0,13.627376556396484,17179869184,3221225472,9500950528,2013134848
209,1760582823165,3228,3228,3228,3228,3228,3228,3228,3228,63.481529235839844,59.678829193115234,60.72924041748047,65.1614761352539,68.69625091552734,63.26813888549805,61.02928161621094,58.09514617919922,58.07916259765625,59.646324157714844,40,66.66667175292969,100,0,0,0,0,0,13.627376556396484,17179869184,3221225472,9501491200,2013134848
209,1760582823375,3228,3228,3228,3228,3228,3228,3228,3228,63.481529235839844,59.678829193115234,60.72924041748047,65.1614761352539,68.69625091552734,63.26813888549805,61.02928161621094,58.09514617919922,58.07916259765625,59.646324157714844,80.95238494873047,65,76.19047546386719,22.72727394104004,0,4.761904716491699,0,0,13.627376556396484,17179869184,3221225472,9502195712,2013134848
209,1760582823585,3228,3228,3228,3228,3228,3228,3228,3228,63.481529235839844,59.678829193115234,60.72924041748047,65.1614761352539,68.69625091552734,63.26813888549805,61.02928161621094,58.09514617919922,58.07916259765625,59.646324157714844,42.85714340209961,47.619049072265625,33.333335876464844,95,15.000000953674316,4.761904716491699,4.761904716491699,4.545454502105713,10.42547607421875,17179869184,3221225472,9502195712,2013134848
209,1760582823795,3228,3228,3228,3228,3228,3228,3228,3228,63.481529235839844,59.678829193115234,60.72924041748047,65.1614761352539,68.69625091552734,63.26813888549805,61.02928161621094,58.09514617919922,58.07916259765625,59.646324157714844,61.904762268066406,45.45454788208008,0,100,9.090909004211426,4.761904716491699,0,0,10.42547607421875,17179869184,3221225472,9502195712,2013134848
209,1760582824005,3228,3228,3228,3228,3228,3228,3228,3228,62.90857696533203,59.49994659423828,61.441795349121094,66.14344787597656,66.73971557617188,62.690677642822266,61.07908248901367,58.261207580566406,57.83012771606445,59.431114196777344,76.19047546386719,65,68.18181610107422,23.809524536132813,0,9.523809432983398,0,0,10.42547607421875,17179869184,3221225472,9502752768,2013134848
208,1760582824215,3228,3228,3228,3228,3228,3228,3228,3228,62.90857696533203,59.49994659423828,61.441795349121094,66.14344787597656,66.73971557617188,62.690677642822266,61.07908248901367,58.261207580566406,57.83012771606445,59.431114196777344,61.904762268066406,38.095237731933594,100,0,0,0,0,0,10.42547607421875,17179869184,3221225472,9503014912,2013134848
209,1760582824423,3228,3228,3228,3228,3228,3228,3228,3228,62.90857696533203,59.49994659423828,61.441795349121094,66.14344787597656,66.73971557617188,62.690677642822266,61.07908248901367,58.261207580566406,57.83012771606445,59.431114196777344,75,38.095237731933594,60.000003814697266,28.571430206298828,9.523809432983398,4.761904716491699,0,0,10.42547607421875,17179869184,3221225472,9503604736,2013134848
209,1760582824633,3228,3228,3228,3228,3228,3228,3228,3228,62.90857696533203,59.49994659423828,61.441795349121094,66.14344787597656,66.73971557617188,62.690677642822266,61.07908248901367,58.261207580566406,57.83012771606445,59.431114196777344,63.6363639831543,85.71428680419922,9.523809432983398,90.90909576416016,0,0,0,0,9.973321914672852,17179869184,3221225472,9504342016,2013134848
209,1760582824843,3228,3228,3228,3228,3228,3228,3228,3228,62.90857696533203,59.49994659423828,61.441795349121094,66.14344787597656,66.73971557617188,62.690677642822266,61.07908248901367,58.261207580566406,57.83012771606445,59.431114196777344,45,42.85714340209961,61.904762268066406,55,20,9.523809432983398,10,0,9.973321914672852,17179869184,3221225472,9495494656,2013134848
209,1760582825053,3228,3228,3228,3228,3228,3228,3228,3228,62.61914825439453,59.374813079833984,61.656761169433594,67.19329833984375,65.196533203125,62.67389678955078,60.869171142578125,58.818092346191406,58.119483947753906,59.77410888671875,38.095237731933594,61.904762268066406,77.2727279663086,13.636363983154297,19.047618865966797,0,4.761904716491699,0,9.973321914672852,17179869184,3221225472,9494478848,2013134848
209,1760582825263,3228,3228,3228,3228,3228,3228,3228,3228,62.61914825439453,59.374813079833984,61.656761169433594,67.19329833984375,65.196533203125,62.67389678955078,60.869171142578125,58.818092346191406,58.119483947753906,59.77410888671875,61.904762268066406,70,100,0,0,0,0,0,9.973321914672852,17179869184,3221225472,9501638656,2013134848
201,1760582825474,3228,3228,3228,3228,3228,3228,3228,3228,62.61914825439453,59.374813079833984,61.656761169433594,67.19329833984375,65.196533203125,62.67389678955078,60.869171142578125,58.818092346191406,58.119483947753906,59.77410888671875,45.45454788208008,52.38095474243164,61.904762268066406,31.81818199157715,13.636363983154297,9.523809432983398,0,0,10.567258834838867,17179869184,3221225472,9502031872,2013134848
209,1760582825675,3228,3228,3228,3228,3228,3228,3228,3228,62.61914825439453,59.374813079833984,61.656761169433594,67.19329833984375,65.196533203125,62.67389678955078,60.869171142578125,58.818092346191406,58.119483947753906,59.77410888671875,36.842105865478516,47.619049072265625,71.42857360839844,52.6315803527832,36.842105865478516,0,0,0,10.567258834838867,17179869184,3221225472,9507766272,2013134848
209,1760582825885,3228,3228,3228,3228,3228,3228,3228,3228,62.61914825439453,59.374813079833984,61.656761169433594,67.19329833984375,65.196533203125,62.67389678955078,60.869171142578125,58.818092346191406,58.119483947753906,59.77410888671875,66.66667175292969,66.66667175292969,30.000001907348633,33.333335876464844,42.85714340209961,4.761904716491699,0,0,10.567258834838867,17179869184,3221225472,9478111232,2013134848
209,1760582826095,3228,3228,3228,3228,3228,3228,3228,3228,61.705204010009766,59.74840545654297,60.62920379638672,64.70140838623047,61.7947998046875,61.13028335571289,60.557891845703125,58.08095169067383,57.87309265136719,59.49517059326172,61.904762268066406,70,90.47618865966797,4.761904716491699,0,0,0,0,10.567258834838867,17179869184,3221225472,9481289728,2013134848
200,1760582826304,3228,3228,3228,3228,3228,3228,3228,3228,61.705204010009766,59.74840545654297,60.62920379638672,64.70140838623047,61.7947998046875,61.13028335571289,60.557891845703125,58.08095169067383,57.87309265136719,59.49517059326172,42.85714340209961,47.619049072265625,71.42857360839844,40.90909194946289,33.333335876464844,13.636363983154297,19.047618865966797,4.761904716491699,10.567258834838867,17179869184,3221225472,9495003136,2013134848
209,1760582826505,3228,3228,3228,3228,3228,3228,3228,3228,61.705204010009766,59.74840545654297,60.62920379638672,64.70140838623047,61.7947998046875,61.13028335571289,60.557891845703125,58.08095169067383,57.87309265136719,59.49517059326172,65,25,65,42.105262756347656,28.571430206298828,5.263157844543457,4.761904716491699,0,11.063989639282227,17179869184,3221225472,9526050816,2013134848
207,1760582826715,3228,3228,3228,3228,3228,3228,3228,3228,61.705204010009766,59.74840545654297,60.62920379638672,64.70140838623047,61.7947998046875,61.13028335571289,60.557891845703125,58.08095169067383,57.87309265136719,59.49517059326172,57.142860412597656,70,52.38095474243164,30.000001907348633,55,0,0,0,11.063989639282227,17179869184,3221225472,9521790976,2013134848
205,1760582826923,3228,3228,3228,3228,3228,3228,3228,3228,61.705204010009766,59.74840545654297,60.62920379638672,64.70140838623047,61.7947998046875,61.13028335571289,60.557891845703125,58.08095169067383,57.87309265136719,59.49517059326172,47.619049072265625,47.619049072265625,35,77.2727279663086,28.571430206298828,15.000000953674316,0,0,11.063989639282227,17179869184,3221225472,9659514880,2013134848
209,1760582827129,3228,3228,3228,3228,3228,3228,3228,3228,62.41909408569336,60.254241943359375,60.71924591064453,64.33670043945313,63.934783935546875,63.017852783203125,61.08930587768555,58.611724853515625,58.13191604614258,60.051918029785156,47.619049072265625,55,23.809524536132813,80.95238494873047,0,0,0,0,11.063989639282227,17179869184,3221225472,9659285504,2013134848
209,1760582827339,3228,3228,3228,3228,3228,3228,3228,3228,62.41909408569336,60.254241943359375,60.71924591064453,64.33670043945313,63.934783935546875,63.017852783203125,61.08930587768555,58.611724853515625,58.13191604614258,60.051918029785156,80,63.6363639831543,4.761904716491699,90,0,4.761904716491699,0,0,11.063989639282227,17179869184,3221225472,9660612608,2013134848
209,1760582827549,3228,3228,3228,3228,3228,3228,3228,3228,62.41909408569336,60.254241943359375,60.71924591064453,64.33670043945313,63.934783935546875,63.017852783203125,61.08930587768555,58.611724853515625,58.13191604614258,60.051918029785156,60.000003814697266,33.333335876464844,95.23809814453125,38.095237731933594,4.761904716491699,9.523809432983398,0,9.090909004211426,12.552980422973633,17179869184,3221225472,9657450496,2013134848
209,1760582827759,3228,3228,3228,3228,3228,3228,3228,3228,62.41909408569336,60.254241943359375,60.71924591064453,64.33670043945313,63.934783935546875,63.017852783203125,61.08930587768555,58.611724853515625,58.13191604614258,60.051918029785156,40.90909194946289,55,100,4.761904716491699,9.090909004211426,4.545454502105713,4.761904716491699,0,12.552980422973633,17179869184,3221225472,9200009216,2013134848
209,1760582827969,3228,3228,3228,3228,3228,3228,3228,3228,62.41909408569336,60.254241943359375,60.71924591064453,64.33670043945313,63.934783935546875,63.017852783203125,61.08930587768555,58.611724853515625,58.13191604614258,60.051918029785156,61.904762268066406,69.56521606445313,19.047618865966797,80.95238494873047,0,4.761904716491699,0,0,12.552980422973633,17179869184,3221225472,8679620608,2013134848
202,1760582828179,3228,3228,3228,3228,3228,3228,3228,3228,64.06427764892578,60.410152435302734,62.28800964355469,67.37222290039063,67.76963806152344,63.38645553588867,61.46944046020508,59.32709503173828,58.41252136230469,60.225006103515625,47.619049072265625,60.000003814697266,100,0,0,0,0,0,12.552980422973633,17179869184,3221225472,8121810944,2013134848
209,1760582828381,3228,3228,3228,3228,3228,3228,3228,3228,64.06427764892578,60.410152435302734,62.28800964355469,67.37222290039063,67.76963806152344,63.38645553588867,61.46944046020508,59.32709503173828,58.41252136230469,60.225006103515625,55,60.000003814697266,95,4.761904716491699,0,0,0,0,12.552980422973633,17179869184,3221225472,7686225920,2013134848
209,1760582828591,3228,3228,3228,3228,3228,3228,3228,3228,64.06427764892578,60.410152435302734,62.28800964355469,67.37222290039063,67.76963806152344,63.38645553588867,61.46944046020508,59.32709503173828,58.41252136230469,60.225006103515625,71.42857360839844,66.66667175292969,90.47618865966797,0,4.761904716491699,4.761904716491699,0,0,14.118912696838379,17179869184,3221225472,6957236224,2013134848
