Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1760557455510,3228,3228,3228,3228,3228,3228,3228,3228,60.528533935546875,58.65747833251953,61.45317840576172,68.58341217041016,61.79462432861328,61.94776153564453,60.07930374145508,57.993896484375,56.9565315246582,58.49347686767578,65,71.42857360839844,68.18181610107422,33.333335876464844,0,0,0,0,12.249176979064941,17179869184,3221225472,9753935872,2031091712
209,1760557455712,3228,3228,3228,3228,3228,3228,3228,3228,60.528533935546875,58.65747833251953,61.45317840576172,68.58341217041016,61.79462432861328,61.94776153564453,60.07930374145508,57.993896484375,56.9565315246582,58.49347686767578,65,35,65,21.052631378173828,23.809524536132813,4.761904716491699,0,0,12.22181510925293,17179869184,3221225472,9750724608,2031091712
209,1760557455922,3228,3228,3228,3228,3228,3228,3228,3228,60.528533935546875,58.65747833251953,61.45317840576172,68.58341217041016,61.79462432861328,61.94776153564453,60.07930374145508,57.993896484375,56.9565315246582,58.49347686767578,42.85714340209961,33.333335876464844,100,42.85714340209961,14.285715103149414,5,4.761904716491699,4.761904716491699,12.22181510925293,17179869184,3221225472,9746038784,2031091712
209,1760557456132,3228,3228,3228,3228,3228,3228,3228,3228,60.528533935546875,58.65747833251953,61.45317840576172,68.58341217041016,61.79462432861328,61.94776153564453,60.07930374145508,57.993896484375,56.9565315246582,58.49347686767578,50,52.38095474243164,52.38095474243164,38.095237731933594,5,4.761904716491699,0,0,12.22181510925293,17179869184,3221225472,9724592128,2031091712
205,1760557456342,3228,3228,3228,3228,3228,3228,3228,3228,60.791343688964844,58.61215591430664,61.81867218017578,68.6160659790039,62.8460693359375,61.0412483215332,60.044891357421875,58.0265007019043,56.946170806884766,58.432716369628906,59.09090805053711,71.42857360839844,38.095237731933594,4.545454502105713,61.904762268066406,0,0,0,12.22181510925293,17179869184,3221225472,9724592128,2031091712
209,1760557456548,3228,3228,3228,3228,3228,3228,3228,3228,60.791343688964844,58.61215591430664,61.81867218017578,68.6160659790039,62.8460693359375,61.0412483215332,60.044891357421875,58.0265007019043,56.946170806884766,58.432716369628906,55,52.38095474243164,0,4.761904716491699,85.71428680419922,4.761904716491699,0,0,12.22181510925293,17179869184,3221225472,9717547008,2031091712
209,1760557456758,3228,3228,3228,3228,3228,3228,3228,3228,60.791343688964844,58.61215591430664,61.81867218017578,68.6160659790039,62.8460693359375,61.0412483215332,60.044891357421875,58.0265007019043,56.946170806884766,58.432716369628906,72.7272720336914,70,28.571430206298828,73.68421173095703,0,0,0,0,11.442340850830078,17179869184,3221225472,9715728384,2031091712
206,1760557456968,3228,3228,3228,3228,3228,3228,3228,3228,60.791343688964844,58.61215591430664,61.81867218017578,68.6160659790039,62.8460693359375,61.0412483215332,60.044891357421875,58.0265007019043,56.946170806884766,58.432716369628906,55,38.095237731933594,28.571430206298828,40.90909194946289,63.6363639831543,4.761904716491699,0,0,11.442340850830078,17179869184,3221225472,9709060096,2031091712
209,1760557457174,3228,3228,3228,3228,3228,3228,3228,3228,61.60028839111328,58.93367004394531,59.270118713378906,62.57893371582031,66.3201675415039,67.48592376708984,59.349281311035156,56.64923095703125,57.82971954345703,60.128936767578125,23.809524536132813,61.904762268066406,63.6363639831543,42.85714340209961,30.000001907348633,14.285715103149414,4.761904716491699,9.090909004211426,11.442340850830078,17179869184,3221225472,9707323392,2031091712
209,1760557457384,3228,3228,3228,3228,3228,3228,3228,3228,61.60028839111328,58.93367004394531,59.270118713378906,62.57893371582031,66.3201675415039,67.48592376708984,59.349281311035156,56.64923095703125,57.82971954345703,60.128936767578125,47.619049072265625,57.142860412597656,0,100,0,0,0,0,11.442340850830078,17179869184,3221225472,9705291776,2031091712
209,1760557457594,3228,3228,3228,3228,3228,3228,3228,3228,61.60028839111328,58.93367004394531,59.270118713378906,62.57893371582031,66.3201675415039,67.48592376708984,59.349281311035156,56.64923095703125,57.82971954345703,60.128936767578125,75,55,33.333335876464844,63.6363639831543,0,5,0,0,11.442340850830078,17179869184,3221225472,9701146624,2031091712
208,1760557457804,3228,3228,3228,3228,3228,3228,3228,3228,61.60028839111328,58.93367004394531,59.270118713378906,62.57893371582031,66.3201675415039,67.48592376708984,59.349281311035156,56.64923095703125,57.82971954345703,60.128936767578125,52.38095474243164,52.38095474243164,28.571430206298828,10,60.000003814697266,0,0,0,12.100805282592773,17179869184,3221225472,9695690752,2031091712
209,1760557458013,3228,3228,3228,3228,3228,3228,3228,3228,61.60028839111328,58.93367004394531,59.270118713378906,62.57893371582031,66.3201675415039,67.48592376708984,59.349281311035156,56.64923095703125,57.82971954345703,60.128936767578125,76.19047546386719,61.904762268066406,0,59.09090805053711,40.90909194946289,0,0,0,12.100805282592773,17179869184,3221225472,9694035968,2031091712
209,1760557458223,3228,3228,3228,3228,3228,3228,3228,3228,61.88802719116211,58.669189453125,58.80088806152344,61.72499084472656,67.95439147949219,65.33922576904297,59.48625183105469,56.38068389892578,57.26960754394531,58.963600158691406,57.142860412597656,35,61.904762268066406,45,14.285715103149414,13.043478012084961,4.761904716491699,0,12.100805282592773,17179869184,3221225472,9677291520,2031091712
208,1760557458433,3228,3228,3228,3228,3228,3228,3228,3228,61.88802719116211,58.669189453125,58.80088806152344,61.72499084472656,67.95439147949219,65.33922576904297,59.48625183105469,56.38068389892578,57.26960754394531,58.963600158691406,42.85714340209961,52.173912048339844,86.36363983154297,27.272727966308594,20,10,4.761904716491699,4.761904716491699,12.100805282592773,17179869184,3221225472,9680633856,2031091712
209,1760557458641,3228,3228,3228,3228,3228,3228,3228,3228,61.88802719116211,58.669189453125,58.80088806152344,61.72499084472656,67.95439147949219,65.33922576904297,59.48625183105469,56.38068389892578,57.26960754394531,58.963600158691406,90.47618865966797,15.000000953674316,85,10,0,5,4.545454502105713,0,12.232649803161621,17179869184,3221225472,9658204160,2031091712
204,1760557458851,3228,3228,3228,3228,3228,3228,3228,3228,61.88802719116211,58.669189453125,58.80088806152344,61.72499084472656,67.95439147949219,65.33922576904297,59.48625183105469,56.38068389892578,57.26960754394531,58.963600158691406,71.42857360839844,65,75,0,30.434782028198242,0,0,0,12.232649803161621,17179869184,3221225472,9657630720,2031091712
209,1760557459055,3228,3228,3228,3228,3228,3228,3228,3228,61.88802719116211,58.669189453125,58.80088806152344,61.72499084472656,67.95439147949219,65.33922576904297,59.48625183105469,56.38068389892578,57.26960754394531,58.963600158691406,52.6315803527832,50,66.66667175292969,4.761904716491699,25,9.523809432983398,0,0,12.232649803161621,17179869184,3221225472,9653092352,2031091712
204,1760557459266,3228,3228,3228,3228,3228,3228,3228,3228,61.102291107177734,59.371421813964844,61.867576599121094,68.73670196533203,62.374717712402344,61.97906494140625,61.25910568237305,58.67715835571289,57.2525634765625,59.002235412597656,63.6363639831543,81.81818389892578,66.66667175292969,9.523809432983398,9.090909004211426,19.047618865966797,0,0,12.232649803161621,17179869184,3221225472,9639002112,2031091712
209,1760557459470,3228,3228,3228,3228,3228,3228,3228,3228,61.102291107177734,59.371421813964844,61.867576599121094,68.73670196533203,62.374717712402344,61.97906494140625,61.25910568237305,58.67715835571289,57.2525634765625,59.002235412597656,45,40,100,38.095237731933594,0,5,0,0,12.232649803161621,17179869184,3221225472,9631956992,2031091712
202,1760557459680,3228,3228,3228,3228,3228,3228,3228,3228,61.102291107177734,59.371421813964844,61.867576599121094,68.73670196533203,62.374717712402344,61.97906494140625,61.25910568237305,58.67715835571289,57.2525634765625,59.002235412597656,52.38095474243164,80.95238494873047,90.90909576416016,25,15.000000953674316,14.285715103149414,14.285715103149414,4.761904716491699,12.453791618347168,17179869184,3221225472,9474883584,2031091712
209,1760557459883,3228,3228,3228,3228,3228,3228,3228,3228,61.102291107177734,59.371421813964844,61.867576599121094,68.73670196533203,62.374717712402344,61.97906494140625,61.25910568237305,58.67715835571289,57.2525634765625,59.002235412597656,75,30.000001907348633,100,0,0,0,0,0,12.453791618347168,17179869184,3221225472,8359051264,2031091712
205,1760557460093,3228,3228,3228,3228,3228,3228,3228,3228,61.102291107177734,59.371421813964844,61.867576599121094,68.73670196533203,62.374717712402344,61.97906494140625,61.25910568237305,58.67715835571289,57.2525634765625,59.002235412597656,66.66667175292969,76.19047546386719,75,45.45454788208008,25,40.90909194946289,15.000000953674316,14.285715103149414,12.453791618347168,17179869184,3221225472,7916716032,2031091712
209,1760557460299,3228,3228,3228,3228,3228,3228,3228,3228,61.87641525268555,60.039363861083984,63.59178161621094,71.69607543945313,62.977073669433594,62.29646682739258,62.121341705322266,60.24979782104492,58.24900436401367,59.59632110595703,47.619049072265625,66.66667175292969,27.272727966308594,9.523809432983398,68.18181610107422,5,0,0,12.453791618347168,17179869184,3221225472,7510016000,2031091712
209,1760557460509,3228,3228,3228,3228,3228,3228,3228,3228,61.87641525268555,60.039363861083984,63.59178161621094,71.69607543945313,62.977073669433594,62.29646682739258,62.121341705322266,60.24979782104492,58.24900436401367,59.59632110595703,80.95238494873047,60.000003814697266,71.42857360839844,5.263157844543457,10,5,0,0,12.453791618347168,17179869184,3221225472,6908166144,2031091712
209,1760557460719,3228,3228,3228,3228,3228,3228,3228,3228,61.87641525268555,60.039363861083984,63.59178161621094,71.69607543945313,62.977073669433594,62.29646682739258,62.121341705322266,60.24979782104492,58.24900436401367,59.59632110595703,54.54545593261719,52.173912048339844,40,45.45454788208008,19.047618865966797,17.39130401611328,4.545454502105713,0,17.720680236816406,17179869184,3221225472,6021316608,2031091712
209,1760557460929,3228,3228,3228,3228,3228,3228,3228,3228,61.87641525268555,60.039363861083984,63.59178161621094,71.69607543945313,62.977073669433594,62.29646682739258,62.121341705322266,60.24979782104492,58.24900436401367,59.59632110595703,45,20,90.90909576416016,52.38095474243164,10,10,9.523809432983398,9.090909004211426,17.720680236816406,17179869184,3221225472,4811030528,2031091712
9,1760557461139,3228,3228,3228,3228,3228,3228,3228,3228,61.87641525268555,60.039363861083984,63.59178161621094,71.69607543945313,62.977073669433594,62.29646682739258,62.121341705322266,60.24979782104492,58.24900436401367,59.59632110595703,80.95238494873047,28.571430206298828,25,0,0,0,0,0,17.720680236816406,17179869184,3221225472,3931308032,2031091712
