Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760613315083,3228,3228,3228,3228,3228,3228,3228,3228,54.860103607177734,52.16066360473633,54.76420593261719,60.74265670776367,55.02631378173828,56.33953094482422,53.56443786621094,51.26201629638672,50.663204193115234,51.31132507324219,4.761904716491699,0,9.523809432983398,0,90,4.761904716491699,0,0,13.580626487731934,17179869184,2147483648,7811072000,1006174208
204,1760613315288,3228,3228,3228,3228,3228,3228,3228,3228,54.860103607177734,52.16066360473633,54.76420593261719,60.74265670776367,55.02631378173828,56.33953094482422,53.56443786621094,51.26201629638672,50.663204193115234,51.31132507324219,5,4.761904716491699,57.894737243652344,0,42.85714340209961,0,0,0,13.580626487731934,17179869184,2147483648,7811317760,1006174208
204,1760613315493,3228,3228,3228,3228,3228,3228,3228,3228,54.860103607177734,52.16066360473633,54.76420593261719,60.74265670776367,55.02631378173828,56.33953094482422,53.56443786621094,51.26201629638672,50.663204193115234,51.31132507324219,9.523809432983398,9.523809432983398,47.619049072265625,57.142860412597656,0,0,0,0,13.308348655700684,17179869184,2147483648,7811252224,1006174208
204,1760613315698,3228,3228,3228,3228,3228,3228,3228,3228,54.860103607177734,52.16066360473633,54.76420593261719,60.74265670776367,55.02631378173828,56.33953094482422,53.56443786621094,51.26201629638672,50.663204193115234,51.31132507324219,5,5.263157844543457,33.333335876464844,61.904762268066406,0,5,0,0,13.308348655700684,17179869184,2147483648,7811186688,1006174208
204,1760613315903,3228,3228,3228,3228,3228,3228,3228,3228,54.860103607177734,52.16066360473633,54.76420593261719,60.74265670776367,55.02631378173828,56.33953094482422,53.56443786621094,51.26201629638672,50.663204193115234,51.31132507324219,20,27.272727966308594,80,15.000000953674316,14.285715103149414,9.090909004211426,5,0,13.308348655700684,17179869184,2147483648,7812644864,1006174208
204,1760613316108,3228,3228,3228,3228,3228,3228,3228,3228,55.711666107177734,52.22504425048828,54.308074951171875,59.47762680053711,57.77934265136719,56.13520050048828,53.40509033203125,51.096561431884766,50.54352951049805,51.523956298828125,9.090909004211426,0,80.95238494873047,0,10,5,0,0,13.308348655700684,17179869184,2147483648,7812759552,1006174208
204,1760613316313,3228,3228,3228,3228,3228,3228,3228,3228,55.711666107177734,52.22504425048828,54.308074951171875,59.47762680053711,57.77934265136719,56.13520050048828,53.40509033203125,51.096561431884766,50.54352951049805,51.523956298828125,0,4.761904716491699,70,28.571430206298828,4.761904716491699,0,0,0,13.308348655700684,17179869184,2147483648,7812694016,1006174208
204,1760613316518,3228,3228,3228,3228,3228,3228,3228,3228,55.711666107177734,52.22504425048828,54.308074951171875,59.47762680053711,57.77934265136719,56.13520050048828,53.40509033203125,51.096561431884766,50.54352951049805,51.523956298828125,0,5,100,0,0,0,0,0,13.368121147155762,17179869184,2147483648,7812562944,1006174208
203,1760613316723,3228,3228,3228,3228,3228,3228,3228,3228,55.711666107177734,52.22504425048828,54.308074951171875,59.47762680053711,57.77934265136719,56.13520050048828,53.40509033203125,51.096561431884766,50.54352951049805,51.523956298828125,9.523809432983398,0,59.09090805053711,9.523809432983398,28.571430206298828,5,0,0,13.368121147155762,17179869184,2147483648,7812562944,1006174208
203,1760613316927,3228,3228,3228,3228,3228,3228,3228,3228,55.711666107177734,52.22504425048828,54.308074951171875,59.47762680053711,57.77934265136719,56.13520050048828,53.40509033203125,51.096561431884766,50.54352951049805,51.523956298828125,0,9.090909004211426,100,4.761904716491699,0,0,0,0,13.368121147155762,17179869184,2147483648,7812562944,1006174208
204,1760613317130,3228,3228,3228,3228,3228,3228,3228,3228,54.96123504638672,52.030242919921875,55.58641052246094,62.864112854003906,55.31366729736328,53.78156280517578,53.93059158325195,52.10365295410156,50.228233337402344,51.15240478515625,0,0,30.000001907348633,65,0,5,0,0,13.368121147155762,17179869184,2147483648,7812562944,1006174208
203,1760613317336,3228,3228,3228,3228,3228,3228,3228,3228,54.96123504638672,52.030242919921875,55.58641052246094,62.864112854003906,55.31366729736328,53.78156280517578,53.93059158325195,52.10365295410156,50.228233337402344,51.15240478515625,4.761904716491699,5,52.38095474243164,50,0,0,0,0,13.368121147155762,17179869184,2147483648,7812333568,1006174208
204,1760613317541,3228,3228,3228,3228,3228,3228,3228,3228,54.96123504638672,52.030242919921875,55.58641052246094,62.864112854003906,55.31366729736328,53.78156280517578,53.93059158325195,52.10365295410156,50.228233337402344,51.15240478515625,100,14.285715103149414,100,0,0,0,0,0,13.452569007873535,17179869184,2147483648,7812251648,1006174208
204,1760613317746,3228,3228,3228,3228,3228,3228,3228,3228,54.96123504638672,52.030242919921875,55.58641052246094,62.864112854003906,55.31366729736328,53.78156280517578,53.93059158325195,52.10365295410156,50.228233337402344,51.15240478515625,45,10,55,40,0,5,0,0,13.452569007873535,17179869184,2147483648,7812251648,1006174208
204,1760613317951,3228,3228,3228,3228,3228,3228,3228,3228,54.96123504638672,52.030242919921875,55.58641052246094,62.864112854003906,55.31366729736328,53.78156280517578,53.93059158325195,52.10365295410156,50.228233337402344,51.15240478515625,4.761904716491699,9.523809432983398,61.904762268066406,40,0,0,0,0,13.452569007873535,17179869184,2147483648,7812251648,1006174208
203,1760613318156,3228,3228,3228,3228,3228,3228,3228,3228,55.77339553833008,51.91482162475586,54.87059020996094,61.20572280883789,58.10150146484375,54.155921936035156,53.554996490478516,51.55868148803711,50.19135284423828,51.35295867919922,5,0,55,42.85714340209961,5,0,4.545454502105713,0,13.452569007873535,17179869184,2147483648,7812251648,1006174208
204,1760613318359,3228,3228,3228,3228,3228,3228,3228,3228,55.77339553833008,51.91482162475586,54.87059020996094,61.20572280883789,58.10150146484375,54.155921936035156,53.554996490478516,51.55868148803711,50.19135284423828,51.35295867919922,4.761904716491699,4.761904716491699,9.523809432983398,95,0,0,0,0,13.452569007873535,17179869184,2147483648,7812464640,1006174208
204,1760613318564,3228,3228,3228,3228,3228,3228,3228,3228,55.77339553833008,51.91482162475586,54.87059020996094,61.20572280883789,58.10150146484375,54.155921936035156,53.554996490478516,51.55868148803711,50.19135284423828,51.35295867919922,0,0,52.38095474243164,47.619049072265625,0,0,0,0,13.438172340393066,17179869184,2147483648,7812448256,1006174208
204,1760613318769,3228,3228,3228,3228,3228,3228,3228,3228,55.77339553833008,51.91482162475586,54.87059020996094,61.20572280883789,58.10150146484375,54.155921936035156,53.554996490478516,51.55868148803711,50.19135284423828,51.35295867919922,0,9.090909004211426,0,0,95,4.761904716491699,0,0,13.438172340393066,17179869184,2147483648,7812431872,1006174208
200,1760613318974,3228,3228,3228,3228,3228,3228,3228,3228,55.77339553833008,51.91482162475586,54.87059020996094,61.20572280883789,58.10150146484375,54.155921936035156,53.554996490478516,51.55868148803711,50.19135284423828,51.35295867919922,4.761904716491699,0,0,0,100,0,0,0,13.438172340393066,17179869184,2147483648,7812431872,1006174208
204,1760613319174,3228,3228,3228,3228,3228,3228,3228,3228,55.93578338623047,52.14906311035156,52.51304626464844,55.56795883178711,60.774269104003906,60.532569885253906,52.7071647644043,50.392005920410156,50.88907241821289,52.79876708984375,5,10.526315689086914,20,35,42.85714340209961,5,0,0,13.438172340393066,17179869184,2147483648,7812431872,1006174208
204,1760613319379,3228,3228,3228,3228,3228,3228,3228,3228,55.93578338623047,52.14906311035156,52.51304626464844,55.56795883178711,60.774269104003906,60.532569885253906,52.7071647644043,50.392005920410156,50.88907241821289,52.79876708984375,9.523809432983398,5,50,52.38095474243164,0,0,0,0,13.438172340393066,17179869184,2147483648,7812628480,1006174208
201,1760613319584,3228,3228,3228,3228,3228,3228,3228,3228,55.93578338623047,52.14906311035156,52.51304626464844,55.56795883178711,60.774269104003906,60.532569885253906,52.7071647644043,50.392005920410156,50.88907241821289,52.79876708984375,5.263157844543457,14.285715103149414,95,0,0,5,0,0,13.600896835327148,17179869184,2147483648,7813136384,1006174208
204,1760613319785,3228,3228,3228,3228,3228,3228,3228,3228,55.93578338623047,52.14906311035156,52.51304626464844,55.56795883178711,60.774269104003906,60.532569885253906,52.7071647644043,50.392005920410156,50.88907241821289,52.79876708984375,9.090909004211426,0,52.6315803527832,5,38.095237731933594,0,0,0,13.600896835327148,17179869184,2147483648,7813120000,1006174208
204,1760613319990,3228,3228,3228,3228,3228,3228,3228,3228,55.21299362182617,52.44023132324219,54.31011962890625,59.980342864990234,57.476776123046875,57.52649688720703,53.3912353515625,51.504642486572266,50.63645935058594,52.192420959472656,0,5,50,0,55,0,0,0,13.600896835327148,17179869184,2147483648,7813169152,1006174208
204,1760613320195,3228,3228,3228,3228,3228,3228,3228,3228,55.21299362182617,52.44023132324219,54.31011962890625,59.980342864990234,57.476776123046875,57.52649688720703,53.3912353515625,51.504642486572266,50.63645935058594,52.192420959472656,0,4.761904716491699,55,25,10,9.523809432983398,0,0,13.600896835327148,17179869184,2147483648,7813169152,1006174208
204,1760613320401,3228,3228,3228,3228,3228,3228,3228,3228,55.21299362182617,52.44023132324219,54.31011962890625,59.980342864990234,57.476776123046875,57.52649688720703,53.3912353515625,51.504642486572266,50.63645935058594,52.192420959472656,9.090909004211426,4.761904716491699,47.619049072265625,0,55,0,0,0,13.600896835327148,17179869184,2147483648,7813070848,1006174208
204,1760613320606,3228,3228,3228,3228,3228,3228,3228,3228,55.21299362182617,52.44023132324219,54.31011962890625,59.980342864990234,57.476776123046875,57.52649688720703,53.3912353515625,51.504642486572266,50.63645935058594,52.192420959472656,0,0,90,5,0,5,0,0,13.34145736694336,17179869184,2147483648,7813087232,1006174208
204,1760613320811,3228,3228,3228,3228,3228,3228,3228,3228,55.21299362182617,52.44023132324219,54.31011962890625,59.980342864990234,57.476776123046875,57.52649688720703,53.3912353515625,51.504642486572266,50.63645935058594,52.192420959472656,4.761904716491699,9.090909004211426,4.761904716491699,95,0,0,0,0,13.34145736694336,17179869184,2147483648,7813070848,1006174208
202,1760613321016,3228,3228,3228,3228,3228,3228,3228,3228,56.05255126953125,52.18056869506836,54.12201690673828,58.72507858276367,59.644744873046875,56.6431999206543,53.424713134765625,51.256492614746094,50.66948699951172,51.7108154296875,0,0,0,100,0,0,0,0,13.34145736694336,17179869184,2147483648,7813021696,1006174208
204,1760613321218,3228,3228,3228,3228,3228,3228,3228,3228,56.05255126953125,52.18056869506836,54.12201690673828,58.72507858276367,59.644744873046875,56.6431999206543,53.424713134765625,51.256492614746094,50.66948699951172,51.7108154296875,5.263157844543457,5,45,40,10,4.761904716491699,0,0,13.34145736694336,17179869184,2147483648,7812923392,1006174208
204,1760613321422,3228,3228,3228,3228,3228,3228,3228,3228,56.05255126953125,52.18056869506836,54.12201690673828,58.72507858276367,59.644744873046875,56.6431999206543,53.424713134765625,51.256492614746094,50.66948699951172,51.7108154296875,4.761904716491699,5,0,100,0,0,0,0,13.34145736694336,17179869184,2147483648,7812923392,1006174208
204,1760613321627,3228,3228,3228,3228,3228,3228,3228,3228,56.05255126953125,52.18056869506836,54.12201690673828,58.72507858276367,59.644744873046875,56.6431999206543,53.424713134765625,51.256492614746094,50.66948699951172,51.7108154296875,0,0,68.18181610107422,30.000001907348633,0,4.761904716491699,0,0,13.446303367614746,17179869184,2147483648,7812939776,1006174208
204,1760613321832,3228,3228,3228,3228,3228,3228,3228,3228,56.05255126953125,52.18056869506836,54.12201690673828,58.72507858276367,59.644744873046875,56.6431999206543,53.424713134765625,51.256492614746094,50.66948699951172,51.7108154296875,0,0,20,76.19047546386719,0,0,0,0,13.446303367614746,17179869184,2147483648,7812874240,1006174208
200,1760613322038,3228,3228,3228,3228,3228,3228,3228,3228,56.92316436767578,51.88676834106445,53.716773986816406,57.40586853027344,61.94091033935547,56.39815902709961,53.177364349365234,50.767696380615234,50.70484161376953,51.653053283691406,9.090909004211426,4.761904716491699,60.000003814697266,35,0,4.761904716491699,0,0,13.446303367614746,17179869184,2147483648,7812874240,1006174208
204,1760613322238,3228,3228,3228,3228,3228,3228,3228,3228,56.92316436767578,51.88676834106445,53.716773986816406,57.40586853027344,61.94091033935547,56.39815902709961,53.177364349365234,50.767696380615234,50.70484161376953,51.653053283691406,0,0,70,25,0,5,0,0,13.446303367614746,17179869184,2147483648,7812628480,1006174208
203,1760613322443,3228,3228,3228,3228,3228,3228,3228,3228,56.92316436767578,51.88676834106445,53.716773986816406,57.40586853027344,61.94091033935547,56.39815902709961,53.177364349365234,50.767696380615234,50.70484161376953,51.653053283691406,0,0,100,0,0,0,0,0,13.616641998291016,17179869184,2147483648,7812628480,1006174208
11,1760613322647,3228,3228,3228,3228,3228,3228,3228,3228,56.92316436767578,51.88676834106445,53.716773986816406,57.40586853027344,61.94091033935547,56.39815902709961,53.177364349365234,50.767696380615234,50.70484161376953,51.653053283691406,4.761904716491699,9.090909004211426,15.000000953674316,4.761904716491699,0,0,0,0,13.616641998291016,17179869184,2147483648,7803387904,1006174208
