Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
205,1760606088765,3228,3228,3228,3228,3228,3228,3228,3228,63.44890594482422,60.807884216308594,61.220787048339844,65.55615997314453,66.36227416992188,63.02676773071289,61.844940185546875,58.87965774536133,58.557777404785156,59.241058349609375,50,52.38095474243164,65,33.333335876464844,0,0,0,0,10.66653823852539,17179869184,3221225472,5946572800,1643511808
209,1760606088970,3228,3228,3228,3228,3228,3228,3228,3228,63.44890594482422,60.807884216308594,61.220787048339844,65.55615997314453,66.36227416992188,63.02676773071289,61.844940185546875,58.87965774536133,58.557777404785156,59.241058349609375,59.09090805053711,61.904762268066406,4.761904716491699,100,0,0,0,0,10.66653823852539,17179869184,3221225472,5947326464,1643511808
209,1760606089180,3228,3228,3228,3228,3228,3228,3228,3228,63.016868591308594,60.76689529418945,61.912742614746094,67.310302734375,64.78607940673828,61.52726745605469,61.81611633300781,59.306209564208984,58.58950424194336,58.847999572753906,60.000003814697266,65,52.38095474243164,45,0,0,0,0,10.66653823852539,17179869184,3221225472,5941592064,1643511808
206,1760606089390,3228,3228,3228,3228,3228,3228,3228,3228,63.016868591308594,60.76689529418945,61.912742614746094,67.310302734375,64.78607940673828,61.52726745605469,61.81611633300781,59.306209564208984,58.58950424194336,58.847999572753906,57.142860412597656,40.90909194946289,40,100,10,5,4.761904716491699,4.761904716491699,10.66653823852539,17179869184,3221225472,5941592064,1643511808
209,1760606089596,3228,3228,3228,3228,3228,3228,3228,3228,63.016868591308594,60.76689529418945,61.912742614746094,67.310302734375,64.78607940673828,61.52726745605469,61.81611633300781,59.306209564208984,58.58950424194336,58.847999572753906,19.047618865966797,90,9.523809432983398,81.81818389892578,0,9.523809432983398,0,0,10.859037399291992,17179869184,3221225472,5941592064,1643511808
206,1760606089806,3228,3228,3228,3228,3228,3228,3228,3228,63.016868591308594,60.76689529418945,61.912742614746094,67.310302734375,64.78607940673828,61.52726745605469,61.81611633300781,59.306209564208984,58.58950424194336,58.847999572753906,76.19047546386719,76.19047546386719,18.18181800842285,85.71428680419922,0,0,0,0,10.859037399291992,17179869184,3221225472,5941592064,1643511808
209,1760606090013,3228,3228,3228,3228,3228,3228,3228,3228,63.016868591308594,60.76689529418945,61.912742614746094,67.310302734375,64.78607940673828,61.52726745605469,61.81611633300781,59.306209564208984,58.58950424194336,58.847999572753906,50,52.38095474243164,4.761904716491699,90,0,5,0,0,10.859037399291992,17179869184,3221225472,5946441728,1643511808
201,1760606090223,3228,3228,3228,3228,3228,3228,3228,3228,64.36318969726563,60.869083404541016,60.33484649658203,63.03417205810547,69.95933532714844,63.79515838623047,61.356231689453125,58.35152816772461,58.5091552734375,59.2166748046875,66.66667175292969,71.42857360839844,55,42.85714340209961,0,4.545454502105713,0,0,10.859037399291992,17179869184,3221225472,5947015168,1643511808
205,1760606090424,3228,3228,3228,3228,3228,3228,3228,3228,64.36318969726563,60.869083404541016,60.33484649658203,63.03417205810547,69.95933532714844,63.79515838623047,61.356231689453125,58.35152816772461,58.5091552734375,59.2166748046875,30.000001907348633,70,10,100,0,0,0,0,10.859037399291992,17179869184,3221225472,5941379072,1643511808
209,1760606090630,3228,3228,3228,3228,3228,3228,3228,3228,64.36318969726563,60.869083404541016,60.33484649658203,63.03417205810547,69.95933532714844,63.79515838623047,61.356231689453125,58.35152816772461,58.5091552734375,59.2166748046875,52.38095474243164,45,70,47.619049072265625,15.000000953674316,15.000000953674316,9.523809432983398,0,10.938355445861816,17179869184,3221225472,5939986432,1643511808
209,1760606090840,3228,3228,3228,3228,3228,3228,3228,3228,64.36318969726563,60.869083404541016,60.33484649658203,63.03417205810547,69.95933532714844,63.79515838623047,61.356231689453125,58.35152816772461,58.5091552734375,59.2166748046875,35,68.18181610107422,100,0,0,0,0,0,10.938355445861816,17179869184,3221225472,5945573376,1643511808
209,1760606091050,3228,3228,3228,3228,3228,3228,3228,3228,64.36318969726563,60.869083404541016,60.33484649658203,63.03417205810547,69.95933532714844,63.79515838623047,61.356231689453125,58.35152816772461,58.5091552734375,59.2166748046875,72.7272720336914,61.904762268066406,85.71428680419922,19.047618865966797,0,0,0,0,10.938355445861816,17179869184,3221225472,5946425344,1643511808
209,1760606091260,3228,3228,3228,3228,3228,3228,3228,3228,63.25624084472656,60.760169982910156,61.96063232421875,66.849365234375,66.08125305175781,62.375709533691406,61.608943939208984,59.2428092956543,58.387779235839844,58.89330291748047,55,45,72.7272720336914,23.809524536132813,0,0,0,0,10.938355445861816,17179869184,3221225472,5946359808,1643511808
209,1760606091470,3228,3228,3228,3228,3228,3228,3228,3228,63.25624084472656,60.760169982910156,61.96063232421875,66.849365234375,66.08125305175781,62.375709533691406,61.608943939208984,59.2428092956543,58.387779235839844,58.89330291748047,76.19047546386719,66.66667175292969,100,0,0,0,0,0,10.938355445861816,17179869184,3221225472,5946359808,1643511808
209,1760606091680,3228,3228,3228,3228,3228,3228,3228,3228,63.25624084472656,60.760169982910156,61.96063232421875,66.849365234375,66.08125305175781,62.375709533691406,61.608943939208984,59.2428092956543,58.387779235839844,58.89330291748047,36.3636360168457,71.42857360839844,52.38095474243164,52.38095474243164,36.3636360168457,9.090909004211426,4.761904716491699,0,11.19827938079834,17179869184,3221225472,5946359808,1643511808
209,1760606091890,3228,3228,3228,3228,3228,3228,3228,3228,63.25624084472656,60.760169982910156,61.96063232421875,66.849365234375,66.08125305175781,62.375709533691406,61.608943939208984,59.2428092956543,58.387779235839844,58.89330291748047,35,66.66667175292969,13.636363983154297,19.047618865966797,85.71428680419922,0,0,0,11.19827938079834,17179869184,3221225472,5946359808,1643511808
209,1760606092100,3228,3228,3228,3228,3228,3228,3228,3228,63.25624084472656,60.760169982910156,61.96063232421875,66.849365234375,66.08125305175781,62.375709533691406,61.608943939208984,59.2428092956543,58.387779235839844,58.89330291748047,77.2727279663086,52.38095474243164,25,15.000000953674316,52.38095474243164,9.523809432983398,0,0,11.19827938079834,17179869184,3221225472,5947965440,1643511808
202,1760606092310,3228,3228,3228,3228,3228,3228,3228,3228,63.02383804321289,60.975616455078125,61.383689880371094,65.8838119506836,64.98049926757813,64.962158203125,61.58988952636719,59.19813919067383,58.85264205932617,59.5240478515625,50,52.38095474243164,4.545454502105713,95.23809814453125,0,0,0,0,11.19827938079834,17179869184,3221225472,5947834368,1643511808
203,1760606092513,3228,3228,3228,3228,3228,3228,3228,3228,63.02383804321289,60.975616455078125,61.383689880371094,65.8838119506836,64.98049926757813,64.962158203125,61.58988952636719,59.19813919067383,58.85264205932617,59.5240478515625,50,55,90,4.761904716491699,10,0,0,0,11.19827938079834,17179869184,3221225472,5947850752,1643511808
202,1760606092717,3228,3228,3228,3228,3228,3228,3228,3228,63.02383804321289,60.975616455078125,61.383689880371094,65.8838119506836,64.98049926757813,64.962158203125,61.58988952636719,59.19813919067383,58.85264205932617,59.5240478515625,76.19047546386719,60.000003814697266,35,60.000003814697266,4.761904716491699,0,0,0,10.169025421142578,17179869184,3221225472,5948489728,1643511808
209,1760606092919,3228,3228,3228,3228,3228,3228,3228,3228,63.02383804321289,60.975616455078125,61.383689880371094,65.8838119506836,64.98049926757813,64.962158203125,61.58988952636719,59.19813919067383,58.85264205932617,59.5240478515625,42.105262756347656,52.38095474243164,40,100,5.263157844543457,5,4.761904716491699,4.761904716491699,10.169025421142578,17179869184,3221225472,5942099968,1643511808
200,1760606093129,3228,3228,3228,3228,3228,3228,3228,3228,63.02383804321289,60.975616455078125,61.383689880371094,65.8838119506836,64.98049926757813,64.962158203125,61.58988952636719,59.19813919067383,58.85264205932617,59.5240478515625,71.42857360839844,35,52.38095474243164,45.45454788208008,0,9.523809432983398,0,0,10.169025421142578,17179869184,3221225472,5941936128,1643511808
200,1760606093330,3228,3228,3228,3228,3228,3228,3228,3228,64.16521453857422,60.8128776550293,61.19731140136719,65.21347045898438,67.7132797241211,63.34864044189453,61.844017028808594,58.87934494018555,58.46079635620117,59.114967346191406,55,75,70,30.000001907348633,0,0,0,0,10.169025421142578,17179869184,3221225472,5948080128,1643511808
204,1760606093530,3228,3228,3228,3228,3228,3228,3228,3228,64.16521453857422,60.8128776550293,61.19731140136719,65.21347045898438,67.7132797241211,63.34864044189453,61.844017028808594,58.87934494018555,58.46079635620117,59.114967346191406,50,55,85,0,5,10,0,0,10.169025421142578,17179869184,3221225472,5948243968,1643511808
209,1760606093735,3228,3228,3228,3228,3228,3228,3228,3228,64.16521453857422,60.8128776550293,61.19731140136719,65.21347045898438,67.7132797241211,63.34864044189453,61.844017028808594,58.87934494018555,58.46079635620117,59.114967346191406,61.904762268066406,65,77.2727279663086,23.809524536132813,0,0,0,0,11.031360626220703,17179869184,3221225472,5949292544,1643511808
203,1760606093945,3228,3228,3228,3228,3228,3228,3228,3228,64.16521453857422,60.8128776550293,61.19731140136719,65.21347045898438,67.7132797241211,63.34864044189453,61.844017028808594,58.87934494018555,58.46079635620117,59.114967346191406,61.904762268066406,52.38095474243164,0,100,0,0,0,0,11.031360626220703,17179869184,3221225472,5943328768,1643511808
209,1760606094148,3228,3228,3228,3228,3228,3228,3228,3228,63.65509033203125,61.11949920654297,61.837371826171875,66.60617065429688,65.78468322753906,62.71891403198242,62.22339630126953,59.43155288696289,58.33070373535156,59.104698181152344,55,47.619049072265625,60.000003814697266,40,40,15.000000953674316,4.761904716491699,0,11.031360626220703,17179869184,3221225472,5942427648,1643511808
209,1760606094358,3228,3228,3228,3228,3228,3228,3228,3228,63.65509033203125,61.11949920654297,61.837371826171875,66.60617065429688,65.78468322753906,62.71891403198242,62.22339630126953,59.43155288696289,58.33070373535156,59.104698181152344,81.81818389892578,23.809524536132813,80.95238494873047,15.000000953674316,0,0,0,0,11.031360626220703,17179869184,3221225472,5948096512,1643511808
209,1760606094568,3228,3228,3228,3228,3228,3228,3228,3228,63.65509033203125,61.11949920654297,61.837371826171875,66.60617065429688,65.78468322753906,62.71891403198242,62.22339630126953,59.43155288696289,58.33070373535156,59.104698181152344,65,70,28.571430206298828,66.66667175292969,0,4.761904716491699,0,0,11.031360626220703,17179869184,3221225472,5948669952,1643511808
205,1760606094778,3228,3228,3228,3228,3228,3228,3228,3228,63.65509033203125,61.11949920654297,61.837371826171875,66.60617065429688,65.78468322753906,62.71891403198242,62.22339630126953,59.43155288696289,58.33070373535156,59.104698181152344,61.904762268066406,47.619049072265625,40.90909194946289,19.047618865966797,45,0,0,0,10.945710182189941,17179869184,3221225472,5948669952,1643511808
209,1760606094984,3228,3228,3228,3228,3228,3228,3228,3228,63.65509033203125,61.11949920654297,61.837371826171875,66.60617065429688,65.78468322753906,62.71891403198242,62.22339630126953,59.43155288696289,58.33070373535156,59.104698181152344,70,71.42857360839844,0,0,100,0,0,0,10.945710182189941,17179869184,3221225472,5948669952,1643511808
209,1760606095194,3228,3228,3228,3228,3228,3228,3228,3228,63.52394485473633,61.07423782348633,60.80390930175781,64.63002014160156,65.62995910644531,64.68101501464844,61.76033401489258,58.90035629272461,58.9310302734375,59.602073669433594,38.095237731933594,75,40,61.904762268066406,9.523809432983398,4.761904716491699,0,0,10.945710182189941,17179869184,3221225472,5944688640,1643511808
209,1760606095404,3228,3228,3228,3228,3228,3228,3228,3228,63.52394485473633,61.07423782348633,60.80390930175781,64.63002014160156,65.62995910644531,64.68101501464844,61.76033401489258,58.90035629272461,58.9310302734375,59.602073669433594,47.619049072265625,54.54545593261719,77.2727279663086,19.047618865966797,38.095237731933594,4.761904716491699,4.761904716491699,9.090909004211426,10.945710182189941,17179869184,3221225472,5943787520,1643511808
209,1760606095614,3228,3228,3228,3228,3228,3228,3228,3228,63.52394485473633,61.07423782348633,60.80390930175781,64.63002014160156,65.62995910644531,64.68101501464844,61.76033401489258,58.90035629272461,58.9310302734375,59.602073669433594,57.142860412597656,47.619049072265625,33.333335876464844,19.047618865966797,38.095237731933594,5,0,0,11.00398063659668,17179869184,3221225472,5950586880,1643511808
209,1760606095824,3228,3228,3228,3228,3228,3228,3228,3228,63.52394485473633,61.07423782348633,60.80390930175781,64.63002014160156,65.62995910644531,64.68101501464844,61.76033401489258,58.90035629272461,58.9310302734375,59.602073669433594,66.66667175292969,65,38.095237731933594,61.904762268066406,0,0,0,0,11.00398063659668,17179869184,3221225472,5950619648,1643511808
209,1760606096034,3228,3228,3228,3228,3228,3228,3228,3228,63.52394485473633,61.07423782348633,60.80390930175781,64.63002014160156,65.62995910644531,64.68101501464844,61.76033401489258,58.90035629272461,58.9310302734375,59.602073669433594,52.38095474243164,47.619049072265625,10,77.2727279663086,0,9.523809432983398,0,0,11.00398063659668,17179869184,3221225472,5950504960,1643511808
209,1760606096244,3228,3228,3228,3228,3228,3228,3228,3228,63.94444274902344,61.29057312011719,61.223793029785156,65.45851135253906,66.71475982666016,63.61473083496094,61.98497772216797,59.12660217285156,58.73625183105469,59.476036071777344,52.38095474243164,86.36363983154297,36.3636360168457,70,0,0,0,0,11.00398063659668,17179869184,3221225472,5951275008,1643511808
209,1760606096454,3228,3228,3228,3228,3228,3228,3228,3228,63.94444274902344,61.29057312011719,61.223793029785156,65.45851135253906,66.71475982666016,63.61473083496094,61.98497772216797,59.12660217285156,58.73625183105469,59.476036071777344,45,50,38.095237731933594,71.42857360839844,33.333335876464844,13.043478012084961,4.761904716491699,0,11.00398063659668,17179869184,3221225472,5945688064,1643511808
209,1760606096663,3228,3228,3228,3228,3228,3228,3228,3228,63.94444274902344,61.29057312011719,61.223793029785156,65.45851135253906,66.71475982666016,63.61473083496094,61.98497772216797,59.12660217285156,58.73625183105469,59.476036071777344,50,65,57.142860412597656,23.809524536132813,14.285715103149414,14.285715103149414,0,0,11.099982261657715,17179869184,3221225472,5948735488,1643511808
209,1760606096873,3228,3228,3228,3228,3228,3228,3228,3228,63.94444274902344,61.29057312011719,61.223793029785156,65.45851135253906,66.71475982666016,63.61473083496094,61.98497772216797,59.12660217285156,58.73625183105469,59.476036071777344,60.000003814697266,68.18181610107422,28.571430206298828,0,71.42857360839844,0,0,0,11.099982261657715,17179869184,3221225472,5954895872,1643511808
209,1760606097083,3228,3228,3228,3228,3228,3228,3228,3228,63.94444274902344,61.29057312011719,61.223793029785156,65.45851135253906,66.71475982666016,63.61473083496094,61.98497772216797,59.12660217285156,58.73625183105469,59.476036071777344,52.38095474243164,52.38095474243164,28.571430206298828,5,59.09090805053711,4.761904716491699,0,0,11.099982261657715,17179869184,3221225472,5955649536,1643511808
206,1760606097294,3228,3228,3228,3228,3228,3228,3228,3228,63.88584899902344,61.08774185180664,60.82347106933594,64.03367614746094,66.52757263183594,65.45052337646484,61.84779739379883,58.503971099853516,59.0242805480957,60.13233947753906,52.38095474243164,66.66667175292969,9.523809432983398,90.47618865966797,0,0,0,0,11.099982261657715,17179869184,3221225472,5956255744,1643511808
209,1760606097500,3228,3228,3228,3228,3228,3228,3228,3228,63.88584899902344,61.08774185180664,60.82347106933594,64.03367614746094,66.52757263183594,65.45052337646484,61.84779739379883,58.503971099853516,59.0242805480957,60.13233947753906,40,85,20,71.42857360839844,0,5,0,0,11.099982261657715,17179869184,3221225472,5950586880,1643511808
209,1760606097710,3228,3228,3228,3228,3228,3228,3228,3228,63.88584899902344,61.08774185180664,60.82347106933594,64.03367614746094,66.52757263183594,65.45052337646484,61.84779739379883,58.503971099853516,59.0242805480957,60.13233947753906,50,52.38095474243164,42.85714340209961,26.086956024169922,80.95238494873047,9.523809432983398,4.761904716491699,4.545454502105713,11.07669734954834,17179869184,3221225472,5950701568,1643511808
209,1760606097920,3228,3228,3228,3228,3228,3228,3228,3228,63.88584899902344,61.08774185180664,60.82347106933594,64.03367614746094,66.52757263183594,65.45052337646484,61.84779739379883,58.503971099853516,59.0242805480957,60.13233947753906,19.047618865966797,85.71428680419922,100,0,4.545454502105713,0,0,0,11.07669734954834,17179869184,3221225472,5950701568,1643511808
209,1760606098130,3228,3228,3228,3228,3228,3228,3228,3228,63.88584899902344,61.08774185180664,60.82347106933594,64.03367614746094,66.52757263183594,65.45052337646484,61.84779739379883,58.503971099853516,59.0242805480957,60.13233947753906,52.38095474243164,80.95238494873047,80.95238494873047,4.761904716491699,0,9.523809432983398,0,0,11.07669734954834,17179869184,3221225472,5950701568,1643511808
209,1760606098340,3228,3228,3228,3228,3228,3228,3228,3228,63.68587875366211,61.04836654663086,61.44896697998047,65.75762176513672,65.77751159667969,63.17213439941406,61.85576629638672,58.93834686279297,58.834938049316406,59.64537811279297,35,61.904762268066406,68.18181610107422,33.333335876464844,0,0,0,0,11.07669734954834,17179869184,3221225472,5956943872,1643511808
209,1760606098550,3228,3228,3228,3228,3228,3228,3228,3228,63.68587875366211,61.04836654663086,61.44896697998047,65.75762176513672,65.77751159667969,63.17213439941406,61.85576629638672,58.93834686279297,58.834938049316406,59.64537811279297,63.6363639831543,75,28.571430206298828,70,0,0,4.761904716491699,0,11.07669734954834,17179869184,3221225472,5957615616,1643511808
209,1760606098760,3228,3228,3228,3228,3228,3228,3228,3228,63.68587875366211,61.04836654663086,61.44896697998047,65.75762176513672,65.77751159667969,63.17213439941406,61.85576629638672,58.93834686279297,58.834938049316406,59.64537811279297,73.68421173095703,36.3636360168457,47.619049072265625,72.7272720336914,5,4.761904716491699,0,0,10.915061950683594,17179869184,3221225472,5955289088,1643511808
209,1760606098969,3228,3228,3228,3228,3228,3228,3228,3228,63.68587875366211,61.04836654663086,61.44896697998047,65.75762176513672,65.77751159667969,63.17213439941406,61.85576629638672,58.93834686279297,58.834938049316406,59.64537811279297,54.54545593261719,30.000001907348633,22.72727394104004,5,100,4.761904716491699,4.761904716491699,4.761904716491699,10.915061950683594,17179869184,3221225472,5950750720,1643511808
209,1760606099179,3228,3228,3228,3228,3228,3228,3228,3228,63.7567253112793,61.10926055908203,60.7080078125,64.24272155761719,66.86494445800781,64.56475067138672,61.661563873291016,58.81067657470703,58.908653259277344,59.78749084472656,57.142860412597656,68.18181610107422,15.000000953674316,31.81818199157715,45.45454788208008,5,0,0,10.915061950683594,17179869184,3221225472,5957402624,1643511808
209,1760606099389,3228,3228,3228,3228,3228,3228,3228,3228,63.7567253112793,61.10926055908203,60.7080078125,64.24272155761719,66.86494445800781,64.56475067138672,61.661563873291016,58.81067657470703,58.908653259277344,59.78749084472656,52.38095474243164,60.000003814697266,0,0,100,0,0,0,10.915061950683594,17179869184,3221225472,5957025792,1643511808
209,1760606099599,3228,3228,3228,3228,3228,3228,3228,3228,63.7567253112793,61.10926055908203,60.7080078125,64.24272155761719,66.86494445800781,64.56475067138672,61.661563873291016,58.81067657470703,58.908653259277344,59.78749084472656,52.38095474243164,50,52.38095474243164,35,9.523809432983398,0,0,0,10.462348937988281,17179869184,3221225472,5957042176,1643511808
209,1760606099809,3228,3228,3228,3228,3228,3228,3228,3228,63.7567253112793,61.10926055908203,60.7080078125,64.24272155761719,66.86494445800781,64.56475067138672,61.661563873291016,58.81067657470703,58.908653259277344,59.78749084472656,70,70,100,4.761904716491699,0,0,0,0,10.462348937988281,17179869184,3221225472,5957468160,1643511808
200,1760606100020,3228,3228,3228,3228,3228,3228,3228,3228,63.7567253112793,61.10926055908203,60.7080078125,64.24272155761719,66.86494445800781,64.56475067138672,61.661563873291016,58.81067657470703,58.908653259277344,59.78749084472656,40.90909194946289,52.38095474243164,85.71428680419922,50,14.285715103149414,14.285715103149414,9.090909004211426,0,10.462348937988281,17179869184,3221225472,5954273280,1643511808
209,1760606100220,3228,3228,3228,3228,3228,3228,3228,3228,63.25698471069336,61.21222686767578,61.517967224121094,65.83101654052734,65.55459594726563,64.18468475341797,62.1069221496582,59.125282287597656,58.971031188964844,59.6856689453125,73.68421173095703,57.894737243652344,15.789472579956055,70,20,10,5.263157844543457,0,10.462348937988281,17179869184,3221225472,5988892672,1643511808
209,1760606100430,3228,3228,3228,3228,3228,3228,3228,3228,63.25698471069336,61.21222686767578,61.517967224121094,65.83101654052734,65.55459594726563,64.18468475341797,62.1069221496582,59.125282287597656,58.971031188964844,59.6856689453125,57.142860412597656,77.2727279663086,86.36363983154297,0,0,9.523809432983398,4.545454502105713,0,10.462348937988281,17179869184,3221225472,5980258304,1643511808
209,1760606100640,3228,3228,3228,3228,3228,3228,3228,3228,63.25698471069336,61.21222686767578,61.517967224121094,65.83101654052734,65.55459594726563,64.18468475341797,62.1069221496582,59.125282287597656,58.971031188964844,59.6856689453125,57.142860412597656,45.45454788208008,61.904762268066406,30.000001907348633,0,9.523809432983398,0,0,11.067276954650879,17179869184,3221225472,5976489984,1643511808
204,1760606100850,3228,3228,3228,3228,3228,3228,3228,3228,63.25698471069336,61.21222686767578,61.517967224121094,65.83101654052734,65.55459594726563,64.18468475341797,62.1069221496582,59.125282287597656,58.971031188964844,59.6856689453125,71.42857360839844,60.000003814697266,47.619049072265625,52.38095474243164,0,0,0,0,11.067276954650879,17179869184,3221225472,5975146496,1643511808
209,1760606101055,3228,3228,3228,3228,3228,3228,3228,3228,63.25698471069336,61.21222686767578,61.517967224121094,65.83101654052734,65.55459594726563,64.18468475341797,62.1069221496582,59.125282287597656,58.971031188964844,59.6856689453125,40,70,14.285715103149414,90.47618865966797,0,0,0,0,11.067276954650879,17179869184,3221225472,5968101376,1643511808
209,1760606101265,3228,3228,3228,3228,3228,3228,3228,3228,63.49102020263672,61.218292236328125,61.44239044189453,65.91294860839844,66.12287902832031,62.48849868774414,62.090576171875,59.29112243652344,58.5404052734375,59.21586608886719,63.6363639831543,33.333335876464844,61.904762268066406,61.904762268066406,18.18181800842285,10,4.545454502105713,4.761904716491699,11.067276954650879,17179869184,3221225472,5965725696,1643511808
209,1760606101475,3228,3228,3228,3228,3228,3228,3228,3228,63.49102020263672,61.218292236328125,61.44239044189453,65.91294860839844,66.12287902832031,62.48849868774414,62.090576171875,59.29112243652344,58.5404052734375,59.21586608886719,35,71.42857360839844,0,100,0,0,0,0,11.067276954650879,17179869184,3221225472,5968461824,1643511808
209,1760606101685,3228,3228,3228,3228,3228,3228,3228,3228,63.49102020263672,61.218292236328125,61.44239044189453,65.91294860839844,66.12287902832031,62.48849868774414,62.090576171875,59.29112243652344,58.5404052734375,59.21586608886719,77.2727279663086,80.95238494873047,47.619049072265625,9.090909004211426,40,4.761904716491699,0,0,11.099350929260254,17179869184,3221225472,5963923456,1643511808
201,1760606101895,3228,3228,3228,3228,3228,3228,3228,3228,63.49102020263672,61.218292236328125,61.44239044189453,65.91294860839844,66.12287902832031,62.48849868774414,62.090576171875,59.29112243652344,58.5404052734375,59.21586608886719,55,47.619049072265625,33.333335876464844,0,63.6363639831543,0,0,0,11.099350929260254,17179869184,3221225472,5960433664,1643511808
209,1760606102097,3228,3228,3228,3228,3228,3228,3228,3228,63.49102020263672,61.218292236328125,61.44239044189453,65.91294860839844,66.12287902832031,62.48849868774414,62.090576171875,59.29112243652344,58.5404052734375,59.21586608886719,71.42857360839844,75,70,15.789472579956055,0,10,0,0,11.099350929260254,17179869184,3221225472,5962530816,1643511808
209,1760606102307,3228,3228,3228,3228,3228,3228,3228,3228,63.35436248779297,61.097999572753906,61.0352783203125,64.64568328857422,66.09475708007813,64.10147094726563,61.59352111816406,58.8488883972168,58.86835861206055,59.553138732910156,55,45.45454788208008,25,95.23809814453125,13.043478012084961,8.69565200805664,0,0,11.099350929260254,17179869184,3221225472,5959860224,1643511808
208,1760606102517,3228,3228,3228,3228,3228,3228,3228,3228,63.35436248779297,61.097999572753906,61.0352783203125,64.64568328857422,66.09475708007813,64.10147094726563,61.59352111816406,58.8488883972168,58.86835861206055,59.553138732910156,57.142860412597656,45,18.18181800842285,85.71428680419922,10.526315689086914,10,0,0,11.099350929260254,17179869184,3221225472,5955174400,1643511808
209,1760606102725,3228,3228,3228,3228,3228,3228,3228,3228,63.35436248779297,61.097999572753906,61.0352783203125,64.64568328857422,66.09475708007813,64.10147094726563,61.59352111816406,58.8488883972168,58.86835861206055,59.553138732910156,76.19047546386719,45,30.000001907348633,0,68.18181610107422,0,0,0,10.979442596435547,17179869184,3221225472,5962039296,1643511808
209,1760606102935,3228,3228,3228,3228,3228,3228,3228,3228,63.35436248779297,61.097999572753906,61.0352783203125,64.64568328857422,66.09475708007813,64.10147094726563,61.59352111816406,58.8488883972168,58.86835861206055,59.553138732910156,61.904762268066406,52.38095474243164,4.761904716491699,95.23809814453125,0,0,0,0,10.979442596435547,17179869184,3221225472,5961580544,1643511808
209,1760606103145,3228,3228,3228,3228,3228,3228,3228,3228,64.16458892822266,60.756736755371094,60.26972961425781,62.665992736816406,69.38812255859375,65.01811981201172,61.34783172607422,58.33519744873047,58.72384262084961,59.67027282714844,52.38095474243164,50,38.095237731933594,60.000003814697266,0,0,0,0,10.979442596435547,17179869184,3221225472,5961760768,1643511808
209,1760606103355,3228,3228,3228,3228,3228,3228,3228,3228,64.16458892822266,60.756736755371094,60.26972961425781,62.665992736816406,69.38812255859375,65.01811981201172,61.34783172607422,58.33519744873047,58.72384262084961,59.67027282714844,55,85,100,0,0,0,0,0,10.979442596435547,17179869184,3221225472,5961760768,1643511808
204,1760606103565,3228,3228,3228,3228,3228,3228,3228,3228,64.16458892822266,60.756736755371094,60.26972961425781,62.665992736816406,69.38812255859375,65.01811981201172,61.34783172607422,58.33519744873047,58.72384262084961,59.67027282714844,52.38095474243164,52.38095474243164,76.19047546386719,43.4782600402832,35,10,9.523809432983398,4.761904716491699,10.979442596435547,17179869184,3221225472,5955469312,1643511808
209,1760606103770,3228,3228,3228,3228,3228,3228,3228,3228,64.16458892822266,60.756736755371094,60.26972961425781,62.665992736816406,69.38812255859375,65.01811981201172,61.34783172607422,58.33519744873047,58.72384262084961,59.67027282714844,57.142860412597656,42.85714340209961,80.95238494873047,0,20,0,0,0,11.089597702026367,17179869184,3221225472,5955141632,1643511808
209,1760606103980,3228,3228,3228,3228,3228,3228,3228,3228,64.16458892822266,60.756736755371094,60.26972961425781,62.665992736816406,69.38812255859375,65.01811981201172,61.34783172607422,58.33519744873047,58.72384262084961,59.67027282714844,75,60.000003814697266,28.571430206298828,70,0,0,0,0,11.089597702026367,17179869184,3221225472,5960712192,1643511808
209,1760606104190,3228,3228,3228,3228,3228,3228,3228,3228,63.06268310546875,61.02678298950195,62.013465881347656,67.3730697631836,65.14065551757813,62.52531051635742,61.93783950805664,59.52426528930664,58.66548538208008,59.01963806152344,45.45454788208008,59.09090805053711,19.047618865966797,71.42857360839844,0,9.523809432983398,0,0,11.089597702026367,17179869184,3221225472,5960712192,1643511808
205,1760606104400,3228,3228,3228,3228,3228,3228,3228,3228,63.06268310546875,61.02678298950195,62.013465881347656,67.3730697631836,65.14065551757813,62.52531051635742,61.93783950805664,59.52426528930664,58.66548538208008,59.01963806152344,66.66667175292969,60.000003814697266,0,100,0,0,0,0,11.089597702026367,17179869184,3221225472,5960712192,1643511808
209,1760606104605,3228,3228,3228,3228,3228,3228,3228,3228,63.06268310546875,61.02678298950195,62.013465881347656,67.3730697631836,65.14065551757813,62.52531051635742,61.93783950805664,59.52426528930664,58.66548538208008,59.01963806152344,80,71.42857360839844,23.809524536132813,61.904762268066406,4.761904716491699,9.523809432983398,0,0,10.930787086486816,17179869184,3221225472,5407932416,1643511808
