Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760588165096,3228,3228,3228,3228,3228,3228,3228,3228,61.624244689941406,58.289031982421875,57.91552734375,60.45484924316406,64.56705474853516,63.447662353515625,59.312904357910156,55.02189636230469,56.870758056640625,58.36255645751953,57.142860412597656,47.619049072265625,95,9.523809432983398,4.761904716491699,0,5,0,11.18393611907959,17179869184,3221225472,5424398336,2200043520
209,1760588165306,3228,3228,3228,3228,3228,3228,3228,3228,61.624244689941406,58.289031982421875,57.91552734375,60.45484924316406,64.56705474853516,63.447662353515625,59.312904357910156,55.02189636230469,56.870758056640625,58.36255645751953,42.85714340209961,85.71428680419922,4.761904716491699,95.23809814453125,0,4.545454502105713,0,0,11.18393611907959,17179869184,3221225472,5438111744,2200043520
208,1760588165516,3228,3228,3228,3228,3228,3228,3228,3228,61.624244689941406,58.289031982421875,57.91552734375,60.45484924316406,64.56705474853516,63.447662353515625,59.312904357910156,55.02189636230469,56.870758056640625,58.36255645751953,57.142860412597656,50,31.81818199157715,9.523809432983398,54.54545593261719,5,0,0,11.17935848236084,17179869184,3221225472,5439324160,2200043520
209,1760588165725,3228,3228,3228,3228,3228,3228,3228,3228,61.624244689941406,58.289031982421875,57.91552734375,60.45484924316406,64.56705474853516,63.447662353515625,59.312904357910156,55.02189636230469,56.870758056640625,58.36255645751953,61.904762268066406,54.54545593261719,0,15.000000953674316,80.95238494873047,0,0,0,11.17935848236084,17179869184,3221225472,5445435392,2200043520
209,1760588165935,3228,3228,3228,3228,3228,3228,3228,3228,61.624244689941406,58.289031982421875,57.91552734375,60.45484924316406,64.56705474853516,63.447662353515625,59.312904357910156,55.02189636230469,56.870758056640625,58.36255645751953,65,65,71.42857360839844,19.047618865966797,4.761904716491699,9.090909004211426,0,0,11.17935848236084,17179869184,3221225472,5447106560,2200043520
209,1760588166145,3228,3228,3228,3228,3228,3228,3228,3228,61.25093460083008,58.07664108276367,58.595458984375,61.95082092285156,62.36546325683594,61.6300163269043,59.62382125854492,55.04985046386719,56.501522064208984,57.90834045410156,50,47.619049072265625,100,45.45454788208008,5,4.761904716491699,0,0,11.17935848236084,17179869184,3221225472,5449793536,2200043520
209,1760588166355,3228,3228,3228,3228,3228,3228,3228,3228,61.25093460083008,58.07664108276367,58.595458984375,61.95082092285156,62.36546325683594,61.6300163269043,59.62382125854492,55.04985046386719,56.501522064208984,57.90834045410156,45,57.142860412597656,80.95238494873047,14.285715103149414,0,4.761904716491699,0,0,11.17935848236084,17179869184,3221225472,5462474752,2200043520
204,1760588166565,3228,3228,3228,3228,3228,3228,3228,3228,61.25093460083008,58.07664108276367,58.595458984375,61.95082092285156,62.36546325683594,61.6300163269043,59.62382125854492,55.04985046386719,56.501522064208984,57.90834045410156,61.904762268066406,71.42857360839844,52.38095474243164,28.571430206298828,19.047618865966797,0,0,0,11.169732093811035,17179869184,3221225472,5466849280,2200043520
209,1760588166770,3228,3228,3228,3228,3228,3228,3228,3228,61.25093460083008,58.07664108276367,58.595458984375,61.95082092285156,62.36546325683594,61.6300163269043,59.62382125854492,55.04985046386719,56.501522064208984,57.90834045410156,47.619049072265625,55,0,0,100,0,0,0,11.169732093811035,17179869184,3221225472,5466849280,2200043520
209,1760588166980,3228,3228,3228,3228,3228,3228,3228,3228,61.165626525878906,58.380306243896484,59.083587646484375,62.98391342163086,61.78704833984375,62.210105895996094,59.771636962890625,55.74605178833008,56.63041305541992,58.15547180175781,60.000003814697266,68.18181610107422,33.333335876464844,4.761904716491699,61.904762268066406,4.761904716491699,0,0,11.169732093811035,17179869184,3221225472,5474631680,2200043520
204,1760588167190,3228,3228,3228,3228,3228,3228,3228,3228,61.165626525878906,58.380306243896484,59.083587646484375,62.98391342163086,61.78704833984375,62.210105895996094,59.771636962890625,55.74605178833008,56.63041305541992,58.15547180175781,50,66.66667175292969,85,0,19.047618865966797,0,0,0,11.169732093811035,17179869184,3221225472,5475450880,2200043520
209,1760588167395,3228,3228,3228,3228,3228,3228,3228,3228,61.165626525878906,58.380306243896484,59.083587646484375,62.98391342163086,61.78704833984375,62.210105895996094,59.771636962890625,55.74605178833008,56.63041305541992,58.15547180175781,55,40,50,36.3636360168457,60.000003814697266,14.285715103149414,4.761904716491699,0,11.169732093811035,17179869184,3221225472,5476073472,2200043520
209,1760588167605,3228,3228,3228,3228,3228,3228,3228,3228,61.165626525878906,58.380306243896484,59.083587646484375,62.98391342163086,61.78704833984375,62.210105895996094,59.771636962890625,55.74605178833008,56.63041305541992,58.15547180175781,71.42857360839844,30.000001907348633,0,4.761904716491699,95.23809814453125,0,0,0,11.036664962768555,17179869184,3221225472,5483741184,2200043520
200,1760588167815,3228,3228,3228,3228,3228,3228,3228,3228,61.165626525878906,58.380306243896484,59.083587646484375,62.98391342163086,61.78704833984375,62.210105895996094,59.771636962890625,55.74605178833008,56.63041305541992,58.15547180175781,71.42857360839844,63.6363639831543,8.69565200805664,0,95.23809814453125,4.761904716491699,0,0,11.036664962768555,17179869184,3221225472,5487951872,2200043520
209,1760588168015,3228,3228,3228,3228,3228,3228,3228,3228,61.042877197265625,58.89306640625,58.74159240722656,61.80359649658203,62.218902587890625,63.504310607910156,59.770015716552734,55.69253158569336,56.824546813964844,58.623985290527344,50,55,21.052631378173828,57.894737243652344,19.047618865966797,0,0,0,11.036664962768555,17179869184,3221225472,5494472704,2200043520
204,1760588168225,3228,3228,3228,3228,3228,3228,3228,3228,61.042877197265625,58.89306640625,58.74159240722656,61.80359649658203,62.218902587890625,63.504310607910156,59.770015716552734,55.69253158569336,56.824546813964844,58.623985290527344,61.904762268066406,75,100,0,0,0,0,0,11.036664962768555,17179869184,3221225472,5500059648,2200043520
206,1760588168429,3228,3228,3228,3228,3228,3228,3228,3228,61.042877197265625,58.89306640625,58.74159240722656,61.80359649658203,62.218902587890625,63.504310607910156,59.770015716552734,55.69253158569336,56.824546813964844,58.623985290527344,30.000001907348633,75,90.47618865966797,26.3157901763916,10,5.263157844543457,0,4.761904716491699,11.158177375793457,17179869184,3221225472,5492228096,2200043520
209,1760588168635,3228,3228,3228,3228,3228,3228,3228,3228,61.042877197265625,58.89306640625,58.74159240722656,61.80359649658203,62.218902587890625,63.504310607910156,59.770015716552734,55.69253158569336,56.824546813964844,58.623985290527344,65,38.095237731933594,10,100,4.761904716491699,4.761904716491699,0,0,11.158177375793457,17179869184,3221225472,5497257984,2200043520
209,1760588168845,3228,3228,3228,3228,3228,3228,3228,3228,61.042877197265625,58.89306640625,58.74159240722656,61.80359649658203,62.218902587890625,63.504310607910156,59.770015716552734,55.69253158569336,56.824546813964844,58.623985290527344,61.904762268066406,66.66667175292969,9.523809432983398,80.95238494873047,0,4.761904716491699,0,0,11.158177375793457,17179869184,3221225472,5509513216,2200043520
209,1760588169055,3228,3228,3228,3228,3228,3228,3228,3228,61.55805969238281,58.64448928833008,58.70527648925781,62.48136901855469,63.87471008300781,60.98976135253906,59.81870651245117,55.86737060546875,56.45964813232422,57.90318298339844,52.38095474243164,61.904762268066406,0,28.571430206298828,72.7272720336914,0,0,0,11.158177375793457,17179869184,3221225472,5515624448,2200043520
209,1760588169265,3228,3228,3228,3228,3228,3228,3228,3228,61.55805969238281,58.64448928833008,58.70527648925781,62.48136901855469,63.87471008300781,60.98976135253906,59.81870651245117,55.86737060546875,56.45964813232422,57.90318298339844,52.38095474243164,47.619049072265625,95.45454406738281,0,0,0,0,0,11.158177375793457,17179869184,3221225472,6023774208,2200043520
201,1760588169475,3228,3228,3228,3228,3228,3228,3228,3228,61.55805969238281,58.64448928833008,58.70527648925781,62.48136901855469,63.87471008300781,60.98976135253906,59.81870651245117,55.86737060546875,56.45964813232422,57.90318298339844,66.66667175292969,76.19047546386719,52.38095474243164,28.571430206298828,18.18181800842285,4.761904716491699,0,0,10.89852237701416,17179869184,3221225472,5690703872,2200043520
200,1760588169677,3228,3228,3228,3228,3228,3228,3228,3228,61.55805969238281,58.64448928833008,58.70527648925781,62.48136901855469,63.87471008300781,60.98976135253906,59.81870651245117,55.86737060546875,56.45964813232422,57.90318298339844,38.095237731933594,65,30.000001907348633,5.263157844543457,100,0,0,0,10.89852237701416,17179869184,3221225472,5691703296,2200043520
201,1760588169878,3228,3228,3228,3228,3228,3228,3228,3228,61.55805969238281,58.64448928833008,58.70527648925781,62.48136901855469,63.87471008300781,60.98976135253906,59.81870651245117,55.86737060546875,56.45964813232422,57.90318298339844,73.68421173095703,35,23.809524536132813,19.047618865966797,78.94737243652344,10,0,0,10.89852237701416,17179869184,3221225472,5691703296,2200043520
209,1760588170080,3228,3228,3228,3228,3228,3228,3228,3228,60.747074127197266,58.60265350341797,58.70226287841797,62.46285629272461,61.7686767578125,62.665748596191406,59.65471649169922,55.92854690551758,56.654720306396484,58.66914367675781,71.42857360839844,50,65,30.000001907348633,4.761904716491699,0,0,0,10.89852237701416,17179869184,3221225472,5705449472,2200043520
209,1760588170290,3228,3228,3228,3228,3228,3228,3228,3228,60.747074127197266,58.60265350341797,58.70226287841797,62.46285629272461,61.7686767578125,62.665748596191406,59.65471649169922,55.92854690551758,56.654720306396484,58.66914367675781,52.38095474243164,61.904762268066406,85.71428680419922,14.285715103149414,0,0,0,0,10.89852237701416,17179869184,3221225472,5703254016,2200043520
209,1760588170499,3228,3228,3228,3228,3228,3228,3228,3228,60.747074127197266,58.60265350341797,58.70226287841797,62.46285629272461,61.7686767578125,62.665748596191406,59.65471649169922,55.92854690551758,56.654720306396484,58.66914367675781,57.142860412597656,52.38095474243164,23.809524536132813,61.904762268066406,4.761904716491699,9.523809432983398,0,0,11.251995086669922,17179869184,3221225472,5710381056,2200043520
201,1760588170709,3228,3228,3228,3228,3228,3228,3228,3228,60.747074127197266,58.60265350341797,58.70226287841797,62.46285629272461,61.7686767578125,62.665748596191406,59.65471649169922,55.92854690551758,56.654720306396484,58.66914367675781,70,61.904762268066406,0,100,0,0,0,0,11.251995086669922,17179869184,3221225472,5717409792,2200043520
209,1760588170911,3228,3228,3228,3228,3228,3228,3228,3228,60.747074127197266,58.60265350341797,58.70226287841797,62.46285629272461,61.7686767578125,62.665748596191406,59.65471649169922,55.92854690551758,56.654720306396484,58.66914367675781,50,50,35,70,45,9.523809432983398,10,0,11.251995086669922,17179869184,3221225472,5715165184,2200043520
209,1760588171121,3228,3228,3228,3228,3228,3228,3228,3228,61.64838790893555,58.467132568359375,58.92674255371094,62.33168411254883,63.7115478515625,60.9159049987793,59.71389389038086,55.68309783935547,56.118797302246094,58.066017150878906,23.809524536132813,80,4.545454502105713,4.761904716491699,95,0,0,0,11.251995086669922,17179869184,3221225472,5720670208,2200043520
203,1760588171331,3228,3228,3228,3228,3228,3228,3228,3228,61.64838790893555,58.467132568359375,58.92674255371094,62.33168411254883,63.7115478515625,60.9159049987793,59.71389389038086,55.68309783935547,56.118797302246094,58.066017150878906,57.142860412597656,77.2727279663086,80.95238494873047,4.761904716491699,4.545454502105713,14.285715103149414,0,0,11.251995086669922,17179869184,3221225472,5730287616,2200043520
209,1760588171535,3228,3228,3228,3228,3228,3228,3228,3228,61.64838790893555,58.467132568359375,58.92674255371094,62.33168411254883,63.7115478515625,60.9159049987793,59.71389389038086,55.68309783935547,56.118797302246094,58.066017150878906,60.000003814697266,45,0,14.285715103149414,85.71428680419922,0,0,0,11.191692352294922,17179869184,3221225472,5732564992,2200043520
201,1760588171745,3228,3228,3228,3228,3228,3228,3228,3228,61.64838790893555,58.467132568359375,58.92674255371094,62.33168411254883,63.7115478515625,60.9159049987793,59.71389389038086,55.68309783935547,56.118797302246094,58.066017150878906,50,63.6363639831543,100,0,0,0,0,0,11.191692352294922,17179869184,3221225472,5732564992,2200043520
209,1760588171947,3228,3228,3228,3228,3228,3228,3228,3228,61.64838790893555,58.467132568359375,58.92674255371094,62.33168411254883,63.7115478515625,60.9159049987793,59.71389389038086,55.68309783935547,56.118797302246094,58.066017150878906,85.71428680419922,66.66667175292969,38.095237731933594,15.000000953674316,50,5,0,0,11.191692352294922,17179869184,3221225472,5732564992,2200043520
204,1760588172157,3228,3228,3228,3228,3228,3228,3228,3228,60.743080139160156,58.726932525634766,58.92243194580078,62.61351776123047,61.04853820800781,62.315521240234375,59.81584167480469,55.6600456237793,56.23678207397461,58.595672607421875,57.142860412597656,47.826087951660156,40.90909194946289,9.523809432983398,100,4.761904716491699,4.545454502105713,4.761904716491699,11.191692352294922,17179869184,3221225472,5184471040,2200043520
206,1760588172361,3228,3228,3228,3228,3228,3228,3228,3228,60.743080139160156,58.726932525634766,58.92243194580078,62.61351776123047,61.04853820800781,62.315521240234375,59.81584167480469,55.6600456237793,56.23678207397461,58.595672607421875,35,70,68.42105102539063,15.000000953674316,10,4.761904716491699,0,0,11.191692352294922,17179869184,3221225472,4808491008,2200043520
10,1760588172567,3228,3228,3228,3228,3228,3228,3228,3228,60.743080139160156,58.726932525634766,58.92243194580078,62.61351776123047,61.04853820800781,62.315521240234375,59.81584167480469,55.6600456237793,56.23678207397461,58.595672607421875,76.19047546386719,57.894737243652344,23.809524536132813,0,0,0,0,0,11.310815811157227,17179869184,3221225472,3944054784,2200043520
