Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760555637156,3228,3228,3228,3228,3228,3228,3228,3228,61.683589935302734,59.313507080078125,60.80223846435547,66.26966094970703,64.79861450195313,63.20740509033203,59.86782455444336,57.80751419067383,57.052852630615234,59.27611541748047,38.095237731933594,25,66.66667175292969,81.81818389892578,19.047618865966797,14.285715103149414,14.285715103149414,4.761904716491699,10.495572090148926,17179869184,3221225472,9962799104,2014380032
209,1760555637366,3228,3228,3228,3228,3228,3228,3228,3228,63.67149353027344,59.238250732421875,59.04295349121094,61.56853103637695,71.0847396850586,64.0280990600586,59.45553970336914,56.55007553100586,57.00706100463867,59.11243438720703,52.38095474243164,52.38095474243164,0,100,0,0,0,0,10.495572090148926,17179869184,3221225472,9962848256,2014380032
209,1760555637576,3228,3228,3228,3228,3228,3228,3228,3228,63.67149353027344,59.238250732421875,59.04295349121094,61.56853103637695,71.0847396850586,64.0280990600586,59.45553970336914,56.55007553100586,57.00706100463867,59.11243438720703,85,52.38095474243164,9.523809432983398,80.95238494873047,0,9.523809432983398,0,0,10.495572090148926,17179869184,3221225472,9937846272,2014380032
209,1760555637786,3228,3228,3228,3228,3228,3228,3228,3228,63.67149353027344,59.238250732421875,59.04295349121094,61.56853103637695,71.0847396850586,64.0280990600586,59.45553970336914,56.55007553100586,57.00706100463867,59.11243438720703,36.3636360168457,76.19047546386719,57.142860412597656,45,0,0,0,0,10.693121910095215,17179869184,3221225472,9937846272,2014380032
203,1760555637996,3228,3228,3228,3228,3228,3228,3228,3228,63.67149353027344,59.238250732421875,59.04295349121094,61.56853103637695,71.0847396850586,64.0280990600586,59.45553970336914,56.55007553100586,57.00706100463867,59.11243438720703,55,47.619049072265625,4.545454502105713,100,0,0,0,0,10.693121910095215,17179869184,3221225472,9931063296,2014380032
209,1760555638200,3228,3228,3228,3228,3228,3228,3228,3228,63.21653747558594,59.22667694091797,58.84703826904297,61.440494537353516,69.90859985351563,64.34017181396484,59.26837158203125,56.361572265625,57.25901412963867,59.037330627441406,80,65,20,40,40.90909194946289,0,0,0,10.693121910095215,17179869184,3221225472,9931161600,2014380032
204,1760555638410,3228,3228,3228,3228,3228,3228,3228,3228,63.21653747558594,59.22667694091797,58.84703826904297,61.440494537353516,69.90859985351563,64.34017181396484,59.26837158203125,56.361572265625,57.25901412963867,59.037330627441406,47.619049072265625,33.333335876464844,42.85714340209961,95.45454406738281,5,9.523809432983398,0,0,10.693121910095215,17179869184,3221225472,9928146944,2014380032
209,1760555638615,3228,3228,3228,3228,3228,3228,3228,3228,63.21653747558594,59.22667694091797,58.84703826904297,61.440494537353516,69.90859985351563,64.34017181396484,59.26837158203125,56.361572265625,57.25901412963867,59.037330627441406,42.85714340209961,55,31.57894515991211,0,76.19047546386719,15.000000953674316,0,5,10.693121910095215,17179869184,3221225472,9922904064,2014380032
209,1760555638825,3228,3228,3228,3228,3228,3228,3228,3228,63.21653747558594,59.22667694091797,58.84703826904297,61.440494537353516,69.90859985351563,64.34017181396484,59.26837158203125,56.361572265625,57.25901412963867,59.037330627441406,52.38095474243164,66.66667175292969,19.047618865966797,81.81818389892578,0,0,0,0,10.778878211975098,17179869184,3221225472,9922772992,2014380032
209,1760555639035,3228,3228,3228,3228,3228,3228,3228,3228,63.21653747558594,59.22667694091797,58.84703826904297,61.440494537353516,69.90859985351563,64.34017181396484,59.26837158203125,56.361572265625,57.25901412963867,59.037330627441406,71.42857360839844,45.45454788208008,90.90909576416016,9.523809432983398,0,0,0,0,10.778878211975098,17179869184,3221225472,9918857216,2014380032
209,1760555639245,3228,3228,3228,3228,3228,3228,3228,3228,62.62380599975586,59.495262145996094,60.25098419189453,64.82459259033203,66.93273162841797,64.12920379638672,59.69412612915039,57.001609802246094,57.41611099243164,59.526939392089844,42.85714340209961,63.15789031982422,40.90909194946289,54.54545593261719,9.090909004211426,0,0,0,10.778878211975098,17179869184,3221225472,9915727872,2014380032
209,1760555639455,3228,3228,3228,3228,3228,3228,3228,3228,62.62380599975586,59.495262145996094,60.25098419189453,64.82459259033203,66.93273162841797,64.12920379638672,59.69412612915039,57.001609802246094,57.41611099243164,59.526939392089844,30.000001907348633,76.19047546386719,100,0,0,0,0,0,10.778878211975098,17179869184,3221225472,9910534144,2014380032
209,1760555639665,3228,3228,3228,3228,3228,3228,3228,3228,62.62380599975586,59.495262145996094,60.25098419189453,64.82459259033203,66.93273162841797,64.12920379638672,59.69412612915039,57.001609802246094,57.41611099243164,59.526939392089844,66.66667175292969,68.18181610107422,80.95238494873047,10,5,0,0,0,10.754862785339355,17179869184,3221225472,9910796288,2014380032
209,1760555639875,3228,3228,3228,3228,3228,3228,3228,3228,62.62380599975586,59.495262145996094,60.25098419189453,64.82459259033203,66.93273162841797,64.12920379638672,59.69412612915039,57.001609802246094,57.41611099243164,59.526939392089844,38.095237731933594,47.619049072265625,52.38095474243164,100,4.761904716491699,9.523809432983398,4.761904716491699,4.761904716491699,10.754862785339355,17179869184,3221225472,9905586176,2014380032
209,1760555640085,3228,3228,3228,3228,3228,3228,3228,3228,62.62380599975586,59.495262145996094,60.25098419189453,64.82459259033203,66.93273162841797,64.12920379638672,59.69412612915039,57.001609802246094,57.41611099243164,59.526939392089844,42.85714340209961,55,25,71.42857360839844,10,14.285715103149414,0,0,10.754862785339355,17179869184,3221225472,9817948160,2014380032
209,1760555640295,3228,3228,3228,3228,3228,3228,3228,3228,62.419952392578125,59.45064163208008,60.864051818847656,66.1640625,66.02285766601563,62.20488357543945,60.076904296875,57.67390823364258,57.16257858276367,59.051063537597656,85.71428680419922,45.45454788208008,77.2727279663086,19.047618865966797,0,4.761904716491699,0,0,10.754862785339355,17179869184,3221225472,9779281920,2014380032
209,1760555640505,3228,3228,3228,3228,3228,3228,3228,3228,62.419952392578125,59.45064163208008,60.864051818847656,66.1640625,66.02285766601563,62.20488357543945,60.076904296875,57.67390823364258,57.16257858276367,59.051063537597656,80.95238494873047,38.095237731933594,100,4.545454502105713,0,0,0,0,10.754862785339355,17179869184,3221225472,9773400064,2014380032
209,1760555640715,3228,3228,3228,3228,3228,3228,3228,3228,62.419952392578125,59.45064163208008,60.864051818847656,66.1640625,66.02285766601563,62.20488357543945,60.076904296875,57.67390823364258,57.16257858276367,59.051063537597656,61.904762268066406,45,23.809524536132813,30.000001907348633,40.90909194946289,4.761904716491699,0,0,9.906421661376953,17179869184,3221225472,9770385408,2014380032
208,1760555640925,3228,3228,3228,3228,3228,3228,3228,3228,62.419952392578125,59.45064163208008,60.864051818847656,66.1640625,66.02285766601563,62.20488357543945,60.076904296875,57.67390823364258,57.16257858276367,59.051063537597656,66.66667175292969,76.19047546386719,4.761904716491699,100,0,0,0,0,9.906421661376953,17179869184,3221225472,9770385408,2014380032
209,1760555641133,3228,3228,3228,3228,3228,3228,3228,3228,62.419952392578125,59.45064163208008,60.864051818847656,66.1640625,66.02285766601563,62.20488357543945,60.076904296875,57.67390823364258,57.16257858276367,59.051063537597656,40,61.904762268066406,28.571430206298828,68.18181610107422,10,9.523809432983398,4.761904716491699,0,9.906421661376953,17179869184,3221225472,9763733504,2014380032
209,1760555641343,3228,3228,3228,3228,3228,3228,3228,3228,62.52781295776367,59.2289924621582,60.380577087402344,64.70681762695313,66.47669219970703,62.75846862792969,59.677818298339844,57.50262451171875,57.12751388549805,58.95062255859375,42.85714340209961,38.095237731933594,55,76.19047546386719,9.523809432983398,10,4.761904716491699,4.545454502105713,9.906421661376953,17179869184,3221225472,9763143680,2014380032
209,1760555641553,3228,3228,3228,3228,3228,3228,3228,3228,62.52781295776367,59.2289924621582,60.380577087402344,64.70681762695313,66.47669219970703,62.75846862792969,59.677818298339844,57.50262451171875,57.12751388549805,58.95062255859375,52.38095474243164,57.142860412597656,9.523809432983398,86.36363983154297,0,4.761904716491699,0,0,9.906421661376953,17179869184,3221225472,9745416192,2014380032
209,1760555641763,3228,3228,3228,3228,3228,3228,3228,3228,62.52781295776367,59.2289924621582,60.380577087402344,64.70681762695313,66.47669219970703,62.75846862792969,59.677818298339844,57.50262451171875,57.12751388549805,58.95062255859375,90.47618865966797,85,9.523809432983398,50,42.85714340209961,0,0,0,10.908211708068848,17179869184,3221225472,9637888000,2014380032
201,1760555641973,3228,3228,3228,3228,3228,3228,3228,3228,62.52781295776367,59.2289924621582,60.380577087402344,64.70681762695313,66.47669219970703,62.75846862792969,59.677818298339844,57.50262451171875,57.12751388549805,58.95062255859375,68.18181610107422,38.095237731933594,23.809524536132813,80.95238494873047,0,0,0,0,10.908211708068848,17179869184,3221225472,9637888000,2014380032
209,1760555642175,3228,3228,3228,3228,3228,3228,3228,3228,62.52781295776367,59.2289924621582,60.380577087402344,64.70681762695313,66.47669219970703,62.75846862792969,59.677818298339844,57.50262451171875,57.12751388549805,58.95062255859375,50,57.142860412597656,71.42857360839844,20,5,0,0,0,10.908211708068848,17179869184,3221225472,9630089216,2014380032
208,1760555642385,3228,3228,3228,3228,3228,3228,3228,3228,63.49100875854492,59.17341613769531,59.709022521972656,63.06463623046875,68.64442443847656,64.13594818115234,59.42927169799805,56.80561447143555,57.18452072143555,59.24278259277344,70,71.42857360839844,47.619049072265625,38.095237731933594,14.285715103149414,0,0,0,10.908211708068848,17179869184,3221225472,9629335552,2014380032
209,1760555642593,3228,3228,3228,3228,3228,3228,3228,3228,63.49100875854492,59.17341613769531,59.709022521972656,63.06463623046875,68.64442443847656,64.13594818115234,59.42927169799805,56.80561447143555,57.18452072143555,59.24278259277344,57.142860412597656,40,35,19.047618865966797,86.36363983154297,9.523809432983398,0,0,10.908211708068848,17179869184,3221225472,9629335552,2014380032
201,1760555642803,3228,3228,3228,3228,3228,3228,3228,3228,63.49100875854492,59.17341613769531,59.709022521972656,63.06463623046875,68.64442443847656,64.13594818115234,59.42927169799805,56.80561447143555,57.18452072143555,59.24278259277344,52.38095474243164,42.85714340209961,68.18181610107422,30.000001907348633,14.285715103149414,13.043478012084961,8.69565200805664,0,10.924437522888184,17179869184,3221225472,9629335552,2014380032
209,1760555643004,3228,3228,3228,3228,3228,3228,3228,3228,63.49100875854492,59.17341613769531,59.709022521972656,63.06463623046875,68.64442443847656,64.13594818115234,59.42927169799805,56.80561447143555,57.18452072143555,59.24278259277344,35,85,0,100,0,0,0,0,10.924437522888184,17179869184,3221225472,9629335552,2014380032
209,1760555643214,3228,3228,3228,3228,3228,3228,3228,3228,62.935218811035156,59.46219253540039,60.15338134765625,63.83457565307617,67.42176818847656,65.0778579711914,59.98918533325195,57.217769622802734,57.44260025024414,59.30438232421875,52.38095474243164,66.66667175292969,33.333335876464844,63.6363639831543,0,4.761904716491699,0,0,10.924437522888184,17179869184,3221225472,9617915904,2014380032
209,1760555643424,3228,3228,3228,3228,3228,3228,3228,3228,62.935218811035156,59.46219253540039,60.15338134765625,63.83457565307617,67.42176818847656,65.0778579711914,59.98918533325195,57.217769622802734,57.44260025024414,59.30438232421875,66.66667175292969,40,100,0,0,0,0,0,10.924437522888184,17179869184,3221225472,9614131200,2014380032
200,1760555643634,3228,3228,3228,3228,3228,3228,3228,3228,62.935218811035156,59.46219253540039,60.15338134765625,63.83457565307617,67.42176818847656,65.0778579711914,59.98918533325195,57.217769622802734,57.44260025024414,59.30438232421875,75,72.7272720336914,57.142860412597656,38.095237731933594,4.761904716491699,4.761904716491699,0,0,10.924437522888184,17179869184,3221225472,9614131200,2014380032
209,1760555643835,3228,3228,3228,3228,3228,3228,3228,3228,62.935218811035156,59.46219253540039,60.15338134765625,63.83457565307617,67.42176818847656,65.0778579711914,59.98918533325195,57.217769622802734,57.44260025024414,59.30438232421875,71.42857360839844,25,85,20,10,0,0,0,10.818846702575684,17179869184,3221225472,9614131200,2014380032
209,1760555644045,3228,3228,3228,3228,3228,3228,3228,3228,62.935218811035156,59.46219253540039,60.15338134765625,63.83457565307617,67.42176818847656,65.0778579711914,59.98918533325195,57.217769622802734,57.44260025024414,59.30438232421875,20,61.904762268066406,90.90909576416016,33.333335876464844,20,14.285715103149414,0,4.761904716491699,10.818846702575684,17179869184,3221225472,9614131200,2014380032
209,1760555644255,3228,3228,3228,3228,3228,3228,3228,3228,62.02442169189453,59.21875762939453,61.95045471191406,68.396484375,63.64202117919922,61.5669059753418,60.18534469604492,58.025962829589844,57.113563537597656,58.73481750488281,76.19047546386719,28.571430206298828,45,47.619049072265625,0,4.761904716491699,0,0,10.818846702575684,17179869184,3221225472,9603104768,2014380032
209,1760555644465,3228,3228,3228,3228,3228,3228,3228,3228,62.02442169189453,59.21875762939453,61.95045471191406,68.396484375,63.64202117919922,61.5669059753418,60.18534469604492,58.025962829589844,57.113563537597656,58.73481750488281,54.54545593261719,80,0,100,0,0,0,0,10.818846702575684,17179869184,3221225472,9599942656,2014380032
209,1760555644675,3228,3228,3228,3228,3228,3228,3228,3228,62.02442169189453,59.21875762939453,61.95045471191406,68.396484375,63.64202117919922,61.5669059753418,60.18534469604492,58.025962829589844,57.113563537597656,58.73481750488281,40,63.6363639831543,52.38095474243164,42.85714340209961,0,9.523809432983398,0,0,10.066901206970215,17179869184,3221225472,9599942656,2014380032
209,1760555644885,3228,3228,3228,3228,3228,3228,3228,3228,62.02442169189453,59.21875762939453,61.95045471191406,68.396484375,63.64202117919922,61.5669059753418,60.18534469604492,58.025962829589844,57.113563537597656,58.73481750488281,71.42857360839844,35,0,100,0,0,0,0,10.066901206970215,17179869184,3221225472,9599942656,2014380032
209,1760555645095,3228,3228,3228,3228,3228,3228,3228,3228,62.02442169189453,59.21875762939453,61.95045471191406,68.396484375,63.64202117919922,61.5669059753418,60.18534469604492,58.025962829589844,57.113563537597656,58.73481750488281,90,52.38095474243164,14.285715103149414,76.19047546386719,4.761904716491699,4.761904716491699,0,0,10.066901206970215,17179869184,3221225472,9599942656,2014380032
207,1760555645305,3228,3228,3228,3228,3228,3228,3228,3228,63.33358383178711,59.044246673583984,59.53031921386719,62.24201583862305,69.57164001464844,63.22038650512695,59.23067092895508,56.589813232421875,57.020347595214844,58.835693359375,40.90909194946289,52.38095474243164,76.19047546386719,61.904762268066406,14.285715103149414,4.761904716491699,4.545454502105713,0,10.066901206970215,17179869184,3221225472,9585410048,2014380032
209,1760555645513,3228,3228,3228,3228,3228,3228,3228,3228,63.33358383178711,59.044246673583984,59.53031921386719,62.24201583862305,69.57164001464844,63.22038650512695,59.23067092895508,56.589813232421875,57.020347595214844,58.835693359375,33.333335876464844,66.66667175292969,19.047618865966797,0,100,4.761904716491699,0,4.761904716491699,10.066901206970215,17179869184,3221225472,9583902720,2014380032
209,1760555645723,3228,3228,3228,3228,3228,3228,3228,3228,63.33358383178711,59.044246673583984,59.53031921386719,62.24201583862305,69.57164001464844,63.22038650512695,59.23067092895508,56.589813232421875,57.020347595214844,58.835693359375,45,80.95238494873047,45.45454788208008,23.809524536132813,30.434782028198242,4.761904716491699,0,0,10.897148132324219,17179869184,3221225472,9564176384,2014380032
201,1760555645933,3228,3228,3228,3228,3228,3228,3228,3228,63.33358383178711,59.044246673583984,59.53031921386719,62.24201583862305,69.57164001464844,63.22038650512695,59.23067092895508,56.589813232421875,57.020347595214844,58.835693359375,57.142860412597656,66.66667175292969,0,100,0,0,0,0,10.897148132324219,17179869184,3221225472,9559949312,2014380032
209,1760555646135,3228,3228,3228,3228,3228,3228,3228,3228,63.33358383178711,59.044246673583984,59.53031921386719,62.24201583862305,69.57164001464844,63.22038650512695,59.23067092895508,56.589813232421875,57.020347595214844,58.835693359375,65,45,42.105262756347656,57.142860412597656,0,0,0,0,10.897148132324219,17179869184,3221225472,9556934656,2014380032
209,1760555646345,3228,3228,3228,3228,3228,3228,3228,3228,63.1123046875,59.50587463378906,59.788536071777344,62.90979766845703,68.4516372680664,66.05230712890625,59.125709533691406,56.93946075439453,57.35209655761719,59.80590057373047,80.95238494873047,65,13.636363983154297,90.47618865966797,0,0,0,0,10.897148132324219,17179869184,3221225472,9556836352,2014380032
209,1760555646555,3228,3228,3228,3228,3228,3228,3228,3228,63.1123046875,59.50587463378906,59.788536071777344,62.90979766845703,68.4516372680664,66.05230712890625,59.125709533691406,56.93946075439453,57.35209655761719,59.80590057373047,68.18181610107422,47.619049072265625,5,95,0,0,0,0,10.897148132324219,17179869184,3221225472,9549365248,2014380032
209,1760555646765,3228,3228,3228,3228,3228,3228,3228,3228,63.1123046875,59.50587463378906,59.788536071777344,62.90979766845703,68.4516372680664,66.05230712890625,59.125709533691406,56.93946075439453,57.35209655761719,59.80590057373047,30.000001907348633,50,57.142860412597656,81.81818389892578,14.285715103149414,19.047618865966797,4.761904716491699,0,10.809199333190918,17179869184,3221225472,9547661312,2014380032
200,1760555646975,3228,3228,3228,3228,3228,3228,3228,3228,63.1123046875,59.50587463378906,59.788536071777344,62.90979766845703,68.4516372680664,66.05230712890625,59.125709533691406,56.93946075439453,57.35209655761719,59.80590057373047,33.333335876464844,71.42857360839844,0,100,0,0,0,0,10.809199333190918,17179869184,3221225472,9525248000,2014380032
203,1760555647175,3228,3228,3228,3228,3228,3228,3228,3228,63.1123046875,59.50587463378906,59.788536071777344,62.90979766845703,68.4516372680664,66.05230712890625,59.125709533691406,56.93946075439453,57.35209655761719,59.80590057373047,66.66667175292969,70,15.000000953674316,80.95238494873047,5,5,0,0,10.809199333190918,17179869184,3221225472,9523068928,2014380032
202,1760555647379,3228,3228,3228,3228,3228,3228,3228,3228,64.3158187866211,59.16854476928711,58.99237823486328,60.68086242675781,72.46284484863281,64.75672912597656,59.42182159423828,56.4094352722168,57.350372314453125,59.22887420654297,40,60.000003814697266,65,30.000001907348633,0,0,0,0,10.809199333190918,17179869184,3221225472,9520021504,2014380032
204,1760555647581,3228,3228,3228,3228,3228,3228,3228,3228,64.3158187866211,59.16854476928711,58.99237823486328,60.68086242675781,72.46284484863281,64.75672912597656,59.42182159423828,56.4094352722168,57.350372314453125,59.22887420654297,60.000003814697266,47.36842346191406,80,5,5,9.523809432983398,0,0,10.809199333190918,17179869184,3221225472,9515270144,2014380032
209,1760555647786,3228,3228,3228,3228,3228,3228,3228,3228,64.3158187866211,59.16854476928711,58.99237823486328,60.68086242675781,72.46284484863281,64.75672912597656,59.42182159423828,56.4094352722168,57.350372314453125,59.22887420654297,65,72.7272720336914,28.571430206298828,61.904762268066406,14.285715103149414,0,0,0,10.430214881896973,17179869184,3221225472,9513844736,2014380032
208,1760555647997,3228,3228,3228,3228,3228,3228,3228,3228,64.3158187866211,59.16854476928711,58.99237823486328,60.68086242675781,72.46284484863281,64.75672912597656,59.42182159423828,56.4094352722168,57.350372314453125,59.22887420654297,28.571430206298828,70,19.047618865966797,4.761904716491699,100,0,0,0,10.430214881896973,17179869184,3221225472,9508028416,2014380032
209,1760555648205,3228,3228,3228,3228,3228,3228,3228,3228,62.316566467285156,59.43334197998047,60.74540710449219,65.14474487304688,65.8293228149414,65.17459106445313,60.16206359863281,57.41334915161133,57.67443084716797,59.727813720703125,25,52.38095474243164,47.619049072265625,60.000003814697266,33.333335876464844,14.285715103149414,4.761904716491699,4.761904716491699,10.430214881896973,17179869184,3221225472,9506308096,2014380032
208,1760555648415,3228,3228,3228,3228,3228,3228,3228,3228,62.316566467285156,59.43334197998047,60.74540710449219,65.14474487304688,65.8293228149414,65.17459106445313,60.16206359863281,57.41334915161133,57.67443084716797,59.727813720703125,57.142860412597656,52.38095474243164,4.761904716491699,59.09090805053711,45.45454788208008,0,0,0,10.430214881896973,17179869184,3221225472,9483075584,2014380032
209,1760555648623,3228,3228,3228,3228,3228,3228,3228,3228,62.316566467285156,59.43334197998047,60.74540710449219,65.14474487304688,65.8293228149414,65.17459106445313,60.16206359863281,57.41334915161133,57.67443084716797,59.727813720703125,61.904762268066406,75,68.18181610107422,14.285715103149414,4.761904716491699,9.523809432983398,0,0,10.430214881896973,17179869184,3221225472,9479667712,2014380032
209,1760555648833,3228,3228,3228,3228,3228,3228,3228,3228,62.316566467285156,59.43334197998047,60.74540710449219,65.14474487304688,65.8293228149414,65.17459106445313,60.16206359863281,57.41334915161133,57.67443084716797,59.727813720703125,57.142860412597656,47.619049072265625,85,15.000000953674316,0,0,0,0,10.512636184692383,17179869184,3221225472,9479667712,2014380032
209,1760555649043,3228,3228,3228,3228,3228,3228,3228,3228,62.316566467285156,59.43334197998047,60.74540710449219,65.14474487304688,65.8293228149414,65.17459106445313,60.16206359863281,57.41334915161133,57.67443084716797,59.727813720703125,61.904762268066406,85.71428680419922,90.47618865966797,0,0,5,0,0,10.512636184692383,17179869184,3221225472,9479667712,2014380032
209,1760555649253,3228,3228,3228,3228,3228,3228,3228,3228,61.95349884033203,59.408843994140625,61.14580535888672,66.1356430053711,64.44197845458984,62.35422134399414,60.16565704345703,57.64963150024414,57.31256103515625,59.09318542480469,42.85714340209961,63.6363639831543,50,47.619049072265625,14.285715103149414,4.545454502105713,0,0,10.512636184692383,17179869184,3221225472,9479667712,2014380032
205,1760555649463,3228,3228,3228,3228,3228,3228,3228,3228,61.95349884033203,59.408843994140625,61.14580535888672,66.1356430053711,64.44197845458984,62.35422134399414,60.16565704345703,57.64963150024414,57.31256103515625,59.09318542480469,30.000001907348633,55,95.45454406738281,45.45454788208008,5,9.523809432983398,4.761904716491699,0,10.512636184692383,17179869184,3221225472,9449291776,2014380032
209,1760555649668,3228,3228,3228,3228,3228,3228,3228,3228,61.95349884033203,59.408843994140625,61.14580535888672,66.1356430053711,64.44197845458984,62.35422134399414,60.16565704345703,57.64963150024414,57.31256103515625,59.09318542480469,63.6363639831543,38.095237731933594,20,35,38.095237731933594,5,0,0,10.937407493591309,17179869184,3221225472,9445146624,2014380032
202,1760555649878,3228,3228,3228,3228,3228,3228,3228,3228,61.95349884033203,59.408843994140625,61.14580535888672,66.1356430053711,64.44197845458984,62.35422134399414,60.16565704345703,57.64963150024414,57.31256103515625,59.09318542480469,70,66.66667175292969,95.23809814453125,0,0,4.761904716491699,0,0,10.937407493591309,17179869184,3221225472,9445146624,2014380032
209,1760555650081,3228,3228,3228,3228,3228,3228,3228,3228,61.95349884033203,59.408843994140625,61.14580535888672,66.1356430053711,64.44197845458984,62.35422134399414,60.16565704345703,57.64963150024414,57.31256103515625,59.09318542480469,55,60.000003814697266,5,9.523809432983398,85,5,0,0,10.937407493591309,17179869184,3221225472,9445146624,2014380032
209,1760555650291,3228,3228,3228,3228,3228,3228,3228,3228,61.869163513183594,59.30318832397461,61.09699249267578,66.15221405029297,63.80255126953125,64.85469818115234,60.22691345214844,57.77884292602539,57.66161346435547,59.71941375732422,57.142860412597656,42.85714340209961,63.6363639831543,0,35,0,0,0,10.937407493591309,17179869184,3221225472,9445146624,2014380032
209,1760555650501,3228,3228,3228,3228,3228,3228,3228,3228,61.869163513183594,59.30318832397461,61.09699249267578,66.15221405029297,63.80255126953125,64.85469818115234,60.22691345214844,57.77884292602539,57.66161346435547,59.71941375732422,65,75,100,0,0,0,0,0,10.937407493591309,17179869184,3221225472,9433563136,2014380032
205,1760555650711,3228,3228,3228,3228,3228,3228,3228,3228,61.869163513183594,59.30318832397461,61.09699249267578,66.15221405029297,63.80255126953125,64.85469818115234,60.22691345214844,57.77884292602539,57.66161346435547,59.71941375732422,63.6363639831543,36.3636360168457,61.904762268066406,52.38095474243164,9.090909004211426,9.523809432983398,0,0,10.84941577911377,17179869184,3221225472,9427566592,2014380032
207,1760555650917,3228,3228,3228,3228,3228,3228,3228,3228,61.869163513183594,59.30318832397461,61.09699249267578,66.15221405029297,63.80255126953125,64.85469818115234,60.22691345214844,57.77884292602539,57.66161346435547,59.71941375732422,60.000003814697266,30.000001907348633,90,23.809524536132813,28.571430206298828,9.523809432983398,9.090909004211426,4.761904716491699,10.84941577911377,17179869184,3221225472,9426288640,2014380032
209,1760555651124,3228,3228,3228,3228,3228,3228,3228,3228,61.869163513183594,59.30318832397461,61.09699249267578,66.15221405029297,63.80255126953125,64.85469818115234,60.22691345214844,57.77884292602539,57.66161346435547,59.71941375732422,38.095237731933594,65,60.000003814697266,28.571430206298828,9.523809432983398,5,0,0,10.84941577911377,17179869184,3221225472,9418227712,2014380032
209,1760555651334,3228,3228,3228,3228,3228,3228,3228,3228,61.4736442565918,59.38913345336914,62.29821014404297,68.7014389038086,63.48847961425781,61.40113067626953,60.48015213012695,58.217960357666016,57.145259857177734,58.96568298339844,76.19047546386719,60.000003814697266,9.523809432983398,95,0,0,0,0,10.84941577911377,17179869184,3221225472,9415163904,2014380032
209,1760555651544,3228,3228,3228,3228,3228,3228,3228,3228,61.4736442565918,59.38913345336914,62.29821014404297,68.7014389038086,63.48847961425781,61.40113067626953,60.48015213012695,58.217960357666016,57.145259857177734,58.96568298339844,70,43.4782600402832,0,95.23809814453125,0,4.761904716491699,0,0,10.84941577911377,17179869184,3221225472,9412263936,2014380032
209,1760555651754,3228,3228,3228,3228,3228,3228,3228,3228,61.4736442565918,59.38913345336914,62.29821014404297,68.7014389038086,63.48847961425781,61.40113067626953,60.48015213012695,58.217960357666016,57.145259857177734,58.96568298339844,68.18181610107422,65,27.272727966308594,50,19.047618865966797,0,0,0,9.98704719543457,17179869184,3221225472,9410592768,2014380032
209,1760555651964,3228,3228,3228,3228,3228,3228,3228,3228,61.4736442565918,59.38913345336914,62.29821014404297,68.7014389038086,63.48847961425781,61.40113067626953,60.48015213012695,58.217960357666016,57.145259857177734,58.96568298339844,57.142860412597656,71.42857360839844,100,4.545454502105713,0,0,0,0,9.98704719543457,17179869184,3221225472,9410592768,2014380032
208,1760555652174,3228,3228,3228,3228,3228,3228,3228,3228,61.4736442565918,59.38913345336914,62.29821014404297,68.7014389038086,63.48847961425781,61.40113067626953,60.48015213012695,58.217960357666016,57.145259857177734,58.96568298339844,42.85714340209961,35,90.47618865966797,57.142860412597656,10,18.18181800842285,9.523809432983398,9.090909004211426,9.98704719543457,17179869184,3221225472,9410592768,2014380032
209,1760555652383,3228,3228,3228,3228,3228,3228,3228,3228,62.816123962402344,59.1932487487793,60.611366271972656,64.51473999023438,67.94718933105469,63.53451156616211,59.69369888305664,57.351341247558594,57.37590026855469,59.33910369873047,65,40.90909194946289,0,0,100,0,0,0,9.98704719543457,17179869184,3221225472,9410592768,2014380032
206,1760555652593,3228,3228,3228,3228,3228,3228,3228,3228,62.816123962402344,59.1932487487793,60.611366271972656,64.51473999023438,67.94718933105469,63.53451156616211,59.69369888305664,57.351341247558594,57.37590026855469,59.33910369873047,72.7272720336914,61.904762268066406,10,0,77.2727279663086,9.523809432983398,0,0,9.98704719543457,17179869184,3221225472,9398222848,2014380032
209,1760555652800,3228,3228,3228,3228,3228,3228,3228,3228,62.816123962402344,59.1932487487793,60.611366271972656,64.51473999023438,67.94718933105469,63.53451156616211,59.69369888305664,57.351341247558594,57.37590026855469,59.33910369873047,75,85.71428680419922,72.7272720336914,14.285715103149414,15.000000953674316,0,0,0,10.824069023132324,17179869184,3221225472,8846819328,2014380032
