Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760597516840,3228,3228,3228,3228,3228,3228,3228,3228,81.42807006835938,82.15235137939453,79.0158462524414,89.97598266601563,94.43765258789063,94.82282257080078,93.87515258789063,93.31790161132813,89.02091217041016,84.81132507324219,100,100,100,100,100,100,100,100,41.262779235839844,17179869184,3221225472,10589405184,2037579776
209,1760597517050,3228,3228,3228,3228,3228,3228,3228,3228,81.77312469482422,82.8463363647461,79.47576141357422,90.5052261352539,94.7685546875,95.2469253540039,94.34722900390625,93.75265502929688,89.46074676513672,85.40426635742188,100,100,100,100,100,100,100,100,41.262779235839844,17179869184,3221225472,10589405184,2037579776
209,1760597517260,3228,3228,3228,3228,3228,3228,3228,3228,81.77312469482422,82.8463363647461,79.47576141357422,90.5052261352539,94.7685546875,95.2469253540039,94.34722900390625,93.75265502929688,89.46074676513672,85.40426635742188,100,100,100,100,100,100,100,100,41.262779235839844,17179869184,3221225472,10592092160,2037579776
209,1760597517470,3228,3228,3228,3228,3228,3228,3228,3228,81.77312469482422,82.8463363647461,79.47576141357422,90.5052261352539,94.7685546875,95.2469253540039,94.34722900390625,93.75265502929688,89.46074676513672,85.40426635742188,100,100,100,100,100,100,100,100,41.10779571533203,17179869184,3221225472,10593206272,2037579776
209,1760597517679,3228,3228,3228,3228,3228,3228,3228,3228,81.77312469482422,82.8463363647461,79.47576141357422,90.5052261352539,94.7685546875,95.2469253540039,94.34722900390625,93.75265502929688,89.46074676513672,85.40426635742188,100,95.45454406738281,95.45454406738281,27.272727966308594,22.72727394104004,20,20,26.086956024169922,41.10779571533203,17179869184,3221225472,10301014016,2037579776
209,1760597517889,3228,3228,3228,3228,3228,3228,3228,3228,81.77312469482422,82.8463363647461,79.47576141357422,90.5052261352539,94.7685546875,95.2469253540039,94.34722900390625,93.75265502929688,89.46074676513672,85.40426635742188,65,57.894737243652344,95,0,0,9.090909004211426,0,0,41.10779571533203,17179869184,3221225472,10299342848,2037579776
203,1760597518099,3228,3228,3228,3228,3228,3228,3228,3228,78.64056396484375,78.10822296142578,77.47193145751953,86.75486755371094,85.67228698730469,84.51335906982422,84.34407043457031,83.25152587890625,79.92384338378906,79.10673522949219,57.142860412597656,54.54545593261719,4.761904716491699,75,23.809524536132813,0,0,0,41.10779571533203,17179869184,3221225472,8962932736,2037579776
208,1760597518303,3228,3228,3228,3228,3228,3228,3228,3228,78.64056396484375,78.10822296142578,77.47193145751953,86.75486755371094,85.67228698730469,84.51335906982422,84.34407043457031,83.25152587890625,79.92384338378906,79.10673522949219,28.571430206298828,26.3157901763916,13.636363983154297,4.761904716491699,100,0,0,0,41.10779571533203,17179869184,3221225472,8591376384,2037579776
209,1760597518512,3228,3228,3228,3228,3228,3228,3228,3228,78.64056396484375,78.10822296142578,77.47193145751953,86.75486755371094,85.67228698730469,84.51335906982422,84.34407043457031,83.25152587890625,79.92384338378906,79.10673522949219,100,100,75,66.66667175292969,72.7272720336914,52.38095474243164,38.095237731933594,45,41.15419006347656,17179869184,3221225472,8328232960,2037579776
209,1760597518722,3228,3228,3228,3228,3228,3228,3228,3228,78.64056396484375,78.10822296142578,77.47193145751953,86.75486755371094,85.67228698730469,84.51335906982422,84.34407043457031,83.25152587890625,79.92384338378906,79.10673522949219,95,95.45454406738281,66.66667175292969,65,52.38095474243164,38.095237731933594,36.3636360168457,23.809524536132813,41.15419006347656,17179869184,3221225472,8038514688,2029191168
209,1760597518932,3228,3228,3228,3228,3228,3228,3228,3228,78.64056396484375,78.10822296142578,77.47193145751953,86.75486755371094,85.67228698730469,84.51335906982422,84.34407043457031,83.25152587890625,79.92384338378906,79.10673522949219,57.142860412597656,85.71428680419922,42.85714340209961,66.66667175292969,55,9.523809432983398,4.761904716491699,0,41.15419006347656,17179869184,3221225472,7696039936,2029191168
209,1760597519142,3228,3228,3228,3228,3228,3228,3228,3228,72.3193359375,69.88801574707031,69.12225341796875,72.29122161865234,75.5533447265625,75.91461944580078,70.51026916503906,68.45953369140625,68.47884368896484,70.58635711669922,68.18181610107422,80,95,4.545454502105713,9.523809432983398,0,0,0,41.15419006347656,17179869184,3221225472,7338606592,2029191168
209,1760597519352,3228,3228,3228,3228,3228,3228,3228,3228,72.3193359375,69.88801574707031,69.12225341796875,72.29122161865234,75.5533447265625,75.91461944580078,70.51026916503906,68.45953369140625,68.47884368896484,70.58635711669922,63.15789031982422,71.42857360839844,61.904762268066406,4.761904716491699,38.095237731933594,0,0,0,41.15419006347656,17179869184,3221225472,6813204480,2029191168
201,1760597519562,3228,3228,3228,3228,3228,3228,3228,3228,72.3193359375,69.88801574707031,69.12225341796875,72.29122161865234,75.5533447265625,75.91461944580078,70.51026916503906,68.45953369140625,68.47884368896484,70.58635711669922,73.91304016113281,72.7272720336914,69.56521606445313,33.333335876464844,14.285715103149414,15.000000953674316,9.523809432983398,18.18181800842285,17.868972778320313,17179869184,3221225472,6204784640,2029191168
208,1760597519764,3228,3228,3228,3228,3228,3228,3228,3228,72.3193359375,69.88801574707031,69.12225341796875,72.29122161865234,75.5533447265625,75.91461944580078,70.51026916503906,68.45953369140625,68.47884368896484,70.58635711669922,78.94737243652344,63.15789031982422,100,0,0,0,0,0,17.868972778320313,17179869184,3221225472,6204784640,2029191168
7,1760597519972,3228,3228,3228,3228,3228,3228,3228,3228,72.3193359375,69.88801574707031,69.12225341796875,72.29122161865234,75.5533447265625,75.91461944580078,70.51026916503906,68.45953369140625,68.47884368896484,70.58635711669922,52.38095474243164,68.18181610107422,71.42857360839844,15.000000953674316,9.523809432983398,9.090909004211426,4.761904716491699,0,17.868972778320313,17179869184,3221225472,6204784640,2029191168
