Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760642636186,3228,3228,3228,3228,3228,3228,3228,3228,61.64266586303711,56.19956588745117,57.8935546875,61.89987564086914,67.47138214111328,63.131046295166016,57.8851203918457,55.53933334350586,54.90085983276367,56.75611114501953,42.105262756347656,42.85714340209961,66.66667175292969,66.66667175292969,9.523809432983398,10,0,0,12.94035530090332,17179869184,2147483648,7337885696,905510912
201,1760642636396,3228,3228,3228,3228,3228,3228,3228,3228,61.64266586303711,56.19956588745117,57.8935546875,61.89987564086914,67.47138214111328,63.131046295166016,57.8851203918457,55.53933334350586,54.90085983276367,56.75611114501953,72.7272720336914,61.904762268066406,90,31.81818199157715,14.285715103149414,4.545454502105713,0,0,12.94035530090332,17179869184,2147483648,7334887424,905510912
209,1760642636597,3228,3228,3228,3228,3228,3228,3228,3228,61.64266586303711,56.19956588745117,57.8935546875,61.89987564086914,67.47138214111328,63.131046295166016,57.8851203918457,55.53933334350586,54.90085983276367,56.75611114501953,52.6315803527832,60.000003814697266,100,26.3157901763916,15.789472579956055,5,5,4.761904716491699,13.54904556274414,17179869184,2147483648,7339147264,905510912
209,1760642636807,3228,3228,3228,3228,3228,3228,3228,3228,61.64266586303711,56.19956588745117,57.8935546875,61.89987564086914,67.47138214111328,63.131046295166016,57.8851203918457,55.53933334350586,54.90085983276367,56.75611114501953,52.38095474243164,42.85714340209961,70,59.09090805053711,17.39130401611328,4.761904716491699,4.761904716491699,0,13.54904556274414,17179869184,2147483648,7338196992,905510912
209,1760642637017,3228,3228,3228,3228,3228,3228,3228,3228,61.64266586303711,56.19956588745117,57.8935546875,61.89987564086914,67.47138214111328,63.131046295166016,57.8851203918457,55.53933334350586,54.90085983276367,56.75611114501953,47.619049072265625,61.904762268066406,27.272727966308594,10,100,9.523809432983398,9.090909004211426,0,13.54904556274414,17179869184,2147483648,7332446208,905510912
209,1760642637227,3228,3228,3228,3228,3228,3228,3228,3228,60.129173278808594,56.2707633972168,59.489105224609375,65.53300476074219,61.769874572753906,62.587608337402344,58.17034149169922,56.276512145996094,54.73077392578125,56.73956298828125,42.85714340209961,42.85714340209961,54.54545593261719,57.142860412597656,38.095237731933594,9.090909004211426,5,0,13.54904556274414,17179869184,2147483648,7337328640,905510912
209,1760642637438,3228,3228,3228,3228,3228,3228,3228,3228,60.129173278808594,56.2707633972168,59.489105224609375,65.53300476074219,61.769874572753906,62.587608337402344,58.17034149169922,56.276512145996094,54.73077392578125,56.73956298828125,40.90909194946289,40,95,40.90909194946289,19.047618865966797,0,0,0,13.54904556274414,17179869184,2147483648,7332806656,905510912
209,1760642637648,3228,3228,3228,3228,3228,3228,3228,3228,60.129173278808594,56.2707633972168,59.489105224609375,65.53300476074219,61.769874572753906,62.587608337402344,58.17034149169922,56.276512145996094,54.73077392578125,56.73956298828125,60.000003814697266,40.90909194946289,100,25,18.18181800842285,9.523809432983398,4.761904716491699,9.090909004211426,13.15937614440918,17179869184,2147483648,7332462592,905510912
209,1760642637858,3228,3228,3228,3228,3228,3228,3228,3228,60.129173278808594,56.2707633972168,59.489105224609375,65.53300476074219,61.769874572753906,62.587608337402344,58.17034149169922,56.276512145996094,54.73077392578125,56.73956298828125,38.095237731933594,52.38095474243164,68.18181610107422,42.85714340209961,19.047618865966797,9.523809432983398,4.545454502105713,0,13.15937614440918,17179869184,2147483648,7338377216,905510912
201,1760642638068,3228,3228,3228,3228,3228,3228,3228,3228,60.129173278808594,56.2707633972168,59.489105224609375,65.53300476074219,61.769874572753906,62.587608337402344,58.17034149169922,56.276512145996094,54.73077392578125,56.73956298828125,50,57.142860412597656,100,38.095237731933594,15.000000953674316,4.761904716491699,0,4.545454502105713,13.15937614440918,17179869184,2147483648,7333330944,905510912
209,1760642638269,3228,3228,3228,3228,3228,3228,3228,3228,60.38713836669922,56.14769744873047,60.2532958984375,67.6779556274414,61.458763122558594,60.24504852294922,58.23407745361328,56.660640716552734,54.759437561035156,56.348731994628906,44.4444465637207,36.842105865478516,85,35,33.333335876464844,10,5,0,13.15937614440918,17179869184,2147483648,7338196992,905510912
206,1760642638479,3228,3228,3228,3228,3228,3228,3228,3228,60.38713836669922,56.14769744873047,60.2532958984375,67.6779556274414,61.458763122558594,60.24504852294922,58.23407745361328,56.660640716552734,54.759437561035156,56.348731994628906,45.45454788208008,45.45454788208008,100,33.333335876464844,0,4.545454502105713,0,0,13.15937614440918,17179869184,2147483648,7339081728,905510912
209,1760642638686,3228,3228,3228,3228,3228,3228,3228,3228,60.38713836669922,56.14769744873047,60.2532958984375,67.6779556274414,61.458763122558594,60.24504852294922,58.23407745361328,56.660640716552734,54.759437561035156,56.348731994628906,75,55,95.45454406738281,33.333335876464844,14.285715103149414,10,4.761904716491699,0,12.950756072998047,17179869184,2147483648,7335247872,905510912
209,1760642638896,3228,3228,3228,3228,3228,3228,3228,3228,60.38713836669922,56.14769744873047,60.2532958984375,67.6779556274414,61.458763122558594,60.24504852294922,58.23407745361328,56.660640716552734,54.759437561035156,56.348731994628906,42.85714340209961,45,75,52.38095474243164,5,0,0,0,12.950756072998047,17179869184,2147483648,7338721280,905510912
202,1760642639106,3228,3228,3228,3228,3228,3228,3228,3228,59.94399642944336,55.81682205200195,60.58966827392578,68.28167724609375,60.94453430175781,59.77449035644531,58.33504867553711,56.79348373413086,54.56936264038086,56.125518798828125,59.09090805053711,50,90,28.571430206298828,28.571430206298828,0,0,0,12.950756072998047,17179869184,2147483648,7340457984,905510912
209,1760642639308,3228,3228,3228,3228,3228,3228,3228,3228,59.94399642944336,55.81682205200195,60.58966827392578,68.28167724609375,60.94453430175781,59.77449035644531,58.33504867553711,56.79348373413086,54.56936264038086,56.125518798828125,47.36842346191406,45,57.142860412597656,73.68421173095703,14.285715103149414,10,10,5.263157844543457,12.950756072998047,17179869184,2147483648,7334658048,905510912
209,1760642639518,3228,3228,3228,3228,3228,3228,3228,3228,59.94399642944336,55.81682205200195,60.58966827392578,68.28167724609375,60.94453430175781,59.77449035644531,58.33504867553711,56.79348373413086,54.56936264038086,56.125518798828125,55,65,100,27.272727966308594,9.523809432983398,4.761904716491699,4.545454502105713,0,12.950756072998047,17179869184,2147483648,7339474944,905510912
209,1760642639728,3228,3228,3228,3228,3228,3228,3228,3228,59.94399642944336,55.81682205200195,60.58966827392578,68.28167724609375,60.94453430175781,59.77449035644531,58.33504867553711,56.79348373413086,54.56936264038086,56.125518798828125,59.09090805053711,38.095237731933594,76.19047546386719,52.38095474243164,28.571430206298828,0,4.761904716491699,0,13.055163383483887,17179869184,2147483648,7334592512,905510912
209,1760642639938,3228,3228,3228,3228,3228,3228,3228,3228,59.94399642944336,55.81682205200195,60.58966827392578,68.28167724609375,60.94453430175781,59.77449035644531,58.33504867553711,56.79348373413086,54.56936264038086,56.125518798828125,61.904762268066406,63.6363639831543,81.81818389892578,23.809524536132813,23.809524536132813,4.761904716491699,0,0,13.055163383483887,17179869184,2147483648,7335411712,905510912
209,1760642640148,3228,3228,3228,3228,3228,3228,3228,3228,60.274539947509766,56.04723358154297,60.05934143066406,67.17322540283203,62.01959991455078,60.43117141723633,58.18376541137695,56.86969757080078,54.73201370239258,56.468055725097656,52.38095474243164,47.619049072265625,75,50,14.285715103149414,4.761904716491699,5,4.545454502105713,13.055163383483887,17179869184,2147483648,7368245248,905510912
209,1760642640358,3228,3228,3228,3228,3228,3228,3228,3228,60.274539947509766,56.04723358154297,60.05934143066406,67.17322540283203,62.01959991455078,60.43117141723633,58.18376541137695,56.86969757080078,54.73201370239258,56.468055725097656,42.85714340209961,45,77.2727279663086,45.45454788208008,31.81818199157715,14.285715103149414,0,0,13.055163383483887,17179869184,2147483648,7362871296,905510912
200,1760642640568,3228,3228,3228,3228,3228,3228,3228,3228,60.274539947509766,56.04723358154297,60.05934143066406,67.17322540283203,62.01959991455078,60.43117141723633,58.18376541137695,56.86969757080078,54.73201370239258,56.468055725097656,42.85714340209961,57.142860412597656,100,35,15.000000953674316,9.523809432983398,4.761904716491699,5,12.85012149810791,17179869184,2147483648,7362805760,905510912
209,1760642640769,3228,3228,3228,3228,3228,3228,3228,3228,60.274539947509766,56.04723358154297,60.05934143066406,67.17322540283203,62.01959991455078,60.43117141723633,58.18376541137695,56.86969757080078,54.73201370239258,56.468055725097656,55,40,78.94737243652344,14.285715103149414,35,10,0,0,12.85012149810791,17179869184,2147483648,7368933376,905510912
209,1760642640979,3228,3228,3228,3228,3228,3228,3228,3228,60.274539947509766,56.04723358154297,60.05934143066406,67.17322540283203,62.01959991455078,60.43117141723633,58.18376541137695,56.86969757080078,54.73201370239258,56.468055725097656,55,57.142860412597656,42.85714340209961,100,0,5,0,0,12.85012149810791,17179869184,2147483648,7363706880,905510912
209,1760642641189,3228,3228,3228,3228,3228,3228,3228,3228,61.13941955566406,56.385982513427734,59.47166442871094,65.56185150146484,63.97692108154297,61.44898223876953,58.22876739501953,56.305580139160156,54.84564208984375,56.42101287841797,54.54545593261719,52.38095474243164,31.81818199157715,85.71428680419922,19.047618865966797,9.090909004211426,18.18181800842285,4.545454502105713,12.85012149810791,17179869184,2147483648,7370063872,905510912
209,1760642641399,3228,3228,3228,3228,3228,3228,3228,3228,61.13941955566406,56.385982513427734,59.47166442871094,65.56185150146484,63.97692108154297,61.44898223876953,58.22876739501953,56.305580139160156,54.84564208984375,56.42101287841797,75,72.7272720336914,45,59.09090805053711,40.90909194946289,13.636363983154297,0,0,12.85012149810791,17179869184,2147483648,7370063872,905510912
209,1760642641609,3228,3228,3228,3228,3228,3228,3228,3228,61.13941955566406,56.385982513427734,59.47166442871094,65.56185150146484,63.97692108154297,61.44898223876953,58.22876739501953,56.305580139160156,54.84564208984375,56.42101287841797,95,94.73684692382813,28.571430206298828,90,23.809524536132813,5,0,0,13.297654151916504,17179869184,2147483648,7370063872,905510912
209,1760642641819,3228,3228,3228,3228,3228,3228,3228,3228,61.13941955566406,56.385982513427734,59.47166442871094,65.56185150146484,63.97692108154297,61.44898223876953,58.22876739501953,56.305580139160156,54.84564208984375,56.42101287841797,86.36363983154297,86.36363983154297,52.38095474243164,57.142860412597656,23.809524536132813,9.523809432983398,4.761904716491699,0,13.297654151916504,17179869184,2147483648,7364247552,905510912
209,1760642642029,3228,3228,3228,3228,3228,3228,3228,3228,61.13941955566406,56.385982513427734,59.47166442871094,65.56185150146484,63.97692108154297,61.44898223876953,58.22876739501953,56.305580139160156,54.84564208984375,56.42101287841797,76.19047546386719,76.19047546386719,42.85714340209961,77.2727279663086,19.047618865966797,4.761904716491699,10,0,13.297654151916504,17179869184,2147483648,7360086016,905510912
209,1760642642239,3228,3228,3228,3228,3228,3228,3228,3228,61.86394500732422,56.436405181884766,58.14276885986328,61.60078430175781,67.60107421875,63.232643127441406,58.06357955932617,55.811248779296875,55.303672790527344,56.950897216796875,100,100,40.90909194946289,66.66667175292969,33.333335876464844,4.761904716491699,0,0,13.297654151916504,17179869184,2147483648,7362691072,905510912
200,1760642642449,3228,3228,3228,3228,3228,3228,3228,3228,61.86394500732422,56.436405181884766,58.14276885986328,61.60078430175781,67.60107421875,63.232643127441406,58.06357955932617,55.811248779296875,55.303672790527344,56.950897216796875,75,70,35,85.71428680419922,38.095237731933594,9.523809432983398,4.761904716491699,0,13.297654151916504,17179869184,2147483648,7357448192,905510912
209,1760642642650,3228,3228,3228,3228,3228,3228,3228,3228,61.86394500732422,56.436405181884766,58.14276885986328,61.60078430175781,67.60107421875,63.232643127441406,58.06357955932617,55.811248779296875,55.303672790527344,56.950897216796875,65,61.904762268066406,20,5,100,0,5,9.090909004211426,13.52541446685791,17179869184,2147483648,7357841408,905510912
209,1760642642860,3228,3228,3228,3228,3228,3228,3228,3228,61.86394500732422,56.436405181884766,58.14276885986328,61.60078430175781,67.60107421875,63.232643127441406,58.06357955932617,55.811248779296875,55.303672790527344,56.950897216796875,45,47.619049072265625,61.904762268066406,45,19.047618865966797,14.285715103149414,0,0,13.52541446685791,17179869184,2147483648,7362068480,905510912
209,1760642643070,3228,3228,3228,3228,3228,3228,3228,3228,61.86394500732422,56.436405181884766,58.14276885986328,61.60078430175781,67.60107421875,63.232643127441406,58.06357955932617,55.811248779296875,55.303672790527344,56.950897216796875,45.45454788208008,45,90.47618865966797,59.09090805053711,4.761904716491699,4.545454502105713,0,0,13.52541446685791,17179869184,2147483648,7361806336,905510912
209,1760642643280,3228,3228,3228,3228,3228,3228,3228,3228,61.26443099975586,56.67433547973633,58.56611633300781,62.75088119506836,65.24734497070313,64.51473236083984,58.04819107055664,56.06618881225586,55.70832061767578,57.609642028808594,42.85714340209961,66.66667175292969,52.38095474243164,38.095237731933594,47.619049072265625,14.285715103149414,4.545454502105713,0,13.52541446685791,17179869184,2147483648,7356645376,905510912
209,1760642643490,3228,3228,3228,3228,3228,3228,3228,3228,61.26443099975586,56.67433547973633,58.56611633300781,62.75088119506836,65.24734497070313,64.51473236083984,58.04819107055664,56.06618881225586,55.70832061767578,57.609642028808594,38.095237731933594,59.09090805053711,90.47618865966797,42.85714340209961,14.285715103149414,4.761904716491699,0,0,13.52541446685791,17179869184,2147483648,7360692224,905510912
209,1760642643700,3228,3228,3228,3228,3228,3228,3228,3228,61.26443099975586,56.67433547973633,58.56611633300781,62.75088119506836,65.24734497070313,64.51473236083984,58.04819107055664,56.06618881225586,55.70832061767578,57.609642028808594,66.66667175292969,55,57.142860412597656,28.571430206298828,65,9.523809432983398,0,0,13.386475563049316,17179869184,2147483648,7359807488,905510912
209,1760642643910,3228,3228,3228,3228,3228,3228,3228,3228,61.26443099975586,56.67433547973633,58.56611633300781,62.75088119506836,65.24734497070313,64.51473236083984,58.04819107055664,56.06618881225586,55.70832061767578,57.609642028808594,60.000003814697266,52.38095474243164,38.095237731933594,15.000000953674316,76.19047546386719,9.523809432983398,0,0,13.386475563049316,17179869184,2147483648,7358660608,905510912
209,1760642644120,3228,3228,3228,3228,3228,3228,3228,3228,60.541542053222656,57.03395462036133,58.924774169921875,63.31901168823242,63.162078857421875,65.9089126586914,58.39066696166992,56.388004302978516,55.70366287231445,57.970184326171875,61.904762268066406,66.66667175292969,33.333335876464844,4.761904716491699,100,4.761904716491699,0,0,13.386475563049316,17179869184,2147483648,7364984832,905510912
209,1760642644330,3228,3228,3228,3228,3228,3228,3228,3228,60.541542053222656,57.03395462036133,58.924774169921875,63.31901168823242,63.162078857421875,65.9089126586914,58.39066696166992,56.388004302978516,55.70366287231445,57.970184326171875,52.38095474243164,57.142860412597656,66.66667175292969,50,28.571430206298828,14.285715103149414,4.761904716491699,4.545454502105713,13.386475563049316,17179869184,2147483648,7364984832,905510912
209,1760642644540,3228,3228,3228,3228,3228,3228,3228,3228,60.541542053222656,57.03395462036133,58.924774169921875,63.31901168823242,63.162078857421875,65.9089126586914,58.39066696166992,56.388004302978516,55.70366287231445,57.970184326171875,52.38095474243164,35,90.47618865966797,47.619049072265625,18.18181800842285,9.523809432983398,0,0,12.694957733154297,17179869184,2147483648,7364984832,905510912
209,1760642644750,3228,3228,3228,3228,3228,3228,3228,3228,60.541542053222656,57.03395462036133,58.924774169921875,63.31901168823242,63.162078857421875,65.9089126586914,58.39066696166992,56.388004302978516,55.70366287231445,57.970184326171875,47.619049072265625,38.095237731933594,50,75,5,9.523809432983398,0,0,12.694957733154297,17179869184,2147483648,7364984832,905510912
9,1760642644960,3228,3228,3228,3228,3228,3228,3228,3228,60.541542053222656,57.03395462036133,58.924774169921875,63.31901168823242,63.162078857421875,65.9089126586914,58.39066696166992,56.388004302978516,55.70366287231445,57.970184326171875,52.38095474243164,52.38095474243164,75,27.272727966308594,13.636363983154297,4.761904716491699,9.090909004211426,0,12.694957733154297,17179869184,2147483648,7357251584,905510912
