Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760558119889,3228,3228,3228,3228,3228,3228,3228,3228,61.33951187133789,57.25320816040039,57.096519470214844,59.726829528808594,68.67231750488281,62.33660888671875,57.627994537353516,54.76556396484375,55.783790588378906,56.81306457519531,0,4.761904716491699,75,23.809524536132813,0,0,0,0,10.869714736938477,17179869184,3221225472,7698808832,1955594240
204,1760558120094,3228,3228,3228,3228,3228,3228,3228,3228,61.33951187133789,57.25320816040039,57.096519470214844,59.726829528808594,68.67231750488281,62.33660888671875,57.627994537353516,54.76556396484375,55.783790588378906,56.81306457519531,0,4.761904716491699,19.047618865966797,65,10,5,0,0,10.869714736938477,17179869184,3221225472,7698677760,1955594240
204,1760558120299,3228,3228,3228,3228,3228,3228,3228,3228,59.581581115722656,57.6971549987793,58.670143127441406,63.597137451171875,62.78863525390625,62.0238151550293,58.39302062988281,55.98069381713867,55.784088134765625,57.338050842285156,9.523809432983398,0,20,60.000003814697266,23.809524536132813,0,0,0,10.869714736938477,17179869184,3221225472,7698563072,1955594240
204,1760558120504,3228,3228,3228,3228,3228,3228,3228,3228,59.581581115722656,57.6971549987793,58.670143127441406,63.597137451171875,62.78863525390625,62.0238151550293,58.39302062988281,55.98069381713867,55.784088134765625,57.338050842285156,0,9.090909004211426,4.761904716491699,20,76.19047546386719,0,0,0,10.869714736938477,17179869184,3221225472,7698694144,1955594240
204,1760558120709,3228,3228,3228,3228,3228,3228,3228,3228,59.581581115722656,57.6971549987793,58.670143127441406,63.597137451171875,62.78863525390625,62.0238151550293,58.39302062988281,55.98069381713867,55.784088134765625,57.338050842285156,0,0,40,52.38095474243164,0,9.523809432983398,0,0,11.129853248596191,17179869184,3221225472,7698546688,1955594240
204,1760558120914,3228,3228,3228,3228,3228,3228,3228,3228,59.581581115722656,57.6971549987793,58.670143127441406,63.597137451171875,62.78863525390625,62.0238151550293,58.39302062988281,55.98069381713867,55.784088134765625,57.338050842285156,4.761904716491699,0,4.761904716491699,95.23809814453125,0,0,0,0,11.129853248596191,17179869184,3221225472,7698399232,1955594240
204,1760558121119,3228,3228,3228,3228,3228,3228,3228,3228,59.581581115722656,57.6971549987793,58.670143127441406,63.597137451171875,62.78863525390625,62.0238151550293,58.39302062988281,55.98069381713867,55.784088134765625,57.338050842285156,4.761904716491699,4.761904716491699,15.000000953674316,76.19047546386719,0,9.523809432983398,0,0,11.129853248596191,17179869184,3221225472,7698251776,1955594240
204,1760558121324,3228,3228,3228,3228,3228,3228,3228,3228,61.045928955078125,57.49638748168945,57.37315368652344,59.838687896728516,67.20970916748047,63.76339340209961,58.085594177246094,54.858943939208984,55.90213394165039,57.680946350097656,0,4.761904716491699,100,0,0,0,0,0,11.129853248596191,17179869184,3221225472,7698071552,1955594240
204,1760558121529,3228,3228,3228,3228,3228,3228,3228,3228,61.045928955078125,57.49638748168945,57.37315368652344,59.838687896728516,67.20970916748047,63.76339340209961,58.085594177246094,54.858943939208984,55.90213394165039,57.680946350097656,9.523809432983398,0,0,80.95238494873047,15.000000953674316,0,0,0,11.129853248596191,17179869184,3221225472,7698087936,1955594240
204,1760558121734,3228,3228,3228,3228,3228,3228,3228,3228,61.045928955078125,57.49638748168945,57.37315368652344,59.838687896728516,67.20970916748047,63.76339340209961,58.085594177246094,54.858943939208984,55.90213394165039,57.680946350097656,0,0,90,5,0,0,0,0,10.949379920959473,17179869184,3221225472,7697874944,1955594240
204,1760558121939,3228,3228,3228,3228,3228,3228,3228,3228,61.045928955078125,57.49638748168945,57.37315368652344,59.838687896728516,67.20970916748047,63.76339340209961,58.085594177246094,54.858943939208984,55.90213394165039,57.680946350097656,0,4.761904716491699,4.545454502105713,100,0,0,0,0,10.949379920959473,17179869184,3221225472,7697743872,1955594240
204,1760558122143,3228,3228,3228,3228,3228,3228,3228,3228,61.045928955078125,57.49638748168945,57.37315368652344,59.838687896728516,67.20970916748047,63.76339340209961,58.085594177246094,54.858943939208984,55.90213394165039,57.680946350097656,0,0,20,65,4.761904716491699,10,0,0,10.949379920959473,17179869184,3221225472,7697596416,1955594240
204,1760558122348,3228,3228,3228,3228,3228,3228,3228,3228,60.578765869140625,57.75239181518555,58.829872131347656,62.881004333496094,65.41836547851563,61.076534271240234,58.18014144897461,55.58198547363281,55.74932861328125,57.3775634765625,4.761904716491699,0,80,20,0,0,0,0,10.949379920959473,17179869184,3221225472,7696809984,1955594240
204,1760558122553,3228,3228,3228,3228,3228,3228,3228,3228,60.578765869140625,57.75239181518555,58.829872131347656,62.881004333496094,65.41836547851563,61.076534271240234,58.18014144897461,55.58198547363281,55.74932861328125,57.3775634765625,0,9.090909004211426,9.523809432983398,85.71428680419922,4.761904716491699,9.523809432983398,0,0,10.949379920959473,17179869184,3221225472,7696662528,1955594240
204,1760558122759,3228,3228,3228,3228,3228,3228,3228,3228,60.578765869140625,57.75239181518555,58.829872131347656,62.881004333496094,65.41836547851563,61.076534271240234,58.18014144897461,55.58198547363281,55.74932861328125,57.3775634765625,4.761904716491699,0,40,60.000003814697266,0,0,0,0,10.887944221496582,17179869184,3221225472,7696547840,1955594240
201,1760558122964,3228,3228,3228,3228,3228,3228,3228,3228,60.578765869140625,57.75239181518555,58.829872131347656,62.881004333496094,65.41836547851563,61.076534271240234,58.18014144897461,55.58198547363281,55.74932861328125,57.3775634765625,0,0,0,100,0,0,0,0,10.887944221496582,17179869184,3221225472,7696252928,1955594240
204,1760558123165,3228,3228,3228,3228,3228,3228,3228,3228,60.578765869140625,57.75239181518555,58.829872131347656,62.881004333496094,65.41836547851563,61.076534271240234,58.18014144897461,55.58198547363281,55.74932861328125,57.3775634765625,4.761904716491699,4.761904716491699,50,38.095237731933594,5,5.263157844543457,0,0,10.887944221496582,17179869184,3221225472,7696105472,1955594240
204,1760558123370,3228,3228,3228,3228,3228,3228,3228,3228,60.89067459106445,57.565372467041016,58.216064453125,61.82978439331055,66.535400390625,61.274688720703125,58.22144317626953,55.5612907409668,55.56840515136719,57.32665252685547,0,0,100,0,0,0,0,0,10.887944221496582,17179869184,3221225472,7695958016,1955594240
204,1760558123575,3228,3228,3228,3228,3228,3228,3228,3228,60.89067459106445,57.565372467041016,58.216064453125,61.82978439331055,66.535400390625,61.274688720703125,58.22144317626953,55.5612907409668,55.56840515136719,57.32665252685547,0,0,80.95238494873047,14.285715103149414,0,4.761904716491699,0,0,10.887944221496582,17179869184,3221225472,7695859712,1955594240
204,1760558123780,3228,3228,3228,3228,3228,3228,3228,3228,60.89067459106445,57.565372467041016,58.216064453125,61.82978439331055,66.535400390625,61.274688720703125,58.22144317626953,55.5612907409668,55.56840515136719,57.32665252685547,4.761904716491699,0,73.68421173095703,30.000001907348633,0,0,0,0,10.83357048034668,17179869184,3221225472,7695695872,1955594240
204,1760558123985,3228,3228,3228,3228,3228,3228,3228,3228,60.89067459106445,57.565372467041016,58.216064453125,61.82978439331055,66.535400390625,61.274688720703125,58.22144317626953,55.5612907409668,55.56840515136719,57.32665252685547,0,4.761904716491699,85.71428680419922,18.18181800842285,0,0,0,0,10.83357048034668,17179869184,3221225472,7695532032,1955594240
204,1760558124190,3228,3228,3228,3228,3228,3228,3228,3228,59.39596176147461,57.626373291015625,60.7437744140625,67.82361602783203,60.78717041015625,58.54224395751953,58.82041549682617,56.91530227661133,55.6875114440918,56.95051574707031,4.761904716491699,0,50,35,4.761904716491699,10,0,0,10.83357048034668,17179869184,3221225472,7695400960,1955594240
204,1760558124395,3228,3228,3228,3228,3228,3228,3228,3228,59.39596176147461,57.626373291015625,60.7437744140625,67.82361602783203,60.78717041015625,58.54224395751953,58.82041549682617,56.91530227661133,55.6875114440918,56.95051574707031,0,0,100,0,0,0,0,0,10.83357048034668,17179869184,3221225472,7695253504,1955594240
204,1760558124600,3228,3228,3228,3228,3228,3228,3228,3228,59.39596176147461,57.626373291015625,60.7437744140625,67.82361602783203,60.78717041015625,58.54224395751953,58.82041549682617,56.91530227661133,55.6875114440918,56.95051574707031,0,9.090909004211426,76.19047546386719,10,4.761904716491699,9.523809432983398,0,0,10.83357048034668,17179869184,3221225472,7694893056,1955594240
204,1760558124805,3228,3228,3228,3228,3228,3228,3228,3228,59.39596176147461,57.626373291015625,60.7437744140625,67.82361602783203,60.78717041015625,58.54224395751953,58.82041549682617,56.91530227661133,55.6875114440918,56.95051574707031,0,0,85.71428680419922,19.047618865966797,0,0,0,0,10.82781982421875,17179869184,3221225472,7694729216,1955594240
204,1760558125010,3228,3228,3228,3228,3228,3228,3228,3228,59.39596176147461,57.626373291015625,60.7437744140625,67.82361602783203,60.78717041015625,58.54224395751953,58.82041549682617,56.91530227661133,55.6875114440918,56.95051574707031,4.761904716491699,0,100,0,0,0,0,0,10.82781982421875,17179869184,3221225472,7694729216,1955594240
204,1760558125215,3228,3228,3228,3228,3228,3228,3228,3228,59.29092025756836,57.731388092041016,60.903778076171875,68.23851013183594,59.944114685058594,58.45191955566406,58.81266403198242,57.16045379638672,55.7279052734375,57.061866760253906,0,0,28.571430206298828,57.142860412597656,15.000000953674316,0,0,0,10.82781982421875,17179869184,3221225472,7694434304,1955594240
204,1760558125420,3228,3228,3228,3228,3228,3228,3228,3228,59.29092025756836,57.731388092041016,60.903778076171875,68.23851013183594,59.944114685058594,58.45191955566406,58.81266403198242,57.16045379638672,55.7279052734375,57.061866760253906,4.761904716491699,4.761904716491699,0,100,0,0,0,0,10.82781982421875,17179869184,3221225472,7694286848,1955594240
204,1760558125625,3228,3228,3228,3228,3228,3228,3228,3228,59.29092025756836,57.731388092041016,60.903778076171875,68.23851013183594,59.944114685058594,58.45191955566406,58.81266403198242,57.16045379638672,55.7279052734375,57.061866760253906,4.761904716491699,0,4.761904716491699,81.81818389892578,10,5,0,0,10.952258110046387,17179869184,3221225472,7693991936,1955594240
204,1760558125830,3228,3228,3228,3228,3228,3228,3228,3228,59.29092025756836,57.731388092041016,60.903778076171875,68.23851013183594,59.944114685058594,58.45191955566406,58.81266403198242,57.16045379638672,55.7279052734375,57.061866760253906,0,4.761904716491699,94.73684692382813,5,0,0,0,0,10.952258110046387,17179869184,3221225472,7693795328,1955594240
204,1760558126035,3228,3228,3228,3228,3228,3228,3228,3228,59.29092025756836,57.731388092041016,60.903778076171875,68.23851013183594,59.944114685058594,58.45191955566406,58.81266403198242,57.16045379638672,55.7279052734375,57.061866760253906,4.761904716491699,4.761904716491699,91.30435180664063,0,4.761904716491699,5,0,0,10.952258110046387,17179869184,3221225472,7693664256,1955594240
204,1760558126240,3228,3228,3228,3228,3228,3228,3228,3228,60.79667282104492,57.665672302246094,59.26605224609375,63.54893112182617,64.62273406982422,60.665313720703125,58.4959831237793,55.846763610839844,55.93737030029297,57.19043731689453,0,0,40,55,4.761904716491699,4.761904716491699,0,0,10.952258110046387,17179869184,3221225472,7693500416,1955594240
204,1760558126445,3228,3228,3228,3228,3228,3228,3228,3228,60.79667282104492,57.665672302246094,59.26605224609375,63.54893112182617,64.62273406982422,60.665313720703125,58.4959831237793,55.846763610839844,55.93737030029297,57.19043731689453,0,0,0,100,0,0,0,0,10.952258110046387,17179869184,3221225472,7693336576,1955594240
200,1760558126650,3228,3228,3228,3228,3228,3228,3228,3228,60.79667282104492,57.665672302246094,59.26605224609375,63.54893112182617,64.62273406982422,60.665313720703125,58.4959831237793,55.846763610839844,55.93737030029297,57.19043731689453,9.090909004211426,0,35,52.38095474243164,5,4.761904716491699,0,0,11.001662254333496,17179869184,3221225472,7693484032,1955594240
201,1760558126850,3228,3228,3228,3228,3228,3228,3228,3228,60.79667282104492,57.665672302246094,59.26605224609375,63.54893112182617,64.62273406982422,60.665313720703125,58.4959831237793,55.846763610839844,55.93737030029297,57.19043731689453,0,0,100,0,0,0,0,0,11.001662254333496,17179869184,3221225472,7693271040,1955594240
204,1760558127052,3228,3228,3228,3228,3228,3228,3228,3228,60.79667282104492,57.665672302246094,59.26605224609375,63.54893112182617,64.62273406982422,60.665313720703125,58.4959831237793,55.846763610839844,55.93737030029297,57.19043731689453,0,4.761904716491699,89.47368621826172,0,5,10,0,0,11.001662254333496,17179869184,3221225472,7693139968,1955594240
204,1760558127257,3228,3228,3228,3228,3228,3228,3228,3228,60.556461334228516,57.578468322753906,59.28612518310547,64.33875274658203,63.53813934326172,60.174156188964844,58.581485748291016,55.902313232421875,55.4986572265625,56.948158264160156,0,0,90,9.523809432983398,4.761904716491699,0,0,0,11.001662254333496,17179869184,3221225472,7693041664,1955594240
204,1760558127462,3228,3228,3228,3228,3228,3228,3228,3228,60.556461334228516,57.578468322753906,59.28612518310547,64.33875274658203,63.53813934326172,60.174156188964844,58.581485748291016,55.902313232421875,55.4986572265625,56.948158264160156,0,9.090909004211426,100,4.761904716491699,0,0,0,0,11.001662254333496,17179869184,3221225472,7692779520,1955594240
204,1760558127667,3228,3228,3228,3228,3228,3228,3228,3228,60.556461334228516,57.578468322753906,59.28612518310547,64.33875274658203,63.53813934326172,60.174156188964844,58.581485748291016,55.902313232421875,55.4986572265625,56.948158264160156,4.761904716491699,0,81.81818389892578,0,5,9.523809432983398,0,0,10.398027420043945,17179869184,3221225472,7692648448,1955594240
204,1760558127872,3228,3228,3228,3228,3228,3228,3228,3228,60.556461334228516,57.578468322753906,59.28612518310547,64.33875274658203,63.53813934326172,60.174156188964844,58.581485748291016,55.902313232421875,55.4986572265625,56.948158264160156,9.523809432983398,5.263157844543457,100,0,0,0,0,0,10.398027420043945,17179869184,3221225472,7692550144,1955594240
204,1760558128077,3228,3228,3228,3228,3228,3228,3228,3228,60.556461334228516,57.578468322753906,59.28612518310547,64.33875274658203,63.53813934326172,60.174156188964844,58.581485748291016,55.902313232421875,55.4986572265625,56.948158264160156,4.761904716491699,4.761904716491699,77.2727279663086,4.761904716491699,10.526315689086914,9.523809432983398,0,0,10.398027420043945,17179869184,3221225472,7692025856,1955594240
204,1760558128282,3228,3228,3228,3228,3228,3228,3228,3228,59.21318817138672,57.81304168701172,60.729888916015625,68.33151245117188,58.55207824707031,58.63192367553711,59.27193832397461,56.92228317260742,55.611968994140625,57.00147247314453,0,0,73.68421173095703,0,28.571430206298828,0,0,0,10.398027420043945,17179869184,3221225472,7691943936,1955594240
204,1760558128487,3228,3228,3228,3228,3228,3228,3228,3228,59.21318817138672,57.81304168701172,60.729888916015625,68.33151245117188,58.55207824707031,58.63192367553711,59.27193832397461,56.92228317260742,55.611968994140625,57.00147247314453,0,0,100,4.545454502105713,0,0,0,0,10.398027420043945,17179869184,3221225472,7691747328,1955594240
204,1760558128692,3228,3228,3228,3228,3228,3228,3228,3228,59.21318817138672,57.81304168701172,60.729888916015625,68.33151245117188,58.55207824707031,58.63192367553711,59.27193832397461,56.92228317260742,55.611968994140625,57.00147247314453,9.090909004211426,4.761904716491699,35,15.000000953674316,40,5.263157844543457,0,0,10.112875938415527,17179869184,3221225472,7691599872,1955594240
204,1760558128897,3228,3228,3228,3228,3228,3228,3228,3228,59.21318817138672,57.81304168701172,60.729888916015625,68.33151245117188,58.55207824707031,58.63192367553711,59.27193832397461,56.92228317260742,55.611968994140625,57.00147247314453,0,4.761904716491699,0,100,0,0,0,0,10.112875938415527,17179869184,3221225472,7691223040,1955594240
204,1760558129102,3228,3228,3228,3228,3228,3228,3228,3228,59.21318817138672,57.81304168701172,60.729888916015625,68.33151245117188,58.55207824707031,58.63192367553711,59.27193832397461,56.92228317260742,55.611968994140625,57.00147247314453,0,0,31.81818199157715,60.000003814697266,4.761904716491699,10,0,0,10.112875938415527,17179869184,3221225472,7691091968,1955594240
204,1760558129307,3228,3228,3228,3228,3228,3228,3228,3228,60.58490753173828,57.788246154785156,58.918548583984375,63.83900451660156,63.35050964355469,60.8426628112793,58.83619689941406,55.73003005981445,55.67436981201172,57.27032470703125,0,0,100,0,0,0,0,0,10.112875938415527,17179869184,3221225472,7690649600,1955594240
203,1760558129512,3228,3228,3228,3228,3228,3228,3228,3228,60.58490753173828,57.788246154785156,58.918548583984375,63.83900451660156,63.35050964355469,60.8426628112793,58.83619689941406,55.73003005981445,55.67436981201172,57.27032470703125,4.761904716491699,4.761904716491699,100,0,0,0,0,0,10.112875938415527,17179869184,3221225472,7690551296,1955594240
204,1760558129715,3228,3228,3228,3228,3228,3228,3228,3228,60.58490753173828,57.788246154785156,58.918548583984375,63.83900451660156,63.35050964355469,60.8426628112793,58.83619689941406,55.73003005981445,55.67436981201172,57.27032470703125,0,4.761904716491699,45,35,15.000000953674316,9.523809432983398,0,0,10.242265701293945,17179869184,3221225472,7690403840,1955594240
204,1760558129920,3228,3228,3228,3228,3228,3228,3228,3228,60.58490753173828,57.788246154785156,58.918548583984375,63.83900451660156,63.35050964355469,60.8426628112793,58.83619689941406,55.73003005981445,55.67436981201172,57.27032470703125,4.761904716491699,0,0,0,100,0,0,0,10.242265701293945,17179869184,3221225472,7690256384,1955594240
204,1760558130125,3228,3228,3228,3228,3228,3228,3228,3228,60.58490753173828,57.788246154785156,58.918548583984375,63.83900451660156,63.35050964355469,60.8426628112793,58.83619689941406,55.73003005981445,55.67436981201172,57.27032470703125,4.761904716491699,9.090909004211426,14.285715103149414,5,75,9.523809432983398,0,0,10.242265701293945,17179869184,3221225472,7690059776,1955594240
204,1760558130330,3228,3228,3228,3228,3228,3228,3228,3228,59.98579025268555,57.797607421875,58.850730895996094,63.91654586791992,61.29315185546875,63.415313720703125,58.895938873291016,55.73715591430664,56.27215576171875,58.09874725341797,0,0,95,0,4.761904716491699,0,0,0,10.242265701293945,17179869184,3221225472,7689895936,1955594240
204,1760558130535,3228,3228,3228,3228,3228,3228,3228,3228,59.98579025268555,57.797607421875,58.850730895996094,63.91654586791992,61.29315185546875,63.415313720703125,58.895938873291016,55.73715591430664,56.27215576171875,58.09874725341797,4.761904716491699,0,90.47618865966797,4.761904716491699,5,4.761904716491699,0,0,10.242265701293945,17179869184,3221225472,7689764864,1955594240
200,1760558130740,3228,3228,3228,3228,3228,3228,3228,3228,59.98579025268555,57.797607421875,58.850730895996094,63.91654586791992,61.29315185546875,63.415313720703125,58.895938873291016,55.73715591430664,56.27215576171875,58.09874725341797,5,9.090909004211426,85,10,0,4.761904716491699,0,0,10.19382381439209,17179869184,3221225472,7811416064,1955594240
203,1760558130940,3228,3228,3228,3228,3228,3228,3228,3228,59.98579025268555,57.797607421875,58.850730895996094,63.91654586791992,61.29315185546875,63.415313720703125,58.895938873291016,55.73715591430664,56.27215576171875,58.09874725341797,0,0,100,0,0,0,0,0,10.19382381439209,17179869184,3221225472,8593850368,1955594240
204,1760558131144,3228,3228,3228,3228,3228,3228,3228,3228,59.98579025268555,57.797607421875,58.850730895996094,63.91654586791992,61.29315185546875,63.415313720703125,58.895938873291016,55.73715591430664,56.27215576171875,58.09874725341797,0,0,57.142860412597656,40,0,10,0,0,10.19382381439209,17179869184,3221225472,8593702912,1955594240
204,1760558131349,3228,3228,3228,3228,3228,3228,3228,3228,59.33369445800781,57.89199447631836,60.43904113769531,67.8817138671875,59.611167907714844,58.24120330810547,59.077064514160156,56.51475524902344,55.597869873046875,56.74769592285156,0,4.545454502105713,100,0,0,0,0,0,10.19382381439209,17179869184,3221225472,8593555456,1955594240
204,1760558131554,3228,3228,3228,3228,3228,3228,3228,3228,59.33369445800781,57.89199447631836,60.43904113769531,67.8817138671875,59.611167907714844,58.24120330810547,59.077064514160156,56.51475524902344,55.597869873046875,56.74769592285156,4.761904716491699,0,85.71428680419922,0,4.761904716491699,5,5,0,10.19382381439209,17179869184,3221225472,8593571840,1955594240
204,1760558131759,3228,3228,3228,3228,3228,3228,3228,3228,59.33369445800781,57.89199447631836,60.43904113769531,67.8817138671875,59.611167907714844,58.24120330810547,59.077064514160156,56.51475524902344,55.597869873046875,56.74769592285156,4.761904716491699,5,60.000003814697266,0,42.85714340209961,0,0,0,10.198979377746582,17179869184,3221225472,8593408000,1955594240
201,1760558131964,3228,3228,3228,3228,3228,3228,3228,3228,59.33369445800781,57.89199447631836,60.43904113769531,67.8817138671875,59.611167907714844,58.24120330810547,59.077064514160156,56.51475524902344,55.597869873046875,56.74769592285156,0,0,4.761904716491699,0,95,0,0,0,10.198979377746582,17179869184,3221225472,8593260544,1955594240
199,1760558132165,3228,3228,3228,3228,3228,3228,3228,3228,59.33369445800781,57.89199447631836,60.43904113769531,67.8817138671875,59.611167907714844,58.24120330810547,59.077064514160156,56.51475524902344,55.597869873046875,56.74769592285156,0,4.761904716491699,35,25,33.333335876464844,10,0,0,10.198979377746582,17179869184,3221225472,8593129472,1955594240
204,1760558132365,3228,3228,3228,3228,3228,3228,3228,3228,59.58172607421875,58.06934356689453,59.665985107421875,65.37472534179688,61.166168212890625,63.14976501464844,58.94111633300781,56.166202545166016,56.418434143066406,58.04234313964844,5,0,100,4.761904716491699,0,0,0,0,10.198979377746582,17179869184,3221225472,8593014784,1955594240
204,1760558132570,3228,3228,3228,3228,3228,3228,3228,3228,59.58172607421875,58.06934356689453,59.665985107421875,65.37472534179688,61.166168212890625,63.14976501464844,58.94111633300781,56.166202545166016,56.418434143066406,58.04234313964844,0,0,80,5,10,4.761904716491699,0,0,10.198979377746582,17179869184,3221225472,8592834560,1955594240
204,1760558132775,3228,3228,3228,3228,3228,3228,3228,3228,59.58172607421875,58.06934356689453,59.665985107421875,65.37472534179688,61.166168212890625,63.14976501464844,58.94111633300781,56.166202545166016,56.418434143066406,58.04234313964844,0,0,61.904762268066406,0,40,0,0,0,10.613800048828125,17179869184,3221225472,8592736256,1955594240
204,1760558132980,3228,3228,3228,3228,3228,3228,3228,3228,59.58172607421875,58.06934356689453,59.665985107421875,65.37472534179688,61.166168212890625,63.14976501464844,58.94111633300781,56.166202545166016,56.418434143066406,58.04234313964844,4.761904716491699,4.761904716491699,0,10,90.47618865966797,0,0,0,10.613800048828125,17179869184,3221225472,8592588800,1955594240
204,1760558133186,3228,3228,3228,3228,3228,3228,3228,3228,59.741092681884766,58.175933837890625,59.644020080566406,65.38147735595703,61.83415222167969,63.14883041381836,58.8900146484375,56.31321716308594,56.27750015258789,58.164207458496094,5,5,45,40,5,5.263157844543457,0,0,10.613800048828125,17179869184,3221225472,8592392192,1955594240
200,1760558133391,3228,3228,3228,3228,3228,3228,3228,3228,59.741092681884766,58.175933837890625,59.644020080566406,65.38147735595703,61.83415222167969,63.14883041381836,58.8900146484375,56.31321716308594,56.27750015258789,58.164207458496094,4.761904716491699,4.761904716491699,100,0,0,0,0,0,10.613800048828125,17179869184,3221225472,8592244736,1955594240
204,1760558133591,3228,3228,3228,3228,3228,3228,3228,3228,59.741092681884766,58.175933837890625,59.644020080566406,65.38147735595703,61.83415222167969,63.14883041381836,58.8900146484375,56.31321716308594,56.27750015258789,58.164207458496094,0,4.761904716491699,65,25,10,5,0,0,10.613800048828125,17179869184,3221225472,8592130048,1955594240
204,1760558133796,3228,3228,3228,3228,3228,3228,3228,3228,59.741092681884766,58.175933837890625,59.644020080566406,65.38147735595703,61.83415222167969,63.14883041381836,58.8900146484375,56.31321716308594,56.27750015258789,58.164207458496094,9.523809432983398,0,80,20,0,0,0,0,10.940192222595215,17179869184,3221225472,8591327232,1955594240
204,1760558134001,3228,3228,3228,3228,3228,3228,3228,3228,59.741092681884766,58.175933837890625,59.644020080566406,65.38147735595703,61.83415222167969,63.14883041381836,58.8900146484375,56.31321716308594,56.27750015258789,58.164207458496094,4.761904716491699,0,100,0,0,0,0,0,10.940192222595215,17179869184,3221225472,8591327232,1955594240
204,1760558134206,3228,3228,3228,3228,3228,3228,3228,3228,59.48114013671875,58.17509460449219,61.3155517578125,69.0290756225586,59.870018005371094,59.041038513183594,59.244991302490234,57.28288650512695,55.87434768676758,57.324623107910156,0,5,57.142860412597656,31.81818199157715,5,9.523809432983398,0,0,10.940192222595215,17179869184,3221225472,8591327232,1955594240
204,1760558134411,3228,3228,3228,3228,3228,3228,3228,3228,59.48114013671875,58.17509460449219,61.3155517578125,69.0290756225586,59.870018005371094,59.041038513183594,59.244991302490234,57.28288650512695,55.87434768676758,57.324623107910156,0,4.761904716491699,0,0,100,0,0,0,10.940192222595215,17179869184,3221225472,8590639104,1955594240
204,1760558134616,3228,3228,3228,3228,3228,3228,3228,3228,59.48114013671875,58.17509460449219,61.3155517578125,69.0290756225586,59.870018005371094,59.041038513183594,59.244991302490234,57.28288650512695,55.87434768676758,57.324623107910156,0,0,80,14.285715103149414,4.761904716491699,9.523809432983398,0,0,10.940192222595215,17179869184,3221225472,8590508032,1955594240
204,1760558134821,3228,3228,3228,3228,3228,3228,3228,3228,59.48114013671875,58.17509460449219,61.3155517578125,69.0290756225586,59.870018005371094,59.041038513183594,59.244991302490234,57.28288650512695,55.87434768676758,57.324623107910156,4.761904716491699,4.761904716491699,90,5,0,0,0,0,10.93485164642334,17179869184,3221225472,8590229504,1955594240
204,1760558135026,3228,3228,3228,3228,3228,3228,3228,3228,59.48114013671875,58.17509460449219,61.3155517578125,69.0290756225586,59.870018005371094,59.041038513183594,59.244991302490234,57.28288650512695,55.87434768676758,57.324623107910156,4.761904716491699,0,95.23809814453125,4.761904716491699,0,4.761904716491699,0,0,10.93485164642334,17179869184,3221225472,8590114816,1955594240
204,1760558135231,3228,3228,3228,3228,3228,3228,3228,3228,59.79448699951172,58.12701416015625,60.25422668457031,66.3323745727539,61.212799072265625,61.87784194946289,59.04150390625,56.77727508544922,56.46501159667969,57.961326599121094,20,19.047618865966797,75,20,0,5,0,0,10.93485164642334,17179869184,3221225472,8001519616,1955594240
204,1760558135436,3228,3228,3228,3228,3228,3228,3228,3228,59.79448699951172,58.12701416015625,60.25422668457031,66.3323745727539,61.212799072265625,61.87784194946289,59.04150390625,56.77727508544922,56.46501159667969,57.961326599121094,5,5,90.90909576416016,5,5,0,0,0,10.93485164642334,17179869184,3221225472,8001372160,1955594240
204,1760558135641,3228,3228,3228,3228,3228,3228,3228,3228,59.79448699951172,58.12701416015625,60.25422668457031,66.3323745727539,61.212799072265625,61.87784194946289,59.04150390625,56.77727508544922,56.46501159667969,57.961326599121094,4.761904716491699,4.761904716491699,36.842105865478516,47.619049072265625,5,5,0,0,10.915688514709473,17179869184,3221225472,8001273856,1955594240
204,1760558135846,3228,3228,3228,3228,3228,3228,3228,3228,59.79448699951172,58.12701416015625,60.25422668457031,66.3323745727539,61.212799072265625,61.87784194946289,59.04150390625,56.77727508544922,56.46501159667969,57.961326599121094,0,0,25,71.42857360839844,0,4.761904716491699,0,0,10.915688514709473,17179869184,3221225472,8001273856,1955594240
204,1760558136051,3228,3228,3228,3228,3228,3228,3228,3228,59.79448699951172,58.12701416015625,60.25422668457031,66.3323745727539,61.212799072265625,61.87784194946289,59.04150390625,56.77727508544922,56.46501159667969,57.961326599121094,0,0,4.761904716491699,90,0,9.523809432983398,0,0,10.915688514709473,17179869184,3221225472,8001273856,1955594240
