Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760556744310,3228,3228,3228,3228,3228,3228,3228,3228,61.4105339050293,57.628665924072266,56.69031524658203,58.77735900878906,66.72845458984375,65.86611938476563,57.96965408325195,54.262107849121094,55.979522705078125,58.52867889404297,5,5,4.761904716491699,100,0,0,0,0,9.823083877563477,17179869184,4294967296,10953539584,3131113472
204,1760556744515,3228,3228,3228,3228,3228,3228,3228,3228,61.4105339050293,57.628665924072266,56.69031524658203,58.77735900878906,66.72845458984375,65.86611938476563,57.96965408325195,54.262107849121094,55.979522705078125,58.52867889404297,9.523809432983398,5,28.571430206298828,65,0,0,5,0,9.823083877563477,17179869184,4294967296,10944856064,3131113472
204,1760556744720,3228,3228,3228,3228,3228,3228,3228,3228,61.4105339050293,57.628665924072266,56.69031524658203,58.77735900878906,66.72845458984375,65.86611938476563,57.96965408325195,54.262107849121094,55.979522705078125,58.52867889404297,5,9.523809432983398,80,23.809524536132813,0,0,0,0,9.77940559387207,17179869184,4294967296,10944495616,3131113472
204,1760556744925,3228,3228,3228,3228,3228,3228,3228,3228,61.4105339050293,57.628665924072266,56.69031524658203,58.77735900878906,66.72845458984375,65.86611938476563,57.96965408325195,54.262107849121094,55.979522705078125,58.52867889404297,4.761904716491699,4.761904716491699,100,4.761904716491699,0,0,0,0,9.77940559387207,17179869184,4294967296,10944528384,3131113472
204,1760556745130,3228,3228,3228,3228,3228,3228,3228,3228,60.802337646484375,57.73858642578125,58.963844299316406,64.09986114501953,63.555328369140625,60.77481460571289,58.510345458984375,55.56431579589844,55.60503005981445,57.31592559814453,0,0,52.38095474243164,5,33.333335876464844,10,0,0,9.77940559387207,17179869184,4294967296,10944528384,3131113472
204,1760556745335,3228,3228,3228,3228,3228,3228,3228,3228,60.802337646484375,57.73858642578125,58.963844299316406,64.09986114501953,63.555328369140625,60.77481460571289,58.510345458984375,55.56431579589844,55.60503005981445,57.31592559814453,4.761904716491699,0,70,0,33.333335876464844,0,0,0,9.77940559387207,17179869184,4294967296,10944528384,3131113472
204,1760556745540,3228,3228,3228,3228,3228,3228,3228,3228,60.802337646484375,57.73858642578125,58.963844299316406,64.09986114501953,63.555328369140625,60.77481460571289,58.510345458984375,55.56431579589844,55.60503005981445,57.31592559814453,5,9.523809432983398,76.19047546386719,10.526315689086914,0,10,0,0,9.77940559387207,17179869184,4294967296,10939187200,3131113472
204,1760556745745,3228,3228,3228,3228,3228,3228,3228,3228,60.802337646484375,57.73858642578125,58.963844299316406,64.09986114501953,63.555328369140625,60.77481460571289,58.510345458984375,55.56431579589844,55.60503005981445,57.31592559814453,4.761904716491699,0,90.47618865966797,14.285715103149414,0,0,0,0,9.62083625793457,17179869184,4294967296,10939318272,3131113472
204,1760556745950,3228,3228,3228,3228,3228,3228,3228,3228,60.802337646484375,57.73858642578125,58.963844299316406,64.09986114501953,63.555328369140625,60.77481460571289,58.510345458984375,55.56431579589844,55.60503005981445,57.31592559814453,9.523809432983398,5,5,0,95,0,0,0,9.62083625793457,17179869184,4294967296,10937712640,3131113472
204,1760556746155,3228,3228,3228,3228,3228,3228,3228,3228,59.80202865600586,57.96257781982422,58.8319091796875,64.37173461914063,61.316200256347656,63.37544631958008,58.80820083618164,55.668663024902344,55.916282653808594,58.466392517089844,0,9.090909004211426,57.142860412597656,20,20,0,0,0,9.62083625793457,17179869184,4294967296,10937384960,3131113472
204,1760556746360,3228,3228,3228,3228,3228,3228,3228,3228,59.80202865600586,57.96257781982422,58.8319091796875,64.37173461914063,61.316200256347656,63.37544631958008,58.80820083618164,55.668663024902344,55.916282653808594,58.466392517089844,4.761904716491699,0,100,0,0,0,0,0,9.62083625793457,17179869184,4294967296,10937548800,3131113472
204,1760556746565,3228,3228,3228,3228,3228,3228,3228,3228,59.80202865600586,57.96257781982422,58.8319091796875,64.37173461914063,61.316200256347656,63.37544631958008,58.80820083618164,55.668663024902344,55.916282653808594,58.466392517089844,0,0,90,13.636363983154297,0,0,0,0,9.778955459594727,17179869184,4294967296,10937729024,3131113472
204,1760556746770,3228,3228,3228,3228,3228,3228,3228,3228,59.80202865600586,57.96257781982422,58.8319091796875,64.37173461914063,61.316200256347656,63.37544631958008,58.80820083618164,55.668663024902344,55.916282653808594,58.466392517089844,9.090909004211426,5,4.761904716491699,0,100,0,0,0,9.778955459594727,17179869184,4294967296,10935042048,3131113472
204,1760556746975,3228,3228,3228,3228,3228,3228,3228,3228,59.80202865600586,57.96257781982422,58.8319091796875,64.37173461914063,61.316200256347656,63.37544631958008,58.80820083618164,55.668663024902344,55.916282653808594,58.466392517089844,0,0,10,5,85.71428680419922,0,0,0,9.778955459594727,17179869184,4294967296,10935238656,3131113472
204,1760556747180,3228,3228,3228,3228,3228,3228,3228,3228,59.94868469238281,57.63906478881836,58.854347229003906,64.4348373413086,61.144508361816406,63.98086929321289,58.62186050415039,55.445838928222656,55.923133850097656,58.41682434082031,0,4.761904716491699,38.095237731933594,61.904762268066406,0,0,0,0,9.778955459594727,17179869184,4294967296,10935353344,3131113472
204,1760556747385,3228,3228,3228,3228,3228,3228,3228,3228,59.94868469238281,57.63906478881836,58.854347229003906,64.4348373413086,61.144508361816406,63.98086929321289,58.62186050415039,55.445838928222656,55.923133850097656,58.41682434082031,4.761904716491699,4.761904716491699,0,100,0,0,0,0,9.778955459594727,17179869184,4294967296,10934026240,3131113472
204,1760556747590,3228,3228,3228,3228,3228,3228,3228,3228,59.94868469238281,57.63906478881836,58.854347229003906,64.4348373413086,61.144508361816406,63.98086929321289,58.62186050415039,55.445838928222656,55.923133850097656,58.41682434082031,0,4.761904716491699,42.85714340209961,20,28.571430206298828,10,0,0,9.910449981689453,17179869184,4294967296,10934206464,3131113472
204,1760556747795,3228,3228,3228,3228,3228,3228,3228,3228,59.94868469238281,57.63906478881836,58.854347229003906,64.4348373413086,61.144508361816406,63.98086929321289,58.62186050415039,55.445838928222656,55.923133850097656,58.41682434082031,0,0,0,100,0,0,0,0,9.910449981689453,17179869184,4294967296,10931748864,3131113472
204,1760556748000,3228,3228,3228,3228,3228,3228,3228,3228,59.94868469238281,57.63906478881836,58.854347229003906,64.4348373413086,61.144508361816406,63.98086929321289,58.62186050415039,55.445838928222656,55.923133850097656,58.41682434082031,4.761904716491699,4.761904716491699,14.285715103149414,76.19047546386719,0,5,4.761904716491699,0,9.910449981689453,17179869184,4294967296,10931257344,3131113472
204,1760556748205,3228,3228,3228,3228,3228,3228,3228,3228,61.98108673095703,57.49351119995117,57.1171875,59.75127029418945,68.13101196289063,63.28504943847656,58.46186447143555,54.63105010986328,55.69635772705078,57.601287841796875,4.761904716491699,0,33.333335876464844,70,0,0,0,0,9.910449981689453,17179869184,4294967296,10931093504,3131113472
204,1760556748410,3228,3228,3228,3228,3228,3228,3228,3228,61.98108673095703,57.49351119995117,57.1171875,59.75127029418945,68.13101196289063,63.28504943847656,58.46186447143555,54.63105010986328,55.69635772705078,57.601287841796875,15.000000953674316,15.000000953674316,0,100,0,0,0,0,9.910449981689453,17179869184,4294967296,10920280064,3122724864
204,1760556748615,3228,3228,3228,3228,3228,3228,3228,3228,61.98108673095703,57.49351119995117,57.1171875,59.75127029418945,68.13101196289063,63.28504943847656,58.46186447143555,54.63105010986328,55.69635772705078,57.601287841796875,4.761904716491699,0,38.095237731933594,15.000000953674316,45,0,0,0,9.648011207580566,17179869184,4294967296,10920509440,3122724864
202,1760556748820,3228,3228,3228,3228,3228,3228,3228,3228,61.98108673095703,57.49351119995117,57.1171875,59.75127029418945,68.13101196289063,63.28504943847656,58.46186447143555,54.63105010986328,55.69635772705078,57.601287841796875,0,0,10.526315689086914,85.71428680419922,0,0,0,0,9.648011207580566,17179869184,4294967296,10920673280,3122724864
204,1760556749023,3228,3228,3228,3228,3228,3228,3228,3228,61.98108673095703,57.49351119995117,57.1171875,59.75127029418945,68.13101196289063,63.28504943847656,58.46186447143555,54.63105010986328,55.69635772705078,57.601287841796875,5,9.523809432983398,23.809524536132813,80,0,0,0,0,9.648011207580566,17179869184,4294967296,10920706048,3122724864
204,1760556749228,3228,3228,3228,3228,3228,3228,3228,3228,62.154762268066406,57.66231155395508,57.160308837890625,59.371395111083984,68.89215087890625,63.79328536987305,57.942481994628906,54.03117370605469,55.487117767333984,57.95396423339844,4.761904716491699,0,0,100,0,0,0,0,9.648011207580566,17179869184,4294967296,10920853504,3122724864
204,1760556749433,3228,3228,3228,3228,3228,3228,3228,3228,62.154762268066406,57.66231155395508,57.160308837890625,59.371395111083984,68.89215087890625,63.79328536987305,57.942481994628906,54.03117370605469,55.487117767333984,57.95396423339844,0,0,85.71428680419922,14.285715103149414,0,0,0,0,9.648011207580566,17179869184,4294967296,10920853504,3122724864
204,1760556749638,3228,3228,3228,3228,3228,3228,3228,3228,62.154762268066406,57.66231155395508,57.160308837890625,59.371395111083984,68.89215087890625,63.79328536987305,57.942481994628906,54.03117370605469,55.487117767333984,57.95396423339844,0,0,52.38095474243164,50,0,0,0,0,9.70673942565918,17179869184,4294967296,10921066496,3122724864
204,1760556749843,3228,3228,3228,3228,3228,3228,3228,3228,62.154762268066406,57.66231155395508,57.160308837890625,59.371395111083984,68.89215087890625,63.79328536987305,57.942481994628906,54.03117370605469,55.487117767333984,57.95396423339844,9.090909004211426,4.761904716491699,10,90.47618865966797,0,0,0,0,9.70673942565918,17179869184,4294967296,10921148416,3122724864
204,1760556750048,3228,3228,3228,3228,3228,3228,3228,3228,62.154762268066406,57.66231155395508,57.160308837890625,59.371395111083984,68.89215087890625,63.79328536987305,57.942481994628906,54.03117370605469,55.487117767333984,57.95396423339844,0,0,42.85714340209961,47.619049072265625,0,9.523809432983398,0,0,9.70673942565918,17179869184,4294967296,10921246720,3122724864
203,1760556750253,3228,3228,3228,3228,3228,3228,3228,3228,61.541629791259766,57.598514556884766,58.22149658203125,62.27191162109375,65.44453430175781,61.854339599609375,58.45662307739258,54.97217559814453,55.408592224121094,57.65068054199219,9.523809432983398,9.523809432983398,5,0,95.23809814453125,0,0,0,9.70673942565918,17179869184,4294967296,10921246720,3122724864
204,1760556750457,3228,3228,3228,3228,3228,3228,3228,3228,61.541629791259766,57.598514556884766,58.22149658203125,62.27191162109375,65.44453430175781,61.854339599609375,58.45662307739258,54.97217559814453,55.408592224121094,57.65068054199219,9.523809432983398,10,0,0,100,0,0,0,9.70673942565918,17179869184,4294967296,10921246720,3122724864
201,1760556750661,3228,3228,3228,3228,3228,3228,3228,3228,61.541629791259766,57.598514556884766,58.22149658203125,62.27191162109375,65.44453430175781,61.854339599609375,58.45662307739258,54.97217559814453,55.408592224121094,57.65068054199219,0,0,42.85714340209961,52.38095474243164,0,0,0,0,9.449653625488281,17179869184,4294967296,10919804928,3122724864
204,1760556750863,3228,3228,3228,3228,3228,3228,3228,3228,61.541629791259766,57.598514556884766,58.22149658203125,62.27191162109375,65.44453430175781,61.854339599609375,58.45662307739258,54.97217559814453,55.408592224121094,57.65068054199219,0,4.761904716491699,4.761904716491699,100,0,0,0,0,9.449653625488281,17179869184,4294967296,10919968768,3122724864
204,1760556751068,3228,3228,3228,3228,3228,3228,3228,3228,61.541629791259766,57.598514556884766,58.22149658203125,62.27191162109375,65.44453430175781,61.854339599609375,58.45662307739258,54.97217559814453,55.408592224121094,57.65068054199219,4.761904716491699,0,50,45,0,9.523809432983398,0,0,9.449653625488281,17179869184,4294967296,10920148992,3122724864
204,1760556751273,3228,3228,3228,3228,3228,3228,3228,3228,61.27932357788086,57.95090866088867,57.18260955810547,59.71042251586914,65.81462097167969,65.61418914794922,58.40693664550781,54.21125411987305,56.02681350708008,58.75037384033203,0,5,0,61.904762268066406,33.333335876464844,0,0,0,9.449653625488281,17179869184,4294967296,10920493056,3122724864
204,1760556751478,3228,3228,3228,3228,3228,3228,3228,3228,61.27932357788086,57.95090866088867,57.18260955810547,59.71042251586914,65.81462097167969,65.61418914794922,58.40693664550781,54.21125411987305,56.02681350708008,58.75037384033203,4.761904716491699,4.761904716491699,10,75,5,9.523809432983398,0,0,9.449653625488281,17179869184,4294967296,10920673280,3122724864
204,1760556751683,3228,3228,3228,3228,3228,3228,3228,3228,61.27932357788086,57.95090866088867,57.18260955810547,59.71042251586914,65.81462097167969,65.61418914794922,58.40693664550781,54.21125411987305,56.02681350708008,58.75037384033203,0,0,42.85714340209961,60.000003814697266,0,0,0,0,9.263738632202148,17179869184,4294967296,10920837120,3122724864
204,1760556751888,3228,3228,3228,3228,3228,3228,3228,3228,61.27932357788086,57.95090866088867,57.18260955810547,59.71042251586914,65.81462097167969,65.61418914794922,58.40693664550781,54.21125411987305,56.02681350708008,58.75037384033203,5,9.523809432983398,100,4.545454502105713,0,0,0,0,9.263738632202148,17179869184,4294967296,10921066496,3122724864
204,1760556752093,3228,3228,3228,3228,3228,3228,3228,3228,61.27932357788086,57.95090866088867,57.18260955810547,59.71042251586914,65.81462097167969,65.61418914794922,58.40693664550781,54.21125411987305,56.02681350708008,58.75037384033203,5,0,63.15789031982422,30.000001907348633,0,9.523809432983398,0,0,9.263738632202148,17179869184,4294967296,10921213952,3122724864
204,1760556752298,3228,3228,3228,3228,3228,3228,3228,3228,60.91106414794922,57.74052810668945,58.53339385986328,63.02994155883789,64.52457427978516,61.73786163330078,58.809139251708984,55.30553436279297,55.54679489135742,57.82025909423828,0,5,100,0,0,0,0,0,9.263738632202148,17179869184,4294967296,10921426944,3122724864
204,1760556752503,3228,3228,3228,3228,3228,3228,3228,3228,60.91106414794922,57.74052810668945,58.53339385986328,63.02994155883789,64.52457427978516,61.73786163330078,58.809139251708984,55.30553436279297,55.54679489135742,57.82025909423828,9.090909004211426,0,85.71428680419922,5.263157844543457,0,4.761904716491699,0,0,9.263738632202148,17179869184,4294967296,10920574976,3122724864
204,1760556752708,3228,3228,3228,3228,3228,3228,3228,3228,60.91106414794922,57.74052810668945,58.53339385986328,63.02994155883789,64.52457427978516,61.73786163330078,58.809139251708984,55.30553436279297,55.54679489135742,57.82025909423828,0,4.761904716491699,20,76.19047546386719,0,0,0,0,9.64566707611084,17179869184,4294967296,10920509440,3122724864
204,1760556752913,3228,3228,3228,3228,3228,3228,3228,3228,60.91106414794922,57.74052810668945,58.53339385986328,63.02994155883789,64.52457427978516,61.73786163330078,58.809139251708984,55.30553436279297,55.54679489135742,57.82025909423828,0,5,25,75,0,0,0,0,9.64566707611084,17179869184,4294967296,10920689664,3122724864
203,1760556753118,3228,3228,3228,3228,3228,3228,3228,3228,60.69175720214844,57.7178840637207,59.12012481689453,63.86464309692383,64.46125030517578,60.79608154296875,58.92008972167969,55.64286422729492,55.79732131958008,57.24951934814453,5,4.761904716491699,18.18181800842285,80.95238494873047,0,10,0,0,9.64566707611084,17179869184,4294967296,10919804928,3122724864
204,1760556753322,3228,3228,3228,3228,3228,3228,3228,3228,60.69175720214844,57.7178840637207,59.12012481689453,63.86464309692383,64.46125030517578,60.79608154296875,58.92008972167969,55.64286422729492,55.79732131958008,57.24951934814453,0,0,95,9.523809432983398,0,0,0,0,9.64566707611084,17179869184,4294967296,10919804928,3122724864
204,1760556753527,3228,3228,3228,3228,3228,3228,3228,3228,60.69175720214844,57.7178840637207,59.12012481689453,63.86464309692383,64.46125030517578,60.79608154296875,58.92008972167969,55.64286422729492,55.79732131958008,57.24951934814453,9.090909004211426,9.523809432983398,65,30.000001907348633,4.545454502105713,4.761904716491699,0,0,9.64566707611084,17179869184,4294967296,10919804928,3122724864
204,1760556753732,3228,3228,3228,3228,3228,3228,3228,3228,60.69175720214844,57.7178840637207,59.12012481689453,63.86464309692383,64.46125030517578,60.79608154296875,58.92008972167969,55.64286422729492,55.79732131958008,57.24951934814453,0,0,14.285715103149414,85.71428680419922,0,0,0,0,9.669380187988281,17179869184,4294967296,10920198144,3122724864
200,1760556753937,3228,3228,3228,3228,3228,3228,3228,3228,60.69175720214844,57.7178840637207,59.12012481689453,63.86464309692383,64.46125030517578,60.79608154296875,58.92008972167969,55.64286422729492,55.79732131958008,57.24951934814453,0,0,90,14.285715103149414,0,0,0,0,9.669380187988281,17179869184,4294967296,10920361984,3122724864
204,1760556754138,3228,3228,3228,3228,3228,3228,3228,3228,60.60792922973633,57.76407241821289,59.348304748535156,65.43228149414063,62.84143829345703,60.112693786621094,58.89558410644531,55.92061996459961,55.86348342895508,57.326087951660156,4.761904716491699,5,68.42105102539063,26.3157901763916,0,5,0,0,9.669380187988281,17179869184,4294967296,10920558592,3122724864
204,1760556754343,3228,3228,3228,3228,3228,3228,3228,3228,60.60792922973633,57.76407241821289,59.348304748535156,65.43228149414063,62.84143829345703,60.112693786621094,58.89558410644531,55.92061996459961,55.86348342895508,57.326087951660156,0,4.761904716491699,0,0,100,0,0,0,9.669380187988281,17179869184,4294967296,10920001536,3122724864
204,1760556754548,3228,3228,3228,3228,3228,3228,3228,3228,60.60792922973633,57.76407241821289,59.348304748535156,65.43228149414063,62.84143829345703,60.112693786621094,58.89558410644531,55.92061996459961,55.86348342895508,57.326087951660156,4.761904716491699,0,47.619049072265625,9.523809432983398,50,0,0,0,9.669380187988281,17179869184,4294967296,10920034304,3122724864
204,1760556754753,3228,3228,3228,3228,3228,3228,3228,3228,60.60792922973633,57.76407241821289,59.348304748535156,65.43228149414063,62.84143829345703,60.112693786621094,58.89558410644531,55.92061996459961,55.86348342895508,57.326087951660156,0,0,90.47618865966797,0,9.523809432983398,0,0,0,9.56640625,17179869184,4294967296,10919837696,3122724864
204,1760556754958,3228,3228,3228,3228,3228,3228,3228,3228,60.60792922973633,57.76407241821289,59.348304748535156,65.43228149414063,62.84143829345703,60.112693786621094,58.89558410644531,55.92061996459961,55.86348342895508,57.326087951660156,0,0,20,78.94737243652344,0,0,0,0,9.56640625,17179869184,4294967296,10919706624,3122724864
204,1760556755163,3228,3228,3228,3228,3228,3228,3228,3228,61.23928451538086,58.05573654174805,59.29600524902344,63.43528747558594,63.474449157714844,64.51713562011719,58.83382034301758,55.69710922241211,56.50415802001953,58.62384033203125,9.090909004211426,9.090909004211426,50,50,4.761904716491699,0,0,0,9.56640625,17179869184,4294967296,10919198720,3122724864
204,1760556755368,3228,3228,3228,3228,3228,3228,3228,3228,61.23928451538086,58.05573654174805,59.29600524902344,63.43528747558594,63.474449157714844,64.51713562011719,58.83382034301758,55.69710922241211,56.50415802001953,58.62384033203125,0,0,0,100,0,0,0,0,9.56640625,17179869184,4294967296,10918559744,3122724864
204,1760556755573,3228,3228,3228,3228,3228,3228,3228,3228,61.23928451538086,58.05573654174805,59.29600524902344,63.43528747558594,63.474449157714844,64.51713562011719,58.83382034301758,55.69710922241211,56.50415802001953,58.62384033203125,0,4.761904716491699,52.38095474243164,38.095237731933594,4.761904716491699,5,0,0,9.900550842285156,17179869184,4294967296,10918363136,3122724864
204,1760556755778,3228,3228,3228,3228,3228,3228,3228,3228,61.23928451538086,58.05573654174805,59.29600524902344,63.43528747558594,63.474449157714844,64.51713562011719,58.83382034301758,55.69710922241211,56.50415802001953,58.62384033203125,9.090909004211426,0,100,0,0,0,0,0,9.900550842285156,17179869184,4294967296,9094938624,3122724864
204,1760556755983,3228,3228,3228,3228,3228,3228,3228,3228,61.23928451538086,58.05573654174805,59.29600524902344,63.43528747558594,63.474449157714844,64.51713562011719,58.83382034301758,55.69710922241211,56.50415802001953,58.62384033203125,0,4.761904716491699,76.19047546386719,9.090909004211426,14.285715103149414,5,0,0,9.900550842285156,17179869184,4294967296,8174338048,3122724864
200,1760556756187,3228,3228,3228,3228,3228,3228,3228,3228,62.64533615112305,58.567623138427734,60.53704071044922,65.17536926269531,65.97843933105469,62.700721740722656,59.660057067871094,56.72553634643555,56.514217376708984,58.43700408935547,0,4.761904716491699,85,10.526315689086914,0,0,0,0,9.900550842285156,17179869184,4294967296,7695745024,3122724864
204,1760556756389,3228,3228,3228,3228,3228,3228,3228,3228,62.64533615112305,58.567623138427734,60.53704071044922,65.17536926269531,65.97843933105469,62.700721740722656,59.660057067871094,56.72553634643555,56.514217376708984,58.43700408935547,0,0,100,4.761904716491699,0,0,0,0,9.900550842285156,17179869184,4294967296,7224115200,3122724864
204,1760556756594,3228,3228,3228,3228,3228,3228,3228,3228,62.64533615112305,58.567623138427734,60.53704071044922,65.17536926269531,65.97843933105469,62.700721740722656,59.660057067871094,56.72553634643555,56.514217376708984,58.43700408935547,5,10,33.333335876464844,66.66667175292969,0,0,0,0,16.925214767456055,17179869184,4294967296,6760792064,3122724864
204,1760556756799,3228,3228,3228,3228,3228,3228,3228,3228,62.64533615112305,58.567623138427734,60.53704071044922,65.17536926269531,65.97843933105469,62.700721740722656,59.660057067871094,56.72553634643555,56.514217376708984,58.43700408935547,9.090909004211426,0,0,100,0,0,0,0,16.925214767456055,17179869184,4294967296,6209732608,3122724864
204,1760556757004,3228,3228,3228,3228,3228,3228,3228,3228,62.64533615112305,58.567623138427734,60.53704071044922,65.17536926269531,65.97843933105469,62.700721740722656,59.660057067871094,56.72553634643555,56.514217376708984,58.43700408935547,0,18.18181800842285,15.000000953674316,71.42857360839844,5,5,0,0,16.925214767456055,17179869184,4294967296,5304909824,3122724864
204,1760556757209,3228,3228,3228,3228,3228,3228,3228,3228,61.49530029296875,58.19489669799805,59.27349853515625,63.478187561035156,64.74154663085938,61.4351692199707,59.44161605834961,55.965328216552734,56.06672286987305,57.82465362548828,27.272727966308594,35,57.142860412597656,50,9.090909004211426,4.545454502105713,0,0,16.925214767456055,17179869184,4294967296,4331143168,3122724864
9,1760556757414,3228,3228,3228,3228,3228,3228,3228,3228,61.49530029296875,58.19489669799805,59.27349853515625,63.478187561035156,64.74154663085938,61.4351692199707,59.44161605834961,55.965328216552734,56.06672286987305,57.82465362548828,0,0,0,52.38095474243164,0,0,0,0,16.925214767456055,17179869184,4294967296,3189473280,3122724864
