Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1760623159536,3228,3228,3228,3228,3228,3228,3228,3228,59.7335319519043,55.86351013183594,56.284751892089844,60.169586181640625,62.39402770996094,58.76238250732422,56.369911193847656,53.55337142944336,53.569679260253906,55.365638732910156,10.526315689086914,0,100,4.761904716491699,0,0,0,0,8.787822723388672,17179869184,2147483648,7724318720,955842560
203,1760623159739,3228,3228,3228,3228,3228,3228,3228,3228,59.7335319519043,55.86351013183594,56.284751892089844,60.169586181640625,62.39402770996094,58.76238250732422,56.369911193847656,53.55337142944336,53.569679260253906,55.365638732910156,86.36363983154297,27.272727966308594,90.47618865966797,0,0,5,0,0,8.806388854980469,17179869184,2147483648,7724335104,955842560
204,1760623159943,3228,3228,3228,3228,3228,3228,3228,3228,59.7335319519043,55.86351013183594,56.284751892089844,60.169586181640625,62.39402770996094,58.76238250732422,56.369911193847656,53.55337142944336,53.569679260253906,55.365638732910156,20,0,40,60.000003814697266,4.761904716491699,0,0,0,8.806388854980469,17179869184,2147483648,7724220416,955842560
204,1760623160148,3228,3228,3228,3228,3228,3228,3228,3228,58.87462615966797,56.01203918457031,57.283164978027344,62.38563537597656,59.38957214355469,57.60377502441406,56.96885681152344,54.38938903808594,53.63056564331055,55.226104736328125,0,4.761904716491699,4.761904716491699,100,0,0,0,0,8.806388854980469,17179869184,2147483648,7724269568,955842560
204,1760623160353,3228,3228,3228,3228,3228,3228,3228,3228,58.87462615966797,56.01203918457031,57.283164978027344,62.38563537597656,59.38957214355469,57.60377502441406,56.96885681152344,54.38938903808594,53.63056564331055,55.226104736328125,9.523809432983398,9.523809432983398,38.095237731933594,54.54545593261719,0,9.523809432983398,0,0,8.806388854980469,17179869184,2147483648,7724335104,955842560
204,1760623160558,3228,3228,3228,3228,3228,3228,3228,3228,58.87462615966797,56.01203918457031,57.283164978027344,62.38563537597656,59.38957214355469,57.60377502441406,56.96885681152344,54.38938903808594,53.63056564331055,55.226104736328125,0,0,100,0,0,0,0,0,8.806388854980469,17179869184,2147483648,7724335104,955842560
204,1760623160762,3228,3228,3228,3228,3228,3228,3228,3228,58.87462615966797,56.01203918457031,57.283164978027344,62.38563537597656,59.38957214355469,57.60377502441406,56.96885681152344,54.38938903808594,53.63056564331055,55.226104736328125,4.761904716491699,0,85,5.263157844543457,5,5,0,0,8.812432289123535,17179869184,2147483648,7724302336,955842560
204,1760623160967,3228,3228,3228,3228,3228,3228,3228,3228,58.87462615966797,56.01203918457031,57.283164978027344,62.38563537597656,59.38957214355469,57.60377502441406,56.96885681152344,54.38938903808594,53.63056564331055,55.226104736328125,0,4.761904716491699,76.19047546386719,27.272727966308594,0,0,0,0,8.812432289123535,17179869184,2147483648,7724285952,955842560
204,1760623161172,3228,3228,3228,3228,3228,3228,3228,3228,58.5858154296875,56.223388671875,57.9371337890625,64.11192321777344,58.037567138671875,56.811973571777344,57.02111053466797,54.87248992919922,53.4146728515625,54.86846160888672,30.000001907348633,15.000000953674316,100,4.761904716491699,0,0,0,0,8.812432289123535,17179869184,2147483648,7724941312,955842560
204,1760623161377,3228,3228,3228,3228,3228,3228,3228,3228,58.5858154296875,56.223388671875,57.9371337890625,64.11192321777344,58.037567138671875,56.811973571777344,57.02111053466797,54.87248992919922,53.4146728515625,54.86846160888672,25,20,68.18181610107422,30.000001907348633,0,5,0,0,8.812432289123535,17179869184,2147483648,7725973504,955842560
204,1760623161582,3228,3228,3228,3228,3228,3228,3228,3228,58.5858154296875,56.223388671875,57.9371337890625,64.11192321777344,58.037567138671875,56.811973571777344,57.02111053466797,54.87248992919922,53.4146728515625,54.86846160888672,9.090909004211426,4.761904716491699,100,0,0,0,0,0,9.318718910217285,17179869184,2147483648,7726022656,955842560
204,1760623161786,3228,3228,3228,3228,3228,3228,3228,3228,58.5858154296875,56.223388671875,57.9371337890625,64.11192321777344,58.037567138671875,56.811973571777344,57.02111053466797,54.87248992919922,53.4146728515625,54.86846160888672,0,5,70,26.3157901763916,0,5,0,0,9.318718910217285,17179869184,2147483648,7726039040,955842560
204,1760623161991,3228,3228,3228,3228,3228,3228,3228,3228,58.5858154296875,56.223388671875,57.9371337890625,64.11192321777344,58.037567138671875,56.811973571777344,57.02111053466797,54.87248992919922,53.4146728515625,54.86846160888672,4.761904716491699,4.761904716491699,86.36363983154297,14.285715103149414,0,0,0,0,9.318718910217285,17179869184,2147483648,7726039040,955842560
204,1760623162196,3228,3228,3228,3228,3228,3228,3228,3228,58.32241439819336,56.22417068481445,58.541168212890625,65.2760009765625,57.06421661376953,56.515602111816406,57.05158615112305,55.12853240966797,53.3824348449707,54.701866149902344,4.761904716491699,0,100,0,0,0,0,0,9.318718910217285,17179869184,2147483648,7725989888,955842560
204,1760623162401,3228,3228,3228,3228,3228,3228,3228,3228,58.32241439819336,56.22417068481445,58.541168212890625,65.2760009765625,57.06421661376953,56.515602111816406,57.05158615112305,55.12853240966797,53.3824348449707,54.701866149902344,0,9.090909004211426,66.66667175292969,28.571430206298828,0,4.761904716491699,0,0,9.318718910217285,17179869184,2147483648,7726022656,955842560
204,1760623162606,3228,3228,3228,3228,3228,3228,3228,3228,58.32241439819336,56.22417068481445,58.541168212890625,65.2760009765625,57.06421661376953,56.515602111816406,57.05158615112305,55.12853240966797,53.3824348449707,54.701866149902344,9.523809432983398,0,100,0,0,0,0,0,9.071125984191895,17179869184,2147483648,7726022656,955842560
204,1760623162811,3228,3228,3228,3228,3228,3228,3228,3228,58.32241439819336,56.22417068481445,58.541168212890625,65.2760009765625,57.06421661376953,56.515602111816406,57.05158615112305,55.12853240966797,53.3824348449707,54.701866149902344,0,5,55,40.90909194946289,4.761904716491699,4.761904716491699,0,0,9.071125984191895,17179869184,2147483648,7726153728,955842560
204,1760623163016,3228,3228,3228,3228,3228,3228,3228,3228,58.32241439819336,56.22417068481445,58.541168212890625,65.2760009765625,57.06421661376953,56.515602111816406,57.05158615112305,55.12853240966797,53.3824348449707,54.701866149902344,14.285715103149414,9.523809432983398,0,70,30.000001907348633,0,0,0,9.071125984191895,17179869184,2147483648,7726546944,955842560
204,1760623163221,3228,3228,3228,3228,3228,3228,3228,3228,58.74791717529297,56.13938522338867,57.254600524902344,61.98591613769531,59.515708923339844,59.15599822998047,56.9122200012207,54.28593826293945,53.78091049194336,55.316436767578125,4.761904716491699,5,4.761904716491699,19.047618865966797,71.42857360839844,5,0,0,9.071125984191895,17179869184,2147483648,7726563328,955842560
204,1760623163426,3228,3228,3228,3228,3228,3228,3228,3228,58.74791717529297,56.13938522338867,57.254600524902344,61.98591613769531,59.515708923339844,59.15599822998047,56.9122200012207,54.28593826293945,53.78091049194336,55.316436767578125,5,5,95,0,0,0,0,0,9.071125984191895,17179869184,2147483648,7726579712,955842560
204,1760623163631,3228,3228,3228,3228,3228,3228,3228,3228,58.74791717529297,56.13938522338867,57.254600524902344,61.98591613769531,59.515708923339844,59.15599822998047,56.9122200012207,54.28593826293945,53.78091049194336,55.316436767578125,4.761904716491699,4.761904716491699,100,0,0,0,0,0,8.873095512390137,17179869184,2147483648,7726579712,955842560
204,1760623163836,3228,3228,3228,3228,3228,3228,3228,3228,58.74791717529297,56.13938522338867,57.254600524902344,61.98591613769531,59.515708923339844,59.15599822998047,56.9122200012207,54.28593826293945,53.78091049194336,55.316436767578125,0,0,52.38095474243164,0,42.85714340209961,4.761904716491699,0,0,8.873095512390137,17179869184,2147483648,7726579712,955842560
204,1760623164041,3228,3228,3228,3228,3228,3228,3228,3228,58.74791717529297,56.13938522338867,57.254600524902344,61.98591613769531,59.515708923339844,59.15599822998047,56.9122200012207,54.28593826293945,53.78091049194336,55.316436767578125,9.090909004211426,0,70,30.000001907348633,0,0,0,0,8.873095512390137,17179869184,2147483648,7726546944,955842560
203,1760623164246,3228,3228,3228,3228,3228,3228,3228,3228,58.35932540893555,56.05445861816406,57.29246520996094,63.3554573059082,58.528533935546875,58.14631271362305,56.977359771728516,54.793155670166016,53.564453125,55.04277038574219,0,9.523809432983398,4.761904716491699,90,4.761904716491699,4.761904716491699,0,0,8.873095512390137,17179869184,2147483648,7726612480,955842560
204,1760623164449,3228,3228,3228,3228,3228,3228,3228,3228,58.35932540893555,56.05445861816406,57.29246520996094,63.3554573059082,58.528533935546875,58.14631271362305,56.977359771728516,54.793155670166016,53.564453125,55.04277038574219,0,0,10,85.71428680419922,0,0,0,0,8.873095512390137,17179869184,2147483648,7726612480,955842560
204,1760623164654,3228,3228,3228,3228,3228,3228,3228,3228,58.35932540893555,56.05445861816406,57.29246520996094,63.3554573059082,58.528533935546875,58.14631271362305,56.977359771728516,54.793155670166016,53.564453125,55.04277038574219,9.090909004211426,4.761904716491699,0,100,0,0,0,0,8.872258186340332,17179869184,2147483648,7726596096,955842560
204,1760623164859,3228,3228,3228,3228,3228,3228,3228,3228,58.35932540893555,56.05445861816406,57.29246520996094,63.3554573059082,58.528533935546875,58.14631271362305,56.977359771728516,54.793155670166016,53.564453125,55.04277038574219,0,0,47.619049072265625,45,0,9.523809432983398,0,0,8.872258186340332,17179869184,2147483648,7726596096,955842560
204,1760623165064,3228,3228,3228,3228,3228,3228,3228,3228,58.35932540893555,56.05445861816406,57.29246520996094,63.3554573059082,58.528533935546875,58.14631271362305,56.977359771728516,54.793155670166016,53.564453125,55.04277038574219,5.263157844543457,9.523809432983398,100,0,0,0,0,0,8.872258186340332,17179869184,2147483648,7726694400,955842560
204,1760623165269,3228,3228,3228,3228,3228,3228,3228,3228,59.53672790527344,56.069557189941406,56.08198547363281,60.202205657958984,62.55677795410156,59.1681022644043,56.37541198730469,54.009559631347656,53.52180099487305,55.233802795410156,9.523809432983398,10,95.23809814453125,0,0,0,0,0,8.872258186340332,17179869184,2147483648,7726678016,955842560
204,1760623165474,3228,3228,3228,3228,3228,3228,3228,3228,59.53672790527344,56.069557189941406,56.08198547363281,60.202205657958984,62.55677795410156,59.1681022644043,56.37541198730469,54.009559631347656,53.52180099487305,55.233802795410156,4.761904716491699,4.761904716491699,80.95238494873047,20,0,0,0,0,8.872258186340332,17179869184,2147483648,7726694400,955842560
204,1760623165679,3228,3228,3228,3228,3228,3228,3228,3228,59.53672790527344,56.069557189941406,56.08198547363281,60.202205657958984,62.55677795410156,59.1681022644043,56.37541198730469,54.009559631347656,53.52180099487305,55.233802795410156,5,4.761904716491699,100,0,0,0,0,0,9.093782424926758,17179869184,2147483648,7726694400,955842560
201,1760623165884,3228,3228,3228,3228,3228,3228,3228,3228,59.53672790527344,56.069557189941406,56.08198547363281,60.202205657958984,62.55677795410156,59.1681022644043,56.37541198730469,54.009559631347656,53.52180099487305,55.233802795410156,4.761904716491699,0,55,40,0,9.523809432983398,0,0,9.093782424926758,17179869184,2147483648,7726694400,955842560
204,1760623166086,3228,3228,3228,3228,3228,3228,3228,3228,59.53672790527344,56.069557189941406,56.08198547363281,60.202205657958984,62.55677795410156,59.1681022644043,56.37541198730469,54.009559631347656,53.52180099487305,55.233802795410156,5.263157844543457,10,0,100,0,0,0,0,9.093782424926758,17179869184,2147483648,7726727168,955842560
204,1760623166291,3228,3228,3228,3228,3228,3228,3228,3228,58.52953338623047,55.994224548339844,57.25786590576172,62.93657302856445,59.624549865722656,57.44025802612305,56.73694610595703,54.8560791015625,53.47971725463867,54.94285583496094,9.523809432983398,9.523809432983398,38.095237731933594,59.09090805053711,0,5,0,0,9.093782424926758,17179869184,2147483648,7726579712,955842560
202,1760623166496,3228,3228,3228,3228,3228,3228,3228,3228,58.52953338623047,55.994224548339844,57.25786590576172,62.93657302856445,59.624549865722656,57.44025802612305,56.73694610595703,54.8560791015625,53.47971725463867,54.94285583496094,0,0,40,57.142860412597656,0,0,0,0,9.093782424926758,17179869184,2147483648,7726563328,955842560
204,1760623166699,3228,3228,3228,3228,3228,3228,3228,3228,58.52953338623047,55.994224548339844,57.25786590576172,62.93657302856445,59.624549865722656,57.44025802612305,56.73694610595703,54.8560791015625,53.47971725463867,54.94285583496094,33.333335876464844,31.81818199157715,0,100,0,0,0,0,8.797660827636719,17179869184,2147483648,7566966784,955842560
204,1760623166904,3228,3228,3228,3228,3228,3228,3228,3228,58.52953338623047,55.994224548339844,57.25786590576172,62.93657302856445,59.624549865722656,57.44025802612305,56.73694610595703,54.8560791015625,53.47971725463867,54.94285583496094,5,20,85,9.523809432983398,9.523809432983398,4.761904716491699,0,0,8.797660827636719,17179869184,2147483648,7348518912,955842560
204,1760623167109,3228,3228,3228,3228,3228,3228,3228,3228,58.52953338623047,55.994224548339844,57.25786590576172,62.93657302856445,59.624549865722656,57.44025802612305,56.73694610595703,54.8560791015625,53.47971725463867,54.94285583496094,0,0,100,0,0,0,0,0,8.797660827636719,17179869184,2147483648,7348518912,955842560
204,1760623167314,3228,3228,3228,3228,3228,3228,3228,3228,59.17778396606445,56.04414367675781,56.96251678466797,62.05015182495117,60.74266815185547,58.024566650390625,56.663021087646484,54.5178337097168,53.55750274658203,55.245811462402344,4.761904716491699,5,81.81818389892578,9.523809432983398,0,4.761904716491699,0,0,8.797660827636719,17179869184,2147483648,7348502528,955842560
204,1760623167519,3228,3228,3228,3228,3228,3228,3228,3228,59.17778396606445,56.04414367675781,56.96251678466797,62.05015182495117,60.74266815185547,58.024566650390625,56.663021087646484,54.5178337097168,53.55750274658203,55.245811462402344,4.761904716491699,0,0,0,100,0,0,0,8.797660827636719,17179869184,2147483648,7348502528,955842560
204,1760623167724,3228,3228,3228,3228,3228,3228,3228,3228,59.17778396606445,56.04414367675781,56.96251678466797,62.05015182495117,60.74266815185547,58.024566650390625,56.663021087646484,54.5178337097168,53.55750274658203,55.245811462402344,0,4.761904716491699,5,0,85.71428680419922,9.523809432983398,0,0,8.8555269241333,17179869184,2147483648,7348502528,955842560
204,1760623167929,3228,3228,3228,3228,3228,3228,3228,3228,59.17778396606445,56.04414367675781,56.96251678466797,62.05015182495117,60.74266815185547,58.024566650390625,56.663021087646484,54.5178337097168,53.55750274658203,55.245811462402344,5,4.761904716491699,28.571430206298828,71.42857360839844,0,0,0,0,8.8555269241333,17179869184,2147483648,7348518912,955842560
204,1760623168134,3228,3228,3228,3228,3228,3228,3228,3228,58.46282196044922,56.210689544677734,56.65037536621094,60.464454650878906,59.742279052734375,61.29667282104492,56.70199966430664,54.23729705810547,54.09114074707031,55.996559143066406,5,5,100,4.545454502105713,0,0,0,0,8.8555269241333,17179869184,2147483648,7348518912,955842560
204,1760623168339,3228,3228,3228,3228,3228,3228,3228,3228,58.46282196044922,56.210689544677734,56.65037536621094,60.464454650878906,59.742279052734375,61.29667282104492,56.70199966430664,54.23729705810547,54.09114074707031,55.996559143066406,4.761904716491699,4.761904716491699,52.38095474243164,45,0,4.761904716491699,0,0,8.8555269241333,17179869184,2147483648,7348371456,955842560
204,1760623168544,3228,3228,3228,3228,3228,3228,3228,3228,58.46282196044922,56.210689544677734,56.65037536621094,60.464454650878906,59.742279052734375,61.29667282104492,56.70199966430664,54.23729705810547,54.09114074707031,55.996559143066406,4.761904716491699,5,4.761904716491699,100,0,0,0,0,8.8555269241333,17179869184,2147483648,7348338688,955842560
204,1760623168749,3228,3228,3228,3228,3228,3228,3228,3228,58.46282196044922,56.210689544677734,56.65037536621094,60.464454650878906,59.742279052734375,61.29667282104492,56.70199966430664,54.23729705810547,54.09114074707031,55.996559143066406,9.523809432983398,5,19.047618865966797,76.19047546386719,0,5,0,0,8.84067153930664,17179869184,2147483648,7348486144,955842560
204,1760623168954,3228,3228,3228,3228,3228,3228,3228,3228,58.46282196044922,56.210689544677734,56.65037536621094,60.464454650878906,59.742279052734375,61.29667282104492,56.70199966430664,54.23729705810547,54.09114074707031,55.996559143066406,0,5,100,0,0,0,0,0,8.84067153930664,17179869184,2147483648,7348486144,955842560
201,1760623169159,3228,3228,3228,3228,3228,3228,3228,3228,58.964664459228516,55.922889709472656,56.95812225341797,61.30297088623047,61.44874572753906,58.3819580078125,56.92060852050781,54.285640716552734,53.70798873901367,54.891075134277344,9.090909004211426,4.761904716491699,68.18181610107422,35,0,0,0,0,8.84067153930664,17179869184,2147483648,7348453376,955842560
204,1760623169361,3228,3228,3228,3228,3228,3228,3228,3228,58.964664459228516,55.922889709472656,56.95812225341797,61.30297088623047,61.44874572753906,58.3819580078125,56.92060852050781,54.285640716552734,53.70798873901367,54.891075134277344,0,0,15.000000953674316,75,0,9.523809432983398,0,0,8.84067153930664,17179869184,2147483648,7348453376,955842560
204,1760623169566,3228,3228,3228,3228,3228,3228,3228,3228,58.964664459228516,55.922889709472656,56.95812225341797,61.30297088623047,61.44874572753906,58.3819580078125,56.92060852050781,54.285640716552734,53.70798873901367,54.891075134277344,0,4.761904716491699,0,100,0,0,0,0,8.84067153930664,17179869184,2147483648,7348469760,955842560
204,1760623169771,3228,3228,3228,3228,3228,3228,3228,3228,58.964664459228516,55.922889709472656,56.95812225341797,61.30297088623047,61.44874572753906,58.3819580078125,56.92060852050781,54.285640716552734,53.70798873901367,54.891075134277344,4.761904716491699,4.761904716491699,19.047618865966797,76.19047546386719,0,4.761904716491699,0,0,8.826845169067383,17179869184,2147483648,7348387840,955842560
204,1760623169976,3228,3228,3228,3228,3228,3228,3228,3228,58.964664459228516,55.922889709472656,56.95812225341797,61.30297088623047,61.44874572753906,58.3819580078125,56.92060852050781,54.285640716552734,53.70798873901367,54.891075134277344,0,0,23.809524536132813,80,0,0,0,0,8.826845169067383,17179869184,2147483648,7348371456,955842560
204,1760623170181,3228,3228,3228,3228,3228,3228,3228,3228,60.34471893310547,55.875179290771484,55.375877380371094,57.364593505859375,65.76165771484375,60.07476806640625,56.26604461669922,53.027774810791016,54.00970458984375,55.135223388671875,4.761904716491699,9.090909004211426,0,100,0,0,0,0,8.826845169067383,17179869184,2147483648,7348551680,955842560
204,1760623170386,3228,3228,3228,3228,3228,3228,3228,3228,60.34471893310547,55.875179290771484,55.375877380371094,57.364593505859375,65.76165771484375,60.07476806640625,56.26604461669922,53.027774810791016,54.00970458984375,55.135223388671875,5,0,19.047618865966797,78.94737243652344,4.761904716491699,0,0,0,8.826845169067383,17179869184,2147483648,7348502528,955842560
204,1760623170591,3228,3228,3228,3228,3228,3228,3228,3228,60.34471893310547,55.875179290771484,55.375877380371094,57.364593505859375,65.76165771484375,60.07476806640625,56.26604461669922,53.027774810791016,54.00970458984375,55.135223388671875,9.523809432983398,4.761904716491699,0,100,0,0,0,0,9.008817672729492,17179869184,2147483648,7348502528,955842560
204,1760623170796,3228,3228,3228,3228,3228,3228,3228,3228,60.34471893310547,55.875179290771484,55.375877380371094,57.364593505859375,65.76165771484375,60.07476806640625,56.26604461669922,53.027774810791016,54.00970458984375,55.135223388671875,0,0,52.38095474243164,27.272727966308594,18.18181800842285,5,0,0,9.008817672729492,17179869184,2147483648,7348420608,955842560
204,1760623171001,3228,3228,3228,3228,3228,3228,3228,3228,60.34471893310547,55.875179290771484,55.375877380371094,57.364593505859375,65.76165771484375,60.07476806640625,56.26604461669922,53.027774810791016,54.00970458984375,55.135223388671875,0,9.523809432983398,5,100,0,0,0,0,9.008817672729492,17179869184,2147483648,7348404224,955842560
203,1760623171206,3228,3228,3228,3228,3228,3228,3228,3228,60.24886703491211,55.96322250366211,55.668968200683594,57.77041244506836,65.15226745605469,60.30509567260742,56.145599365234375,52.96529769897461,54.01825714111328,55.498985290527344,9.090909004211426,0,0,100,0,0,0,0,9.008817672729492,17179869184,2147483648,7348420608,955842560
204,1760623171409,3228,3228,3228,3228,3228,3228,3228,3228,60.24886703491211,55.96322250366211,55.668968200683594,57.77041244506836,65.15226745605469,60.30509567260742,56.145599365234375,52.96529769897461,54.01825714111328,55.498985290527344,0,0,45.45454788208008,47.619049072265625,0,5,0,0,9.008817672729492,17179869184,2147483648,7348092928,955842560
204,1760623171614,3228,3228,3228,3228,3228,3228,3228,3228,60.24886703491211,55.96322250366211,55.668968200683594,57.77041244506836,65.15226745605469,60.30509567260742,56.145599365234375,52.96529769897461,54.01825714111328,55.498985290527344,5.263157844543457,10,0,0,100,0,0,0,8.944202423095703,17179869184,2147483648,7348142080,955842560
204,1760623171819,3228,3228,3228,3228,3228,3228,3228,3228,60.24886703491211,55.96322250366211,55.668968200683594,57.77041244506836,65.15226745605469,60.30509567260742,56.145599365234375,52.96529769897461,54.01825714111328,55.498985290527344,4.545454502105713,0,30.000001907348633,20,42.85714340209961,5,0,0,8.944202423095703,17179869184,2147483648,7348142080,955842560
204,1760623172024,3228,3228,3228,3228,3228,3228,3228,3228,60.24886703491211,55.96322250366211,55.668968200683594,57.77041244506836,65.15226745605469,60.30509567260742,56.145599365234375,52.96529769897461,54.01825714111328,55.498985290527344,0,9.090909004211426,100,4.761904716491699,0,0,0,0,8.944202423095703,17179869184,2147483648,7348289536,955842560
204,1760623172229,3228,3228,3228,3228,3228,3228,3228,3228,58.738380432128906,56.28595733642578,56.949485778808594,60.984413146972656,59.78217315673828,60.51198959350586,56.69887161254883,53.76701736450195,54.03018569946289,55.73173522949219,0,0,61.904762268066406,33.333335876464844,0,4.761904716491699,0,0,8.944202423095703,17179869184,2147483648,7348158464,955842560
204,1760623172434,3228,3228,3228,3228,3228,3228,3228,3228,58.738380432128906,56.28595733642578,56.949485778808594,60.984413146972656,59.78217315673828,60.51198959350586,56.69887161254883,53.76701736450195,54.03018569946289,55.73173522949219,0,4.761904716491699,70,30.000001907348633,0,0,0,0,8.944202423095703,17179869184,2147483648,7348142080,955842560
204,1760623172639,3228,3228,3228,3228,3228,3228,3228,3228,58.738380432128906,56.28595733642578,56.949485778808594,60.984413146972656,59.78217315673828,60.51198959350586,56.69887161254883,53.76701736450195,54.03018569946289,55.73173522949219,9.523809432983398,5,65,35,0,0,0,0,8.909505844116211,17179869184,2147483648,7348240384,955842560
204,1760623172844,3228,3228,3228,3228,3228,3228,3228,3228,58.738380432128906,56.28595733642578,56.949485778808594,60.984413146972656,59.78217315673828,60.51198959350586,56.69887161254883,53.76701736450195,54.03018569946289,55.73173522949219,14.285715103149414,15.000000953674316,14.285715103149414,30.000001907348633,52.6315803527832,5,0,0,8.909505844116211,17179869184,2147483648,7348486144,955842560
204,1760623173049,3228,3228,3228,3228,3228,3228,3228,3228,58.738380432128906,56.28595733642578,56.949485778808594,60.984413146972656,59.78217315673828,60.51198959350586,56.69887161254883,53.76701736450195,54.03018569946289,55.73173522949219,0,4.761904716491699,4.761904716491699,0,100,0,0,0,8.909505844116211,17179869184,2147483648,7348486144,955842560
204,1760623173254,3228,3228,3228,3228,3228,3228,3228,3228,58.932838439941406,56.12718200683594,56.592193603515625,60.34046936035156,60.336265563964844,60.882171630859375,56.589637756347656,53.71900177001953,54.08698272705078,55.714500427246094,4.761904716491699,0,90,0,4.761904716491699,9.523809432983398,0,0,8.909505844116211,17179869184,2147483648,7348289536,955842560
201,1760623173460,3228,3228,3228,3228,3228,3228,3228,3228,58.932838439941406,56.12718200683594,56.592193603515625,60.34046936035156,60.336265563964844,60.882171630859375,56.589637756347656,53.71900177001953,54.08698272705078,55.714500427246094,0,4.761904716491699,23.809524536132813,75,0,0,0,0,8.909505844116211,17179869184,2147483648,7348273152,955842560
204,1760623173661,3228,3228,3228,3228,3228,3228,3228,3228,58.932838439941406,56.12718200683594,56.592193603515625,60.34046936035156,60.336265563964844,60.882171630859375,56.589637756347656,53.71900177001953,54.08698272705078,55.714500427246094,0,0,0,100,0,0,0,0,9.012459754943848,17179869184,2147483648,7348273152,955842560
204,1760623173866,3228,3228,3228,3228,3228,3228,3228,3228,58.932838439941406,56.12718200683594,56.592193603515625,60.34046936035156,60.336265563964844,60.882171630859375,56.589637756347656,53.71900177001953,54.08698272705078,55.714500427246094,5,5,28.571430206298828,27.272727966308594,50,0,0,0,9.012459754943848,17179869184,2147483648,7348289536,955842560
204,1760623174071,3228,3228,3228,3228,3228,3228,3228,3228,58.932838439941406,56.12718200683594,56.592193603515625,60.34046936035156,60.336265563964844,60.882171630859375,56.589637756347656,53.71900177001953,54.08698272705078,55.714500427246094,0,0,100,0,0,0,0,0,9.012459754943848,17179869184,2147483648,7348289536,955842560
200,1760623174276,3228,3228,3228,3228,3228,3228,3228,3228,59.248634338378906,56.009925842285156,56.90168762207031,61.33613967895508,61.05168151855469,59.079368591308594,56.364070892333984,53.86634826660156,53.990901947021484,55.29975128173828,9.090909004211426,0,66.66667175292969,25,0,5,0,0,9.012459754943848,17179869184,2147483648,7348207616,955842560
204,1760623174476,3228,3228,3228,3228,3228,3228,3228,3228,59.248634338378906,56.009925842285156,56.90168762207031,61.33613967895508,61.05168151855469,59.079368591308594,56.364070892333984,53.86634826660156,53.990901947021484,55.29975128173828,0,9.090909004211426,52.38095474243164,25,25,0,0,0,9.012459754943848,17179869184,2147483648,7348191232,955842560
204,1760623174681,3228,3228,3228,3228,3228,3228,3228,3228,59.248634338378906,56.009925842285156,56.90168762207031,61.33613967895508,61.05168151855469,59.079368591308594,56.364070892333984,53.86634826660156,53.990901947021484,55.29975128173828,5,0,0,0,100,0,0,0,8.838499069213867,17179869184,2147483648,7348191232,955842560
204,1760623174886,3228,3228,3228,3228,3228,3228,3228,3228,59.248634338378906,56.009925842285156,56.90168762207031,61.33613967895508,61.05168151855469,59.079368591308594,56.364070892333984,53.86634826660156,53.990901947021484,55.29975128173828,4.761904716491699,9.090909004211426,55,38.095237731933594,9.523809432983398,4.761904716491699,0,0,8.838499069213867,17179869184,2147483648,7348191232,955842560
9,1760623175092,3228,3228,3228,3228,3228,3228,3228,3228,59.248634338378906,56.009925842285156,56.90168762207031,61.33613967895508,61.05168151855469,59.079368591308594,56.364070892333984,53.86634826660156,53.990901947021484,55.29975128173828,0,0,9.523809432983398,15.000000953674316,0,0,0,0,8.838499069213867,17179869184,2147483648,7336853504,955842560
