Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760648206174,3228,3228,3228,3228,3228,3228,3228,3228,61.50559997558594,58.054561614990234,59.56971740722656,64.62865447998047,63.98381042480469,65.53882598876953,58.97119903564453,57.57344055175781,57.152862548828125,58.362823486328125,47.36842346191406,35,47.619049072265625,23.809524536132813,76.19047546386719,13.636363983154297,0,0,12.776222229003906,17179869184,2147483648,7514030080,905510912
209,1760648206384,3228,3228,3228,3228,3228,3228,3228,3228,61.50559997558594,58.054561614990234,59.56971740722656,64.62865447998047,63.98381042480469,65.53882598876953,58.97119903564453,57.57344055175781,57.152862548828125,58.362823486328125,57.142860412597656,40,40,95.23809814453125,22.72727394104004,0,0,0,12.776222229003906,17179869184,2147483648,7508819968,905510912
209,1760648206594,3228,3228,3228,3228,3228,3228,3228,3228,61.50559997558594,58.054561614990234,59.56971740722656,64.62865447998047,63.98381042480469,65.53882598876953,58.97119903564453,57.57344055175781,57.152862548828125,58.362823486328125,52.38095474243164,45.45454788208008,40.90909194946289,100,15.000000953674316,4.761904716491699,0,0,12.939536094665527,17179869184,2147483648,7508541440,905510912
209,1760648206804,3228,3228,3228,3228,3228,3228,3228,3228,61.50559997558594,58.054561614990234,59.56971740722656,64.62865447998047,63.98381042480469,65.53882598876953,58.97119903564453,57.57344055175781,57.152862548828125,58.362823486328125,57.142860412597656,52.38095474243164,40,66.66667175292969,23.809524536132813,9.523809432983398,0,0,12.939536094665527,17179869184,2147483648,7515013120,905510912
209,1760648207014,3228,3228,3228,3228,3228,3228,3228,3228,61.50559997558594,58.054561614990234,59.56971740722656,64.62865447998047,63.98381042480469,65.53882598876953,58.97119903564453,57.57344055175781,57.152862548828125,58.362823486328125,61.904762268066406,60.000003814697266,85.71428680419922,45.45454788208008,18.18181800842285,0,0,0,12.939536094665527,17179869184,2147483648,7510671360,905510912
209,1760648207224,3228,3228,3228,3228,3228,3228,3228,3228,62.62912368774414,57.82080078125,58.81902313232422,62.81534957885742,68.36286163330078,63.804378509521484,58.62575912475586,56.667789459228516,56.56859588623047,57.73151397705078,42.85714340209961,45.45454788208008,100,33.333335876464844,19.047618865966797,13.636363983154297,9.090909004211426,5,12.939536094665527,17179869184,2147483648,7517487104,905510912
209,1760648207434,3228,3228,3228,3228,3228,3228,3228,3228,62.62912368774414,57.82080078125,58.81902313232422,62.81534957885742,68.36286163330078,63.804378509521484,58.62575912475586,56.667789459228516,56.56859588623047,57.73151397705078,33.333335876464844,47.619049072265625,50,95,10,0,0,0,12.939536094665527,17179869184,2147483648,7517356032,905510912
209,1760648207644,3228,3228,3228,3228,3228,3228,3228,3228,62.62912368774414,57.82080078125,58.81902313232422,62.81534957885742,68.36286163330078,63.804378509521484,58.62575912475586,56.667789459228516,56.56859588623047,57.73151397705078,66.66667175292969,65,33.333335876464844,95.23809814453125,19.047618865966797,5,0,0,12.523504257202148,17179869184,2147483648,7512408064,905510912
209,1760648207854,3228,3228,3228,3228,3228,3228,3228,3228,62.62912368774414,57.82080078125,58.81902313232422,62.81534957885742,68.36286163330078,63.804378509521484,58.62575912475586,56.667789459228516,56.56859588623047,57.73151397705078,45,57.142860412597656,60.000003814697266,14.285715103149414,66.66667175292969,4.761904716491699,0,0,12.523504257202148,17179869184,2147483648,7516930048,905510912
208,1760648208064,3228,3228,3228,3228,3228,3228,3228,3228,62.24873352050781,57.94782638549805,59.17420959472656,63.63648986816406,66.39047241210938,64.99897766113281,58.62232971191406,56.876678466796875,56.95236587524414,58.24987030029297,50,54.54545593261719,45.45454788208008,0,100,0,0,0,12.523504257202148,17179869184,2147483648,7511769088,905510912
209,1760648208273,3228,3228,3228,3228,3228,3228,3228,3228,62.24873352050781,57.94782638549805,59.17420959472656,63.63648986816406,66.39047241210938,64.99897766113281,58.62232971191406,56.876678466796875,56.95236587524414,58.24987030029297,52.38095474243164,40,80,27.272727966308594,45.45454788208008,18.18181800842285,9.523809432983398,9.090909004211426,12.523504257202148,17179869184,2147483648,7511769088,905510912
209,1760648208483,3228,3228,3228,3228,3228,3228,3228,3228,62.24873352050781,57.94782638549805,59.17420959472656,63.63648986816406,66.39047241210938,64.99897766113281,58.62232971191406,56.876678466796875,56.95236587524414,58.24987030029297,45,30.000001907348633,47.619049072265625,90,0,0,0,0,12.523504257202148,17179869184,2147483648,7511769088,905510912
207,1760648208693,3228,3228,3228,3228,3228,3228,3228,3228,62.24873352050781,57.94782638549805,59.17420959472656,63.63648986816406,66.39047241210938,64.99897766113281,58.62232971191406,56.876678466796875,56.95236587524414,58.24987030029297,52.38095474243164,42.85714340209961,57.142860412597656,40.90909194946289,60.000003814697266,9.523809432983398,9.090909004211426,0,12.55147933959961,17179869184,2147483648,7511769088,905510912
209,1760648208901,3228,3228,3228,3228,3228,3228,3228,3228,62.24873352050781,57.94782638549805,59.17420959472656,63.63648986816406,66.39047241210938,64.99897766113281,58.62232971191406,56.876678466796875,56.95236587524414,58.24987030029297,66.66667175292969,27.272727966308594,23.809524536132813,90.47618865966797,31.81818199157715,5.263157844543457,0,0,12.55147933959961,17179869184,2147483648,7515439104,905510912
206,1760648209111,3228,3228,3228,3228,3228,3228,3228,3228,62.60947036743164,57.78611755371094,58.698577880859375,62.48740768432617,68.31241607666016,64.49962615966797,58.76095199584961,56.718997955322266,56.97574996948242,58.11529541015625,42.85714340209961,55,47.619049072265625,100,4.761904716491699,4.545454502105713,0,0,12.55147933959961,17179869184,2147483648,7522320384,905510912
209,1760648209317,3228,3228,3228,3228,3228,3228,3228,3228,62.60947036743164,57.78611755371094,58.698577880859375,62.48740768432617,68.31241607666016,64.49962615966797,58.76095199584961,56.718997955322266,56.97574996948242,58.11529541015625,80,52.38095474243164,45,65,15.000000953674316,9.523809432983398,5,4.545454502105713,12.55147933959961,17179869184,2147483648,7517159424,905510912
209,1760648209528,3228,3228,3228,3228,3228,3228,3228,3228,62.60947036743164,57.78611755371094,58.698577880859375,62.48740768432617,68.31241607666016,64.49962615966797,58.76095199584961,56.718997955322266,56.97574996948242,58.11529541015625,47.619049072265625,50,35,100,9.090909004211426,4.761904716491699,0,0,12.54171371459961,17179869184,2147483648,7521861632,905510912
209,1760648209738,3228,3228,3228,3228,3228,3228,3228,3228,62.60947036743164,57.78611755371094,58.698577880859375,62.48740768432617,68.31241607666016,64.49962615966797,58.76095199584961,56.718997955322266,56.97574996948242,58.11529541015625,61.904762268066406,86.36363983154297,86.36363983154297,54.54545593261719,20,5,4.761904716491699,0,12.54171371459961,17179869184,2147483648,7521861632,905510912
209,1760648209948,3228,3228,3228,3228,3228,3228,3228,3228,62.60947036743164,57.78611755371094,58.698577880859375,62.48740768432617,68.31241607666016,64.49962615966797,58.76095199584961,56.718997955322266,56.97574996948242,58.11529541015625,36.3636360168457,65,33.333335876464844,95.23809814453125,22.72727394104004,9.090909004211426,0,0,12.54171371459961,17179869184,2147483648,7516143616,905510912
203,1760648210158,3228,3228,3228,3228,3228,3228,3228,3228,63.340721130371094,57.738685607910156,58.875648498535156,62.758296966552734,69.94434356689453,63.20050811767578,58.80192947387695,56.91526794433594,56.65797424316406,57.7637939453125,45,45.45454788208008,28.571430206298828,85,15.000000953674316,14.285715103149414,4.545454502105713,0,12.54171371459961,17179869184,2147483648,7522729984,905510912
200,1760648210362,3228,3228,3228,3228,3228,3228,3228,3228,63.340721130371094,57.738685607910156,58.875648498535156,62.758296966552734,69.94434356689453,63.20050811767578,58.80192947387695,56.91526794433594,56.65797424316406,57.7637939453125,60.000003814697266,68.42105102539063,85.71428680419922,42.85714340209961,19.047618865966797,0,0,0,12.54171371459961,17179869184,2147483648,7517585408,905510912
209,1760648210562,3228,3228,3228,3228,3228,3228,3228,3228,63.340721130371094,57.738685607910156,58.875648498535156,62.758296966552734,69.94434356689453,63.20050811767578,58.80192947387695,56.91526794433594,56.65797424316406,57.7637939453125,55,20,100,33.333335876464844,25,10,5,10,12.843794822692871,17179869184,2147483648,7517585408,905510912
209,1760648210772,3228,3228,3228,3228,3228,3228,3228,3228,63.340721130371094,57.738685607910156,58.875648498535156,62.758296966552734,69.94434356689453,63.20050811767578,58.80192947387695,56.91526794433594,56.65797424316406,57.7637939453125,42.85714340209961,40.90909194946289,63.6363639831543,30.000001907348633,47.619049072265625,4.761904716491699,0,0,12.843794822692871,17179869184,2147483648,7517585408,905510912
209,1760648210982,3228,3228,3228,3228,3228,3228,3228,3228,63.340721130371094,57.738685607910156,58.875648498535156,62.758296966552734,69.94434356689453,63.20050811767578,58.80192947387695,56.91526794433594,56.65797424316406,57.7637939453125,65,66.66667175292969,95.23809814453125,28.571430206298828,19.047618865966797,9.523809432983398,4.761904716491699,4.761904716491699,12.843794822692871,17179869184,2147483648,7519322112,905510912
209,1760648211192,3228,3228,3228,3228,3228,3228,3228,3228,62.126407623291016,58.00525665283203,60.637489318847656,67.31228637695313,63.411354064941406,61.544715881347656,59.501163482666016,57.680572509765625,56.91096496582031,57.717742919921875,31.81818199157715,60.000003814697266,90.47618865966797,40.90909194946289,19.047618865966797,9.090909004211426,0,0,12.843794822692871,17179869184,2147483648,7524122624,905510912
209,1760648211402,3228,3228,3228,3228,3228,3228,3228,3228,62.126407623291016,58.00525665283203,60.637489318847656,67.31228637695313,63.411354064941406,61.544715881347656,59.501163482666016,57.680572509765625,56.91096496582031,57.717742919921875,52.38095474243164,54.54545593261719,59.09090805053711,10,75,0,0,0,12.843794822692871,17179869184,2147483648,7518928896,905510912
209,1760648211612,3228,3228,3228,3228,3228,3228,3228,3228,62.126407623291016,58.00525665283203,60.637489318847656,67.31228637695313,63.411354064941406,61.544715881347656,59.501163482666016,57.680572509765625,56.91096496582031,57.717742919921875,55,55,40,14.285715103149414,100,9.523809432983398,0,0,13.067869186401367,17179869184,2147483648,7517274112,905510912
209,1760648211823,3228,3228,3228,3228,3228,3228,3228,3228,62.126407623291016,58.00525665283203,60.637489318847656,67.31228637695313,63.411354064941406,61.544715881347656,59.501163482666016,57.680572509765625,56.91096496582031,57.717742919921875,42.85714340209961,47.619049072265625,52.38095474243164,14.285715103149414,71.42857360839844,0,4.761904716491699,0,13.067869186401367,17179869184,2147483648,7524302848,905510912
199,1760648212033,3228,3228,3228,3228,3228,3228,3228,3228,62.126407623291016,58.00525665283203,60.637489318847656,67.31228637695313,63.411354064941406,61.544715881347656,59.501163482666016,57.680572509765625,56.91096496582031,57.717742919921875,61.904762268066406,55,33.333335876464844,22.72727394104004,100,4.545454502105713,0,0,13.067869186401367,17179869184,2147483648,7520370688,905510912
209,1760648212233,3228,3228,3228,3228,3228,3228,3228,3228,61.922454833984375,58.095096588134766,59.01805877685547,63.11304473876953,64.64847564697266,68.56751251220703,58.99125289916992,56.711456298828125,57.53104782104492,59.205909729003906,60.000003814697266,50,60.000003814697266,36.842105865478516,38.095237731933594,10.526315689086914,9.523809432983398,10,13.067869186401367,17179869184,2147483648,7524925440,905510912
208,1760648212443,3228,3228,3228,3228,3228,3228,3228,3228,61.922454833984375,58.095096588134766,59.01805877685547,63.11304473876953,64.64847564697266,68.56751251220703,58.99125289916992,56.711456298828125,57.53104782104492,59.205909729003906,54.54545593261719,52.6315803527832,100,38.095237731933594,13.636363983154297,4.761904716491699,0,0,13.067869186401367,17179869184,2147483648,7525629952,905510912
209,1760648212651,3228,3228,3228,3228,3228,3228,3228,3228,61.922454833984375,58.095096588134766,59.01805877685547,63.11304473876953,64.64847564697266,68.56751251220703,58.99125289916992,56.711456298828125,57.53104782104492,59.205909729003906,55,52.38095474243164,86.36363983154297,38.095237731933594,14.285715103149414,15.000000953674316,5,5,12.742043495178223,17179869184,2147483648,7518814208,905510912
208,1760648212861,3228,3228,3228,3228,3228,3228,3228,3228,61.922454833984375,58.095096588134766,59.01805877685547,63.11304473876953,64.64847564697266,68.56751251220703,58.99125289916992,56.711456298828125,57.53104782104492,59.205909729003906,42.85714340209961,52.38095474243164,42.85714340209961,85.71428680419922,10,9.090909004211426,0,0,12.742043495178223,17179869184,2147483648,7523401728,905510912
209,1760648213069,3228,3228,3228,3228,3228,3228,3228,3228,62.14807891845703,57.96280288696289,59.697898864746094,65.8401107788086,65.66167449951172,62.00163269042969,59.5034065246582,57.45067596435547,56.44906997680664,57.603248596191406,55,38.095237731933594,45,100,18.18181800842285,4.761904716491699,0,0,12.742043495178223,17179869184,2147483648,7519191040,905510912
209,1760648213279,3228,3228,3228,3228,3228,3228,3228,3228,62.14807891845703,57.96280288696289,59.697898864746094,65.8401107788086,65.66167449951172,62.00163269042969,59.5034065246582,57.45067596435547,56.44906997680664,57.603248596191406,59.09090805053711,61.904762268066406,71.42857360839844,50,15.000000953674316,14.285715103149414,9.523809432983398,0,12.742043495178223,17179869184,2147483648,7241990144,905510912
200,1760648213490,3228,3228,3228,3228,3228,3228,3228,3228,62.14807891845703,57.96280288696289,59.697898864746094,65.8401107788086,65.66167449951172,62.00163269042969,59.5034065246582,57.45067596435547,56.44906997680664,57.603248596191406,35,38.095237731933594,76.19047546386719,65,4.761904716491699,0,0,0,12.742043495178223,17179869184,2147483648,7249133568,905510912
209,1760648213690,3228,3228,3228,3228,3228,3228,3228,3228,62.14807891845703,57.96280288696289,59.697898864746094,65.8401107788086,65.66167449951172,62.00163269042969,59.5034065246582,57.45067596435547,56.44906997680664,57.603248596191406,60.000003814697266,60.000003814697266,40,80.95238494873047,20,15.789472579956055,5,4.761904716491699,12.633662223815918,17179869184,2147483648,7249133568,905510912
209,1760648213900,3228,3228,3228,3228,3228,3228,3228,3228,62.14807891845703,57.96280288696289,59.697898864746094,65.8401107788086,65.66167449951172,62.00163269042969,59.5034065246582,57.45067596435547,56.44906997680664,57.603248596191406,50,52.38095474243164,36.3636360168457,80,19.047618865966797,4.761904716491699,4.761904716491699,0,12.633662223815918,17179869184,2147483648,7249133568,905510912
209,1760648214110,3228,3228,3228,3228,3228,3228,3228,3228,62.98363494873047,57.790679931640625,58.95631408691406,63.10603332519531,68.22692108154297,62.961299896240234,59.51008987426758,57.17782974243164,56.60551834106445,57.57881164550781,42.85714340209961,38.095237731933594,38.095237731933594,100,9.523809432983398,0,0,0,12.633662223815918,17179869184,2147483648,7244808192,905510912
209,1760648214320,3228,3228,3228,3228,3228,3228,3228,3228,62.98363494873047,57.790679931640625,58.95631408691406,63.10603332519531,68.22692108154297,62.961299896240234,59.51008987426758,57.17782974243164,56.60551834106445,57.57881164550781,68.18181610107422,66.66667175292969,45,76.19047546386719,14.285715103149414,18.18181800842285,4.761904716491699,0,12.633662223815918,17179869184,2147483648,7237238784,905510912
209,1760648214530,3228,3228,3228,3228,3228,3228,3228,3228,62.98363494873047,57.790679931640625,58.95631408691406,63.10603332519531,68.22692108154297,62.961299896240234,59.51008987426758,57.17782974243164,56.60551834106445,57.57881164550781,60.000003814697266,57.142860412597656,23.809524536132813,33.333335876464844,77.2727279663086,0,0,0,12.783891677856445,17179869184,2147483648,7242072064,905510912
209,1760648214740,3228,3228,3228,3228,3228,3228,3228,3228,62.98363494873047,57.790679931640625,58.95631408691406,63.10603332519531,68.22692108154297,62.961299896240234,59.51008987426758,57.17782974243164,56.60551834106445,57.57881164550781,42.85714340209961,42.85714340209961,71.42857360839844,36.3636360168457,57.894737243652344,4.761904716491699,4.761904716491699,0,12.783891677856445,17179869184,2147483648,7236730880,905510912
207,1760648214950,3228,3228,3228,3228,3228,3228,3228,3228,62.98363494873047,57.790679931640625,58.95631408691406,63.10603332519531,68.22692108154297,62.961299896240234,59.51008987426758,57.17782974243164,56.60551834106445,57.57881164550781,71.42857360839844,61.904762268066406,14.285715103149414,33.333335876464844,72.7272720336914,4.761904716491699,0,0,12.783891677856445,17179869184,2147483648,7236255744,905510912
209,1760648215158,3228,3228,3228,3228,3228,3228,3228,3228,62.86100387573242,58.10803985595703,58.61619567871094,62.29106521606445,66.96802520751953,67.29608917236328,59.039878845214844,56.903045654296875,57.12448501586914,58.838584899902344,35,26.3157901763916,85.71428680419922,42.85714340209961,28.571430206298828,0,0,0,12.783891677856445,17179869184,2147483648,7242989568,905510912
209,1760648215368,3228,3228,3228,3228,3228,3228,3228,3228,62.86100387573242,58.10803985595703,58.61619567871094,62.29106521606445,66.96802520751953,67.29608917236328,59.039878845214844,56.903045654296875,57.12448501586914,58.838584899902344,77.2727279663086,71.42857360839844,40.90909194946289,71.42857360839844,38.095237731933594,5,4.545454502105713,4.545454502105713,12.783891677856445,17179869184,2147483648,7241351168,905510912
209,1760648215578,3228,3228,3228,3228,3228,3228,3228,3228,62.86100387573242,58.10803985595703,58.61619567871094,62.29106521606445,66.96802520751953,67.29608917236328,59.039878845214844,56.903045654296875,57.12448501586914,58.838584899902344,61.904762268066406,42.85714340209961,30.000001907348633,100,13.636363983154297,4.761904716491699,0,0,12.975106239318848,17179869184,2147483648,7245561856,905510912
209,1760648215788,3228,3228,3228,3228,3228,3228,3228,3228,62.86100387573242,58.10803985595703,58.61619567871094,62.29106521606445,66.96802520751953,67.29608917236328,59.039878845214844,56.903045654296875,57.12448501586914,58.838584899902344,57.142860412597656,54.54545593261719,95.23809814453125,57.142860412597656,10,9.523809432983398,4.545454502105713,0,12.975106239318848,17179869184,2147483648,7245561856,905510912
209,1760648215998,3228,3228,3228,3228,3228,3228,3228,3228,62.86100387573242,58.10803985595703,58.61619567871094,62.29106521606445,66.96802520751953,67.29608917236328,59.039878845214844,56.903045654296875,57.12448501586914,58.838584899902344,76.19047546386719,57.142860412597656,100,28.571430206298828,9.523809432983398,4.761904716491699,0,0,12.975106239318848,17179869184,2147483648,7245561856,905510912
209,1760648216208,3228,3228,3228,3228,3228,3228,3228,3228,62.562156677246094,57.965667724609375,60.469696044921875,66.20740509033203,65.97845458984375,62.19289779663086,59.32930374145508,57.31411361694336,56.543277740478516,57.66973876953125,50,33.333335876464844,66.66667175292969,14.285715103149414,52.38095474243164,18.18181800842285,4.545454502105713,0,12.975106239318848,17179869184,2147483648,7244595200,905510912
209,1760648216418,3228,3228,3228,3228,3228,3228,3228,3228,62.562156677246094,57.965667724609375,60.469696044921875,66.20740509033203,65.97845458984375,62.19289779663086,59.32930374145508,57.31411361694336,56.543277740478516,57.66973876953125,47.619049072265625,55,100,33.333335876464844,19.047618865966797,0,0,0,12.975106239318848,17179869184,2147483648,7239303168,905510912
209,1760648216628,3228,3228,3228,3228,3228,3228,3228,3228,62.562156677246094,57.965667724609375,60.469696044921875,66.20740509033203,65.97845458984375,62.19289779663086,59.32930374145508,57.31411361694336,56.543277740478516,57.66973876953125,47.619049072265625,35,100,31.81818199157715,22.72727394104004,15.000000953674316,4.761904716491699,4.545454502105713,12.683808326721191,17179869184,2147483648,7239467008,905510912
209,1760648216838,3228,3228,3228,3228,3228,3228,3228,3228,62.562156677246094,57.965667724609375,60.469696044921875,66.20740509033203,65.97845458984375,62.19289779663086,59.32930374145508,57.31411361694336,56.543277740478516,57.66973876953125,52.38095474243164,36.3636360168457,65,60.000003814697266,25,13.636363983154297,0,0,12.683808326721191,17179869184,2147483648,7246790656,905510912
201,1760648217048,3228,3228,3228,3228,3228,3228,3228,3228,61.580421447753906,57.965667724609375,61.43994140625,68.72811126708984,62.579063415527344,61.32741165161133,60.14891052246094,58.18436813354492,56.694496154785156,57.656280517578125,66.66667175292969,68.18181610107422,100,23.809524536132813,0,0,0,0,12.683808326721191,17179869184,2147483648,7240925184,905510912
209,1760648217249,3228,3228,3228,3228,3228,3228,3228,3228,61.580421447753906,58.209991455078125,61.43994140625,68.72811126708984,62.579063415527344,61.32741165161133,60.14891052246094,58.18436813354492,56.694496154785156,57.656280517578125,60.000003814697266,47.36842346191406,61.904762268066406,55,23.809524536132813,10,5,0,12.683808326721191,17179869184,2147483648,7245430784,905510912
206,1760648217459,3228,3228,3228,3228,3228,3228,3228,3228,61.580421447753906,58.209991455078125,61.43994140625,68.72811126708984,62.579063415527344,61.32741165161133,60.14891052246094,58.18436813354492,56.694496154785156,57.656280517578125,42.85714340209961,42.85714340209961,47.619049072265625,31.81818199157715,76.19047546386719,0,0,0,12.683808326721191,17179869184,2147483648,7246561280,905510912
209,1760648217666,3228,3228,3228,3228,3228,3228,3228,3228,61.580421447753906,58.209991455078125,61.43994140625,68.72811126708984,62.579063415527344,61.32741165161133,60.14891052246094,58.18436813354492,56.694496154785156,57.656280517578125,90,90,50,45,35,19.047618865966797,9.523809432983398,10,12.956587791442871,17179869184,2147483648,7244857344,905510912
209,1760648217876,3228,3228,3228,3228,3228,3228,3228,3228,61.580421447753906,58.209991455078125,61.43994140625,68.72811126708984,62.579063415527344,61.32741165161133,60.14891052246094,58.18436813354492,56.694496154785156,57.656280517578125,100,100,81.81818389892578,25,22.72727394104004,28.571430206298828,28.571430206298828,19.047618865966797,12.956587791442871,17179869184,2147483648,7246610432,905510912
209,1760648218086,3228,3228,3228,3228,3228,3228,3228,3228,61.938968658447266,59.20426559448242,60.27470397949219,65.14136505126953,64.3436279296875,63.81273651123047,61.432037353515625,59.10686111450195,58.307395935058594,58.727684020996094,100,95.45454406738281,80,63.6363639831543,65,57.142860412597656,42.85714340209961,36.3636360168457,12.956587791442871,17179869184,2147483648,7252475904,905510912
209,1760648218296,3228,3228,3228,3228,3228,3228,3228,3228,61.938968658447266,59.20426559448242,60.27470397949219,65.14136505126953,64.3436279296875,63.81273651123047,61.432037353515625,59.10686111450195,58.307395935058594,58.727684020996094,52.38095474243164,57.142860412597656,85.71428680419922,71.42857360839844,68.18181610107422,57.142860412597656,35,5,12.956587791442871,17179869184,2147483648,7248379904,905510912
209,1760648218506,3228,3228,3228,3228,3228,3228,3228,3228,61.938968658447266,59.20426559448242,60.27470397949219,65.14136505126953,64.3436279296875,63.81273651123047,61.432037353515625,59.10686111450195,58.307395935058594,58.727684020996094,28.571430206298828,25,100,75,40,35,31.81818199157715,22.72727394104004,12.58458423614502,17179869184,2147483648,7244087296,905510912
201,1760648218716,3228,3228,3228,3228,3228,3228,3228,3228,61.938968658447266,59.20426559448242,60.27470397949219,65.14136505126953,64.3436279296875,63.81273651123047,61.432037353515625,59.10686111450195,58.307395935058594,58.727684020996094,38.095237731933594,33.333335876464844,57.142860412597656,81.81818389892578,18.18181800842285,9.090909004211426,4.761904716491699,0,12.58458423614502,17179869184,2147483648,7252164608,905510912
209,1760648218918,3228,3228,3228,3228,3228,3228,3228,3228,61.938968658447266,59.20426559448242,60.27470397949219,65.14136505126953,64.3436279296875,63.81273651123047,61.432037353515625,59.10686111450195,58.307395935058594,58.727684020996094,100,100,80,78.94737243652344,90,65,63.15789031982422,65,12.58458423614502,17179869184,2147483648,7252164608,905510912
209,1760648219128,3228,3228,3228,3228,3228,3228,3228,3228,64.1155014038086,60.46736145019531,61.182640075683594,66.35662078857422,69.36078643798828,66.91084289550781,63.584957122802734,61.15824508666992,59.994049072265625,60.52848815917969,100,100,13.636363983154297,95.23809814453125,14.285715103149414,19.047618865966797,18.18181800842285,14.285715103149414,12.58458423614502,17179869184,2147483648,7252164608,905510912
209,1760648219338,3228,3228,3228,3228,3228,3228,3228,3228,64.1155014038086,60.46736145019531,61.182640075683594,66.35662078857422,69.36078643798828,66.91084289550781,63.584957122802734,61.15824508666992,59.994049072265625,60.52848815917969,100,100,33.333335876464844,9.523809432983398,52.38095474243164,4.761904716491699,0,0,12.58458423614502,17179869184,2147483648,7246086144,905510912
209,1760648219548,3228,3228,3228,3228,3228,3228,3228,3228,64.1155014038086,60.46736145019531,61.182640075683594,66.35662078857422,69.36078643798828,66.91084289550781,63.584957122802734,61.15824508666992,59.994049072265625,60.52848815917969,100,100,25,0,65,9.523809432983398,0,0,17.443571090698242,17179869184,2147483648,7246643200,905510912
209,1760648219758,3228,3228,3228,3228,3228,3228,3228,3228,64.1155014038086,60.46736145019531,61.182640075683594,66.35662078857422,69.36078643798828,66.91084289550781,63.584957122802734,61.15824508666992,59.994049072265625,60.52848815917969,100,100,57.142860412597656,9.523809432983398,27.272727966308594,9.523809432983398,0,0,17.443571090698242,17179869184,2147483648,7246708736,905510912
209,1760648219968,3228,3228,3228,3228,3228,3228,3228,3228,64.1155014038086,60.46736145019531,61.182640075683594,66.35662078857422,69.36078643798828,66.91084289550781,63.584957122802734,61.15824508666992,59.994049072265625,60.52848815917969,100,100,0,100,0,0,0,0,17.443571090698242,17179869184,2147483648,7246856192,905510912
209,1760648220178,3228,3228,3228,3228,3228,3228,3228,3228,62.30708694458008,58.53545379638672,59.16564178466797,61.898921966552734,65.67256927490234,64.6833724975586,59.59174728393555,56.88433837890625,57.74724197387695,58.65703582763672,100,100,75,45,10,13.636363983154297,4.761904716491699,0,17.443571090698242,17179869184,2147483648,7286112256,905510912
209,1760648220388,3228,3228,3228,3228,3228,3228,3228,3228,62.30708694458008,58.53545379638672,59.16564178466797,61.898921966552734,65.67256927490234,64.6833724975586,59.59174728393555,56.88433837890625,57.74724197387695,58.65703582763672,100,100,50,82.60869598388672,33.333335876464844,4.761904716491699,0,0,17.443571090698242,17179869184,2147483648,7260897280,905510912
208,1760648220598,3228,3228,3228,3228,3228,3228,3228,3228,62.30708694458008,58.53545379638672,59.16564178466797,61.898921966552734,65.67256927490234,64.6833724975586,59.59174728393555,56.88433837890625,57.74724197387695,58.65703582763672,100,100,52.38095474243164,52.38095474243164,59.09090805053711,25,23.809524536132813,5,14.156071662902832,17179869184,2147483648,7271235584,905510912
209,1760648220806,3228,3228,3228,3228,3228,3228,3228,3228,62.30708694458008,58.53545379638672,59.16564178466797,61.898921966552734,65.67256927490234,64.6833724975586,59.59174728393555,56.88433837890625,57.74724197387695,58.65703582763672,100,100,52.38095474243164,42.85714340209961,42.85714340209961,38.095237731933594,9.523809432983398,9.090909004211426,14.156071662902832,17179869184,2147483648,7271235584,905510912
208,1760648221016,3228,3228,3228,3228,3228,3228,3228,3228,62.30708694458008,58.53545379638672,59.16564178466797,61.898921966552734,65.67256927490234,64.6833724975586,59.59174728393555,56.88433837890625,57.74724197387695,58.65703582763672,100,100,63.6363639831543,30.000001907348633,38.095237731933594,61.904762268066406,0,0,14.156071662902832,17179869184,2147483648,7271235584,905510912
209,1760648221224,3228,3228,3228,3228,3228,3228,3228,3228,63.089752197265625,59.72883224487305,60.74067687988281,65.34016418457031,66.72648620605469,65.80643463134766,63.99676513671875,59.894500732421875,58.24574661254883,59.490997314453125,100,100,42.105262756347656,42.85714340209961,35,19.047618865966797,0,4.761904716491699,14.156071662902832,17179869184,2147483648,7271235584,905510912
207,1760648221435,3228,3228,3228,3228,3228,3228,3228,3228,63.089752197265625,59.72883224487305,60.74067687988281,65.34016418457031,66.72648620605469,65.80643463134766,63.99676513671875,59.894500732421875,58.24574661254883,59.490997314453125,100,100,72.7272720336914,14.285715103149414,14.285715103149414,0,0,0,14.156071662902832,17179869184,2147483648,7259881472,905510912
209,1760648221642,3228,3228,3228,3228,3228,3228,3228,3228,63.089752197265625,59.72883224487305,60.74067687988281,65.34016418457031,66.72648620605469,65.80643463134766,63.99676513671875,59.894500732421875,58.24574661254883,59.490997314453125,100,100,95,4.761904716491699,0,10,0,0,13.496033668518066,17179869184,2147483648,7259832320,905510912
