Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760637668845,3228,3228,3228,3228,3228,3228,3228,3228,62.28660583496094,59.37257385253906,61.80592346191406,68.12957763671875,62.67871856689453,60.96907043457031,60.88248062133789,58.691986083984375,58.01378631591797,58.67564392089844,75,30.000001907348633,22.72727394104004,71.42857360839844,9.523809432983398,5,0,0,10.461848258972168,17179869184,2147483648,7625228288,913899520
209,1760637669055,3228,3228,3228,3228,3228,3228,3228,3228,62.28660583496094,59.37257385253906,61.80592346191406,68.12957763671875,62.67871856689453,60.96907043457031,60.88248062133789,58.691986083984375,58.01378631591797,58.67564392089844,59.09090805053711,90.90909576416016,76.19047546386719,23.809524536132813,0,0,0,0,10.461848258972168,17179869184,2147483648,7625228288,913899520
202,1760637669265,3228,3228,3228,3228,3228,3228,3228,3228,63.469364166259766,59.00517272949219,60.293968200683594,64.41878509521484,66.8219223022461,62.417945861816406,60.559547424316406,57.78067398071289,58.146060943603516,58.88628387451172,42.85714340209961,55,76.19047546386719,19.047618865966797,9.523809432983398,0,0,0,10.461848258972168,17179869184,2147483648,7632257024,913899520
209,1760637669467,3228,3228,3228,3228,3228,3228,3228,3228,63.469364166259766,59.00517272949219,60.293968200683594,64.41878509521484,66.8219223022461,62.417945861816406,60.559547424316406,57.78067398071289,58.146060943603516,58.88628387451172,31.57894515991211,71.42857360839844,0,23.809524536132813,75,0,0,0,10.461848258972168,17179869184,2147483648,7632306176,913899520
209,1760637669677,3228,3228,3228,3228,3228,3228,3228,3228,63.469364166259766,59.00517272949219,60.293968200683594,64.41878509521484,66.8219223022461,62.417945861816406,60.559547424316406,57.78067398071289,58.146060943603516,58.88628387451172,90.90909576416016,60.000003814697266,76.19047546386719,0,23.809524536132813,0,0,0,10.3909912109375,17179869184,2147483648,7632830464,913899520
209,1760637669887,3228,3228,3228,3228,3228,3228,3228,3228,63.469364166259766,59.00517272949219,60.293968200683594,64.41878509521484,66.8219223022461,62.417945861816406,60.559547424316406,57.78067398071289,58.146060943603516,58.88628387451172,47.619049072265625,36.3636360168457,76.19047546386719,65,13.636363983154297,13.636363983154297,0,4.761904716491699,10.3909912109375,17179869184,2147483648,7627751424,913899520
208,1760637670097,3228,3228,3228,3228,3228,3228,3228,3228,63.469364166259766,59.00517272949219,60.293968200683594,64.41878509521484,66.8219223022461,62.417945861816406,60.559547424316406,57.78067398071289,58.146060943603516,58.88628387451172,75,40,85.71428680419922,19.047618865966797,0,4.761904716491699,0,0,10.3909912109375,17179869184,2147483648,7627751424,913899520
209,1760637670305,3228,3228,3228,3228,3228,3228,3228,3228,62.64947509765625,58.831878662109375,61.016998291015625,66.51825714111328,63.55738830566406,62.75394058227539,60.46258544921875,58.15828323364258,58.24776840209961,59.24250030517578,66.66667175292969,66.66667175292969,66.66667175292969,33.333335876464844,0,4.761904716491699,0,0,10.3909912109375,17179869184,2147483648,7631306752,913899520
207,1760637670515,3228,3228,3228,3228,3228,3228,3228,3228,62.64947509765625,58.831878662109375,61.016998291015625,66.51825714111328,63.55738830566406,62.75394058227539,60.46258544921875,58.15828323364258,58.24776840209961,59.24250030517578,66.66667175292969,33.333335876464844,4.761904716491699,90.90909576416016,0,0,0,0,10.3909912109375,17179869184,2147483648,7631290368,913899520
209,1760637670723,3228,3228,3228,3228,3228,3228,3228,3228,62.64947509765625,58.831878662109375,61.016998291015625,66.51825714111328,63.55738830566406,62.75394058227539,60.46258544921875,58.15828323364258,58.24776840209961,59.24250030517578,71.42857360839844,38.095237731933594,4.761904716491699,95.23809814453125,0,4.761904716491699,0,0,10.312603950500488,17179869184,2147483648,7625752576,913899520
200,1760637670933,3228,3228,3228,3228,3228,3228,3228,3228,62.64947509765625,58.831878662109375,61.016998291015625,66.51825714111328,63.55738830566406,62.75394058227539,60.46258544921875,58.15828323364258,58.24776840209961,59.24250030517578,70,70,80.95238494873047,10,4.761904716491699,4.761904716491699,0,0,10.312603950500488,17179869184,2147483648,7626326016,913899520
209,1760637671134,3228,3228,3228,3228,3228,3228,3228,3228,63.54352569580078,58.665470123291016,59.766143798828125,63.71751022338867,67.11360931396484,61.90684509277344,60.2378044128418,57.5971565246582,58.25365447998047,58.62052917480469,57.142860412597656,45,40,80,4.761904716491699,0,0,0,10.312603950500488,17179869184,2147483648,7620526080,913899520
209,1760637671344,3228,3228,3228,3228,3228,3228,3228,3228,63.54352569580078,58.665470123291016,59.766143798828125,63.71751022338867,67.11360931396484,61.90684509277344,60.2378044128418,57.5971565246582,58.25365447998047,58.62052917480469,25,59.09090805053711,45,19.047618865966797,65,9.523809432983398,13.636363983154297,4.761904716491699,10.312603950500488,17179869184,2147483648,7619248128,913899520
209,1760637671554,3228,3228,3228,3228,3228,3228,3228,3228,63.54352569580078,58.665470123291016,59.766143798828125,63.71751022338867,67.11360931396484,61.90684509277344,60.2378044128418,57.5971565246582,58.25365447998047,58.62052917480469,47.619049072265625,60.000003814697266,71.42857360839844,28.571430206298828,0,0,0,0,10.312603950500488,17179869184,2147483648,7625048064,913899520
209,1760637671764,3228,3228,3228,3228,3228,3228,3228,3228,63.54352569580078,58.665470123291016,59.766143798828125,63.71751022338867,67.11360931396484,61.90684509277344,60.2378044128418,57.5971565246582,58.25365447998047,58.62052917480469,71.42857360839844,61.904762268066406,71.42857360839844,19.047618865966797,9.523809432983398,4.761904716491699,0,0,10.760392189025879,17179869184,2147483648,7624769536,913899520
209,1760637671974,3228,3228,3228,3228,3228,3228,3228,3228,63.54352569580078,58.665470123291016,59.766143798828125,63.71751022338867,67.11360931396484,61.90684509277344,60.2378044128418,57.5971565246582,58.25365447998047,58.62052917480469,42.85714340209961,57.142860412597656,73.91304016113281,23.809524536132813,4.761904716491699,0,0,0,10.760392189025879,17179869184,2147483648,7624753152,913899520
209,1760637672184,3228,3228,3228,3228,3228,3228,3228,3228,62.57720184326172,59.15420913696289,61.28644561767578,67.30249786376953,63.111083984375,62.09465789794922,60.85643768310547,58.66533660888672,58.16856384277344,58.71826934814453,90.47618865966797,95.23809814453125,90.47618865966797,47.619049072265625,54.54545593261719,45.45454788208008,40,36.3636360168457,10.760392189025879,17179869184,2147483648,7674855424,913899520
209,1760637672394,3228,3228,3228,3228,3228,3228,3228,3228,62.57720184326172,59.15420913696289,61.28644561767578,67.30249786376953,63.111083984375,62.09465789794922,60.85643768310547,58.66533660888672,58.16856384277344,58.71826934814453,85.71428680419922,80.95238494873047,80,52.38095474243164,52.38095474243164,50,40.90909194946289,20,10.760392189025879,17179869184,2147483648,7678132224,913899520
209,1760637672604,3228,3228,3228,3228,3228,3228,3228,3228,62.57720184326172,59.15420913696289,61.28644561767578,67.30249786376953,63.111083984375,62.09465789794922,60.85643768310547,58.66533660888672,58.16856384277344,58.71826934814453,100,100,95,22.72727394104004,14.285715103149414,18.18181800842285,15.000000953674316,18.18181800842285,10.646238327026367,17179869184,2147483648,7692976128,913899520
209,1760637672814,3228,3228,3228,3228,3228,3228,3228,3228,62.57720184326172,59.15420913696289,61.28644561767578,67.30249786376953,63.111083984375,62.09465789794922,60.85643768310547,58.66533660888672,58.16856384277344,58.71826934814453,100,100,90.90909576416016,10,5,15.000000953674316,0,0,10.646238327026367,17179869184,2147483648,7697809408,913899520
209,1760637673024,3228,3228,3228,3228,3228,3228,3228,3228,62.57720184326172,59.15420913696289,61.28644561767578,67.30249786376953,63.111083984375,62.09465789794922,60.85643768310547,58.66533660888672,58.16856384277344,58.71826934814453,100,100,95.23809814453125,20,4.761904716491699,9.523809432983398,0,0,10.646238327026367,17179869184,2147483648,7681605632,913899520
209,1760637673234,3228,3228,3228,3228,3228,3228,3228,3228,63.23945617675781,60.83504104614258,62.53240203857422,69.08483123779297,63.44024658203125,62.12958526611328,63.65550994873047,61.19667434692383,59.72976303100586,59.88982391357422,71.42857360839844,68.18181610107422,33.333335876464844,86.36363983154297,14.285715103149414,13.636363983154297,4.545454502105713,0,10.646238327026367,17179869184,2147483648,7666384896,913899520
209,1760637673444,3228,3228,3228,3228,3228,3228,3228,3228,63.23945617675781,60.83504104614258,62.53240203857422,69.08483123779297,63.44024658203125,62.12958526611328,63.65550994873047,61.19667434692383,59.72976303100586,59.88982391357422,40.90909194946289,38.095237731933594,80,38.095237731933594,28.571430206298828,5,4.761904716491699,0,10.646238327026367,17179869184,2147483648,7670710272,913899520
209,1760637673654,3228,3228,3228,3228,3228,3228,3228,3228,63.23945617675781,60.83504104614258,62.53240203857422,69.08483123779297,63.44024658203125,62.12958526611328,63.65550994873047,61.19667434692383,59.72976303100586,59.88982391357422,61.904762268066406,52.38095474243164,100,42.85714340209961,9.523809432983398,0,0,0,13.600960731506348,17179869184,2147483648,7666335744,913899520
209,1760637673864,3228,3228,3228,3228,3228,3228,3228,3228,63.23945617675781,60.83504104614258,62.53240203857422,69.08483123779297,63.44024658203125,62.12958526611328,63.65550994873047,61.19667434692383,59.72976303100586,59.88982391357422,60.000003814697266,42.85714340209961,68.18181610107422,38.095237731933594,14.285715103149414,14.285715103149414,4.761904716491699,4.761904716491699,13.600960731506348,17179869184,2147483648,7669284864,913899520
209,1760637674074,3228,3228,3228,3228,3228,3228,3228,3228,63.23945617675781,60.83504104614258,62.53240203857422,69.08483123779297,63.44024658203125,62.12958526611328,63.65550994873047,61.19667434692383,59.72976303100586,59.88982391357422,47.619049072265625,33.333335876464844,50,100,0,0,0,0,13.600960731506348,17179869184,2147483648,7671824384,913899520
209,1760637674284,3228,3228,3228,3228,3228,3228,3228,3228,63.87820816040039,59.729061126708984,61.90287780761719,67.32437896728516,66.58055114746094,63.17617416381836,61.4737434387207,58.82838821411133,58.587188720703125,59.42052459716797,61.904762268066406,65,76.19047546386719,40,22.72727394104004,9.523809432983398,9.523809432983398,4.761904716491699,13.600960731506348,17179869184,2147483648,7668039680,913899520
209,1760637674494,3228,3228,3228,3228,3228,3228,3228,3228,63.87820816040039,59.729061126708984,61.90287780761719,67.32437896728516,66.58055114746094,63.17617416381836,61.4737434387207,58.82838821411133,58.587188720703125,59.42052459716797,100,100,30.000001907348633,76.19047546386719,19.047618865966797,4.761904716491699,4.761904716491699,0,13.600960731506348,17179869184,2147483648,7692304384,913899520
209,1760637674704,3228,3228,3228,3228,3228,3228,3228,3228,63.87820816040039,59.729061126708984,61.90287780761719,67.32437896728516,66.58055114746094,63.17617416381836,61.4737434387207,58.82838821411133,58.587188720703125,59.42052459716797,61.904762268066406,72.7272720336914,38.095237731933594,100,4.761904716491699,0,0,0,12.61661148071289,17179869184,2147483648,7694123008,913899520
209,1760637674914,3228,3228,3228,3228,3228,3228,3228,3228,63.87820816040039,59.729061126708984,61.90287780761719,67.32437896728516,66.58055114746094,63.17617416381836,61.4737434387207,58.82838821411133,58.587188720703125,59.42052459716797,70,75,23.809524536132813,90.47618865966797,5,9.090909004211426,4.761904716491699,0,12.61661148071289,17179869184,2147483648,7694123008,913899520
209,1760637675124,3228,3228,3228,3228,3228,3228,3228,3228,63.87820816040039,59.729061126708984,61.90287780761719,67.32437896728516,66.58055114746094,63.17617416381836,61.4737434387207,58.82838821411133,58.587188720703125,59.42052459716797,63.6363639831543,33.333335876464844,42.85714340209961,19.047618865966797,86.36363983154297,4.545454502105713,4.545454502105713,0,12.61661148071289,17179869184,2147483648,7694123008,913899520
209,1760637675334,3228,3228,3228,3228,3228,3228,3228,3228,64.70404052734375,59.69684600830078,60.77516174316406,64.22077941894531,69.15998077392578,66.20858001708984,61.24433135986328,58.21269989013672,58.94056701660156,59.97406005859375,52.38095474243164,40.90909194946289,45,27.272727966308594,77.2727279663086,5,4.761904716491699,0,12.61661148071289,17179869184,2147483648,7694123008,913899520
209,1760637675544,3228,3228,3228,3228,3228,3228,3228,3228,64.70404052734375,59.69684600830078,60.77516174316406,64.22077941894531,69.15998077392578,66.20858001708984,61.24433135986328,58.21269989013672,58.94056701660156,59.97406005859375,38.095237731933594,50,100,30.000001907348633,15.000000953674316,13.636363983154297,0,4.761904716491699,12.61661148071289,17179869184,2147483648,7686455296,913899520
209,1760637675754,3228,3228,3228,3228,3228,3228,3228,3228,64.70404052734375,59.69684600830078,60.77516174316406,64.22077941894531,69.15998077392578,66.20858001708984,61.24433135986328,58.21269989013672,58.94056701660156,59.97406005859375,45,45,90.47618865966797,30.000001907348633,5,10,0,0,12.893136024475098,17179869184,2147483648,7692566528,913899520
209,1760637675964,3228,3228,3228,3228,3228,3228,3228,3228,64.70404052734375,59.69684600830078,60.77516174316406,64.22077941894531,69.15998077392578,66.20858001708984,61.24433135986328,58.21269989013672,58.94056701660156,59.97406005859375,68.18181610107422,57.142860412597656,95.23809814453125,27.272727966308594,27.272727966308594,4.761904716491699,4.545454502105713,0,12.893136024475098,17179869184,2147483648,7691091968,913899520
209,1760637676174,3228,3228,3228,3228,3228,3228,3228,3228,64.02299499511719,59.92488098144531,62.420005798339844,68.21544647216797,64.91590881347656,64.2261962890625,61.562442779541016,59.38065719604492,59.07063674926758,60.23194885253906,45,38.095237731933594,33.333335876464844,90,9.523809432983398,4.761904716491699,0,0,12.893136024475098,17179869184,2147483648,7693107200,913899520
209,1760637676384,3228,3228,3228,3228,3228,3228,3228,3228,64.02299499511719,59.92488098144531,62.420005798339844,68.21544647216797,64.91590881347656,64.2261962890625,61.562442779541016,59.38065719604492,59.07063674926758,60.23194885253906,47.619049072265625,45.45454788208008,71.42857360839844,63.6363639831543,28.571430206298828,0,4.761904716491699,0,12.893136024475098,17179869184,2147483648,7693107200,913899520
209,1760637676595,3228,3228,3228,3228,3228,3228,3228,3228,64.02299499511719,59.92488098144531,62.420005798339844,68.21544647216797,64.91590881347656,64.2261962890625,61.562442779541016,59.38065719604492,59.07063674926758,60.23194885253906,45.45454788208008,66.66667175292969,100,23.809524536132813,9.523809432983398,9.523809432983398,0,4.761904716491699,12.717876434326172,17179869184,2147483648,7688470528,913899520
208,1760637676804,3228,3228,3228,3228,3228,3228,3228,3228,64.02299499511719,59.92488098144531,62.420005798339844,68.21544647216797,64.91590881347656,64.2261962890625,61.562442779541016,59.38065719604492,59.07063674926758,60.23194885253906,35,45,76.19047546386719,30.000001907348633,28.571430206298828,14.285715103149414,0,0,12.717876434326172,17179869184,2147483648,7693352960,913899520
209,1760637677013,3228,3228,3228,3228,3228,3228,3228,3228,64.02299499511719,59.92488098144531,62.420005798339844,68.21544647216797,64.91590881347656,64.2261962890625,61.562442779541016,59.38065719604492,59.07063674926758,60.23194885253906,52.38095474243164,47.619049072265625,47.619049072265625,100,5,4.761904716491699,4.545454502105713,4.545454502105713,12.717876434326172,17179869184,2147483648,7687929856,913899520
209,1760637677223,3228,3228,3228,3228,3228,3228,3228,3228,64.53714752197266,59.943206787109375,61.95563507080078,66.62904357910156,67.52735900878906,64.5230484008789,61.293968200683594,58.77878189086914,58.600914001464844,59.914634704589844,54.54545593261719,47.619049072265625,36.3636360168457,90.90909576416016,4.761904716491699,5,9.523809432983398,0,12.717876434326172,17179869184,2147483648,7692615680,913899520
209,1760637677433,3228,3228,3228,3228,3228,3228,3228,3228,64.53714752197266,59.943206787109375,61.95563507080078,66.62904357910156,67.52735900878906,64.5230484008789,61.293968200683594,58.77878189086914,58.600914001464844,59.914634704589844,52.6315803527832,42.85714340209961,45,59.09090805053711,45.45454788208008,4.545454502105713,0,0,12.717876434326172,17179869184,2147483648,7694843904,913899520
204,1760637677643,3228,3228,3228,3228,3228,3228,3228,3228,64.53714752197266,59.943206787109375,61.95563507080078,66.62904357910156,67.52735900878906,64.5230484008789,61.293968200683594,58.77878189086914,58.600914001464844,59.914634704589844,66.66667175292969,75,27.272727966308594,100,9.523809432983398,9.523809432983398,0,4.761904716491699,12.467093467712402,17179869184,2147483648,7688585216,913899520
209,1760637677848,3228,3228,3228,3228,3228,3228,3228,3228,64.53714752197266,59.943206787109375,61.95563507080078,66.62904357910156,67.52735900878906,64.5230484008789,61.293968200683594,58.77878189086914,58.600914001464844,59.914634704589844,45,47.619049072265625,57.894737243652344,55,25,5,4.761904716491699,0,12.467093467712402,17179869184,2147483648,7694761984,913899520
205,1760637678058,3228,3228,3228,3228,3228,3228,3228,3228,64.53714752197266,59.943206787109375,61.95563507080078,66.62904357910156,67.52735900878906,64.5230484008789,61.293968200683594,58.77878189086914,58.600914001464844,59.914634704589844,66.66667175292969,66.66667175292969,36.3636360168457,100,14.285715103149414,0,0,0,12.467093467712402,17179869184,2147483648,7685898240,913899520
209,1760637678264,3228,3228,3228,3228,3228,3228,3228,3228,65.45455169677734,59.767555236816406,60.85797882080078,63.81507110595703,70.68656921386719,66.10271453857422,60.975650787353516,58.382354736328125,58.746185302734375,60.34814453125,54.54545593261719,50,35,81.81818389892578,23.809524536132813,14.285715103149414,4.761904716491699,0,12.467093467712402,17179869184,2147483648,7682555904,913899520
209,1760637678474,3228,3228,3228,3228,3228,3228,3228,3228,65.45455169677734,59.767555236816406,60.85797882080078,63.81507110595703,70.68656921386719,66.10271453857422,60.975650787353516,58.382354736328125,58.746185302734375,60.34814453125,25,45,50,4.761904716491699,85,4.761904716491699,0,0,12.467093467712402,17179869184,2147483648,7690223616,913899520
209,1760637678684,3228,3228,3228,3228,3228,3228,3228,3228,65.45455169677734,59.767555236816406,60.85797882080078,63.81507110595703,70.68656921386719,66.10271453857422,60.975650787353516,58.382354736328125,58.746185302734375,60.34814453125,61.904762268066406,63.6363639831543,38.095237731933594,4.761904716491699,100,0,0,0,12.688220024108887,17179869184,2147483648,7685865472,913899520
206,1760637678894,3228,3228,3228,3228,3228,3228,3228,3228,65.45455169677734,59.767555236816406,60.85797882080078,63.81507110595703,70.68656921386719,66.10271453857422,60.975650787353516,58.382354736328125,58.746185302734375,60.34814453125,52.38095474243164,52.38095474243164,36.3636360168457,25,76.19047546386719,9.523809432983398,0,0,12.688220024108887,17179869184,2147483648,7690715136,913899520
209,1760637679100,3228,3228,3228,3228,3228,3228,3228,3228,65.45455169677734,59.767555236816406,60.85797882080078,63.81507110595703,70.68656921386719,66.10271453857422,60.975650787353516,58.382354736328125,58.746185302734375,60.34814453125,55,50,42.85714340209961,5,100,4.761904716491699,0,0,12.688220024108887,17179869184,2147483648,7692271616,913899520
209,1760637679310,3228,3228,3228,3228,3228,3228,3228,3228,64.28985595703125,60.34762954711914,60.674774169921875,63.6314582824707,66.38624572753906,70.58570098876953,61.23968505859375,58.210994720458984,59.480228424072266,61.92436218261719,60.000003814697266,54.54545593261719,40,36.3636360168457,60.869564056396484,15.000000953674316,4.761904716491699,0,12.688220024108887,17179869184,2147483648,7686651904,913899520
201,1760637679520,3228,3228,3228,3228,3228,3228,3228,3228,64.28985595703125,60.34762954711914,60.674774169921875,63.6314582824707,66.38624572753906,70.58570098876953,61.23968505859375,58.210994720458984,59.480228424072266,61.92436218261719,68.18181610107422,71.42857360839844,31.81818199157715,95,14.285715103149414,4.545454502105713,0,0,12.688220024108887,17179869184,2147483648,7692468224,913899520
208,1760637679722,3228,3228,3228,3228,3228,3228,3228,3228,64.28985595703125,60.34762954711914,60.674774169921875,63.6314582824707,66.38624572753906,70.58570098876953,61.23968505859375,58.210994720458984,59.480228424072266,61.92436218261719,80,75,80,76.19047546386719,5,5.263157844543457,5,5,12.631061553955078,17179869184,2147483648,7687290880,913899520
209,1760637679931,3228,3228,3228,3228,3228,3228,3228,3228,64.28985595703125,60.34762954711914,60.674774169921875,63.6314582824707,66.38624572753906,70.58570098876953,61.23968505859375,58.210994720458984,59.480228424072266,61.92436218261719,52.38095474243164,61.904762268066406,30.000001907348633,47.619049072265625,50,13.636363983154297,4.761904716491699,5,12.631061553955078,17179869184,2147483648,7685799936,913899520
202,1760637680141,3228,3228,3228,3228,3228,3228,3228,3228,65.16442108154297,60.56055450439453,60.93791961669922,64.20906829833984,68.53570556640625,67.32572937011719,61.259063720703125,58.48339080810547,59.32891082763672,60.88426208496094,38.095237731933594,50,47.619049072265625,23.809524536132813,72.7272720336914,4.761904716491699,0,0,12.631061553955078,17179869184,2147483648,7692156928,913899520
209,1760637680344,3228,3228,3228,3228,3228,3228,3228,3228,65.16442108154297,60.56055450439453,60.93791961669922,64.20906829833984,68.53570556640625,67.32572937011719,61.259063720703125,58.48339080810547,59.32891082763672,60.88426208496094,60.000003814697266,60.000003814697266,61.904762268066406,35,40,5,10,0,12.631061553955078,17179869184,2147483648,7687241728,913899520
209,1760637680554,3228,3228,3228,3228,3228,3228,3228,3228,65.16442108154297,60.56055450439453,60.93791961669922,64.20906829833984,68.53570556640625,67.32572937011719,61.259063720703125,58.48339080810547,59.32891082763672,60.88426208496094,57.142860412597656,19.047618865966797,95.23809814453125,33.333335876464844,19.047618865966797,14.285715103149414,4.761904716491699,4.761904716491699,12.631061553955078,17179869184,2147483648,7690190848,913899520
209,1760637680764,3228,3228,3228,3228,3228,3228,3228,3228,65.16442108154297,60.56055450439453,60.93791961669922,64.20906829833984,68.53570556640625,67.32572937011719,61.259063720703125,58.48339080810547,59.32891082763672,60.88426208496094,35,52.38095474243164,90.47618865966797,40,14.285715103149414,9.523809432983398,0,0,12.509673118591309,17179869184,2147483648,7692959744,913899520
209,1760637680974,3228,3228,3228,3228,3228,3228,3228,3228,65.16442108154297,60.56055450439453,60.93791961669922,64.20906829833984,68.53570556640625,67.32572937011719,61.259063720703125,58.48339080810547,59.32891082763672,60.88426208496094,81.81818389892578,68.18181610107422,25,82.60869598388672,19.047618865966797,4.761904716491699,0,0,12.509673118591309,17179869184,2147483648,7686717440,913899520
209,1760637681184,3228,3228,3228,3228,3228,3228,3228,3228,64.54298400878906,60.5910530090332,62.10466766357422,67.1800308227539,67.28097534179688,64.88314056396484,61.81184768676758,59.30944061279297,58.82931900024414,60.137542724609375,40,47.619049072265625,33.333335876464844,100,14.285715103149414,0,0,0,12.509673118591309,17179869184,2147483648,7691403264,913899520
204,1760637681394,3228,3228,3228,3228,3228,3228,3228,3228,64.54298400878906,60.5910530090332,62.10466766357422,67.1800308227539,67.28097534179688,64.88314056396484,61.81184768676758,59.30944061279297,58.82931900024414,60.137542724609375,52.38095474243164,45,77.2727279663086,26.3157901763916,33.333335876464844,9.523809432983398,4.761904716491699,0,12.509673118591309,17179869184,2147483648,7686537216,913899520
209,1760637681599,3228,3228,3228,3228,3228,3228,3228,3228,64.54298400878906,60.5910530090332,62.10466766357422,67.1800308227539,67.28097534179688,64.88314056396484,61.81184768676758,59.30944061279297,58.82931900024414,60.137542724609375,61.904762268066406,30.000001907348633,100,38.095237731933594,15.000000953674316,5,4.761904716491699,0,12.885265350341797,17179869184,2147483648,7686176768,913899520
209,1760637681809,3228,3228,3228,3228,3228,3228,3228,3228,64.54298400878906,60.5910530090332,62.10466766357422,67.1800308227539,67.28097534179688,64.88314056396484,61.81184768676758,59.30944061279297,58.82931900024414,60.137542724609375,52.38095474243164,42.85714340209961,90.90909576416016,36.3636360168457,9.523809432983398,4.761904716491699,0,0,12.885265350341797,17179869184,2147483648,7693484032,913899520
201,1760637682019,3228,3228,3228,3228,3228,3228,3228,3228,64.54298400878906,60.5910530090332,62.10466766357422,67.1800308227539,67.28097534179688,64.88314056396484,61.81184768676758,59.30944061279297,58.82931900024414,60.137542724609375,61.904762268066406,66.66667175292969,40,5,100,14.285715103149414,4.761904716491699,9.090909004211426,12.885265350341797,17179869184,2147483648,7690960896,913899520
209,1760637682220,3228,3228,3228,3228,3228,3228,3228,3228,64.05268096923828,60.60847854614258,62.484535217285156,68.47450256347656,64.92537689208984,65.3138427734375,62.17659378051758,59.5943603515625,59.09868621826172,60.185951232910156,60.000003814697266,20,90.47618865966797,15.789472579956055,28.571430206298828,14.285715103149414,0,0,12.885265350341797,17179869184,2147483648,7693959168,913899520
208,1760637682430,3228,3228,3228,3228,3228,3228,3228,3228,64.05268096923828,60.60847854614258,62.484535217285156,68.47450256347656,64.92537689208984,65.3138427734375,62.17659378051758,59.5943603515625,59.09868621826172,60.185951232910156,55,61.904762268066406,50,36.3636360168457,61.904762268066406,0,0,0,12.885265350341797,17179869184,2147483648,7693959168,913899520
209,1760637682640,3228,3228,3228,3228,3228,3228,3228,3228,64.05268096923828,60.60847854614258,62.484535217285156,68.47450256347656,64.92537689208984,65.3138427734375,62.17659378051758,59.5943603515625,59.09868621826172,60.185951232910156,59.09090805053711,52.38095474243164,33.333335876464844,9.523809432983398,100,0,0,4.545454502105713,13.0698881149292,17179869184,2147483648,7693959168,913899520
209,1760637682850,3228,3228,3228,3228,3228,3228,3228,3228,64.05268096923828,60.60847854614258,62.484535217285156,68.47450256347656,64.92537689208984,65.3138427734375,62.17659378051758,59.5943603515625,59.09868621826172,60.185951232910156,52.38095474243164,52.38095474243164,35,23.809524536132813,71.42857360839844,4.545454502105713,0,0,13.0698881149292,17179869184,2147483648,7693844480,913899520
204,1760637683060,3228,3228,3228,3228,3228,3228,3228,3228,64.05268096923828,60.60847854614258,62.484535217285156,68.47450256347656,64.92537689208984,65.3138427734375,62.17659378051758,59.5943603515625,59.09868621826172,60.185951232910156,52.6315803527832,42.85714340209961,57.142860412597656,4.545454502105713,100,0,0,0,13.0698881149292,17179869184,2147483648,7692042240,913899520
209,1760637683264,3228,3228,3228,3228,3228,3228,3228,3228,64.25394439697266,60.8160514831543,61.10328674316406,65.09752655029297,65.97705078125,70.16342163085938,61.51094436645508,58.93109893798828,59.906009674072266,61.62976837158203,50,45,52.38095474243164,25,61.904762268066406,20,9.523809432983398,0,13.0698881149292,17179869184,2147483648,7690190848,913899520
10,1760637683474,3228,3228,3228,3228,3228,3228,3228,3228,64.25394439697266,60.8160514831543,61.10328674316406,65.09752655029297,65.97705078125,70.16342163085938,61.51094436645508,58.93109893798828,59.906009674072266,61.62976837158203,38.095237731933594,52.38095474243164,45,0,35,0,0,0,13.0698881149292,17179869184,2147483648,7691354112,913899520
