Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760587480648,3228,3228,3228,3228,3228,3228,3228,3228,61.90808868408203,57.55226516723633,57.98729705810547,61.85112380981445,67.0433578491211,61.46488952636719,58.38906478881836,56.01338195800781,56.362144470214844,57.53331756591797,61.904762268066406,80.95238494873047,4.761904716491699,100,0,0,0,0,9.576126098632813,17179869184,3221225472,9418883072,1994784768
209,1760587480858,3228,3228,3228,3228,3228,3228,3228,3228,61.90808868408203,57.55226516723633,57.98729705810547,61.85112380981445,67.0433578491211,61.46488952636719,58.38906478881836,56.01338195800781,56.362144470214844,57.53331756591797,61.904762268066406,42.85714340209961,27.272727966308594,81.81818389892578,0,0,0,0,9.576126098632813,17179869184,3221225472,9413640192,1994784768
209,1760587481068,3228,3228,3228,3228,3228,3228,3228,3228,62.455570220947266,57.57571792602539,57.68434143066406,60.538265228271484,68.82061004638672,61.92195510864258,58.25672912597656,55.69890594482422,56.24459457397461,57.6121826171875,33.333335876464844,60.000003814697266,47.619049072265625,57.142860412597656,40.90909194946289,9.523809432983398,4.761904716491699,0,9.576126098632813,17179869184,3221225472,9414164480,1994784768
209,1760587481278,3228,3228,3228,3228,3228,3228,3228,3228,62.455570220947266,57.57571792602539,57.68434143066406,60.538265228271484,68.82061004638672,61.92195510864258,58.25672912597656,55.69890594482422,56.24459457397461,57.6121826171875,52.38095474243164,54.54545593261719,0,100,0,0,0,0,9.576126098632813,17179869184,3221225472,9414164480,1994784768
209,1760587481488,3228,3228,3228,3228,3228,3228,3228,3228,62.455570220947266,57.57571792602539,57.68434143066406,60.538265228271484,68.82061004638672,61.92195510864258,58.25672912597656,55.69890594482422,56.24459457397461,57.6121826171875,57.142860412597656,75,35,36.3636360168457,25,4.761904716491699,0,0,10.183089256286621,17179869184,3221225472,9414164480,1994784768
209,1760587481698,3228,3228,3228,3228,3228,3228,3228,3228,62.455570220947266,57.57571792602539,57.68434143066406,60.538265228271484,68.82061004638672,61.92195510864258,58.25672912597656,55.69890594482422,56.24459457397461,57.6121826171875,60.000003814697266,47.619049072265625,0,45,54.54545593261719,0,0,0,10.183089256286621,17179869184,3221225472,9420423168,1994784768
209,1760587481908,3228,3228,3228,3228,3228,3228,3228,3228,62.455570220947266,57.57571792602539,57.68434143066406,60.538265228271484,68.82061004638672,61.92195510864258,58.25672912597656,55.69890594482422,56.24459457397461,57.6121826171875,54.54545593261719,50,23.809524536132813,72.7272720336914,0,4.761904716491699,0,0,10.183089256286621,17179869184,3221225472,9421242368,1994784768
205,1760587482118,3228,3228,3228,3228,3228,3228,3228,3228,61.757633209228516,57.64175796508789,57.44593811035156,59.83246994018555,67.47887420654297,62.90017318725586,58.38050079345703,55.51203155517578,56.371124267578125,57.900238037109375,52.38095474243164,86.36363983154297,52.38095474243164,45,0,0,0,0,10.183089256286621,17179869184,3221225472,9421668352,1994784768
209,1760587482324,3228,3228,3228,3228,3228,3228,3228,3228,61.757633209228516,57.64175796508789,57.44593811035156,59.83246994018555,67.47887420654297,62.90017318725586,58.38050079345703,55.51203155517578,56.371124267578125,57.900238037109375,47.36842346191406,57.142860412597656,33.333335876464844,100,5,5,4.761904716491699,0,10.183089256286621,17179869184,3221225472,9419603968,1994784768
209,1760587482533,3228,3228,3228,3228,3228,3228,3228,3228,61.757633209228516,57.64175796508789,57.44593811035156,59.83246994018555,67.47887420654297,62.90017318725586,58.38050079345703,55.51203155517578,56.371124267578125,57.900238037109375,36.3636360168457,52.38095474243164,55,20,38.095237731933594,13.636363983154297,4.761904716491699,4.545454502105713,10.18284797668457,17179869184,3221225472,9414852608,1994784768
207,1760587482743,3228,3228,3228,3228,3228,3228,3228,3228,61.757633209228516,57.64175796508789,57.44593811035156,59.83246994018555,67.47887420654297,62.90017318725586,58.38050079345703,55.51203155517578,56.371124267578125,57.900238037109375,100,71.42857360839844,47.619049072265625,71.42857360839844,0,4.761904716491699,0,0,10.18284797668457,17179869184,3221225472,9429090304,1994784768
209,1760587482951,3228,3228,3228,3228,3228,3228,3228,3228,61.757633209228516,57.64175796508789,57.44593811035156,59.83246994018555,67.47887420654297,62.90017318725586,58.38050079345703,55.51203155517578,56.371124267578125,57.900238037109375,61.904762268066406,61.904762268066406,57.142860412597656,36.3636360168457,5,9.523809432983398,0,0,10.18284797668457,17179869184,3221225472,9429860352,1994784768
209,1760587483161,3228,3228,3228,3228,3228,3228,3228,3228,61.412227630615234,57.812808990478516,59.103660583496094,63.44902420043945,65.58625030517578,60.98488235473633,58.99895095825195,56.56280517578125,55.980045318603516,57.60779571533203,60.000003814697266,60.000003814697266,0,100,0,0,0,0,10.18284797668457,17179869184,3221225472,9430401024,1994784768
204,1760587483371,3228,3228,3228,3228,3228,3228,3228,3228,61.412227630615234,57.812808990478516,59.103660583496094,63.44902420043945,65.58625030517578,60.98488235473633,58.99895095825195,56.56280517578125,55.980045318603516,57.60779571533203,80.95238494873047,90.47618865966797,68.18181610107422,59.09090805053711,9.090909004211426,9.523809432983398,0,0,10.18284797668457,17179869184,3221225472,9429319680,1994784768
209,1760587483576,3228,3228,3228,3228,3228,3228,3228,3228,61.412227630615234,57.812808990478516,59.103660583496094,63.44902420043945,65.58625030517578,60.98488235473633,58.99895095825195,56.56280517578125,55.980045318603516,57.60779571533203,45,55,90,30.000001907348633,5,5,5,0,9.991061210632324,17179869184,3221225472,9426599936,1994784768
209,1760587483786,3228,3228,3228,3228,3228,3228,3228,3228,61.412227630615234,57.812808990478516,59.103660583496094,63.44902420043945,65.58625030517578,60.98488235473633,58.99895095825195,56.56280517578125,55.980045318603516,57.60779571533203,52.38095474243164,50,100,4.761904716491699,23.809524536132813,4.761904716491699,4.761904716491699,0,9.991061210632324,17179869184,3221225472,9421914112,1994784768
209,1760587483996,3228,3228,3228,3228,3228,3228,3228,3228,61.320411682128906,57.89112854003906,59.943382263183594,65.14373016357422,64.41991424560547,60.1994743347168,59.19293975830078,56.7120361328125,56.24473571777344,57.48399353027344,57.142860412597656,57.142860412597656,54.54545593261719,42.85714340209961,0,4.761904716491699,0,0,9.991061210632324,17179869184,3221225472,9428172800,1994784768
209,1760587484206,3228,3228,3228,3228,3228,3228,3228,3228,61.320411682128906,57.89112854003906,59.943382263183594,65.14373016357422,64.41991424560547,60.1994743347168,59.19293975830078,56.7120361328125,56.24473571777344,57.48399353027344,72.7272720336914,47.36842346191406,100,4.545454502105713,0,0,0,0,9.991061210632324,17179869184,3221225472,9427337216,1994784768
209,1760587484416,3228,3228,3228,3228,3228,3228,3228,3228,61.320411682128906,57.89112854003906,59.943382263183594,65.14373016357422,64.41991424560547,60.1994743347168,59.19293975830078,56.7120361328125,56.24473571777344,57.48399353027344,60.000003814697266,52.38095474243164,61.904762268066406,20,4.761904716491699,9.523809432983398,0,0,9.991061210632324,17179869184,3221225472,9427894272,1994784768
200,1760587484626,3228,3228,3228,3228,3228,3228,3228,3228,61.320411682128906,57.89112854003906,59.943382263183594,65.14373016357422,64.41991424560547,60.1994743347168,59.19293975830078,56.7120361328125,56.24473571777344,57.48399353027344,31.81818199157715,81.81818389892578,90,14.285715103149414,0,0,0,0,10.994609832763672,17179869184,3221225472,9428893696,1994784768
209,1760587484827,3228,3228,3228,3228,3228,3228,3228,3228,61.320411682128906,57.89112854003906,59.943382263183594,65.14373016357422,64.41991424560547,60.1994743347168,59.19293975830078,56.7120361328125,56.24473571777344,57.48399353027344,63.15789031982422,73.68421173095703,95.23809814453125,0,0,0,0,0,10.994609832763672,17179869184,3221225472,9429336064,1994784768
209,1760587485037,3228,3228,3228,3228,3228,3228,3228,3228,59.74605178833008,57.62791061401367,60.82947540283203,67.43357849121094,60.23040771484375,58.57429122924805,59.44826126098633,57.23670196533203,56.04678726196289,57.253761291503906,33.333335876464844,54.54545593261719,42.85714340209961,65,42.85714340209961,15.000000953674316,4.761904716491699,0,10.994609832763672,17179869184,3221225472,9421602816,1994784768
209,1760587485247,3228,3228,3228,3228,3228,3228,3228,3228,59.74605178833008,57.62791061401367,60.82947540283203,67.43357849121094,60.23040771484375,58.57429122924805,59.44826126098633,57.23670196533203,56.04678726196289,57.253761291503906,52.38095474243164,52.38095474243164,0,100,0,0,0,0,10.994609832763672,17179869184,3221225472,9421193216,1994784768
209,1760587485457,3228,3228,3228,3228,3228,3228,3228,3228,59.74605178833008,57.62791061401367,60.82947540283203,67.43357849121094,60.23040771484375,58.57429122924805,59.44826126098633,57.23670196533203,56.04678726196289,57.253761291503906,70,75,47.619049072265625,42.85714340209961,4.761904716491699,4.761904716491699,0,0,10.44432258605957,17179869184,3221225472,9427484672,1994784768
209,1760587485667,3228,3228,3228,3228,3228,3228,3228,3228,59.74605178833008,57.62791061401367,60.82947540283203,67.43357849121094,60.23040771484375,58.57429122924805,59.44826126098633,57.23670196533203,56.04678726196289,57.253761291503906,52.38095474243164,59.09090805053711,0,100,0,0,0,0,10.44432258605957,17179869184,3221225472,9427566592,1994784768
209,1760587485877,3228,3228,3228,3228,3228,3228,3228,3228,59.74605178833008,57.62791061401367,60.82947540283203,67.43357849121094,60.23040771484375,58.57429122924805,59.44826126098633,57.23670196533203,56.04678726196289,57.253761291503906,66.66667175292969,38.095237731933594,14.285715103149414,80.95238494873047,0,9.090909004211426,0,0,10.44432258605957,17179869184,3221225472,9427550208,1994784768
209,1760587486087,3228,3228,3228,3228,3228,3228,3228,3228,62.03004837036133,57.61124801635742,58.02295684814453,60.56536102294922,68.49618530273438,61.680938720703125,58.62187576293945,55.623695373535156,56.35846710205078,57.551841735839844,61.904762268066406,85,33.333335876464844,69.56521606445313,0,0,0,0,10.44432258605957,17179869184,3221225472,9428156416,1994784768
207,1760587486298,3228,3228,3228,3228,3228,3228,3228,3228,62.03004837036133,57.61124801635742,58.02295684814453,60.56536102294922,68.49618530273438,61.680938720703125,58.62187576293945,55.623695373535156,56.35846710205078,57.551841735839844,52.38095474243164,47.619049072265625,47.619049072265625,95,9.523809432983398,9.523809432983398,4.761904716491699,9.090909004211426,10.44432258605957,17179869184,3221225472,9420275712,1994784768
209,1760587486505,3228,3228,3228,3228,3228,3228,3228,3228,62.03004837036133,57.61124801635742,58.02295684814453,60.56536102294922,68.49618530273438,61.680938720703125,58.62187576293945,55.623695373535156,56.35846710205078,57.551841735839844,52.38095474243164,47.619049072265625,85.71428680419922,15.000000953674316,0,5,4.761904716491699,0,10.308284759521484,17179869184,3221225472,9418752000,1994784768
202,1760587486715,3228,3228,3228,3228,3228,3228,3228,3228,62.03004837036133,57.61124801635742,58.02295684814453,60.56536102294922,68.49618530273438,61.680938720703125,58.62187576293945,55.623695373535156,56.35846710205078,57.551841735839844,85.71428680419922,47.619049072265625,66.66667175292969,4.545454502105713,33.333335876464844,0,0,0,10.308284759521484,17179869184,3221225472,9425633280,1994784768
209,1760587486918,3228,3228,3228,3228,3228,3228,3228,3228,62.03004837036133,57.61124801635742,58.02295684814453,60.56536102294922,68.49618530273438,61.680938720703125,58.62187576293945,55.623695373535156,56.35846710205078,57.551841735839844,50,57.142860412597656,10,31.57894515991211,52.38095474243164,9.090909004211426,0,0,10.308284759521484,17179869184,3221225472,9424650240,1994784768
209,1760587487128,3228,3228,3228,3228,3228,3228,3228,3228,61.20355224609375,58.05314254760742,59.23484802246094,63.460533142089844,64.6230697631836,61.93507385253906,58.80595779418945,56.479679107666016,56.39946746826172,57.752532958984375,61.904762268066406,40,86.36363983154297,13.636363983154297,0,0,0,0,10.308284759521484,17179869184,3221225472,9425354752,1994784768
209,1760587487338,3228,3228,3228,3228,3228,3228,3228,3228,61.20355224609375,58.05314254760742,59.23484802246094,63.460533142089844,64.6230697631836,61.93507385253906,58.80595779418945,56.479679107666016,56.39946746826172,57.752532958984375,80.95238494873047,57.142860412597656,95.23809814453125,0,0,4.761904716491699,0,0,10.308284759521484,17179869184,3221225472,9426944000,1994784768
209,1760587487548,3228,3228,3228,3228,3228,3228,3228,3228,61.20355224609375,58.05314254760742,59.23484802246094,63.460533142089844,64.6230697631836,61.93507385253906,58.80595779418945,56.479679107666016,56.39946746826172,57.752532958984375,57.142860412597656,52.38095474243164,33.333335876464844,35,33.333335876464844,4.761904716491699,0,0,10.046445846557617,17179869184,3221225472,9420324864,1994784768
209,1760587487758,3228,3228,3228,3228,3228,3228,3228,3228,61.20355224609375,58.05314254760742,59.23484802246094,63.460533142089844,64.6230697631836,61.93507385253906,58.80595779418945,56.479679107666016,56.39946746826172,57.752532958984375,40.90909194946289,45,90,38.095237731933594,14.285715103149414,10,4.761904716491699,4.545454502105713,10.046445846557617,17179869184,3221225472,9418735616,1994784768
209,1760587487968,3228,3228,3228,3228,3228,3228,3228,3228,61.20355224609375,58.05314254760742,59.23484802246094,63.460533142089844,64.6230697631836,61.93507385253906,58.80595779418945,56.479679107666016,56.39946746826172,57.752532958984375,45,61.904762268066406,80,13.636363983154297,0,9.523809432983398,0,0,10.046445846557617,17179869184,3221225472,9424601088,1994784768
206,1760587488178,3228,3228,3228,3228,3228,3228,3228,3228,60.17924118041992,58.299224853515625,60.530174255371094,67.12159729003906,60.75035095214844,59.28212356567383,59.55973434448242,57.63755416870117,56.1092529296875,57.28717041015625,80.95238494873047,57.142860412597656,100,0,0,0,0,0,10.046445846557617,17179869184,3221225472,9425108992,1994784768
209,1760587488384,3228,3228,3228,3228,3228,3228,3228,3228,60.17924118041992,58.299224853515625,60.530174255371094,67.12159729003906,60.75035095214844,59.28212356567383,59.55973434448242,57.63755416870117,56.1092529296875,57.28717041015625,65,42.85714340209961,9.523809432983398,70,18.18181800842285,4.761904716491699,0,0,10.046445846557617,17179869184,3221225472,9425174528,1994784768
209,1760587488594,3228,3228,3228,3228,3228,3228,3228,3228,60.17924118041992,58.299224853515625,60.530174255371094,67.12159729003906,60.75035095214844,59.28212356567383,59.55973434448242,57.63755416870117,56.1092529296875,57.28717041015625,80.95238494873047,61.904762268066406,76.19047546386719,0,25,0,0,0,9.891515731811523,17179869184,3221225472,9426550784,1994784768
209,1760587488804,3228,3228,3228,3228,3228,3228,3228,3228,60.17924118041992,58.299224853515625,60.530174255371094,67.12159729003906,60.75035095214844,59.28212356567383,59.55973434448242,57.63755416870117,56.1092529296875,57.28717041015625,61.904762268066406,47.619049072265625,100,4.761904716491699,4.545454502105713,0,0,0,9.891515731811523,17179869184,3221225472,9419833344,1994784768
209,1760587489014,3228,3228,3228,3228,3228,3228,3228,3228,60.644744873046875,58.20623016357422,60.338401794433594,66.13667297363281,62.10517883300781,60.04492950439453,58.967002868652344,57.31817626953125,56.226200103759766,57.37364196777344,57.142860412597656,38.095237731933594,57.142860412597656,70,15.000000953674316,9.523809432983398,9.090909004211426,5,9.891515731811523,17179869184,3221225472,9418784768,1994784768
209,1760587489224,3228,3228,3228,3228,3228,3228,3228,3228,60.644744873046875,58.20623016357422,60.338401794433594,66.13667297363281,62.10517883300781,60.04492950439453,58.967002868652344,57.31817626953125,56.226200103759766,57.37364196777344,71.42857360839844,30.000001907348633,0,100,0,0,0,0,9.891515731811523,17179869184,3221225472,9424371712,1994784768
209,1760587489435,3228,3228,3228,3228,3228,3228,3228,3228,60.644744873046875,58.20623016357422,60.338401794433594,66.13667297363281,62.10517883300781,60.04492950439453,58.967002868652344,57.31817626953125,56.226200103759766,57.37364196777344,90,80.95238494873047,52.38095474243164,36.3636360168457,4.761904716491699,9.523809432983398,0,0,10.501494407653809,17179869184,3221225472,9425453056,1994784768
206,1760587489645,3228,3228,3228,3228,3228,3228,3228,3228,60.644744873046875,58.20623016357422,60.338401794433594,66.13667297363281,62.10517883300781,60.04492950439453,58.967002868652344,57.31817626953125,56.226200103759766,57.37364196777344,54.54545593261719,76.19047546386719,0,100,0,0,0,0,10.501494407653809,17179869184,3221225472,9426534400,1994784768
209,1760587489851,3228,3228,3228,3228,3228,3228,3228,3228,60.644744873046875,58.20623016357422,60.338401794433594,66.13667297363281,62.10517883300781,60.04492950439453,58.967002868652344,57.31817626953125,56.226200103759766,57.37364196777344,70,42.85714340209961,66.66667175292969,5,23.809524536132813,9.523809432983398,0,0,10.501494407653809,17179869184,3221225472,9426534400,1994784768
209,1760587490061,3228,3228,3228,3228,3228,3228,3228,3228,61.75249099731445,57.92222595214844,58.656044006347656,62.01927185058594,66.38579559326172,61.319766998291016,58.63632583618164,56.146968841552734,56.29814147949219,57.60902404785156,47.619049072265625,85.71428680419922,38.095237731933594,28.571430206298828,33.333335876464844,0,0,0,10.501494407653809,17179869184,3221225472,9427140608,1994784768
209,1760587490271,3228,3228,3228,3228,3228,3228,3228,3228,61.75249099731445,57.92222595214844,58.656044006347656,62.01927185058594,66.38579559326172,61.319766998291016,58.63632583618164,56.146968841552734,56.29814147949219,57.60902404785156,38.095237731933594,47.619049072265625,66.66667175292969,27.272727966308594,66.66667175292969,10,0,0,10.501494407653809,17179869184,3221225472,9418964992,1994784768
209,1760587490481,3228,3228,3228,3228,3228,3228,3228,3228,61.75249099731445,57.92222595214844,58.656044006347656,62.01927185058594,66.38579559326172,61.319766998291016,58.63632583618164,56.146968841552734,56.29814147949219,57.60902404785156,71.42857360839844,33.333335876464844,71.42857360839844,20,0,4.761904716491699,0,0,10.498265266418457,17179869184,3221225472,9418719232,1994784768
201,1760587490691,3228,3228,3228,3228,3228,3228,3228,3228,61.75249099731445,57.92222595214844,58.656044006347656,62.01927185058594,66.38579559326172,61.319766998291016,58.63632583618164,56.146968841552734,56.29814147949219,57.60902404785156,72.7272720336914,66.66667175292969,100,4.545454502105713,0,0,0,0,10.498265266418457,17179869184,3221225472,9418719232,1994784768
209,1760587490893,3228,3228,3228,3228,3228,3228,3228,3228,61.75249099731445,57.92222595214844,58.656044006347656,62.01927185058594,66.38579559326172,61.319766998291016,58.63632583618164,56.146968841552734,56.29814147949219,57.60902404785156,73.68421173095703,35,95.23809814453125,0,0,5,4.761904716491699,0,10.498265266418457,17179869184,3221225472,9418719232,1994784768
207,1760587491103,3228,3228,3228,3228,3228,3228,3228,3228,60.38739013671875,58.12278747558594,60.46412658691406,66.72958374023438,61.128929138183594,60.668399810791016,59.18717956542969,57.5407829284668,56.54591751098633,57.981895446777344,50,52.38095474243164,23.809524536132813,0,76.19047546386719,0,0,0,10.498265266418457,17179869184,3221225472,9424699392,1994784768
202,1760587491311,3228,3228,3228,3228,3228,3228,3228,3228,60.38739013671875,58.12278747558594,60.46412658691406,66.72958374023438,61.128929138183594,60.668399810791016,59.18717956542969,57.5407829284668,56.54591751098633,57.981895446777344,60.000003814697266,90.47618865966797,33.333335876464844,0,66.66667175292969,0,0,0,10.498265266418457,17179869184,3221225472,9424830464,1994784768
209,1760587491514,3228,3228,3228,3228,3228,3228,3228,3228,60.38739013671875,58.12278747558594,60.46412658691406,66.72958374023438,61.128929138183594,60.668399810791016,59.18717956542969,57.5407829284668,56.54591751098633,57.981895446777344,42.85714340209961,52.6315803527832,57.894737243652344,45,40,19.047618865966797,0,4.761904716491699,10.32345199584961,17179869184,3221225472,9418801152,1994784768
209,1760587491724,3228,3228,3228,3228,3228,3228,3228,3228,60.38739013671875,58.12278747558594,60.46412658691406,66.72958374023438,61.128929138183594,60.668399810791016,59.18717956542969,57.5407829284668,56.54591751098633,57.981895446777344,85,33.333335876464844,95.23809814453125,0,4.545454502105713,0,0,0,10.32345199584961,17179869184,3221225472,9418768384,1994784768
203,1760587491934,3228,3228,3228,3228,3228,3228,3228,3228,60.38739013671875,58.12278747558594,60.46412658691406,66.72958374023438,61.128929138183594,60.668399810791016,59.18717956542969,57.5407829284668,56.54591751098633,57.981895446777344,52.38095474243164,80.95238494873047,54.54545593261719,33.333335876464844,9.523809432983398,4.761904716491699,0,0,10.32345199584961,17179869184,3221225472,9425207296,1994784768
209,1760587492137,3228,3228,3228,3228,3228,3228,3228,3228,60.58512878417969,58.35348892211914,59.35469055175781,63.890525817871094,62.98486328125,63.2035026550293,58.99534606933594,56.96561813354492,56.71393585205078,58.323509216308594,35,61.904762268066406,0,100,0,0,0,0,10.32345199584961,17179869184,3221225472,9425207296,1994784768
209,1760587492347,3228,3228,3228,3228,3228,3228,3228,3228,60.58512878417969,58.35348892211914,59.35469055175781,63.890525817871094,62.98486328125,63.2035026550293,58.99534606933594,56.96561813354492,56.71393585205078,58.323509216308594,42.85714340209961,66.66667175292969,0,86.36363983154297,4.761904716491699,4.761904716491699,0,0,10.32345199584961,17179869184,3221225472,9425977344,1994784768
209,1760587492557,3228,3228,3228,3228,3228,3228,3228,3228,60.58512878417969,58.35348892211914,59.35469055175781,63.890525817871094,62.98486328125,63.2035026550293,58.99534606933594,56.96561813354492,56.71393585205078,58.323509216308594,71.42857360839844,76.19047546386719,45,28.571430206298828,28.571430206298828,0,0,0,9.752337455749512,17179869184,3221225472,9397059584,1994784768
209,1760587492767,3228,3228,3228,3228,3228,3228,3228,3228,60.58512878417969,58.35348892211914,59.35469055175781,63.890525817871094,62.98486328125,63.2035026550293,58.99534606933594,56.96561813354492,56.71393585205078,58.323509216308594,61.904762268066406,90,13.636363983154297,30.000001907348633,71.42857360839844,0,0,0,9.752337455749512,17179869184,3221225472,9143877632,1994784768
204,1760587492977,3228,3228,3228,3228,3228,3228,3228,3228,60.58512878417969,58.35348892211914,59.35469055175781,63.890525817871094,62.98486328125,63.2035026550293,58.99534606933594,56.96561813354492,56.71393585205078,58.323509216308594,66.66667175292969,23.809524536132813,42.85714340209961,61.904762268066406,33.333335876464844,14.285715103149414,4.761904716491699,0,9.752337455749512,17179869184,3221225472,9143877632,1994784768
209,1760587493181,3228,3228,3228,3228,3228,3228,3228,3228,61.91331100463867,58.12543869018555,57.980796813964844,60.273860931396484,67.42597198486328,64.50785827636719,58.243595123291016,55.78388977050781,56.61965560913086,58.38652801513672,75,42.85714340209961,0,100,0,0,0,0,9.752337455749512,17179869184,3221225472,8838938624,1994784768
209,1760587493391,3228,3228,3228,3228,3228,3228,3228,3228,61.91331100463867,58.12543869018555,57.980796813964844,60.273860931396484,67.42597198486328,64.50785827636719,58.243595123291016,55.78388977050781,56.61965560913086,58.38652801513672,86.36363983154297,85.71428680419922,38.095237731933594,86.36363983154297,14.285715103149414,5,0,0,9.752337455749512,17179869184,3221225472,8842231808,1994784768
209,1760587493601,3228,3228,3228,3228,3228,3228,3228,3228,61.91331100463867,58.12543869018555,57.980796813964844,60.273860931396484,67.42597198486328,64.50785827636719,58.243595123291016,55.78388977050781,56.61965560913086,58.38652801513672,89.47368621826172,90.47618865966797,54.54545593261719,23.809524536132813,47.619049072265625,0,0,0,10.33946418762207,17179869184,3221225472,8843132928,1994784768
209,1760587493811,3228,3228,3228,3228,3228,3228,3228,3228,61.91331100463867,58.12543869018555,57.980796813964844,60.273860931396484,67.42597198486328,64.50785827636719,58.243595123291016,55.78388977050781,56.61965560913086,58.38652801513672,80.95238494873047,80,0,0,100,0,0,0,10.33946418762207,17179869184,3221225472,8844001280,1994784768
209,1760587494021,3228,3228,3228,3228,3228,3228,3228,3228,62.02872848510742,58.36444091796875,58.498046875,61.00978469848633,67.22643280029297,65.32506561279297,58.384151458740234,56.015052795410156,56.936832427978516,59.028404235839844,57.142860412597656,42.85714340209961,45,66.66667175292969,23.809524536132813,14.285715103149414,4.761904716491699,9.090909004211426,10.33946418762207,17179869184,3221225472,8841658368,1994784768
205,1760587494231,3228,3228,3228,3228,3228,3228,3228,3228,62.02872848510742,58.36444091796875,58.498046875,61.00978469848633,67.22643280029297,65.32506561279297,58.384151458740234,56.015052795410156,56.936832427978516,59.028404235839844,54.54545593261719,47.619049072265625,100,0,14.285715103149414,4.545454502105713,4.545454502105713,0,10.33946418762207,17179869184,3221225472,8840249344,1994784768
209,1760587494436,3228,3228,3228,3228,3228,3228,3228,3228,62.02872848510742,58.36444091796875,58.498046875,61.00978469848633,67.22643280029297,65.32506561279297,58.384151458740234,56.015052795410156,56.936832427978516,59.028404235839844,85,35,65,4.761904716491699,28.571430206298828,0,0,0,11.102683067321777,17179869184,3221225472,8847261696,1994784768
209,1760587494646,3228,3228,3228,3228,3228,3228,3228,3228,62.02872848510742,58.36444091796875,58.498046875,61.00978469848633,67.22643280029297,65.32506561279297,58.384151458740234,56.015052795410156,56.936832427978516,59.028404235839844,61.904762268066406,54.54545593261719,4.545454502105713,0,100,0,0,0,11.102683067321777,17179869184,3221225472,9094037504,1994784768
209,1760587494857,3228,3228,3228,3228,3228,3228,3228,3228,62.02872848510742,58.36444091796875,58.498046875,61.00978469848633,67.22643280029297,65.32506561279297,58.384151458740234,56.015052795410156,56.936832427978516,59.028404235839844,57.142860412597656,50,33.333335876464844,0,57.142860412597656,9.523809432983398,0,0,11.102683067321777,17179869184,3221225472,9284452352,1994784768
208,1760587495066,3228,3228,3228,3228,3228,3228,3228,3228,60.7170295715332,58.57499694824219,59.501487731933594,64.03179168701172,61.609039306640625,62.61775207519531,59.05298614501953,56.92129135131836,56.79314422607422,58.29016876220703,61.904762268066406,80.95238494873047,42.85714340209961,59.09090805053711,0,0,0,0,11.102683067321777,17179869184,3221225472,9285107712,1994784768
200,1760587495274,3228,3228,3228,3228,3228,3228,3228,3228,60.7170295715332,58.57499694824219,59.501487731933594,64.03179168701172,61.609039306640625,62.61775207519531,59.05298614501953,56.92129135131836,56.79314422607422,58.29016876220703,28.571430206298828,76.19047546386719,20,100,0,4.545454502105713,0,0,11.102683067321777,17179869184,3221225472,9279700992,1994784768
209,1760587495475,3228,3228,3228,3228,3228,3228,3228,3228,60.7170295715332,58.57499694824219,59.501487731933594,64.03179168701172,61.609039306640625,62.61775207519531,59.05298614501953,56.92129135131836,56.79314422607422,58.29016876220703,30.000001907348633,55,25,70,35,10,10,0,10.901435852050781,17179869184,3221225472,9278275584,1994784768
209,1760587495685,3228,3228,3228,3228,3228,3228,3228,3228,60.7170295715332,58.57499694824219,59.501487731933594,64.03179168701172,61.609039306640625,62.61775207519531,59.05298614501953,56.92129135131836,56.79314422607422,58.29016876220703,61.904762268066406,47.619049072265625,45.45454788208008,57.142860412597656,0,0,0,0,10.901435852050781,17179869184,3221225472,8960688128,1994784768
209,1760587495895,3228,3228,3228,3228,3228,3228,3228,3228,60.7170295715332,58.57499694824219,59.501487731933594,64.03179168701172,61.609039306640625,62.61775207519531,59.05298614501953,56.92129135131836,56.79314422607422,58.29016876220703,66.66667175292969,71.42857360839844,70,23.809524536132813,4.761904716491699,4.761904716491699,0,0,10.901435852050781,17179869184,3221225472,8348942336,1994784768
209,1760587496105,3228,3228,3228,3228,3228,3228,3228,3228,64.86555480957031,59.339393615722656,60.4219970703125,63.56419372558594,71.80796813964844,65.380126953125,59.67359924316406,57.695823669433594,57.277557373046875,58.941017150878906,50,47.619049072265625,4.545454502105713,100,0,0,0,0,10.901435852050781,17179869184,3221225472,8348942336,1994784768
209,1760587496315,3228,3228,3228,3228,3228,3228,3228,3228,64.86555480957031,59.339393615722656,60.4219970703125,63.56419372558594,71.80796813964844,65.380126953125,59.67359924316406,57.695823669433594,57.277557373046875,58.941017150878906,66.66667175292969,80.95238494873047,95,4.761904716491699,0,0,0,0,10.901435852050781,17179869184,3221225472,7215906816,1994784768
