Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760641221928,3228,3228,3228,3228,3228,3228,3228,3228,61.95106887817383,59.04225540161133,61.63102722167969,67.83873748779297,63.776283264160156,62.797462463378906,61.0026969909668,58.233150482177734,57.39501190185547,58.942718505859375,54.54545593261719,38.095237731933594,85,57.142860412597656,20,10,0,4.761904716491699,12.464765548706055,17179869184,2147483648,7943094272,905510912
200,1760641222137,3228,3228,3228,3228,3228,3228,3228,3228,62.59307861328125,59.20591735839844,60.71959686279297,64.7029037475586,65.43639373779297,65.60762023925781,60.80588150024414,57.9315071105957,57.75960922241211,59.72932434082031,65,65,33.333335876464844,100,9.090909004211426,4.761904716491699,4.761904716491699,0,12.464765548706055,17179869184,2147483648,7942406144,905510912
209,1760641222338,3228,3228,3228,3228,3228,3228,3228,3228,62.59307861328125,59.20591735839844,60.71959686279297,64.7029037475586,65.43639373779297,65.60762023925781,60.80588150024414,57.9315071105957,57.75960922241211,59.72932434082031,40,45,55,65,20,9.523809432983398,5,0,12.464765548706055,17179869184,2147483648,7949287424,905510912
204,1760641222548,3228,3228,3228,3228,3228,3228,3228,3228,62.59307861328125,59.20591735839844,60.71959686279297,64.7029037475586,65.43639373779297,65.60762023925781,60.80588150024414,57.9315071105957,57.75960922241211,59.72932434082031,60.000003814697266,52.38095474243164,38.095237731933594,100,4.761904716491699,0,0,0,12.504350662231445,17179869184,2147483648,7944028160,905510912
209,1760641222752,3228,3228,3228,3228,3228,3228,3228,3228,62.59307861328125,59.20591735839844,60.71959686279297,64.7029037475586,65.43639373779297,65.60762023925781,60.80588150024414,57.9315071105957,57.75960922241211,59.72932434082031,42.85714340209961,45.45454788208008,52.38095474243164,65,30.000001907348633,10,0,0,12.504350662231445,17179869184,2147483648,7949402112,905510912
209,1760641222962,3228,3228,3228,3228,3228,3228,3228,3228,62.59307861328125,59.20591735839844,60.71959686279297,64.7029037475586,65.43639373779297,65.60762023925781,60.80588150024414,57.9315071105957,57.75960922241211,59.72932434082031,65,70,52.38095474243164,76.19047546386719,23.809524536132813,4.545454502105713,4.545454502105713,0,12.504350662231445,17179869184,2147483648,7948206080,905510912
209,1760641223172,3228,3228,3228,3228,3228,3228,3228,3228,63.392791748046875,58.89285659790039,60.52770233154297,64.69672393798828,67.63575744628906,63.83579635620117,60.526161193847656,57.4012451171875,57.501922607421875,59.180091857910156,66.66667175292969,61.904762268066406,95,33.333335876464844,9.523809432983398,15.000000953674316,4.761904716491699,4.545454502105713,12.504350662231445,17179869184,2147483648,7940325376,905510912
209,1760641223382,3228,3228,3228,3228,3228,3228,3228,3228,63.392791748046875,58.89285659790039,60.52770233154297,64.69672393798828,67.63575744628906,63.83579635620117,60.526161193847656,57.4012451171875,57.501922607421875,59.180091857910156,54.54545593261719,35,52.38095474243164,18.18181800842285,60.000003814697266,9.090909004211426,4.761904716491699,0,12.504350662231445,17179869184,2147483648,7945420800,905510912
209,1760641223592,3228,3228,3228,3228,3228,3228,3228,3228,63.392791748046875,58.89285659790039,60.52770233154297,64.69672393798828,67.63575744628906,63.83579635620117,60.526161193847656,57.4012451171875,57.501922607421875,59.180091857910156,75,63.6363639831543,72.7272720336914,40,50,0,0,0,12.041327476501465,17179869184,2147483648,7956709376,905510912
209,1760641223802,3228,3228,3228,3228,3228,3228,3228,3228,63.392791748046875,58.89285659790039,60.52770233154297,64.69672393798828,67.63575744628906,63.83579635620117,60.526161193847656,57.4012451171875,57.501922607421875,59.180091857910156,71.42857360839844,42.85714340209961,70,28.571430206298828,27.272727966308594,14.285715103149414,0,4.761904716491699,12.041327476501465,17179869184,2147483648,7954563072,905510912
209,1760641224012,3228,3228,3228,3228,3228,3228,3228,3228,63.392791748046875,58.89285659790039,60.52770233154297,64.69672393798828,67.63575744628906,63.83579635620117,60.526161193847656,57.4012451171875,57.501922607421875,59.180091857910156,61.904762268066406,30.000001907348633,31.81818199157715,100,5,9.523809432983398,0,0,12.041327476501465,17179869184,2147483648,7961247744,905510912
209,1760641224222,3228,3228,3228,3228,3228,3228,3228,3228,62.74856185913086,58.9503288269043,60.72868347167969,65.51680755615234,65.79376983642578,64.26980590820313,60.8340950012207,57.85873031616211,57.666595458984375,59.458770751953125,54.54545593261719,47.619049072265625,45,76.19047546386719,28.571430206298828,9.523809432983398,4.761904716491699,0,12.041327476501465,17179869184,2147483648,7955906560,905510912
209,1760641224432,3228,3228,3228,3228,3228,3228,3228,3228,62.74856185913086,58.9503288269043,60.72868347167969,65.51680755615234,65.79376983642578,64.26980590820313,60.8340950012207,57.85873031616211,57.666595458984375,59.458770751953125,65,36.3636360168457,19.047618865966797,100,14.285715103149414,5,0,0,12.041327476501465,17179869184,2147483648,7956971520,905510912
209,1760641224642,3228,3228,3228,3228,3228,3228,3228,3228,62.74856185913086,58.9503288269043,60.72868347167969,65.51680755615234,65.79376983642578,64.26980590820313,60.8340950012207,57.85873031616211,57.666595458984375,59.458770751953125,38.095237731933594,55,54.54545593261719,100,4.545454502105713,0,0,0,12.429515838623047,17179869184,2147483648,7964082176,905510912
209,1760641224852,3228,3228,3228,3228,3228,3228,3228,3228,62.74856185913086,58.9503288269043,60.72868347167969,65.51680755615234,65.79376983642578,64.26980590820313,60.8340950012207,57.85873031616211,57.666595458984375,59.458770751953125,72.7272720336914,80.95238494873047,40,57.142860412597656,15.000000953674316,13.636363983154297,0,0,12.429515838623047,17179869184,2147483648,7959166976,905510912
209,1760641225063,3228,3228,3228,3228,3228,3228,3228,3228,62.74856185913086,58.9503288269043,60.72868347167969,65.51680755615234,65.79376983642578,64.26980590820313,60.8340950012207,57.85873031616211,57.666595458984375,59.458770751953125,50,42.85714340209961,61.904762268066406,71.42857360839844,13.636363983154297,4.761904716491699,4.761904716491699,0,12.429515838623047,17179869184,2147483648,7959166976,905510912
209,1760641225273,3228,3228,3228,3228,3228,3228,3228,3228,63.73614501953125,58.898250579833984,60.00117492675781,63.95503234863281,68.74501037597656,64.11190032958984,60.33888244628906,57.64999771118164,57.54753494262695,59.23078155517578,40,52.38095474243164,47.619049072265625,80.95238494873047,20,9.523809432983398,0,4.761904716491699,12.429515838623047,17179869184,2147483648,7959166976,905510912
209,1760641225483,3228,3228,3228,3228,3228,3228,3228,3228,63.73614501953125,58.898250579833984,60.00117492675781,63.95503234863281,68.74501037597656,64.11190032958984,60.33888244628906,57.64999771118164,57.54753494262695,59.23078155517578,59.09090805053711,35,66.66667175292969,23.809524536132813,61.904762268066406,14.285715103149414,5,4.761904716491699,12.429515838623047,17179869184,2147483648,7958675456,905510912
209,1760641225693,3228,3228,3228,3228,3228,3228,3228,3228,63.73614501953125,58.898250579833984,60.00117492675781,63.95503234863281,68.74501037597656,64.11190032958984,60.33888244628906,57.64999771118164,57.54753494262695,59.23078155517578,45,50,28.571430206298828,5,90.47618865966797,0,4.761904716491699,0,12.349499702453613,17179869184,2147483648,7965442048,905510912
209,1760641225903,3228,3228,3228,3228,3228,3228,3228,3228,63.73614501953125,58.898250579833984,60.00117492675781,63.95503234863281,68.74501037597656,64.11190032958984,60.33888244628906,57.64999771118164,57.54753494262695,59.23078155517578,57.142860412597656,61.904762268066406,90.47618865966797,34.78260803222656,23.809524536132813,4.761904716491699,4.545454502105713,0,12.349499702453613,17179869184,2147483648,7960231936,905510912
209,1760641226113,3228,3228,3228,3228,3228,3228,3228,3228,62.954715728759766,59.26694869995117,60.846031188964844,65.91110229492188,65.07171630859375,65.36174011230469,60.56344223022461,57.972530364990234,58.18004608154297,60.133506774902344,47.619049072265625,47.619049072265625,100,35,14.285715103149414,9.523809432983398,9.090909004211426,4.761904716491699,12.349499702453613,17179869184,2147483648,7966490624,905510912
200,1760641226323,3228,3228,3228,3228,3228,3228,3228,3228,62.954715728759766,59.26694869995117,60.846031188964844,65.91110229492188,65.07171630859375,65.36174011230469,60.56344223022461,57.972530364990234,58.18004608154297,60.133506774902344,57.142860412597656,40,57.142860412597656,28.571430206298828,57.142860412597656,10,0,0,12.349499702453613,17179869184,2147483648,7967375360,905510912
209,1760641226523,3228,3228,3228,3228,3228,3228,3228,3228,62.954715728759766,59.26694869995117,60.846031188964844,65.91110229492188,65.07171630859375,65.36174011230469,60.56344223022461,57.972530364990234,58.18004608154297,60.133506774902344,55,50,25,23.809524536132813,100,14.285715103149414,5,5,12.349499702453613,17179869184,2147483648,7961640960,905510912
209,1760641226733,3228,3228,3228,3228,3228,3228,3228,3228,62.954715728759766,59.26694869995117,60.846031188964844,65.91110229492188,65.07171630859375,65.36174011230469,60.56344223022461,57.972530364990234,58.18004608154297,60.133506774902344,66.66667175292969,57.142860412597656,77.2727279663086,25,15.000000953674316,9.090909004211426,0,0,12.409645080566406,17179869184,2147483648,7967047680,905510912
208,1760641226943,3228,3228,3228,3228,3228,3228,3228,3228,62.954715728759766,59.26694869995117,60.846031188964844,65.91110229492188,65.07171630859375,65.36174011230469,60.56344223022461,57.972530364990234,58.18004608154297,60.133506774902344,50,38.095237731933594,90.47618865966797,52.38095474243164,18.18181800842285,0,5,0,12.409645080566406,17179869184,2147483648,7961755648,905510912
209,1760641227151,3228,3228,3228,3228,3228,3228,3228,3228,62.7043571472168,59.393768310546875,61.410797119140625,66.77796936035156,63.719390869140625,64.65682983398438,60.86006546020508,58.13957977294922,57.81046676635742,59.96063995361328,52.38095474243164,33.333335876464844,100,35,14.285715103149414,9.523809432983398,4.761904716491699,9.090909004211426,12.409645080566406,17179869184,2147483648,7961018368,905510912
209,1760641227361,3228,3228,3228,3228,3228,3228,3228,3228,62.7043571472168,59.393768310546875,61.410797119140625,66.77796936035156,63.719390869140625,64.65682983398438,60.86006546020508,58.13957977294922,57.81046676635742,59.96063995361328,52.38095474243164,42.85714340209961,80,40.90909194946289,4.761904716491699,0,0,4.761904716491699,12.409645080566406,17179869184,2147483648,7967457280,905510912
209,1760641227571,3228,3228,3228,3228,3228,3228,3228,3228,62.7043571472168,59.393768310546875,61.410797119140625,66.77796936035156,63.719390869140625,64.65682983398438,60.86006546020508,58.13957977294922,57.81046676635742,59.96063995361328,68.18181610107422,57.142860412597656,100,35,14.285715103149414,4.761904716491699,4.761904716491699,0,12.43607234954834,17179869184,2147483648,7963967488,905510912
209,1760641227781,3228,3228,3228,3228,3228,3228,3228,3228,62.7043571472168,59.393768310546875,61.410797119140625,66.77796936035156,63.719390869140625,64.65682983398438,60.86006546020508,58.13957977294922,57.81046676635742,59.96063995361328,30.000001907348633,38.095237731933594,81.81818389892578,36.3636360168457,23.809524536132813,30.000001907348633,0,0,12.43607234954834,17179869184,2147483648,7969112064,905510912
201,1760641227991,3228,3228,3228,3228,3228,3228,3228,3228,62.7043571472168,59.393768310546875,61.410797119140625,66.77796936035156,63.719390869140625,64.65682983398438,60.86006546020508,58.13957977294922,57.81046676635742,59.96063995361328,38.095237731933594,55,38.095237731933594,23.809524536132813,90.47618865966797,4.545454502105713,0,0,12.43607234954834,17179869184,2147483648,7970340864,905510912
204,1760641228192,3228,3228,3228,3228,3228,3228,3228,3228,62.4779052734375,59.165428161621094,61.7225341796875,67.62657928466797,63.38343811035156,63.26170349121094,61.12274932861328,58.316219329833984,57.85866165161133,59.55397033691406,60.000003814697266,61.904762268066406,90,20,25,10,9.523809432983398,5.263157844543457,12.43607234954834,17179869184,2147483648,7970340864,905510912
206,1760641228397,3228,3228,3228,3228,3228,3228,3228,3228,62.4779052734375,59.165428161621094,61.7225341796875,67.62657928466797,63.38343811035156,63.26170349121094,61.12274932861328,58.316219329833984,57.85866165161133,59.55397033691406,42.85714340209961,60.000003814697266,90,20,23.809524536132813,5,4.761904716491699,0,12.43607234954834,17179869184,2147483648,7970340864,905510912
200,1760641228604,3228,3228,3228,3228,3228,3228,3228,3228,62.4779052734375,59.165428161621094,61.7225341796875,67.62657928466797,63.38343811035156,63.26170349121094,61.12274932861328,58.316219329833984,57.85866165161133,59.55397033691406,45,30.000001907348633,100,47.619049072265625,15.789472579956055,9.523809432983398,0,0,12.150564193725586,17179869184,2147483648,7963885568,905510912
209,1760641228804,3228,3228,3228,3228,3228,3228,3228,3228,62.4779052734375,59.165428161621094,61.7225341796875,67.62657928466797,63.38343811035156,63.26170349121094,61.12274932861328,58.316219329833984,57.85866165161133,59.55397033691406,55,40,60.000003814697266,35,45,10,5,4.761904716491699,12.150564193725586,17179869184,2147483648,7963492352,905510912
209,1760641229014,3228,3228,3228,3228,3228,3228,3228,3228,62.4779052734375,59.165428161621094,61.7225341796875,67.62657928466797,63.38343811035156,63.26170349121094,61.12274932861328,58.316219329833984,57.85866165161133,59.55397033691406,42.85714340209961,45,33.333335876464844,50,52.38095474243164,0,0,0,12.150564193725586,17179869184,2147483648,7970422784,905510912
209,1760641229224,3228,3228,3228,3228,3228,3228,3228,3228,62.7136116027832,59.265525817871094,61.20947265625,66.62429809570313,64.49546813964844,63.991798400878906,60.71122741699219,58.23807907104492,57.86531066894531,59.50270080566406,60.000003814697266,54.54545593261719,50,71.42857360839844,18.18181800842285,9.523809432983398,4.761904716491699,0,12.150564193725586,17179869184,2147483648,7965179904,905510912
209,1760641229434,3228,3228,3228,3228,3228,3228,3228,3228,62.7136116027832,59.265525817871094,61.20947265625,66.62429809570313,64.49546813964844,63.991798400878906,60.71122741699219,58.23807907104492,57.86531066894531,59.50270080566406,52.38095474243164,22.72727394104004,68.18181610107422,68.18181610107422,14.285715103149414,9.523809432983398,9.523809432983398,4.761904716491699,12.150564193725586,17179869184,2147483648,7970734080,905510912
209,1760641229644,3228,3228,3228,3228,3228,3228,3228,3228,62.7136116027832,59.265525817871094,61.20947265625,66.62429809570313,64.49546813964844,63.991798400878906,60.71122741699219,58.23807907104492,57.86531066894531,59.50270080566406,47.619049072265625,52.6315803527832,38.095237731933594,100,19.047618865966797,4.545454502105713,0,0,11.953360557556152,17179869184,2147483648,7972503552,905510912
209,1760641229854,3228,3228,3228,3228,3228,3228,3228,3228,62.7136116027832,59.265525817871094,61.20947265625,66.62429809570313,64.49546813964844,63.991798400878906,60.71122741699219,58.23807907104492,57.86531066894531,59.50270080566406,68.18181610107422,66.66667175292969,42.85714340209961,30.000001907348633,47.619049072265625,5,0,0,11.953360557556152,17179869184,2147483648,7966801920,905510912
203,1760641230064,3228,3228,3228,3228,3228,3228,3228,3228,62.7136116027832,59.265525817871094,61.20947265625,66.62429809570313,64.49546813964844,63.991798400878906,60.71122741699219,58.23807907104492,57.86531066894531,59.50270080566406,50,40.90909194946289,25,100,15.000000953674316,4.761904716491699,0,0,11.953360557556152,17179869184,2147483648,7972208640,905510912
209,1760641230267,3228,3228,3228,3228,3228,3228,3228,3228,63.890419006347656,59.239383697509766,60.179443359375,63.926666259765625,68.40596771240234,64.80695343017578,60.26564025878906,57.57781219482422,57.768436431884766,59.56646728515625,45,45,40,71.42857360839844,40.90909194946289,10,0,0,11.953360557556152,17179869184,2147483648,7967145984,905510912
209,1760641230477,3228,3228,3228,3228,3228,3228,3228,3228,63.890419006347656,59.239383697509766,60.179443359375,63.926666259765625,68.40596771240234,64.80695343017578,60.26564025878906,57.57781219482422,57.768436431884766,59.56646728515625,42.85714340209961,57.142860412597656,66.66667175292969,66.66667175292969,10,19.047618865966797,0,4.545454502105713,11.953360557556152,17179869184,2147483648,7965917184,905510912
209,1760641230687,3228,3228,3228,3228,3228,3228,3228,3228,63.890419006347656,59.239383697509766,60.179443359375,63.926666259765625,68.40596771240234,64.80695343017578,60.26564025878906,57.57781219482422,57.768436431884766,59.56646728515625,50,45,95.23809814453125,30.000001907348633,0,4.761904716491699,4.761904716491699,0,12.31558609008789,17179869184,2147483648,7972225024,905510912
206,1760641230897,3228,3228,3228,3228,3228,3228,3228,3228,63.890419006347656,59.239383697509766,60.179443359375,63.926666259765625,68.40596771240234,64.80695343017578,60.26564025878906,57.57781219482422,57.768436431884766,59.56646728515625,54.54545593261719,50,76.19047546386719,45.45454788208008,28.571430206298828,0,0,4.761904716491699,12.31558609008789,17179869184,2147483648,7966949376,905510912
209,1760641231104,3228,3228,3228,3228,3228,3228,3228,3228,63.1431884765625,59.342533111572266,61.15513610839844,66.30659484863281,66.16524505615234,63.36870574951172,60.88754653930664,58.37094497680664,57.49612808227539,59.44378662109375,35,35,42.85714340209961,95,19.047618865966797,18.18181800842285,13.636363983154297,0,12.31558609008789,17179869184,2147483648,7967997952,905510912
209,1760641231314,3228,3228,3228,3228,3228,3228,3228,3228,63.1431884765625,59.342533111572266,61.15513610839844,66.30659484863281,66.16524505615234,63.36870574951172,60.88754653930664,58.37094497680664,57.49612808227539,59.44378662109375,40.90909194946289,52.38095474243164,52.38095474243164,42.85714340209961,45,4.761904716491699,0,0,12.31558609008789,17179869184,2147483648,7967997952,905510912
209,1760641231524,3228,3228,3228,3228,3228,3228,3228,3228,63.1431884765625,59.342533111572266,61.15513610839844,66.30659484863281,66.16524505615234,63.36870574951172,60.88754653930664,58.37094497680664,57.49612808227539,59.44378662109375,66.66667175292969,61.904762268066406,40.90909194946289,100,18.18181800842285,4.761904716491699,4.761904716491699,4.761904716491699,12.31558609008789,17179869184,2147483648,7967997952,905510912
204,1760641231734,3228,3228,3228,3228,3228,3228,3228,3228,63.1431884765625,59.342533111572266,61.15513610839844,66.30659484863281,66.16524505615234,63.36870574951172,60.88754653930664,58.37094497680664,57.49612808227539,59.44378662109375,60.000003814697266,71.42857360839844,40,71.42857360839844,4.761904716491699,0,4.761904716491699,0,12.27145004272461,17179869184,2147483648,7973847040,905510912
209,1760641231939,3228,3228,3228,3228,3228,3228,3228,3228,63.1431884765625,59.342533111572266,61.15513610839844,66.30659484863281,66.16524505615234,63.36870574951172,60.88754653930664,58.37094497680664,57.49612808227539,59.44378662109375,40,40,40,28.571430206298828,85,0,5,4.545454502105713,12.27145004272461,17179869184,2147483648,7968784384,905510912
209,1760641232149,3228,3228,3228,3228,3228,3228,3228,3228,63.724647521972656,59.303367614746094,60.12450408935547,63.656585693359375,67.6703109741211,66.54615020751953,60.741817474365234,57.791439056396484,57.83161926269531,60.025001525878906,45.45454788208008,40,42.85714340209961,15.000000953674316,100,14.285715103149414,4.761904716491699,0,12.27145004272461,17179869184,2147483648,7968145408,905510912
209,1760641232359,3228,3228,3228,3228,3228,3228,3228,3228,63.724647521972656,59.303367614746094,60.12450408935547,63.656585693359375,67.6703109741211,66.54615020751953,60.741817474365234,57.791439056396484,57.83161926269531,60.025001525878906,40,54.54545593261719,47.619049072265625,14.285715103149414,71.42857360839844,9.090909004211426,0,4.761904716491699,12.27145004272461,17179869184,2147483648,7974518784,905510912
206,1760641232569,3228,3228,3228,3228,3228,3228,3228,3228,63.724647521972656,59.303367614746094,60.12450408935547,63.656585693359375,67.6703109741211,66.54615020751953,60.741817474365234,57.791439056396484,57.83161926269531,60.025001525878906,47.619049072265625,60.000003814697266,75,27.272727966308594,47.619049072265625,0,0,4.545454502105713,12.41830825805664,17179869184,2147483648,7968915456,905510912
209,1760641232776,3228,3228,3228,3228,3228,3228,3228,3228,63.724647521972656,59.303367614746094,60.12450408935547,63.656585693359375,67.6703109741211,66.54615020751953,60.741817474365234,57.791439056396484,57.83161926269531,60.025001525878906,42.85714340209961,54.54545593261719,63.6363639831543,33.333335876464844,38.095237731933594,19.047618865966797,10,5,12.41830825805664,17179869184,2147483648,7968817152,905510912
209,1760641232986,3228,3228,3228,3228,3228,3228,3228,3228,63.724647521972656,59.303367614746094,60.12450408935547,63.656585693359375,67.6703109741211,66.54615020751953,60.741817474365234,57.791439056396484,57.83161926269531,60.025001525878906,38.095237731933594,40,47.619049072265625,20,80,0,0,0,12.41830825805664,17179869184,2147483648,7975747584,905510912
209,1760641233196,3228,3228,3228,3228,3228,3228,3228,3228,62.87821960449219,59.53499984741211,60.63623809814453,64.93861389160156,64.58872985839844,67.07056427001953,60.968475341796875,58.14601516723633,58.22575378417969,60.25475311279297,75,72.7272720336914,33.333335876464844,47.619049072265625,54.54545593261719,4.761904716491699,4.761904716491699,0,12.41830825805664,17179869184,2147483648,7975747584,905510912
209,1760641233406,3228,3228,3228,3228,3228,3228,3228,3228,62.87821960449219,59.53499984741211,60.63623809814453,64.93861389160156,64.58872985839844,67.07056427001953,60.968475341796875,58.14601516723633,58.22575378417969,60.25475311279297,38.095237731933594,65,85.71428680419922,30.000001907348633,27.272727966308594,4.761904716491699,0,0,12.41830825805664,17179869184,2147483648,7975747584,905510912
209,1760641233616,3228,3228,3228,3228,3228,3228,3228,3228,62.87821960449219,59.53499984741211,60.63623809814453,64.93861389160156,64.58872985839844,67.07056427001953,60.968475341796875,58.14601516723633,58.22575378417969,60.25475311279297,42.85714340209961,52.38095474243164,71.42857360839844,80.95238494873047,10,0,4.545454502105713,4.545454502105713,12.122953414916992,17179869184,2147483648,7975747584,905510912
209,1760641233826,3228,3228,3228,3228,3228,3228,3228,3228,62.87821960449219,59.53499984741211,60.63623809814453,64.93861389160156,64.58872985839844,67.07056427001953,60.968475341796875,58.14601516723633,58.22575378417969,60.25475311279297,61.904762268066406,61.904762268066406,52.38095474243164,63.6363639831543,20,13.636363983154297,4.761904716491699,4.761904716491699,12.122953414916992,17179869184,2147483648,7970340864,905510912
206,1760641234036,3228,3228,3228,3228,3228,3228,3228,3228,62.87821960449219,59.53499984741211,60.63623809814453,64.93861389160156,64.58872985839844,67.07056427001953,60.968475341796875,58.14601516723633,58.22575378417969,60.25475311279297,52.38095474243164,42.85714340209961,33.333335876464844,20,85.71428680419922,9.523809432983398,0,0,12.122953414916992,17179869184,2147483648,7976681472,905510912
202,1760641234242,3228,3228,3228,3228,3228,3228,3228,3228,63.54241180419922,59.23252487182617,60.68946838378906,65.38034057617188,66.44022369384766,64.90877532958984,60.422607421875,58.123329162597656,57.864776611328125,59.762596130371094,47.619049072265625,45,60.000003814697266,72.7272720336914,14.285715103149414,9.523809432983398,4.761904716491699,0,12.122953414916992,17179869184,2147483648,7971438592,905510912
202,1760641234445,3228,3228,3228,3228,3228,3228,3228,3228,63.54241180419922,59.23252487182617,60.68946838378906,65.38034057617188,66.44022369384766,64.90877532958984,60.422607421875,58.123329162597656,57.864776611328125,59.762596130371094,65,57.142860412597656,90,35,9.523809432983398,0,5,0,12.122953414916992,17179869184,2147483648,7971438592,905510912
209,1760641234647,3228,3228,3228,3228,3228,3228,3228,3228,63.54241180419922,59.23252487182617,60.68946838378906,65.38034057617188,66.44022369384766,64.90877532958984,60.422607421875,58.123329162597656,57.864776611328125,59.762596130371094,40,42.105262756347656,100,40,5,0,0,0,12.072516441345215,17179869184,2147483648,7971438592,905510912
200,1760641234857,3228,3228,3228,3228,3228,3228,3228,3228,63.54241180419922,59.23252487182617,60.68946838378906,65.38034057617188,66.44022369384766,64.90877532958984,60.422607421875,58.123329162597656,57.864776611328125,59.762596130371094,76.19047546386719,81.81818389892578,60.000003814697266,65,14.285715103149414,4.761904716491699,9.523809432983398,0,12.072516441345215,17179869184,2147483648,7967621120,905510912
209,1760641235058,3228,3228,3228,3228,3228,3228,3228,3228,63.54241180419922,59.23252487182617,60.68946838378906,65.38034057617188,66.44022369384766,64.90877532958984,60.422607421875,58.123329162597656,57.864776611328125,59.762596130371094,47.619049072265625,52.6315803527832,28.571430206298828,57.142860412597656,55,5,0,0,12.072516441345215,17179869184,2147483648,7972290560,905510912
209,1760641235268,3228,3228,3228,3228,3228,3228,3228,3228,63.550437927246094,59.3071174621582,61.604454040527344,66.86331939697266,65.68380737304688,63.55701446533203,60.975563049316406,58.5638313293457,57.669532775878906,59.416351318359375,50,47.619049072265625,47.619049072265625,22.72727394104004,75,9.523809432983398,4.761904716491699,0,12.072516441345215,17179869184,2147483648,7972225024,905510912
205,1760641235478,3228,3228,3228,3228,3228,3228,3228,3228,63.550437927246094,59.3071174621582,61.604454040527344,66.86331939697266,65.68380737304688,63.55701446533203,60.975563049316406,58.5638313293457,57.669532775878906,59.416351318359375,50,52.38095474243164,100,30.000001907348633,13.636363983154297,4.761904716491699,5,4.545454502105713,12.072516441345215,17179869184,2147483648,7972225024,905510912
209,1760641235684,3228,3228,3228,3228,3228,3228,3228,3228,63.550437927246094,59.3071174621582,61.604454040527344,66.86331939697266,65.68380737304688,63.55701446533203,60.975563049316406,58.5638313293457,57.669532775878906,59.416351318359375,47.619049072265625,40,95.23809814453125,35,10,9.523809432983398,4.761904716491699,0,12.147929191589355,17179869184,2147483648,7972225024,905510912
209,1760641235894,3228,3228,3228,3228,3228,3228,3228,3228,63.550437927246094,59.3071174621582,61.604454040527344,66.86331939697266,65.68380737304688,63.55701446533203,60.975563049316406,58.5638313293457,57.669532775878906,59.416351318359375,52.38095474243164,42.85714340209961,38.095237731933594,66.66667175292969,50,4.761904716491699,4.761904716491699,0,12.147929191589355,17179869184,2147483648,7966949376,905510912
209,1760641236104,3228,3228,3228,3228,3228,3228,3228,3228,63.25956344604492,59.46042251586914,61.48566436767578,67.01783752441406,65.63690185546875,64.26953125,61.03993606567383,58.55486297607422,57.98375701904297,59.46772003173828,61.904762268066406,52.38095474243164,70,54.54545593261719,5,9.523809432983398,9.523809432983398,0,12.147929191589355,17179869184,2147483648,7967014912,905510912
209,1760641236314,3228,3228,3228,3228,3228,3228,3228,3228,63.25956344604492,59.46042251586914,61.48566436767578,67.01783752441406,65.63690185546875,64.26953125,61.03993606567383,58.55486297607422,57.98375701904297,59.46772003173828,40,33.333335876464844,68.18181610107422,52.38095474243164,23.809524536132813,4.761904716491699,4.761904716491699,0,12.147929191589355,17179869184,2147483648,7973355520,905510912
201,1760641236524,3228,3228,3228,3228,3228,3228,3228,3228,63.25956344604492,59.46042251586914,61.48566436767578,67.01783752441406,65.63690185546875,64.26953125,61.03993606567383,58.55486297607422,57.98375701904297,59.46772003173828,61.904762268066406,61.904762268066406,33.333335876464844,95.23809814453125,19.047618865966797,10,4.761904716491699,4.545454502105713,12.147929191589355,17179869184,2147483648,7971913728,905510912
203,1760641236726,3228,3228,3228,3228,3228,3228,3228,3228,63.25956344604492,59.46042251586914,61.48566436767578,67.01783752441406,65.63690185546875,64.26953125,61.03993606567383,58.55486297607422,57.98375701904297,59.46772003173828,55,23.809524536132813,95,25,20,14.285715103149414,10,5,12.120631217956543,17179869184,2147483648,7975141376,905510912
209,1760641236929,3228,3228,3228,3228,3228,3228,3228,3228,63.25956344604492,59.46042251586914,61.48566436767578,67.01783752441406,65.63690185546875,64.26953125,61.03993606567383,58.55486297607422,57.98375701904297,59.46772003173828,47.619049072265625,52.6315803527832,52.38095474243164,33.333335876464844,71.42857360839844,4.761904716491699,0,0,12.120631217956543,17179869184,2147483648,7573520384,905510912
209,1760641237139,3228,3228,3228,3228,3228,3228,3228,3228,63.30166244506836,59.714599609375,61.40364074707031,66.77752685546875,65.67076110839844,64.00302124023438,61.21119689941406,58.77653503417969,57.75563049316406,59.496788024902344,66.66667175292969,59.09090805053711,100,23.809524536132813,9.523809432983398,5,0,4.761904716491699,12.120631217956543,17179869184,2147483648,7568424960,905510912
