Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760567918569,3228,3228,3228,3228,3228,3228,3228,3228,61.34376907348633,57.6572265625,58.13328552246094,61.70627212524414,65.72300720214844,60.473243713378906,58.29903793334961,55.93213653564453,55.85089111328125,57.44758605957031,76.19047546386719,60.000003814697266,85,14.285715103149414,0,0,0,0,9.976741790771484,17179869184,3221225472,5570543616,2237136896
209,1760567918779,3228,3228,3228,3228,3228,3228,3228,3228,61.34376907348633,57.6572265625,58.13328552246094,61.70627212524414,65.72300720214844,60.473243713378906,58.29903793334961,55.93213653564453,55.85089111328125,57.44758605957031,47.619049072265625,63.6363639831543,45.45454788208008,55,0,0,0,0,9.976741790771484,17179869184,3221225472,5571330048,2237136896
203,1760567918989,3228,3228,3228,3228,3228,3228,3228,3228,60.78586959838867,57.984004974365234,58.942535400390625,62.918243408203125,63.19384765625,61.24507141113281,58.49736022949219,56.3453369140625,56.13578414916992,57.9119873046875,68.18181610107422,65,45,50,0,4.761904716491699,0,0,9.976741790771484,17179869184,3221225472,5571330048,2237136896
199,1760567919193,3228,3228,3228,3228,3228,3228,3228,3228,60.78586959838867,57.984004974365234,58.942535400390625,62.918243408203125,63.19384765625,61.24507141113281,58.49736022949219,56.3453369140625,56.13578414916992,57.9119873046875,63.15789031982422,61.904762268066406,100,0,0,0,0,0,9.976741790771484,17179869184,3221225472,5571330048,2237136896
206,1760567919393,3228,3228,3228,3228,3228,3228,3228,3228,60.78586959838867,57.984004974365234,58.942535400390625,62.918243408203125,63.19384765625,61.24507141113281,58.49736022949219,56.3453369140625,56.13578414916992,57.9119873046875,45,55,70,20,42.105262756347656,25,5,0,9.976741790771484,17179869184,3221225472,5571330048,2237136896
209,1760567919599,3228,3228,3228,3228,3228,3228,3228,3228,60.78586959838867,57.984004974365234,58.942535400390625,62.918243408203125,63.19384765625,61.24507141113281,58.49736022949219,56.3453369140625,56.13578414916992,57.9119873046875,15.000000953674316,90,25,76.19047546386719,0,0,0,0,9.782876014709473,17179869184,3221225472,5571887104,2237136896
209,1760567919809,3228,3228,3228,3228,3228,3228,3228,3228,60.78586959838867,57.984004974365234,58.942535400390625,62.918243408203125,63.19384765625,61.24507141113281,58.49736022949219,56.3453369140625,56.13578414916992,57.9119873046875,63.6363639831543,66.66667175292969,0,100,0,0,0,0,9.782876014709473,17179869184,3221225472,5572902912,2237136896
209,1760567920019,3228,3228,3228,3228,3228,3228,3228,3228,61.08375549316406,58.028892517089844,59.34403991699219,63.11773681640625,63.73411560058594,60.5338020324707,58.63945007324219,56.28112030029297,55.972381591796875,57.48143005371094,52.38095474243164,47.619049072265625,54.54545593261719,4.761904716491699,38.095237731933594,5,0,0,9.782876014709473,17179869184,3221225472,5572575232,2237136896
204,1760567920229,3228,3228,3228,3228,3228,3228,3228,3228,61.08375549316406,58.028892517089844,59.34403991699219,63.11773681640625,63.73411560058594,60.5338020324707,58.63945007324219,56.28112030029297,55.972381591796875,57.48143005371094,80.95238494873047,57.142860412597656,0,0,100,0,0,0,9.782876014709473,17179869184,3221225472,5573476352,2237136896
209,1760567920434,3228,3228,3228,3228,3228,3228,3228,3228,61.08375549316406,58.028892517089844,59.34403991699219,63.11773681640625,63.73411560058594,60.5338020324707,58.63945007324219,56.28112030029297,55.972381591796875,57.48143005371094,55,45,15.789472579956055,31.81818199157715,71.42857360839844,10,0,4.761904716491699,9.782876014709473,17179869184,3221225472,5569249280,2237136896
209,1760567920644,3228,3228,3228,3228,3228,3228,3228,3228,61.08375549316406,58.028892517089844,59.34403991699219,63.11773681640625,63.73411560058594,60.5338020324707,58.63945007324219,56.28112030029297,55.972381591796875,57.48143005371094,47.619049072265625,42.85714340209961,18.18181800842285,95.23809814453125,9.090909004211426,4.545454502105713,4.761904716491699,0,9.725013732910156,17179869184,3221225472,5567692800,2237136896
209,1760567920854,3228,3228,3228,3228,3228,3228,3228,3228,61.08375549316406,58.028892517089844,59.34403991699219,63.11773681640625,63.73411560058594,60.5338020324707,58.63945007324219,56.28112030029297,55.972381591796875,57.48143005371094,70,57.142860412597656,4.761904716491699,90,4.761904716491699,4.761904716491699,0,0,9.725013732910156,17179869184,3221225472,5574967296,2237136896
209,1760567921064,3228,3228,3228,3228,3228,3228,3228,3228,61.8162956237793,58.18085861206055,57.89393615722656,59.69598388671875,66.00787353515625,64.29705810546875,58.23078155517578,55.472625732421875,56.71628189086914,58.39476776123047,52.38095474243164,52.38095474243164,90.47618865966797,9.523809432983398,0,0,0,0,9.725013732910156,17179869184,3221225472,5574557696,2237136896
203,1760567921274,3228,3228,3228,3228,3228,3228,3228,3228,61.8162956237793,58.18085861206055,57.89393615722656,59.69598388671875,66.00787353515625,64.29705810546875,58.23078155517578,55.472625732421875,56.71628189086914,58.39476776123047,77.2727279663086,42.85714340209961,47.619049072265625,52.38095474243164,0,0,0,0,9.725013732910156,17179869184,3221225472,5574574080,2237136896
209,1760567921478,3228,3228,3228,3228,3228,3228,3228,3228,61.8162956237793,58.18085861206055,57.89393615722656,59.69598388671875,66.00787353515625,64.29705810546875,58.23078155517578,55.472625732421875,56.71628189086914,58.39476776123047,65,70,20,75,0,5,0,0,10.178216934204102,17179869184,3221225472,5575344128,2237136896
200,1760567921688,3228,3228,3228,3228,3228,3228,3228,3228,61.8162956237793,58.18085861206055,57.89393615722656,59.69598388671875,66.00787353515625,64.29705810546875,58.23078155517578,55.472625732421875,56.71628189086914,58.39476776123047,60.000003814697266,42.85714340209961,52.38095474243164,63.6363639831543,4.761904716491699,14.285715103149414,9.090909004211426,0,10.178216934204102,17179869184,3221225472,5569773568,2237136896
209,1760567921888,3228,3228,3228,3228,3228,3228,3228,3228,61.8162956237793,58.18085861206055,57.89393615722656,59.69598388671875,66.00787353515625,64.29705810546875,58.23078155517578,55.472625732421875,56.71628189086914,58.39476776123047,35,60.000003814697266,68.42105102539063,31.57894515991211,0,10,0,0,10.178216934204102,17179869184,3221225472,5568249856,2237136896
209,1760567922098,3228,3228,3228,3228,3228,3228,3228,3228,61.25162124633789,57.68489074707031,59.341156005859375,63.093971252441406,64.51374053955078,59.929752349853516,58.79978942871094,56.37751770019531,55.99390411376953,57.515655517578125,76.19047546386719,55,18.18181800842285,90.47618865966797,0,0,0,0,10.178216934204102,17179869184,3221225472,5575917568,2237136896
209,1760567922308,3228,3228,3228,3228,3228,3228,3228,3228,61.25162124633789,57.68489074707031,59.341156005859375,63.093971252441406,64.51374053955078,59.929752349853516,58.79978942871094,56.37751770019531,55.99390411376953,57.515655517578125,45.45454788208008,59.09090805053711,52.38095474243164,47.619049072265625,0,0,0,0,10.178216934204102,17179869184,3221225472,5574672384,2237136896
209,1760567922518,3228,3228,3228,3228,3228,3228,3228,3228,61.25162124633789,57.68489074707031,59.341156005859375,63.093971252441406,64.51374053955078,59.929752349853516,58.79978942871094,56.37751770019531,55.99390411376953,57.515655517578125,75,33.333335876464844,50,47.619049072265625,4.545454502105713,0,0,0,9.956445693969727,17179869184,3221225472,5574705152,2237136896
209,1760567922728,3228,3228,3228,3228,3228,3228,3228,3228,61.25162124633789,57.68489074707031,59.341156005859375,63.093971252441406,64.51374053955078,59.929752349853516,58.79978942871094,56.37751770019531,55.99390411376953,57.515655517578125,85.71428680419922,55,47.619049072265625,50,0,0,0,0,9.956445693969727,17179869184,3221225472,5575491584,2237136896
209,1760567922938,3228,3228,3228,3228,3228,3228,3228,3228,61.25162124633789,57.68489074707031,59.341156005859375,63.093971252441406,64.51374053955078,59.929752349853516,58.79978942871094,56.37751770019531,55.99390411376953,57.515655517578125,66.66667175292969,38.095237731933594,35,65.21739196777344,34.78260803222656,13.636363983154297,0,4.545454502105713,9.956445693969727,17179869184,3221225472,5569003520,2237136896
202,1760567923148,3228,3228,3228,3228,3228,3228,3228,3228,61.804298400878906,57.61302947998047,58.815277099609375,61.84986114501953,65.77434539794922,61.047298431396484,58.419498443603516,55.90037536621094,56.240234375,57.85808563232422,66.66667175292969,40.90909194946289,38.095237731933594,65,0,0,0,0,9.956445693969727,17179869184,3221225472,5568872448,2237136896
203,1760567923351,3228,3228,3228,3228,3228,3228,3228,3228,61.804298400878906,57.61302947998047,58.815277099609375,61.84986114501953,65.77434539794922,61.047298431396484,58.419498443603516,55.90037536621094,56.240234375,57.85808563232422,71.42857360839844,65,55,35,0,5.263157844543457,0,0,9.956445693969727,17179869184,3221225472,5574967296,2237136896
209,1760567923554,3228,3228,3228,3228,3228,3228,3228,3228,61.804298400878906,57.61302947998047,58.815277099609375,61.84986114501953,65.77434539794922,61.047298431396484,58.419498443603516,55.90037536621094,56.240234375,57.85808563232422,50,50,57.142860412597656,45,0,0,0,0,10.11591625213623,17179869184,3221225472,5575688192,2237136896
209,1760567923764,3228,3228,3228,3228,3228,3228,3228,3228,61.804298400878906,57.61302947998047,58.815277099609375,61.84986114501953,65.77434539794922,61.047298431396484,58.419498443603516,55.90037536621094,56.240234375,57.85808563232422,76.19047546386719,30.000001907348633,57.142860412597656,42.85714340209961,0,0,0,0,10.11591625213623,17179869184,3221225472,5575819264,2237136896
209,1760567923974,3228,3228,3228,3228,3228,3228,3228,3228,61.804298400878906,57.61302947998047,58.815277099609375,61.84986114501953,65.77434539794922,61.047298431396484,58.419498443603516,55.90037536621094,56.240234375,57.85808563232422,76.19047546386719,68.18181610107422,80.95238494873047,13.636363983154297,0,9.523809432983398,0,0,10.11591625213623,17179869184,3221225472,5576409088,2237136896
208,1760567924184,3228,3228,3228,3228,3228,3228,3228,3228,60.89902877807617,57.71044921875,59.6810302734375,64.0335693359375,62.82154846191406,59.047916412353516,58.96588897705078,56.545589447021484,56.26954650878906,57.65546417236328,55,35,33.333335876464844,75,25,10,0,4.761904716491699,10.11591625213623,17179869184,3221225472,5570904064,2237136896
209,1760567924393,3228,3228,3228,3228,3228,3228,3228,3228,60.89902877807617,57.71044921875,59.6810302734375,64.0335693359375,62.82154846191406,59.047916412353516,58.96588897705078,56.545589447021484,56.26954650878906,57.65546417236328,66.66667175292969,33.333335876464844,90.47618865966797,9.090909004211426,9.090909004211426,14.285715103149414,4.761904716491699,0,10.11591625213623,17179869184,3221225472,5569347584,2237136896
209,1760567924603,3228,3228,3228,3228,3228,3228,3228,3228,60.89902877807617,57.71044921875,59.6810302734375,64.0335693359375,62.82154846191406,59.047916412353516,58.96588897705078,56.545589447021484,56.26954650878906,57.65546417236328,71.42857360839844,57.142860412597656,19.047618865966797,80.95238494873047,0,0,0,0,9.917166709899902,17179869184,3221225472,5569347584,2237136896
209,1760567924813,3228,3228,3228,3228,3228,3228,3228,3228,60.89902877807617,57.71044921875,59.6810302734375,64.0335693359375,62.82154846191406,59.047916412353516,58.96588897705078,56.545589447021484,56.26954650878906,57.65546417236328,47.619049072265625,61.904762268066406,95.23809814453125,4.761904716491699,0,0,0,0,9.917166709899902,17179869184,3221225472,5575704576,2237136896
209,1760567925023,3228,3228,3228,3228,3228,3228,3228,3228,61.06358337402344,57.911258697509766,59.357032775878906,63.53876495361328,63.737030029296875,60.30946731567383,58.86605453491211,56.387603759765625,56.38505172729492,57.90382385253906,65,38.095237731933594,42.85714340209961,38.095237731933594,14.285715103149414,4.761904716491699,0,0,9.917166709899902,17179869184,3221225472,5575704576,2237136896
209,1760567925233,3228,3228,3228,3228,3228,3228,3228,3228,61.06358337402344,57.911258697509766,59.357032775878906,63.53876495361328,63.737030029296875,60.30946731567383,58.86605453491211,56.387603759765625,56.38505172729492,57.90382385253906,77.2727279663086,61.904762268066406,100,0,0,0,0,0,9.917166709899902,17179869184,3221225472,5576278016,2237136896
209,1760567925443,3228,3228,3228,3228,3228,3228,3228,3228,61.06358337402344,57.911258697509766,59.357032775878906,63.53876495361328,63.737030029296875,60.30946731567383,58.86605453491211,56.387603759765625,56.38505172729492,57.90382385253906,57.142860412597656,35,80.95238494873047,31.81818199157715,19.047618865966797,14.285715103149414,4.761904716491699,4.761904716491699,9.708822250366211,17179869184,3221225472,5571641344,2237136896
209,1760567925653,3228,3228,3228,3228,3228,3228,3228,3228,61.06358337402344,57.911258697509766,59.357032775878906,63.53876495361328,63.737030029296875,60.30946731567383,58.86605453491211,56.387603759765625,56.38505172729492,57.90382385253906,61.904762268066406,40.90909194946289,100,0,0,0,0,0,9.708822250366211,17179869184,3221225472,5570150400,2237136896
209,1760567925863,3228,3228,3228,3228,3228,3228,3228,3228,61.06358337402344,57.911258697509766,59.357032775878906,63.53876495361328,63.737030029296875,60.30946731567383,58.86605453491211,56.387603759765625,56.38505172729492,57.90382385253906,40,90,85.71428680419922,4.761904716491699,0,4.761904716491699,0,0,9.708822250366211,17179869184,3221225472,5576278016,2237136896
209,1760567926073,3228,3228,3228,3228,3228,3228,3228,3228,60.26327133178711,58.211483001708984,60.3377685546875,66.56458282470703,60.18059539794922,59.09077835083008,59.1985969543457,57.20966720581055,56.2465705871582,57.673187255859375,66.66667175292969,63.6363639831543,0,57.142860412597656,38.095237731933594,4.761904716491699,0,0,9.708822250366211,17179869184,3221225472,5019271168,2237136896
209,1760567926283,3228,3228,3228,3228,3228,3228,3228,3228,60.26327133178711,58.211483001708984,60.3377685546875,66.56458282470703,60.18059539794922,59.09077835083008,59.1985969543457,57.20966720581055,56.2465705871582,57.673187255859375,45.45454788208008,60.000003814697266,0,100,0,0,0,0,9.708822250366211,17179869184,3221225472,5019271168,2237136896
209,1760567926493,3228,3228,3228,3228,3228,3228,3228,3228,60.26327133178711,58.211483001708984,60.3377685546875,66.56458282470703,60.18059539794922,59.09077835083008,59.1985969543457,57.20966720581055,56.2465705871582,57.673187255859375,85,52.38095474243164,18.18181800842285,76.19047546386719,9.090909004211426,0,0,0,9.517444610595703,17179869184,3221225472,5019664384,2237136896
206,1760567926703,3228,3228,3228,3228,3228,3228,3228,3228,60.26327133178711,58.211483001708984,60.3377685546875,66.56458282470703,60.18059539794922,59.09077835083008,59.1985969543457,57.20966720581055,56.2465705871582,57.673187255859375,52.38095474243164,38.095237731933594,65,68.18181610107422,14.285715103149414,13.636363983154297,9.090909004211426,4.761904716491699,9.517444610595703,17179869184,3221225472,5014142976,2237136896
205,1760567926909,3228,3228,3228,3228,3228,3228,3228,3228,60.26327133178711,58.211483001708984,60.3377685546875,66.56458282470703,60.18059539794922,59.09077835083008,59.1985969543457,57.20966720581055,56.2465705871582,57.673187255859375,35,65,4.761904716491699,85,9.523809432983398,4.761904716491699,0,0,9.517444610595703,17179869184,3221225472,5019713536,2237136896
209,1760567927115,3228,3228,3228,3228,3228,3228,3228,3228,62.52939987182617,57.83579635620117,57.86341094970703,59.98477554321289,68.29608154296875,62.03602981567383,58.116519927978516,55.413272857666016,56.4191780090332,58.032073974609375,52.38095474243164,80.95238494873047,35,66.66667175292969,0,0,0,0,9.517444610595703,17179869184,3221225472,5019975680,2237136896
209,1760567927325,3228,3228,3228,3228,3228,3228,3228,3228,62.52939987182617,57.83579635620117,57.86341094970703,59.98477554321289,68.29608154296875,62.03602981567383,58.116519927978516,55.413272857666016,56.4191780090332,58.032073974609375,66.66667175292969,33.333335876464844,59.09090805053711,42.85714340209961,0,0,0,0,9.517444610595703,17179869184,3221225472,5019877376,2237136896
209,1760567927535,3228,3228,3228,3228,3228,3228,3228,3228,62.52939987182617,57.83579635620117,57.86341094970703,59.98477554321289,68.29608154296875,62.03602981567383,58.116519927978516,55.413272857666016,56.4191780090332,58.032073974609375,66.66667175292969,61.904762268066406,76.19047546386719,15.000000953674316,0,4.761904716491699,0,0,9.984225273132324,17179869184,3221225472,5020958720,2237136896
209,1760567927745,3228,3228,3228,3228,3228,3228,3228,3228,62.52939987182617,57.83579635620117,57.86341094970703,59.98477554321289,68.29608154296875,62.03602981567383,58.116519927978516,55.413272857666016,56.4191780090332,58.032073974609375,57.142860412597656,71.42857360839844,100,0,0,0,0,0,9.984225273132324,17179869184,3221225472,5015568384,2237136896
209,1760567927955,3228,3228,3228,3228,3228,3228,3228,3228,62.52939987182617,57.83579635620117,57.86341094970703,59.98477554321289,68.29608154296875,62.03602981567383,58.116519927978516,55.413272857666016,56.4191780090332,58.032073974609375,57.142860412597656,71.42857360839844,57.142860412597656,36.3636360168457,40,15.000000953674316,9.523809432983398,0,9.984225273132324,17179869184,3221225472,5034278912,2237136896
202,1760567928165,3228,3228,3228,3228,3228,3228,3228,3228,60.76013946533203,57.81718444824219,59.754371643066406,65.08320617675781,62.27375030517578,59.768672943115234,58.59880447387695,56.777042388916016,56.150169372558594,57.61468505859375,71.42857360839844,35,4.761904716491699,100,0,0,0,0,9.984225273132324,17179869184,3221225472,5036851200,2237136896
209,1760567928367,3228,3228,3228,3228,3228,3228,3228,3228,60.76013946533203,57.81718444824219,59.754371643066406,65.08320617675781,62.27375030517578,59.768672943115234,58.59880447387695,56.777042388916016,56.150169372558594,57.61468505859375,35,28.571430206298828,20,76.19047546386719,0,14.285715103149414,0,0,9.984225273132324,17179869184,3221225472,5050957824,2237136896
209,1760567928577,3228,3228,3228,3228,3228,3228,3228,3228,60.76013946533203,57.81718444824219,59.754371643066406,65.08320617675781,62.27375030517578,59.768672943115234,58.59880447387695,56.777042388916016,56.150169372558594,57.61468505859375,9.523809432983398,9.523809432983398,52.38095474243164,42.85714340209961,0,0,0,0,9.985246658325195,17179869184,3221225472,5051514880,2237136896
209,1760567928787,3228,3228,3228,3228,3228,3228,3228,3228,60.76013946533203,57.81718444824219,59.754371643066406,65.08320617675781,62.27375030517578,59.768672943115234,58.59880447387695,56.777042388916016,56.150169372558594,57.61468505859375,23.809524536132813,19.047618865966797,100,4.761904716491699,0,0,0,0,9.985246658325195,17179869184,3221225472,5059362816,2228748288
209,1760567928998,3228,3228,3228,3228,3228,3228,3228,3228,61.31528091430664,57.99250411987305,58.948219299316406,63.00043869018555,64.39366912841797,60.58884811401367,58.49729537963867,56.2583122253418,56.40048599243164,57.72401428222656,14.285715103149414,14.285715103149414,40.90909194946289,25,36.3636360168457,4.761904716491699,0,0,9.985246658325195,17179869184,3221225472,5060018176,2228748288
209,1760567929208,3228,3228,3228,3228,3228,3228,3228,3228,61.31528091430664,57.99250411987305,58.948219299316406,63.00043869018555,64.39366912841797,60.58884811401367,58.49729537963867,56.2583122253418,56.40048599243164,57.72401428222656,28.571430206298828,28.571430206298828,60.000003814697266,45.45454788208008,5,14.285715103149414,9.523809432983398,4.761904716491699,9.985246658325195,17179869184,3221225472,5211570176,2161377280
209,1760567929418,3228,3228,3228,3228,3228,3228,3228,3228,61.31528091430664,57.99250411987305,58.948219299316406,63.00043869018555,64.39366912841797,60.58884811401367,58.49729537963867,56.2583122253418,56.40048599243164,57.72401428222656,23.809524536132813,19.047618865966797,19.047618865966797,42.85714340209961,36.3636360168457,4.761904716491699,0,0,9.985246658325195,17179869184,3221225472,5215977472,2161377280
200,1760567929628,3228,3228,3228,3228,3228,3228,3228,3228,61.31528091430664,57.99250411987305,58.948219299316406,63.00043869018555,64.39366912841797,60.58884811401367,58.49729537963867,56.2583122253418,56.40048599243164,57.72401428222656,55,38.095237731933594,90.47618865966797,4.761904716491699,4.761904716491699,0,0,0,10.386051177978516,17179869184,3221225472,5216026624,2161377280
204,1760567929829,3228,3228,3228,3228,3228,3228,3228,3228,61.31528091430664,57.99250411987305,58.948219299316406,63.00043869018555,64.39366912841797,60.58884811401367,58.49729537963867,56.2583122253418,56.40048599243164,57.72401428222656,15.000000953674316,10,100,0,0,0,0,0,10.386051177978516,17179869184,3221225472,5216026624,2161377280
209,1760567930033,3228,3228,3228,3228,3228,3228,3228,3228,60.52497100830078,58.0831413269043,59.60614013671875,64.94596862792969,62.02916717529297,59.89776611328125,59.07520294189453,57.040061950683594,56.458255767822266,57.943016052246094,15.000000953674316,10,65,25,5,10,0,0,10.386051177978516,17179869184,3221225472,5216714752,2161377280
209,1760567930243,3228,3228,3228,3228,3228,3228,3228,3228,60.52497100830078,58.0831413269043,59.60614013671875,64.94596862792969,62.02916717529297,59.89776611328125,59.07520294189453,57.040061950683594,56.458255767822266,57.943016052246094,9.090909004211426,9.523809432983398,100,0,0,0,0,0,10.386051177978516,17179869184,3221225472,5216829440,2161377280
209,1760567930453,3228,3228,3228,3228,3228,3228,3228,3228,60.52497100830078,58.0831413269043,59.60614013671875,64.94596862792969,62.02916717529297,59.89776611328125,59.07520294189453,57.040061950683594,56.458255767822266,57.943016052246094,19.047618865966797,14.285715103149414,61.904762268066406,36.3636360168457,0,4.761904716491699,0,0,10.441003799438477,17179869184,3221225472,5216829440,2161377280
204,1760567930663,3228,3228,3228,3228,3228,3228,3228,3228,60.52497100830078,58.0831413269043,59.60614013671875,64.94596862792969,62.02916717529297,59.89776611328125,59.07520294189453,57.040061950683594,56.458255767822266,57.943016052246094,9.523809432983398,10,52.38095474243164,47.619049072265625,0,0,0,0,10.441003799438477,17179869184,3221225472,5216829440,2161377280
209,1760567930867,3228,3228,3228,3228,3228,3228,3228,3228,60.52497100830078,58.0831413269043,59.60614013671875,64.94596862792969,62.02916717529297,59.89776611328125,59.07520294189453,57.040061950683594,56.458255767822266,57.943016052246094,15.000000953674316,19.047618865966797,33.333335876464844,65,0,0,0,0,10.441003799438477,17179869184,3221225472,5216829440,2161377280
209,1760567931077,3228,3228,3228,3228,3228,3228,3228,3228,60.58000183105469,57.631675720214844,59.601470947265625,64.82825469970703,62.51667022705078,59.15064239501953,58.431678771972656,56.764312744140625,55.992919921875,57.37200164794922,4.761904716491699,0,80,23.809524536132813,0,0,0,0,10.441003799438477,17179869184,3221225472,5218959360,2161377280
209,1760567931287,3228,3228,3228,3228,3228,3228,3228,3228,60.58000183105469,57.631675720214844,59.601470947265625,64.82825469970703,62.51667022705078,59.15064239501953,58.431678771972656,56.764312744140625,55.992919921875,57.37200164794922,0,4.761904716491699,100,0,0,0,0,0,10.441003799438477,17179869184,3221225472,5218975744,2161377280
209,1760567931497,3228,3228,3228,3228,3228,3228,3228,3228,60.58000183105469,57.631675720214844,59.601470947265625,64.82825469970703,62.51667022705078,59.15064239501953,58.431678771972656,56.764312744140625,55.992919921875,57.37200164794922,0,0,69.56521606445313,28.571430206298828,0,9.523809432983398,0,0,9.414237976074219,17179869184,3221225472,5218992128,2161377280
209,1760567931707,3228,3228,3228,3228,3228,3228,3228,3228,60.58000183105469,57.631675720214844,59.601470947265625,64.82825469970703,62.51667022705078,59.15064239501953,58.431678771972656,56.764312744140625,55.992919921875,57.37200164794922,0,0,0,100,0,0,0,0,9.414237976074219,17179869184,3221225472,5218992128,2161377280
209,1760567931917,3228,3228,3228,3228,3228,3228,3228,3228,60.58000183105469,57.631675720214844,59.601470947265625,64.82825469970703,62.51667022705078,59.15064239501953,58.431678771972656,56.764312744140625,55.992919921875,57.37200164794922,14.285715103149414,14.285715103149414,33.333335876464844,66.66667175292969,0,0,0,0,9.414237976074219,17179869184,3221225472,5218992128,2161377280
209,1760567932128,3228,3228,3228,3228,3228,3228,3228,3228,61.04029083251953,57.62064743041992,59.09882354736328,63.77201461791992,63.58954620361328,59.49011993408203,58.14058303833008,56.373626708984375,56.09752655029297,57.32814025878906,14.285715103149414,19.047618865966797,4.761904716491699,95.23809814453125,4.761904716491699,0,0,0,9.414237976074219,17179869184,3221225472,5227134976,2161377280
203,1760567932337,3228,3228,3228,3228,3228,3228,3228,3228,61.04029083251953,57.62064743041992,59.09882354736328,63.77201461791992,63.58954620361328,59.49011993408203,58.14058303833008,56.373626708984375,56.09752655029297,57.32814025878906,4.761904716491699,4.545454502105713,45,57.142860412597656,0,0,0,0,9.414237976074219,17179869184,3221225472,5227200512,2161377280
209,1760567932541,3228,3228,3228,3228,3228,3228,3228,3228,61.04029083251953,57.62064743041992,59.09882354736328,63.77201461791992,63.58954620361328,59.49011993408203,58.14058303833008,56.373626708984375,56.09752655029297,57.32814025878906,0,0,90.47618865966797,9.090909004211426,0,4.761904716491699,0,0,9.209115028381348,17179869184,3221225472,5227184128,2161377280
209,1760567932751,3228,3228,3228,3228,3228,3228,3228,3228,61.04029083251953,57.62064743041992,59.09882354736328,63.77201461791992,63.58954620361328,59.49011993408203,58.14058303833008,56.373626708984375,56.09752655029297,57.32814025878906,4.761904716491699,4.761904716491699,90.47618865966797,9.523809432983398,0,0,0,0,9.209115028381348,17179869184,3221225472,5226774528,2161377280
209,1760567932961,3228,3228,3228,3228,3228,3228,3228,3228,61.04029083251953,57.62064743041992,59.09882354736328,63.77201461791992,63.58954620361328,59.49011993408203,58.14058303833008,56.373626708984375,56.09752655029297,57.32814025878906,0,4.761904716491699,47.619049072265625,47.619049072265625,4.761904716491699,0,0,0,9.209115028381348,17179869184,3221225472,5226364928,2161377280
209,1760567933171,3228,3228,3228,3228,3228,3228,3228,3228,60.986778259277344,57.7188835144043,59.194786071777344,64.16203308105469,63.218231201171875,59.451332092285156,58.04607391357422,56.55685806274414,56.169029235839844,57.310752868652344,13.043478012084961,4.761904716491699,52.38095474243164,50,0,0,0,0,9.209115028381348,17179869184,3221225472,5225873408,2161377280
201,1760567933381,3228,3228,3228,3228,3228,3228,3228,3228,60.986778259277344,57.7188835144043,59.194786071777344,64.16203308105469,63.218231201171875,59.451332092285156,58.04607391357422,56.55685806274414,56.169029235839844,57.310752868652344,0,0,19.047618865966797,76.19047546386719,4.761904716491699,0,0,0,9.209115028381348,17179869184,3221225472,5225906176,2161377280
209,1760567933583,3228,3228,3228,3228,3228,3228,3228,3228,60.986778259277344,57.7188835144043,59.194786071777344,64.16203308105469,63.218231201171875,59.451332092285156,58.04607391357422,56.55685806274414,56.169029235839844,57.310752868652344,0,4.761904716491699,85,15.000000953674316,0,0,0,0,9.403030395507813,17179869184,3221225472,5225545728,2161377280
202,1760567933793,3228,3228,3228,3228,3228,3228,3228,3228,60.986778259277344,57.7188835144043,59.194786071777344,64.16203308105469,63.218231201171875,59.451332092285156,58.04607391357422,56.55685806274414,56.169029235839844,57.310752868652344,9.523809432983398,5,95.23809814453125,0,4.545454502105713,0,0,9.090909004211426,9.403030395507813,17179869184,3221225472,5225545728,2161377280
209,1760567933996,3228,3228,3228,3228,3228,3228,3228,3228,60.47304916381836,57.70832824707031,59.266693115234375,64.60090637207031,62.35912322998047,59.483436584472656,58.161109924316406,56.796566009521484,56.162776947021484,57.302894592285156,0,4.761904716491699,52.38095474243164,40,0,9.523809432983398,0,0,9.403030395507813,17179869184,3221225472,5225545728,2161377280
204,1760567934206,3228,3228,3228,3228,3228,3228,3228,3228,60.47304916381836,57.70832824707031,59.266693115234375,64.60090637207031,62.35912322998047,59.483436584472656,58.161109924316406,56.796566009521484,56.162776947021484,57.302894592285156,5,0,45,57.142860412597656,0,0,0,0,9.403030395507813,17179869184,3221225472,5226708992,2161377280
209,1760567934411,3228,3228,3228,3228,3228,3228,3228,3228,60.47304916381836,57.70832824707031,59.266693115234375,64.60090637207031,62.35912322998047,59.483436584472656,58.161109924316406,56.796566009521484,56.162776947021484,57.302894592285156,0,9.090909004211426,80.95238494873047,9.523809432983398,4.761904716491699,0,5,0,9.403030395507813,17179869184,3221225472,5226758144,2161377280
