Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760589137834,3228,3228,3228,3228,3228,3228,3228,3228,81.52265930175781,82.56295013427734,78.73738861083984,90.24354553222656,94.0354995727539,94.52226257324219,93.88214111328125,92.90242004394531,89.34695434570313,85.00186920166016,100,100,100,100,100,100,100,100,41.10667037963867,17179869184,3221225472,10940137472,1705115648
210,1760589138044,3228,3228,3228,3228,3228,3228,3228,3228,82.23983001708984,83.17217254638672,79.09166717529297,90.64195251464844,94.5461196899414,95.42668151855469,94.39541625976563,93.138916015625,90.0071029663086,85.51004791259766,100,100,100,100,100,100,100,100,41.10667037963867,17179869184,3221225472,10940874752,1705115648
209,1760589138255,3228,3228,3228,3228,3228,3228,3228,3228,82.23983001708984,83.17217254638672,79.09166717529297,90.64195251464844,94.5461196899414,95.42668151855469,94.39541625976563,93.138916015625,90.0071029663086,85.51004791259766,100,100,100,100,100,100,100,100,41.10667037963867,17179869184,3221225472,10940596224,1705115648
209,1760589138465,3228,3228,3228,3228,3228,3228,3228,3228,82.23983001708984,83.17217254638672,79.09166717529297,90.64195251464844,94.5461196899414,95.42668151855469,94.39541625976563,93.138916015625,90.0071029663086,85.51004791259766,100,100,100,100,100,100,100,100,41.07554626464844,17179869184,3221225472,10941644800,1705115648
200,1760589138675,3228,3228,3228,3228,3228,3228,3228,3228,82.23983001708984,83.17217254638672,79.09166717529297,90.64195251464844,94.5461196899414,95.42668151855469,94.39541625976563,93.138916015625,90.0071029663086,85.51004791259766,81.81818389892578,80.95238494873047,33.333335876464844,100,30.000001907348633,30.000001907348633,33.333335876464844,33.333335876464844,41.07554626464844,17179869184,3221225472,10651467776,1705115648
209,1760589138876,3228,3228,3228,3228,3228,3228,3228,3228,82.23983001708984,83.17217254638672,79.09166717529297,90.64195251464844,94.5461196899414,95.42668151855469,94.39541625976563,93.138916015625,90.0071029663086,85.51004791259766,21.052631378173828,68.42105102539063,25,80,23.809524536132813,15.000000953674316,5,0,41.07554626464844,17179869184,3221225472,10642800640,1705115648
202,1760589139086,3228,3228,3228,3228,3228,3228,3228,3228,80.95701599121094,79.22080993652344,76.58564758300781,84.78933715820313,90.6626205444336,88.58380126953125,85.84504699707031,84.16464233398438,82.54345703125,80.82872772216797,47.619049072265625,52.38095474243164,95.23809814453125,4.545454502105713,0,4.761904716491699,4.761904716491699,0,41.07554626464844,17179869184,3221225472,10642800640,1705115648
200,1760589139288,3228,3228,3228,3228,3228,3228,3228,3228,80.95701599121094,79.22080993652344,76.58564758300781,84.78933715820313,90.6626205444336,88.58380126953125,85.84504699707031,84.16464233398438,82.54345703125,80.82872772216797,40,90.47618865966797,100,0,0,0,0,0,41.07554626464844,17179869184,3221225472,8832991232,1705115648
209,1760589139489,3228,3228,3228,3228,3228,3228,3228,3228,80.95701599121094,79.22080993652344,76.58564758300781,84.78933715820313,90.6626205444336,88.58380126953125,85.84504699707031,84.16464233398438,82.54345703125,80.82872772216797,75,70,28.571430206298828,35,26.3157901763916,0,5,0,41.33488464355469,17179869184,3221225472,8507916288,1705115648
201,1760589139699,3228,3228,3228,3228,3228,3228,3228,3228,80.95701599121094,79.22080993652344,76.58564758300781,84.78933715820313,90.6626205444336,88.58380126953125,85.84504699707031,84.16464233398438,82.54345703125,80.82872772216797,57.142860412597656,60.000003814697266,0,0,95.45454406738281,0,0,0,41.33488464355469,17179869184,3221225472,8151711744,1705115648
209,1760589139901,3228,3228,3228,3228,3228,3228,3228,3228,80.95701599121094,79.22080993652344,76.58564758300781,84.78933715820313,90.6626205444336,88.58380126953125,85.84504699707031,84.16464233398438,82.54345703125,80.82872772216797,71.42857360839844,71.42857360839844,47.36842346191406,14.285715103149414,45,0,0,0,41.33488464355469,17179869184,3221225472,7807336448,1705115648
206,1760589140111,3228,3228,3228,3228,3228,3228,3228,3228,71.45196533203125,68.90304565429688,69.63922882080078,74.0924301147461,70.99163055419922,71.84114074707031,69.3663101196289,67.1114730834961,67.61784362792969,69.2675552368164,47.619049072265625,47.619049072265625,66.66667175292969,23.809524536132813,38.095237731933594,13.636363983154297,0,9.090909004211426,41.33488464355469,17179869184,3221225472,7460241408,1705115648
209,1760589140317,3228,3228,3228,3228,3228,3228,3228,3228,71.45196533203125,68.90304565429688,69.63922882080078,74.0924301147461,70.99163055419922,71.84114074707031,69.3663101196289,67.1114730834961,67.61784362792969,69.2675552368164,61.904762268066406,45,85.71428680419922,0,5,4.761904716491699,0,0,41.33488464355469,17179869184,3221225472,6924894208,1705115648
209,1760589140527,3228,3228,3228,3228,3228,3228,3228,3228,71.45196533203125,68.90304565429688,69.63922882080078,74.0924301147461,70.99163055419922,71.84114074707031,69.3663101196289,67.1114730834961,67.61784362792969,69.2675552368164,71.42857360839844,63.6363639831543,90.47618865966797,9.090909004211426,9.090909004211426,0,0,0,18.83173370361328,17179869184,3221225472,6275088384,1705115648
209,1760589140737,3228,3228,3228,3228,3228,3228,3228,3228,71.45196533203125,68.90304565429688,69.63922882080078,74.0924301147461,70.99163055419922,71.84114074707031,69.3663101196289,67.1114730834961,67.61784362792969,69.2675552368164,45,60.000003814697266,100,0,0,0,0,0,18.83173370361328,17179869184,3221225472,5559042048,1705115648
6,1760589140947,3228,3228,3228,3228,3228,3228,3228,3228,69.74015045166016,68.90304565429688,69.70512390136719,75.41683197021484,68.77583312988281,67.70316314697266,68.47086334228516,66.66915130615234,67.61784362792969,69.2675552368164,65,61.904762268066406,22.72727394104004,0,0,0,0,0,18.83173370361328,17179869184,3221225472,5032280064,1705115648
