Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760590035300,3228,3228,3228,3228,3228,3228,3228,3228,61.946414947509766,56.46953582763672,57.38105773925781,58.60577392578125,68.24515533447266,61.902198791503906,57.65665054321289,54.93300247192383,55.46405792236328,56.428932189941406,47.619049072265625,61.904762268066406,60.000003814697266,42.85714340209961,0,0,0,4.545454502105713,10.66462516784668,17179869184,3221225472,9976954880,1679949824
209,1760590035510,3228,3228,3228,3228,3228,3228,3228,3228,61.946414947509766,56.46953582763672,57.38105773925781,58.60577392578125,68.24515533447266,61.902198791503906,57.65665054321289,54.93300247192383,55.46405792236328,56.428932189941406,76.19047546386719,70,61.904762268066406,28.571430206298828,0,9.523809432983398,0,0,10.562952041625977,17179869184,3221225472,9979101184,1679949824
209,1760590035720,3228,3228,3228,3228,3228,3228,3228,3228,61.946414947509766,56.46953582763672,57.38105773925781,58.60577392578125,68.24515533447266,61.902198791503906,57.65665054321289,54.93300247192383,55.46405792236328,56.428932189941406,45,50,76.19047546386719,65,9.523809432983398,13.636363983154297,9.090909004211426,4.761904716491699,10.562952041625977,17179869184,3221225472,9971466240,1679949824
209,1760590035930,3228,3228,3228,3228,3228,3228,3228,3228,61.946414947509766,56.46953582763672,57.38105773925781,58.60577392578125,68.24515533447266,61.902198791503906,57.65665054321289,54.93300247192383,55.46405792236328,56.428932189941406,61.904762268066406,47.619049072265625,20,71.42857360839844,0,9.523809432983398,0,0,10.562952041625977,17179869184,3221225472,9972596736,1679949824
209,1760590036140,3228,3228,3228,3228,3228,3228,3228,3228,60.82215881347656,56.51978302001953,58.985450744628906,62.813655853271484,63.87481689453125,59.763641357421875,58.1348762512207,55.84249496459961,55.36149978637695,56.001373291015625,54.54545593261719,76.19047546386719,50,52.38095474243164,0,0,0,0,10.562952041625977,17179869184,3221225472,9980297216,1679949824
208,1760590036351,3228,3228,3228,3228,3228,3228,3228,3228,60.82215881347656,56.51978302001953,58.985450744628906,62.813655853271484,63.87481689453125,59.763641357421875,58.1348762512207,55.84249496459961,55.36149978637695,56.001373291015625,71.42857360839844,33.333335876464844,100,4.545454502105713,0,0,0,0,10.562952041625977,17179869184,3221225472,9975431168,1679949824
209,1760590036560,3228,3228,3228,3228,3228,3228,3228,3228,60.82215881347656,56.51978302001953,58.985450744628906,62.813655853271484,63.87481689453125,59.763641357421875,58.1348762512207,55.84249496459961,55.36149978637695,56.001373291015625,47.619049072265625,57.142860412597656,52.38095474243164,40,0,4.761904716491699,4.761904716491699,0,10.239594459533691,17179869184,3221225472,9978773504,1679949824
202,1760590036770,3228,3228,3228,3228,3228,3228,3228,3228,60.82215881347656,56.51978302001953,58.985450744628906,62.813655853271484,63.87481689453125,59.763641357421875,58.1348762512207,55.84249496459961,55.36149978637695,56.001373291015625,70,71.42857360839844,0,100,0,0,0,0,10.239594459533691,17179869184,3221225472,9978773504,1679949824
209,1760590036972,3228,3228,3228,3228,3228,3228,3228,3228,60.82215881347656,56.51978302001953,58.985450744628906,62.813655853271484,63.87481689453125,59.763641357421875,58.1348762512207,55.84249496459961,55.36149978637695,56.001373291015625,76.19047546386719,26.3157901763916,25,85,13.636363983154297,15.000000953674316,4.761904716491699,5,10.239594459533691,17179869184,3221225472,9978773504,1679949824
209,1760590037182,3228,3228,3228,3228,3228,3228,3228,3228,61.003509521484375,56.52231216430664,58.72704315185547,62.21171569824219,64.32771301269531,60.29500961303711,58.1026611328125,55.774166107177734,55.43997573852539,56.07715606689453,50,61.904762268066406,66.66667175292969,61.904762268066406,42.85714340209961,9.090909004211426,0,0,10.239594459533691,17179869184,3221225472,9978773504,1679949824
209,1760590037392,3228,3228,3228,3228,3228,3228,3228,3228,61.003509521484375,56.52231216430664,58.72704315185547,62.21171569824219,64.32771301269531,60.29500961303711,58.1026611328125,55.774166107177734,55.43997573852539,56.07715606689453,42.85714340209961,38.095237731933594,66.66667175292969,95.23809814453125,20,20,9.090909004211426,4.761904716491699,10.239594459533691,17179869184,3221225472,9981263872,1679949824
209,1760590037603,3228,3228,3228,3228,3228,3228,3228,3228,61.003509521484375,56.52231216430664,58.72704315185547,62.21171569824219,64.32771301269531,60.29500961303711,58.1026611328125,55.774166107177734,55.43997573852539,56.07715606689453,28.571430206298828,28.571430206298828,66.66667175292969,33.333335876464844,63.6363639831543,5,0,0,10.672816276550293,17179869184,3221225472,9985409024,1679949824
209,1760590037812,3228,3228,3228,3228,3228,3228,3228,3228,61.003509521484375,56.52231216430664,58.72704315185547,62.21171569824219,64.32771301269531,60.29500961303711,58.1026611328125,55.774166107177734,55.43997573852539,56.07715606689453,42.85714340209961,38.095237731933594,81.81818389892578,60.000003814697266,52.38095474243164,13.636363983154297,4.761904716491699,0,10.672816276550293,17179869184,3221225472,9979609088,1679949824
209,1760590038022,3228,3228,3228,3228,3228,3228,3228,3228,62.39727020263672,57.40690994262695,59.513946533203125,63.27379608154297,66.51766204833984,65.3577880859375,58.71190643310547,56.5275993347168,56.736202239990234,57.82526397705078,47.619049072265625,35,50,59.09090805053711,20,9.523809432983398,0,0,10.672816276550293,17179869184,3221225472,9979609088,1679949824
209,1760590038232,3228,3228,3228,3228,3228,3228,3228,3228,62.39727020263672,57.40690994262695,59.513946533203125,63.27379608154297,66.51766204833984,65.3577880859375,58.71190643310547,56.5275993347168,56.736202239990234,57.82526397705078,65,61.904762268066406,100,38.095237731933594,13.636363983154297,4.761904716491699,9.090909004211426,0,10.672816276550293,17179869184,3221225472,9979609088,1679949824
209,1760590038442,3228,3228,3228,3228,3228,3228,3228,3228,62.39727020263672,57.40690994262695,59.513946533203125,63.27379608154297,66.51766204833984,65.3577880859375,58.71190643310547,56.5275993347168,56.736202239990234,57.82526397705078,47.619049072265625,47.619049072265625,38.095237731933594,71.42857360839844,10,15.000000953674316,0,0,10.672816276550293,17179869184,3221225472,9987178496,1679949824
205,1760590038652,3228,3228,3228,3228,3228,3228,3228,3228,62.39727020263672,57.40690994262695,59.513946533203125,63.27379608154297,66.51766204833984,65.3577880859375,58.71190643310547,56.5275993347168,56.736202239990234,57.82526397705078,38.095237731933594,40.90909194946289,100,52.38095474243164,4.761904716491699,9.090909004211426,0,0,12.261420249938965,17179869184,3221225472,9987833856,1679949824
202,1760590038858,3228,3228,3228,3228,3228,3228,3228,3228,62.39727020263672,57.40690994262695,59.513946533203125,63.27379608154297,66.51766204833984,65.3577880859375,58.71190643310547,56.5275993347168,56.736202239990234,57.82526397705078,52.38095474243164,65,71.42857360839844,45,25,14.285715103149414,0,0,12.261420249938965,17179869184,3221225472,9991503872,1679949824
200,1760590039061,3228,3228,3228,3228,3228,3228,3228,3228,61.06425094604492,57.41525650024414,59.689002990722656,63.89411163330078,62.19434356689453,60.30543899536133,59.35799789428711,56.634239196777344,55.993595123291016,56.39667510986328,40,33.333335876464844,55,52.38095474243164,42.85714340209961,30.000001907348633,9.523809432983398,0,12.261420249938965,17179869184,3221225472,9988145152,1679949824
202,1760590039262,3228,3228,3228,3228,3228,3228,3228,3228,61.06425094604492,57.41525650024414,59.689002990722656,63.89411163330078,62.19434356689453,60.30543899536133,59.35799789428711,56.634239196777344,55.993595123291016,56.39667510986328,50,36.842105865478516,70,42.85714340209961,40,20,5.263157844543457,4.761904716491699,12.261420249938965,17179869184,3221225472,9994190848,1679949824
209,1760590039464,3228,3228,3228,3228,3228,3228,3228,3228,61.06425094604492,57.41525650024414,59.689002990722656,63.89411163330078,62.19434356689453,60.30543899536133,59.35799789428711,56.634239196777344,55.993595123291016,56.39667510986328,60.000003814697266,75,73.68421173095703,61.11111068725586,47.619049072265625,40,14.285715103149414,15.000000953674316,12.850605010986328,17179869184,3221225472,9985851392,1679949824
207,1760590039674,3228,3228,3228,3228,3228,3228,3228,3228,61.06425094604492,57.41525650024414,59.689002990722656,63.89411163330078,62.19434356689453,60.30543899536133,59.35799789428711,56.634239196777344,55.993595123291016,56.39667510986328,45,57.142860412597656,50,54.54545593261719,47.619049072265625,14.285715103149414,0,4.761904716491699,12.850605010986328,17179869184,3221225472,10021142528,1679949824
205,1760590039882,3228,3228,3228,3228,3228,3228,3228,3228,61.06425094604492,57.41525650024414,59.689002990722656,63.89411163330078,62.19434356689453,60.30543899536133,59.35799789428711,56.634239196777344,55.993595123291016,56.39667510986328,59.09090805053711,61.904762268066406,65,45,21.052631378173828,33.333335876464844,5,4.761904716491699,12.850605010986328,17179869184,3221225472,10022748160,1679949824
202,1760590040087,3228,3228,3228,3228,3228,3228,3228,3228,60.63677215576172,58.067935943603516,58.60973358154297,60.853904724121094,60.65531921386719,60.82160949707031,60.35645294189453,56.63404083251953,56.444549560546875,56.733299255371094,65,61.904762268066406,90.47618865966797,63.6363639831543,50,47.619049072265625,31.81818199157715,10,12.850605010986328,17179869184,3221225472,10023223296,1679949824
202,1760590040290,3228,3228,3228,3228,3228,3228,3228,3228,60.63677215576172,58.067935943603516,58.60973358154297,60.853904724121094,60.65531921386719,60.82160949707031,60.35645294189453,56.63404083251953,56.444549560546875,56.733299255371094,90,89.47368621826172,85,63.15789031982422,40,36.842105865478516,5.263157844543457,5,12.850605010986328,17179869184,3221225472,10017964032,1679949824
207,1760590040492,3228,3228,3228,3228,3228,3228,3228,3228,60.63677215576172,58.067935943603516,58.60973358154297,60.853904724121094,60.65531921386719,60.82160949707031,60.35645294189453,56.63404083251953,56.444549560546875,56.733299255371094,70,71.42857360839844,65,50,45,30.000001907348633,13.636363983154297,5,13.099281311035156,17179869184,3221225472,10023321600,1679949824
206,1760590040699,3228,3228,3228,3228,3228,3228,3228,3228,60.63677215576172,58.067935943603516,58.60973358154297,60.853904724121094,60.65531921386719,60.82160949707031,60.35645294189453,56.63404083251953,56.444549560546875,56.733299255371094,52.38095474243164,42.85714340209961,66.66667175292969,42.85714340209961,28.571430206298828,14.285715103149414,5,0,13.099281311035156,17179869184,3221225472,10021732352,1679949824
209,1760590040906,3228,3228,3228,3228,3228,3228,3228,3228,60.63677215576172,58.067935943603516,58.60973358154297,60.853904724121094,60.65531921386719,60.82160949707031,60.35645294189453,56.63404083251953,56.444549560546875,56.733299255371094,45,45,80,65,42.105262756347656,35,14.285715103149414,4.761904716491699,13.099281311035156,17179869184,3221225472,10210525184,1679949824
209,1760590041116,3228,3228,3228,3228,3228,3228,3228,3228,60.68031311035156,58.33048629760742,58.99195098876953,61.49631881713867,61.05790710449219,60.87153625488281,60.76856231689453,57.1983757019043,56.45862579345703,57.1568603515625,19.047618865966797,19.047618865966797,61.904762268066406,57.142860412597656,52.38095474243164,36.3636360168457,15.000000953674316,9.090909004211426,13.099281311035156,17179869184,3221225472,10210525184,1679949824
202,1760590041326,3228,3228,3228,3228,3228,3228,3228,3228,60.68031311035156,58.33048629760742,58.99195098876953,61.49631881713867,61.05790710449219,60.87153625488281,60.76856231689453,57.1983757019043,56.45862579345703,57.1568603515625,47.619049072265625,35,66.66667175292969,38.095237731933594,40.90909194946289,23.809524536132813,9.090909004211426,0,13.099281311035156,17179869184,3221225472,10210525184,1679949824
208,1760590041528,3228,3228,3228,3228,3228,3228,3228,3228,60.68031311035156,58.33048629760742,58.99195098876953,61.49631881713867,61.05790710449219,60.87153625488281,60.76856231689453,57.1983757019043,56.45862579345703,57.1568603515625,60.000003814697266,50,65,38.095237731933594,55,23.809524536132813,5,0,14.367128372192383,17179869184,3221225472,10355687424,1679949824
200,1760590041737,3228,3228,3228,3228,3228,3228,3228,3228,60.68031311035156,58.33048629760742,58.99195098876953,61.49631881713867,61.05790710449219,60.87153625488281,60.76856231689453,57.1983757019043,56.45862579345703,57.1568603515625,42.85714340209961,33.333335876464844,52.38095474243164,50,42.85714340209961,25,10,0,14.367128372192383,17179869184,3221225472,10343268352,1679949824
207,1760590041937,3228,3228,3228,3228,3228,3228,3228,3228,60.68031311035156,58.33048629760742,58.99195098876953,61.49631881713867,61.05790710449219,60.87153625488281,60.76856231689453,57.1983757019043,56.45862579345703,57.1568603515625,40,28.571430206298828,63.15789031982422,52.38095474243164,40,21.052631378173828,4.761904716491699,0,14.367128372192383,17179869184,3221225472,10351312896,1679949824
209,1760590042145,3228,3228,3228,3228,3228,3228,3228,3228,60.40364074707031,57.896873474121094,58.635169982910156,60.94902420043945,60.73900604248047,60.86909866333008,59.9761848449707,56.69024658203125,56.27956008911133,57.003013610839844,50,42.85714340209961,66.66667175292969,61.904762268066406,57.142860412597656,45.45454788208008,14.285715103149414,9.090909004211426,14.367128372192383,17179869184,3221225472,10343251968,1679949824
209,1760590042355,3228,3228,3228,3228,3228,3228,3228,3228,60.40364074707031,57.896873474121094,58.635169982910156,60.94902420043945,60.73900604248047,60.86909866333008,59.9761848449707,56.69024658203125,56.27956008911133,57.003013610839844,33.333335876464844,50,57.142860412597656,47.36842346191406,42.85714340209961,28.571430206298828,0,0,14.367128372192383,17179869184,3221225472,10343251968,1679949824
201,1760590042565,3228,3228,3228,3228,3228,3228,3228,3228,60.40364074707031,57.896873474121094,58.635169982910156,60.94902420043945,60.73900604248047,60.86909866333008,59.9761848449707,56.69024658203125,56.27956008911133,57.003013610839844,59.09090805053711,38.095237731933594,52.38095474243164,42.85714340209961,25,23.809524536132813,4.545454502105713,0,13.069653511047363,17179869184,3221225472,10344169472,1679949824
209,1760590042767,3228,3228,3228,3228,3228,3228,3228,3228,60.40364074707031,57.896873474121094,58.635169982910156,60.94902420043945,60.73900604248047,60.86909866333008,59.9761848449707,56.69024658203125,56.27956008911133,57.003013610839844,47.36842346191406,55,50,36.3636360168457,30.000001907348633,5,0,0,13.069653511047363,17179869184,3221225472,10338304000,1679949824
202,1760590042977,3228,3228,3228,3228,3228,3228,3228,3228,60.40364074707031,57.896873474121094,58.635169982910156,60.94902420043945,60.73900604248047,60.86909866333008,59.9761848449707,56.69024658203125,56.27956008911133,57.003013610839844,72.7272720336914,71.42857360839844,50,25,22.72727394104004,9.523809432983398,0,0,13.069653511047363,17179869184,3221225472,10347560960,1679949824
201,1760590043180,3228,3228,3228,3228,3228,3228,3228,3228,60.11760330200195,57.59136199951172,57.94923400878906,59.998924255371094,59.65248107910156,59.63284683227539,59.23807907104492,56.03121566772461,56.08076477050781,56.55641174316406,68.42105102539063,50,42.105262756347656,35,35,0,0,0,13.069653511047363,17179869184,3221225472,10346184704,1679949824
205,1760590043382,3228,3228,3228,3228,3228,3228,3228,3228,60.11760330200195,57.59136199951172,57.94923400878906,59.998924255371094,59.65248107910156,59.63284683227539,59.23807907104492,56.03121566772461,56.08076477050781,56.55641174316406,52.38095474243164,57.894737243652344,50,42.85714340209961,30.000001907348633,20,9.523809432983398,0,13.069653511047363,17179869184,3221225472,10346184704,1679949824
209,1760590043587,3228,3228,3228,3228,3228,3228,3228,3228,60.11760330200195,57.59136199951172,57.94923400878906,59.998924255371094,59.65248107910156,59.63284683227539,59.23807907104492,56.03121566772461,56.08076477050781,56.55641174316406,50,52.38095474243164,50,35,25,15.000000953674316,14.285715103149414,4.761904716491699,12.70523452758789,17179869184,3221225472,10344087552,1679949824
209,1760590043796,3228,3228,3228,3228,3228,3228,3228,3228,60.11760330200195,57.59136199951172,57.94923400878906,59.998924255371094,59.65248107910156,59.63284683227539,59.23807907104492,56.03121566772461,56.08076477050781,56.55641174316406,61.904762268066406,61.904762268066406,40,38.095237731933594,38.095237731933594,13.636363983154297,0,0,12.70523452758789,17179869184,3221225472,10341056512,1679949824
207,1760590044006,3228,3228,3228,3228,3228,3228,3228,3228,60.11760330200195,57.59136199951172,57.94923400878906,59.998924255371094,59.65248107910156,59.63284683227539,59.23807907104492,56.03121566772461,56.08076477050781,56.55641174316406,61.904762268066406,57.142860412597656,47.619049072265625,31.81818199157715,31.81818199157715,4.761904716491699,0,0,12.70523452758789,17179869184,3221225472,10342973440,1679949824
199,1760590044214,3228,3228,3228,3228,3228,3228,3228,3228,59.572513580322266,57.03623580932617,57.367454528808594,58.92875671386719,59.38551330566406,59.22796630859375,58.422061920166016,55.432071685791016,55.8324089050293,56.07183074951172,47.619049072265625,66.66667175292969,57.142860412597656,10,35,0,0,0,12.70523452758789,17179869184,3221225472,10337320960,1679949824
206,1760590044414,3228,3228,3228,3228,3228,3228,3228,3228,59.572513580322266,57.03623580932617,57.367454528808594,58.92875671386719,59.38551330566406,59.22796630859375,58.422061920166016,55.432071685791016,55.8324089050293,56.07183074951172,68.42105102539063,66.66667175292969,45,26.3157901763916,25,15.000000953674316,4.761904716491699,0,12.70523452758789,17179869184,3221225472,10337320960,1679949824
209,1760590044621,3228,3228,3228,3228,3228,3228,3228,3228,59.572513580322266,57.03623580932617,57.367454528808594,58.92875671386719,59.38551330566406,59.22796630859375,58.422061920166016,55.432071685791016,55.8324089050293,56.07183074951172,57.142860412597656,60.000003814697266,55,57.142860412597656,47.619049072265625,0,0,0,10.495831489562988,17179869184,3221225472,10338353152,1679949824
209,1760590044831,3228,3228,3228,3228,3228,3228,3228,3228,59.572513580322266,57.03623580932617,57.367454528808594,58.92875671386719,59.38551330566406,59.22796630859375,58.422061920166016,55.432071685791016,55.8324089050293,56.07183074951172,42.85714340209961,35,52.38095474243164,57.142860412597656,50,19.047618865966797,9.523809432983398,4.761904716491699,10.495831489562988,17179869184,3221225472,10337697792,1679949824
209,1760590045041,3228,3228,3228,3228,3228,3228,3228,3228,59.775047302246094,57.117801666259766,57.788482666015625,59.33391189575195,59.847007751464844,59.744606018066406,58.52703857421875,55.463130950927734,55.728267669677734,56.104454040527344,47.619049072265625,59.09090805053711,42.85714340209961,38.095237731933594,28.571430206298828,13.636363983154297,0,0,10.495831489562988,17179869184,3221225472,10346856448,1679949824
204,1760590045251,3228,3228,3228,3228,3228,3228,3228,3228,59.775047302246094,57.117801666259766,57.788482666015625,59.33391189575195,59.847007751464844,59.744606018066406,58.52703857421875,55.463130950927734,55.728267669677734,56.104454040527344,61.904762268066406,80,47.619049072265625,38.095237731933594,27.272727966308594,0,0,0,10.495831489562988,17179869184,3221225472,10344595456,1679949824
204,1760590045455,3228,3228,3228,3228,3228,3228,3228,3228,59.775047302246094,57.117801666259766,57.788482666015625,59.33391189575195,59.847007751464844,59.744606018066406,58.52703857421875,55.463130950927734,55.728267669677734,56.104454040527344,55,55,38.095237731933594,33.333335876464844,30.000001907348633,10,0,0,10.495831489562988,17179869184,3221225472,10349182976,1679949824
207,1760590045660,3228,3228,3228,3228,3228,3228,3228,3228,59.775047302246094,57.117801666259766,57.788482666015625,59.33391189575195,59.847007751464844,59.744606018066406,58.52703857421875,55.463130950927734,55.728267669677734,56.104454040527344,55,52.38095474243164,50,31.57894515991211,20,4.761904716491699,0,0,10.175819396972656,17179869184,3221225472,10342236160,1679949824
206,1760590045868,3228,3228,3228,3228,3228,3228,3228,3228,59.775047302246094,57.117801666259766,57.788482666015625,59.33391189575195,59.847007751464844,59.744606018066406,58.52703857421875,55.463130950927734,55.728267669677734,56.104454040527344,54.54545593261719,55,47.619049072265625,33.333335876464844,28.571430206298828,0,0,0,10.175819396972656,17179869184,3221225472,10345676800,1679949824
208,1760590046076,3228,3228,3228,3228,3228,3228,3228,3228,59.269317626953125,56.561336517333984,57.5286865234375,58.41200637817383,58.90087127685547,58.45332336425781,58.082733154296875,54.87227249145508,55.28096389770508,55.481536865234375,80,68.18181610107422,40,38.095237731933594,28.571430206298828,18.18181800842285,0,0,10.175819396972656,17179869184,3221225472,10343710720,1679949824
200,1760590046285,3228,3228,3228,3228,3228,3228,3228,3228,59.269317626953125,56.561336517333984,57.5286865234375,58.41200637817383,58.90087127685547,58.45332336425781,58.082733154296875,54.87227249145508,55.28096389770508,55.481536865234375,60.000003814697266,57.142860412597656,42.85714340209961,31.81818199157715,23.809524536132813,14.285715103149414,0,0,10.175819396972656,17179869184,3221225472,10356736000,1679949824
201,1760590046486,3228,3228,3228,3228,3228,3228,3228,3228,59.269317626953125,56.561336517333984,57.5286865234375,58.41200637817383,58.90087127685547,58.45332336425781,58.082733154296875,54.87227249145508,55.28096389770508,55.481536865234375,61.904762268066406,65,50,20,28.571430206298828,5.263157844543457,5,0,10.637248039245605,17179869184,3221225472,10351624192,1679949824
209,1760590046687,3228,3228,3228,3228,3228,3228,3228,3228,59.269317626953125,56.561336517333984,57.5286865234375,58.41200637817383,58.90087127685547,58.45332336425781,58.082733154296875,54.87227249145508,55.28096389770508,55.481536865234375,52.6315803527832,50,47.619049072265625,45,31.57894515991211,21.052631378173828,5,9.523809432983398,10.637248039245605,17179869184,3221225472,10356637696,1679949824
204,1760590046897,3228,3228,3228,3228,3228,3228,3228,3228,59.269317626953125,56.561336517333984,57.5286865234375,58.41200637817383,58.90087127685547,58.45332336425781,58.082733154296875,54.87227249145508,55.28096389770508,55.481536865234375,47.619049072265625,57.142860412597656,45,28.571430206298828,28.571430206298828,13.636363983154297,0,0,10.637248039245605,17179869184,3221225472,10358145024,1679949824
209,1760590047101,3228,3228,3228,3228,3228,3228,3228,3228,59.30428695678711,56.79500961303711,57.529029846191406,59.34262466430664,59.087310791015625,58.3369255065918,58.541603088378906,55.40443420410156,55.29585266113281,55.45286560058594,80.95238494873047,55,66.66667175292969,31.57894515991211,35,0,0,0,10.637248039245605,17179869184,3221225472,10361470976,1679949824
203,1760590047313,3228,3228,3228,3228,3228,3228,3228,3228,59.30428695678711,56.79500961303711,57.529029846191406,59.34262466430664,59.087310791015625,58.3369255065918,58.541603088378906,55.40443420410156,55.29585266113281,55.45286560058594,42.85714340209961,47.619049072265625,52.38095474243164,47.619049072265625,47.619049072265625,13.636363983154297,0,0,10.637248039245605,17179869184,3221225472,10361470976,1679949824
209,1760590047517,3228,3228,3228,3228,3228,3228,3228,3228,59.30428695678711,56.79500961303711,57.529029846191406,59.34262466430664,59.087310791015625,58.3369255065918,58.541603088378906,55.40443420410156,55.29585266113281,55.45286560058594,33.333335876464844,50,40,47.619049072265625,42.85714340209961,15.000000953674316,4.761904716491699,0,9.648266792297363,17179869184,3221225472,10361470976,1679949824
209,1760590047727,3228,3228,3228,3228,3228,3228,3228,3228,59.30428695678711,56.79500961303711,57.529029846191406,59.34262466430664,59.087310791015625,58.3369255065918,58.541603088378906,55.40443420410156,55.29585266113281,55.45286560058594,85,80.95238494873047,42.85714340209961,33.333335876464844,20,9.090909004211426,0,0,9.648266792297363,17179869184,3221225472,10356948992,1679949824
209,1760590047937,3228,3228,3228,3228,3228,3228,3228,3228,59.30428695678711,56.79500961303711,57.529029846191406,59.34262466430664,59.087310791015625,58.3369255065918,58.541603088378906,55.40443420410156,55.29585266113281,55.45286560058594,66.66667175292969,55,47.619049072265625,31.81818199157715,33.333335876464844,0,4.545454502105713,0,9.648266792297363,17179869184,3221225472,10356817920,1679949824
209,1760590048147,3228,3228,3228,3228,3228,3228,3228,3228,59.64309310913086,56.922786712646484,57.455711364746094,59.209503173828125,59.84412384033203,59.41763687133789,58.253875732421875,55.52708053588867,55.35008239746094,55.84028625488281,50,47.619049072265625,55,40,38.095237731933594,10.526315689086914,0,4.761904716491699,9.648266792297363,17179869184,3221225472,10357112832,1679949824
209,1760590048357,3228,3228,3228,3228,3228,3228,3228,3228,59.64309310913086,56.922786712646484,57.455711364746094,59.209503173828125,59.84412384033203,59.41763687133789,58.253875732421875,55.52708053588867,55.35008239746094,55.84028625488281,57.142860412597656,57.142860412597656,47.619049072265625,35,33.333335876464844,8.69565200805664,0,0,9.648266792297363,17179869184,3221225472,10357112832,1679949824
209,1760590048567,3228,3228,3228,3228,3228,3228,3228,3228,59.64309310913086,56.922786712646484,57.455711364746094,59.209503173828125,59.84412384033203,59.41763687133789,58.253875732421875,55.52708053588867,55.35008239746094,55.84028625488281,59.09090805053711,80.95238494873047,50,40.90909194946289,28.571430206298828,0,0,0,10.99272632598877,17179869184,3221225472,10357112832,1679949824
208,1760590048777,3228,3228,3228,3228,3228,3228,3228,3228,59.64309310913086,56.922786712646484,57.455711364746094,59.209503173828125,59.84412384033203,59.41763687133789,58.253875732421875,55.52708053588867,55.35008239746094,55.84028625488281,55,47.619049072265625,42.85714340209961,38.095237731933594,38.095237731933594,4.761904716491699,0,0,10.99272632598877,17179869184,3221225472,10345250816,1679949824
209,1760590048985,3228,3228,3228,3228,3228,3228,3228,3228,59.64309310913086,56.922786712646484,57.455711364746094,59.209503173828125,59.84412384033203,59.41763687133789,58.253875732421875,55.52708053588867,55.35008239746094,55.84028625488281,50,57.142860412597656,52.38095474243164,33.333335876464844,22.72727394104004,4.761904716491699,9.090909004211426,0,10.99272632598877,17179869184,3221225472,10347364352,1679949824
201,1760590049195,3228,3228,3228,3228,3228,3228,3228,3228,59.54613494873047,56.86197280883789,57.637451171875,59.65324401855469,59.46299743652344,58.88880920410156,58.151588439941406,55.481422424316406,55.366058349609375,55.86767578125,65,70,50,28.571430206298828,20,0,0,0,10.99272632598877,17179869184,3221225472,10347364352,1679949824
209,1760590049397,3228,3228,3228,3228,3228,3228,3228,3228,59.54613494873047,56.86197280883789,57.637451171875,59.65324401855469,59.46299743652344,58.88880920410156,58.151588439941406,55.481422424316406,55.366058349609375,55.86767578125,75,80.95238494873047,45,26.3157901763916,30.000001907348633,5,0,0,10.99272632598877,17179869184,3221225472,10347364352,1679949824
209,1760590049607,3228,3228,3228,3228,3228,3228,3228,3228,59.54613494873047,56.86197280883789,57.637451171875,59.65324401855469,59.46299743652344,58.88880920410156,58.151588439941406,55.481422424316406,55.366058349609375,55.86767578125,71.42857360839844,52.38095474243164,50,28.571430206298828,19.047618865966797,13.636363983154297,0,0,10.283536911010742,17179869184,3221225472,10347364352,1679949824
209,1760590049817,3228,3228,3228,3228,3228,3228,3228,3228,59.54613494873047,56.86197280883789,57.637451171875,59.65324401855469,59.46299743652344,58.88880920410156,58.151588439941406,55.481422424316406,55.366058349609375,55.86767578125,36.3636360168457,47.619049072265625,100,36.3636360168457,9.523809432983398,9.523809432983398,10,4.761904716491699,10.283536911010742,17179869184,3221225472,9954082816,1679949824
209,1760590050027,3228,3228,3228,3228,3228,3228,3228,3228,59.61092758178711,56.87220764160156,58.325172424316406,61.085296630859375,59.52662658691406,58.78587341308594,58.327816009521484,55.998592376708984,55.423641204833984,55.783164978027344,45,65,38.095237731933594,30.000001907348633,19.047618865966797,9.523809432983398,0,0,10.283536911010742,17179869184,3221225472,9787654144,1679949824
209,1760590050237,3228,3228,3228,3228,3228,3228,3228,3228,59.61092758178711,56.87220764160156,58.325172424316406,61.085296630859375,59.52662658691406,58.78587341308594,58.327816009521484,55.998592376708984,55.423641204833984,55.783164978027344,71.42857360839844,68.18181610107422,86.36363983154297,18.18181800842285,0,0,0,0,10.283536911010742,17179869184,3221225472,9459777536,1679949824
209,1760590050447,3228,3228,3228,3228,3228,3228,3228,3228,59.61092758178711,56.87220764160156,58.325172424316406,61.085296630859375,59.52662658691406,58.78587341308594,58.327816009521484,55.998592376708984,55.423641204833984,55.783164978027344,47.619049072265625,50,65,20,9.090909004211426,9.523809432983398,0,0,10.283536911010742,17179869184,3221225472,9139290112,1679949824
