Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760636056450,3228,3228,3228,3228,3228,3228,3228,3228,62.83442687988281,57.57810592651367,58.88185119628906,62.320281982421875,68.47772216796875,62.129215240478516,58.932552337646484,56.33972930908203,56.42411422729492,57.0606689453125,55,45,35,54.54545593261719,9.523809432983398,0,0,0,10.569928169250488,17179869184,2147483648,8202518528,913899520
209,1760636056660,3228,3228,3228,3228,3228,3228,3228,3228,62.83442687988281,57.57810592651367,58.88185119628906,62.320281982421875,68.47772216796875,62.129215240478516,58.932552337646484,56.33972930908203,56.42411422729492,57.0606689453125,71.42857360839844,80.95238494873047,0,0,100,0,0,0,10.462196350097656,17179869184,2147483648,8203091968,913899520
209,1760636056870,3228,3228,3228,3228,3228,3228,3228,3228,62.83442687988281,57.57810592651367,58.88185119628906,62.320281982421875,68.47772216796875,62.129215240478516,58.932552337646484,56.33972930908203,56.42411422729492,57.0606689453125,61.904762268066406,47.619049072265625,59.09090805053711,30.000001907348633,33.333335876464844,4.761904716491699,4.761904716491699,0,10.462196350097656,17179869184,2147483648,8200110080,913899520
206,1760636057080,3228,3228,3228,3228,3228,3228,3228,3228,62.83442687988281,57.57810592651367,58.88185119628906,62.320281982421875,68.47772216796875,62.129215240478516,58.932552337646484,56.33972930908203,56.42411422729492,57.0606689453125,59.09090805053711,42.85714340209961,23.809524536132813,80.95238494873047,19.047618865966797,9.090909004211426,4.761904716491699,4.761904716491699,10.462196350097656,17179869184,2147483648,8197423104,913899520
209,1760636057286,3228,3228,3228,3228,3228,3228,3228,3228,62.080074310302734,57.636478424072266,58.517601013183594,61.70744705200195,66.46151733398438,65.2500991821289,58.72837448120117,56.23998260498047,57.00517272949219,57.790679931640625,65,55,20,15.000000953674316,60.000003814697266,4.761904716491699,0,0,10.462196350097656,17179869184,2147483648,8204337152,913899520
209,1760636057496,3228,3228,3228,3228,3228,3228,3228,3228,62.080074310302734,57.636478424072266,58.517601013183594,61.70744705200195,66.46151733398438,65.2500991821289,58.72837448120117,56.23998260498047,57.00517272949219,57.790679931640625,57.142860412597656,63.6363639831543,86.36363983154297,13.636363983154297,0,0,0,0,10.462196350097656,17179869184,2147483648,8203141120,913899520
201,1760636057706,3228,3228,3228,3228,3228,3228,3228,3228,62.080074310302734,57.636478424072266,58.517601013183594,61.70744705200195,66.46151733398438,65.2500991821289,58.72837448120117,56.23998260498047,57.00517272949219,57.790679931640625,57.142860412597656,55,95,0,0,4.761904716491699,0,0,10.465405464172363,17179869184,2147483648,8203796480,913899520
209,1760636057908,3228,3228,3228,3228,3228,3228,3228,3228,62.080074310302734,57.636478424072266,58.517601013183594,61.70744705200195,66.46151733398438,65.2500991821289,58.72837448120117,56.23998260498047,57.00517272949219,57.790679931640625,65,66.66667175292969,20,40,42.85714340209961,0,0,0,10.465405464172363,17179869184,2147483648,8204845056,913899520
204,1760636058118,3228,3228,3228,3228,3228,3228,3228,3228,62.080074310302734,57.636478424072266,58.517601013183594,61.70744705200195,66.46151733398438,65.2500991821289,58.72837448120117,56.23998260498047,57.00517272949219,57.790679931640625,52.38095474243164,65,100,4.545454502105713,0,0,0,0,10.465405464172363,17179869184,2147483648,8198602752,913899520
209,1760636058323,3228,3228,3228,3228,3228,3228,3228,3228,60.81665802001953,57.49229431152344,60.36271667480469,67.13157653808594,61.48640441894531,60.813026428222656,59.45450973510742,57.2926025390625,56.81383514404297,56.98420715332031,65,52.38095474243164,47.619049072265625,55,40,10,4.761904716491699,4.761904716491699,10.465405464172363,17179869184,2147483648,8198471680,913899520
203,1760636058533,3228,3228,3228,3228,3228,3228,3228,3228,60.81665802001953,57.49229431152344,60.36271667480469,67.13157653808594,61.48640441894531,60.813026428222656,59.45450973510742,57.2926025390625,56.81383514404297,56.98420715332031,85.71428680419922,15.000000953674316,95.23809814453125,5,0,0,0,0,10.465405464172363,17179869184,2147483648,8204697600,913899520
201,1760636058736,3228,3228,3228,3228,3228,3228,3228,3228,60.81665802001953,57.49229431152344,60.36271667480469,67.13157653808594,61.48640441894531,60.813026428222656,59.45450973510742,57.2926025390625,56.81383514404297,56.98420715332031,60.000003814697266,80.95238494873047,4.761904716491699,80.95238494873047,10,5,0,0,10.593201637268066,17179869184,2147483648,8204812288,913899520
209,1760636058938,3228,3228,3228,3228,3228,3228,3228,3228,60.81665802001953,57.49229431152344,60.36271667480469,67.13157653808594,61.48640441894531,60.813026428222656,59.45450973510742,57.2926025390625,56.81383514404297,56.98420715332031,45,60.000003814697266,36.842105865478516,65,0,0,0,0,10.593201637268066,17179869184,2147483648,8204615680,913899520
209,1760636059147,3228,3228,3228,3228,3228,3228,3228,3228,62.313297271728516,57.504756927490234,59.03790283203125,63.00249481201172,67.25569915771484,62.313148498535156,58.92812728881836,56.61312484741211,56.77944564819336,57.09295654296875,47.619049072265625,60.000003814697266,0,100,0,0,0,0,10.593201637268066,17179869184,2147483648,8204795904,913899520
209,1760636059357,3228,3228,3228,3228,3228,3228,3228,3228,62.313297271728516,57.504756927490234,59.03790283203125,63.00249481201172,67.25569915771484,62.313148498535156,58.92812728881836,56.61312484741211,56.77944564819336,57.09295654296875,76.19047546386719,71.42857360839844,45.45454788208008,31.81818199157715,19.047618865966797,4.761904716491699,0,0,10.593201637268066,17179869184,2147483648,8205271040,913899520
209,1760636059568,3228,3228,3228,3228,3228,3228,3228,3228,62.313297271728516,57.504756927490234,59.03790283203125,63.00249481201172,67.25569915771484,62.313148498535156,58.92812728881836,56.61312484741211,56.77944564819336,57.09295654296875,47.619049072265625,75,90.47618865966797,27.272727966308594,27.272727966308594,14.285715103149414,4.761904716491699,4.761904716491699,10.593201637268066,17179869184,2147483648,8201093120,913899520
202,1760636059778,3228,3228,3228,3228,3228,3228,3228,3228,62.313297271728516,57.504756927490234,59.03790283203125,63.00249481201172,67.25569915771484,62.313148498535156,58.92812728881836,56.61312484741211,56.77944564819336,57.09295654296875,71.42857360839844,72.7272720336914,10,85,4.761904716491699,4.761904716491699,0,0,10.463796615600586,17179869184,2147483648,8205058048,913899520
209,1760636059980,3228,3228,3228,3228,3228,3228,3228,3228,62.313297271728516,57.504756927490234,59.03790283203125,63.00249481201172,67.25569915771484,62.313148498535156,58.92812728881836,56.61312484741211,56.77944564819336,57.09295654296875,60.000003814697266,76.19047546386719,19.047618865966797,5,80,0,0,0,10.463796615600586,17179869184,2147483648,8205729792,913899520
202,1760636060189,3228,3228,3228,3228,3228,3228,3228,3228,61.52657699584961,57.823909759521484,59.11286163330078,64.02710723876953,64.71353149414063,63.39015197753906,59.53174591064453,56.73114013671875,57.02572250366211,57.86439514160156,66.66667175292969,38.095237731933594,47.619049072265625,0,47.619049072265625,4.761904716491699,0,0,10.463796615600586,17179869184,2147483648,8205975552,913899520
209,1760636060391,3228,3228,3228,3228,3228,3228,3228,3228,61.52657699584961,57.823909759521484,59.11286163330078,64.02710723876953,64.71353149414063,63.39015197753906,59.53174591064453,56.73114013671875,57.02572250366211,57.86439514160156,70,60.000003814697266,47.36842346191406,5,45,9.090909004211426,0,0,10.463796615600586,17179869184,2147483648,8206434304,913899520
201,1760636060601,3228,3228,3228,3228,3228,3228,3228,3228,61.52657699584961,57.823909759521484,59.11286163330078,64.02710723876953,64.71353149414063,63.39015197753906,59.53174591064453,56.73114013671875,57.02572250366211,57.86439514160156,76.19047546386719,52.38095474243164,71.42857360839844,31.81818199157715,0,0,0,0,10.29548454284668,17179869184,2147483648,8206745600,913899520
209,1760636060803,3228,3228,3228,3228,3228,3228,3228,3228,61.52657699584961,57.823909759521484,59.11286163330078,64.02710723876953,64.71353149414063,63.39015197753906,59.53174591064453,56.73114013671875,57.02572250366211,57.86439514160156,45,47.36842346191406,38.095237731933594,35,75,10.526315689086914,9.523809432983398,5,10.29548454284668,17179869184,2147483648,8200568832,913899520
206,1760636061013,3228,3228,3228,3228,3228,3228,3228,3228,61.52657699584961,57.823909759521484,59.11286163330078,64.02710723876953,64.71353149414063,63.39015197753906,59.53174591064453,56.73114013671875,57.02572250366211,57.86439514160156,66.66667175292969,38.095237731933594,95.23809814453125,0,4.761904716491699,0,0,0,10.29548454284668,17179869184,2147483648,8206204928,913899520
209,1760636061219,3228,3228,3228,3228,3228,3228,3228,3228,61.00577163696289,57.946044921875,59.95989227294922,66.19774627685547,62.368080139160156,62.604576110839844,59.55915832519531,57.21546936035156,56.9080696105957,57.761260986328125,80,57.142860412597656,95,0,0,4.761904716491699,0,0,10.29548454284668,17179869184,2147483648,8206204928,913899520
200,1760636061429,3228,3228,3228,3228,3228,3228,3228,3228,61.00577163696289,57.946044921875,59.95989227294922,66.19774627685547,62.368080139160156,62.604576110839844,59.55915832519531,57.21546936035156,56.9080696105957,57.761260986328125,68.18181610107422,36.3636360168457,77.2727279663086,22.72727394104004,0,4.761904716491699,0,0,10.29548454284668,17179869184,2147483648,8206204928,913899520
209,1760636061629,3228,3228,3228,3228,3228,3228,3228,3228,61.00577163696289,57.946044921875,59.95989227294922,66.19774627685547,62.368080139160156,62.604576110839844,59.55915832519531,57.21546936035156,56.9080696105957,57.761260986328125,42.105262756347656,63.15789031982422,100,0,0,0,0,0,10.849967956542969,17179869184,2147483648,8206860288,913899520
201,1760636061839,3228,3228,3228,3228,3228,3228,3228,3228,61.00577163696289,57.946044921875,59.95989227294922,66.19774627685547,62.368080139160156,62.604576110839844,59.55915832519531,57.21546936035156,56.9080696105957,57.761260986328125,66.66667175292969,76.19047546386719,38.095237731933594,40,14.285715103149414,4.761904716491699,0,0,10.849967956542969,17179869184,2147483648,8207253504,913899520
209,1760636062041,3228,3228,3228,3228,3228,3228,3228,3228,61.00577163696289,57.946044921875,59.95989227294922,66.19774627685547,62.368080139160156,62.604576110839844,59.55915832519531,57.21546936035156,56.9080696105957,57.761260986328125,57.142860412597656,40,100,28.571430206298828,5,5,5,5,10.849967956542969,17179869184,2147483648,8202813440,913899520
209,1760636062251,3228,3228,3228,3228,3228,3228,3228,3228,60.97779846191406,57.752655029296875,61.0064697265625,68.53472137451172,61.10456085205078,59.415809631347656,60.00784683227539,58.051578521728516,56.397422790527344,56.693138122558594,80,30.000001907348633,19.047618865966797,5,80.95238494873047,9.523809432983398,0,0,10.849967956542969,17179869184,2147483648,8201273344,913899520
209,1760636062461,3228,3228,3228,3228,3228,3228,3228,3228,60.97779846191406,57.752655029296875,61.0064697265625,68.53472137451172,61.10456085205078,59.415809631347656,60.00784683227539,58.051578521728516,56.397422790527344,56.693138122558594,61.904762268066406,68.18181610107422,76.19047546386719,18.18181800842285,9.523809432983398,0,0,0,10.849967956542969,17179869184,2147483648,8208695296,913899520
209,1760636062671,3228,3228,3228,3228,3228,3228,3228,3228,60.97779846191406,57.752655029296875,61.0064697265625,68.53472137451172,61.10456085205078,59.415809631347656,60.00784683227539,58.051578521728516,56.397422790527344,56.693138122558594,52.38095474243164,52.38095474243164,100,4.545454502105713,0,0,0,0,10.690563201904297,17179869184,2147483648,8207745024,913899520
209,1760636062881,3228,3228,3228,3228,3228,3228,3228,3228,60.97779846191406,57.752655029296875,61.0064697265625,68.53472137451172,61.10456085205078,59.415809631347656,60.00784683227539,58.051578521728516,56.397422790527344,56.693138122558594,70,47.619049072265625,95.45454406738281,4.761904716491699,0,0,0,0,10.690563201904297,17179869184,2147483648,8208318464,913899520
202,1760636063091,3228,3228,3228,3228,3228,3228,3228,3228,60.97779846191406,57.752655029296875,61.0064697265625,68.53472137451172,61.10456085205078,59.415809631347656,60.00784683227539,58.051578521728516,56.397422790527344,56.693138122558594,77.2727279663086,61.904762268066406,100,0,0,0,0,0,10.690563201904297,17179869184,2147483648,8208875520,913899520
209,1760636063295,3228,3228,3228,3228,3228,3228,3228,3228,60.47477722167969,57.64878463745117,61.054481506347656,68.99690246582031,59.83598327636719,59.809173583984375,59.725406646728516,58.15394592285156,56.64521789550781,56.80323791503906,70,45,65,0,40,0,0,0,10.690563201904297,17179869184,2147483648,8203272192,913899520
205,1760636063505,3228,3228,3228,3228,3228,3228,3228,3228,60.47477722167969,57.64878463745117,61.054481506347656,68.99690246582031,59.83598327636719,59.809173583984375,59.725406646728516,58.15394592285156,56.64521789550781,56.80323791503906,66.66667175292969,50,33.333335876464844,100,9.523809432983398,5,0,4.761904716491699,10.690563201904297,17179869184,2147483648,8203272192,913899520
209,1760636063710,3228,3228,3228,3228,3228,3228,3228,3228,60.47477722167969,57.64878463745117,61.054481506347656,68.99690246582031,59.83598327636719,59.809173583984375,59.725406646728516,58.15394592285156,56.64521789550781,56.80323791503906,80.95238494873047,33.333335876464844,0,95,0,4.761904716491699,0,0,10.69771957397461,17179869184,2147483648,8208891904,913899520
209,1760636063920,3228,3228,3228,3228,3228,3228,3228,3228,60.47477722167969,57.64878463745117,61.054481506347656,68.99690246582031,59.83598327636719,59.809173583984375,59.725406646728516,58.15394592285156,56.64521789550781,56.80323791503906,55,71.42857360839844,33.333335876464844,66.66667175292969,0,4.545454502105713,0,0,10.69771957397461,17179869184,2147483648,8208367616,913899520
209,1760636064130,3228,3228,3228,3228,3228,3228,3228,3228,62.92295455932617,57.655582427978516,58.255767822265625,61.295074462890625,68.95670318603516,63.16632080078125,58.93949890136719,56.58354949951172,56.75057601928711,57.1143798828125,47.619049072265625,61.904762268066406,4.545454502105713,100,0,0,0,0,10.69771957397461,17179869184,2147483648,8208531456,913899520
209,1760636064341,3228,3228,3228,3228,3228,3228,3228,3228,62.92295455932617,57.655582427978516,58.255767822265625,61.295074462890625,68.95670318603516,63.16632080078125,58.93949890136719,56.58354949951172,56.75057601928711,57.1143798828125,38.095237731933594,80.95238494873047,52.38095474243164,31.81818199157715,19.047618865966797,0,0,0,10.69771957397461,17179869184,2147483648,8208990208,913899520
202,1760636064551,3228,3228,3228,3228,3228,3228,3228,3228,62.92295455932617,57.655582427978516,58.255767822265625,61.295074462890625,68.95670318603516,63.16632080078125,58.93949890136719,56.58354949951172,56.75057601928711,57.1143798828125,42.85714340209961,85,9.523809432983398,90.47618865966797,0,4.545454502105713,0,0,10.69771957397461,17179869184,2147483648,8208842752,913899520
202,1760636064753,3228,3228,3228,3228,3228,3228,3228,3228,62.92295455932617,57.655582427978516,58.255767822265625,61.295074462890625,68.95670318603516,63.16632080078125,58.93949890136719,56.58354949951172,56.75057601928711,57.1143798828125,40,50,50,25,75,10.526315689086914,10,5,10.200227737426758,17179869184,2147483648,8203075584,913899520
209,1760636064956,3228,3228,3228,3228,3228,3228,3228,3228,62.92295455932617,57.655582427978516,58.255767822265625,61.295074462890625,68.95670318603516,63.16632080078125,58.93949890136719,56.58354949951172,56.75057601928711,57.1143798828125,80.95238494873047,28.571430206298828,15.789472579956055,9.523809432983398,70,0,0,0,10.200227737426758,17179869184,2147483648,8208711680,913899520
200,1760636065166,3228,3228,3228,3228,3228,3228,3228,3228,62.10879135131836,57.62771224975586,58.421051025390625,61.27521896362305,66.08698272705078,66.69844818115234,58.775821685791016,56.54120635986328,57.42008590698242,58.23650360107422,61.904762268066406,71.42857360839844,8.69565200805664,0,100,0,0,0,10.200227737426758,17179869184,2147483648,8209399808,913899520
204,1760636065366,3228,3228,3228,3228,3228,3228,3228,3228,62.10879135131836,57.62771224975586,58.421051025390625,61.27521896362305,66.08698272705078,66.69844818115234,58.775821685791016,56.54120635986328,57.42008590698242,58.23650360107422,57.894737243652344,55,15.000000953674316,65,15.000000953674316,5,0,0,10.200227737426758,17179869184,2147483648,8209661952,913899520
209,1760636065570,3228,3228,3228,3228,3228,3228,3228,3228,62.10879135131836,57.62771224975586,58.421051025390625,61.27521896362305,66.08698272705078,66.69844818115234,58.775821685791016,56.54120635986328,57.42008590698242,58.23650360107422,33.333335876464844,70,0,100,0,0,0,0,10.200227737426758,17179869184,2147483648,8209661952,913899520
209,1760636065780,3228,3228,3228,3228,3228,3228,3228,3228,62.10879135131836,57.62771224975586,58.421051025390625,61.27521896362305,66.08698272705078,66.69844818115234,58.775821685791016,56.54120635986328,57.42008590698242,58.23650360107422,85.71428680419922,57.142860412597656,23.809524536132813,28.571430206298828,40,4.761904716491699,0,0,10.155265808105469,17179869184,2147483648,8210169856,913899520
209,1760636065991,3228,3228,3228,3228,3228,3228,3228,3228,62.10879135131836,57.62771224975586,58.421051025390625,61.27521896362305,66.08698272705078,66.69844818115234,58.775821685791016,56.54120635986328,57.42008590698242,58.23650360107422,50,40.90909194946289,52.38095474243164,80.95238494873047,18.18181800842285,5,13.043478012084961,4.761904716491699,10.155265808105469,17179869184,2147483648,8205565952,913899520
207,1760636066201,3228,3228,3228,3228,3228,3228,3228,3228,62.71452331542969,57.69184112548828,58.00420379638672,60.344032287597656,69.39498138427734,64.09406280517578,58.98369598388672,56.15544891357422,57.032413482666016,57.52330017089844,80.95238494873047,45,0,95.23809814453125,0,4.761904716491699,0,0,10.155265808105469,17179869184,2147483648,8204075008,913899520
209,1760636066408,3228,3228,3228,3228,3228,3228,3228,3228,62.71452331542969,57.69184112548828,58.00420379638672,60.344032287597656,69.39498138427734,64.09406280517578,58.98369598388672,56.15544891357422,57.032413482666016,57.52330017089844,63.6363639831543,75,50,0,47.619049072265625,4.545454502105713,0,0,10.155265808105469,17179869184,2147483648,8210333696,913899520
201,1760636066618,3228,3228,3228,3228,3228,3228,3228,3228,62.71452331542969,57.69184112548828,58.00420379638672,60.344032287597656,69.39498138427734,64.09406280517578,58.98369598388672,56.15544891357422,57.032413482666016,57.52330017089844,31.57894515991211,72.7272720336914,100,0,0,0,0,0,10.437299728393555,17179869184,2147483648,8210333696,913899520
209,1760636066820,3228,3228,3228,3228,3228,3228,3228,3228,62.71452331542969,57.69184112548828,58.00420379638672,60.344032287597656,69.39498138427734,64.09406280517578,58.98369598388672,56.15544891357422,57.032413482666016,57.52330017089844,38.095237731933594,68.42105102539063,57.894737243652344,40,0,5,0,0,10.437299728393555,17179869184,2147483648,8210219008,913899520
209,1760636067030,3228,3228,3228,3228,3228,3228,3228,3228,62.71452331542969,57.69184112548828,58.00420379638672,60.344032287597656,69.39498138427734,64.09406280517578,58.98369598388672,56.15544891357422,57.032413482666016,57.52330017089844,55,80.95238494873047,100,4.545454502105713,0,0,0,0,10.437299728393555,17179869184,2147483648,8211251200,913899520
209,1760636067240,3228,3228,3228,3228,3228,3228,3228,3228,60.86201095581055,57.874141693115234,60.87554168701172,67.90648651123047,61.63044738769531,59.841064453125,59.84112548828125,57.902767181396484,56.534881591796875,56.659934997558594,77.2727279663086,38.095237731933594,82.60869598388672,9.523809432983398,4.761904716491699,4.761904716491699,0,0,10.437299728393555,17179869184,2147483648,8205221888,913899520
206,1760636067450,3228,3228,3228,3228,3228,3228,3228,3228,60.86201095581055,57.874141693115234,60.87554168701172,67.90648651123047,61.63044738769531,59.841064453125,59.84112548828125,57.902767181396484,56.534881591796875,56.659934997558594,20,66.66667175292969,94.73684692382813,52.38095474243164,10,9.523809432983398,5,4.761904716491699,10.437299728393555,17179869184,2147483648,8204173312,913899520
209,1760636067657,3228,3228,3228,3228,3228,3228,3228,3228,60.86201095581055,57.874141693115234,60.87554168701172,67.90648651123047,61.63044738769531,59.841064453125,59.84112548828125,57.902767181396484,56.534881591796875,56.659934997558594,40.90909194946289,61.904762268066406,27.272727966308594,75,0,0,0,0,10.595458030700684,17179869184,2147483648,8204173312,913899520
209,1760636067867,3228,3228,3228,3228,3228,3228,3228,3228,60.86201095581055,57.874141693115234,60.87554168701172,67.90648651123047,61.63044738769531,59.841064453125,59.84112548828125,57.902767181396484,56.534881591796875,56.659934997558594,66.66667175292969,71.42857360839844,33.333335876464844,61.904762268066406,0,9.090909004211426,0,0,10.595458030700684,17179869184,2147483648,8210317312,913899520
209,1760636068077,3228,3228,3228,3228,3228,3228,3228,3228,60.86201095581055,57.874141693115234,60.87554168701172,67.90648651123047,61.63044738769531,59.841064453125,59.84112548828125,57.902767181396484,56.534881591796875,56.659934997558594,66.66667175292969,38.095237731933594,14.285715103149414,0,90,0,0,0,10.595458030700684,17179869184,2147483648,8210350080,913899520
209,1760636068287,3228,3228,3228,3228,3228,3228,3228,3228,61.74142074584961,57.88379669189453,59.39976501464844,64.1970443725586,65.05570220947266,62.92601776123047,59.7266731262207,57.14111328125,56.94345474243164,57.37223815917969,76.19047546386719,35,42.85714340209961,28.571430206298828,22.72727394104004,4.761904716491699,0,0,10.595458030700684,17179869184,2147483648,8210317312,913899520
209,1760636068497,3228,3228,3228,3228,3228,3228,3228,3228,61.74142074584961,57.88379669189453,59.39976501464844,64.1970443725586,65.05570220947266,62.92601776123047,59.7266731262207,57.14111328125,56.94345474243164,57.37223815917969,55,80.95238494873047,19.047618865966797,80.95238494873047,0,0,0,0,10.595458030700684,17179869184,2147483648,8210563072,913899520
209,1760636068707,3228,3228,3228,3228,3228,3228,3228,3228,61.74142074584961,57.88379669189453,59.39976501464844,64.1970443725586,65.05570220947266,62.92601776123047,59.7266731262207,57.14111328125,56.94345474243164,57.37223815917969,42.85714340209961,45.45454788208008,50,95.23809814453125,19.047618865966797,10,4.761904716491699,4.545454502105713,10.367827415466309,17179869184,2147483648,8204730368,913899520
209,1760636068917,3228,3228,3228,3228,3228,3228,3228,3228,61.74142074584961,57.88379669189453,59.39976501464844,64.1970443725586,65.05570220947266,62.92601776123047,59.7266731262207,57.14111328125,56.94345474243164,57.37223815917969,52.38095474243164,50,90,9.523809432983398,4.545454502105713,0,0,0,10.367827415466309,17179869184,2147483648,8204730368,913899520
209,1760636069127,3228,3228,3228,3228,3228,3228,3228,3228,62.523651123046875,57.767738342285156,58.94994354248047,63.12406539916992,67.73016357421875,61.80848693847656,59.446510314941406,56.91455078125,56.815792083740234,57.2388916015625,59.09090805053711,86.36363983154297,4.761904716491699,100,0,0,0,0,10.367827415466309,17179869184,2147483648,8210694144,913899520
209,1760636069337,3228,3228,3228,3228,3228,3228,3228,3228,62.523651123046875,57.767738342285156,58.94994354248047,63.12406539916992,67.73016357421875,61.80848693847656,59.446510314941406,56.91455078125,56.815792083740234,57.2388916015625,55,47.619049072265625,33.333335876464844,38.095237731933594,20,4.761904716491699,0,0,10.367827415466309,17179869184,2147483648,8210694144,913899520
205,1760636069547,3228,3228,3228,3228,3228,3228,3228,3228,62.523651123046875,57.767738342285156,58.94994354248047,63.12406539916992,67.73016357421875,61.80848693847656,59.446510314941406,56.91455078125,56.815792083740234,57.2388916015625,55,50,80,26.086956024169922,0,0,0,0,10.367827415466309,17179869184,2147483648,8210694144,913899520
204,1760636069753,3228,3228,3228,3228,3228,3228,3228,3228,62.523651123046875,57.767738342285156,58.94994354248047,63.12406539916992,67.73016357421875,61.80848693847656,59.446510314941406,56.91455078125,56.815792083740234,57.2388916015625,66.66667175292969,80.95238494873047,4.761904716491699,80,14.285715103149414,4.761904716491699,0,0,10.106578826904297,17179869184,2147483648,8210694144,913899520
209,1760636069957,3228,3228,3228,3228,3228,3228,3228,3228,62.523651123046875,57.767738342285156,58.94994354248047,63.12406539916992,67.73016357421875,61.80848693847656,59.446510314941406,56.91455078125,56.815792083740234,57.2388916015625,80.95238494873047,85.71428680419922,66.66667175292969,15.000000953674316,35,0,0,0,10.106578826904297,17179869184,2147483648,7900807168,913899520
209,1760636070166,3228,3228,3228,3228,3228,3228,3228,3228,61.975730895996094,57.84845733642578,59.25514221191406,63.788455963134766,65.71636962890625,62.626644134521484,59.778812408447266,56.88534164428711,57.19271469116211,57.516212463378906,66.66667175292969,40,20,80,23.809524536132813,4.761904716491699,4.545454502105713,9.523809432983398,10.106578826904297,17179869184,2147483648,7897972736,913899520
209,1760636070376,3228,3228,3228,3228,3228,3228,3228,3228,61.975730895996094,57.84845733642578,59.25514221191406,63.788455963134766,65.71636962890625,62.626644134521484,59.778812408447266,56.88534164428711,57.19271469116211,57.516212463378906,71.42857360839844,55,18.18181800842285,54.54545593261719,23.809524536132813,4.761904716491699,0,0,10.106578826904297,17179869184,2147483648,7897972736,913899520
209,1760636070586,3228,3228,3228,3228,3228,3228,3228,3228,61.975730895996094,57.84845733642578,59.25514221191406,63.788455963134766,65.71636962890625,62.626644134521484,59.778812408447266,56.88534164428711,57.19271469116211,57.516212463378906,70,59.09090805053711,76.19047546386719,25,0,0,0,0,10.36678695678711,17179869184,2147483648,7897972736,913899520
209,1760636070796,3228,3228,3228,3228,3228,3228,3228,3228,61.975730895996094,57.84845733642578,59.25514221191406,63.788455963134766,65.71636962890625,62.626644134521484,59.778812408447266,56.88534164428711,57.19271469116211,57.516212463378906,66.66667175292969,47.619049072265625,71.42857360839844,26.086956024169922,0,4.761904716491699,0,0,10.36678695678711,17179869184,2147483648,7897972736,913899520
205,1760636071007,3228,3228,3228,3228,3228,3228,3228,3228,61.975730895996094,57.84845733642578,59.25514221191406,63.788455963134766,65.71636962890625,62.626644134521484,59.778812408447266,56.88534164428711,57.19271469116211,57.516212463378906,71.42857360839844,66.66667175292969,95.23809814453125,5,0,0,0,0,10.36678695678711,17179869184,2147483648,7906050048,913899520
209,1760636071212,3228,3228,3228,3228,3228,3228,3228,3228,61.502803802490234,58.160064697265625,60.58680725097656,66.98204803466797,62.6229248046875,59.8732795715332,60.00111389160156,57.522972106933594,56.687530517578125,57.029823303222656,50,65,95,0,4.761904716491699,0,0,0,10.36678695678711,17179869184,2147483648,7899463680,913899520
209,1760636071423,3228,3228,3228,3228,3228,3228,3228,3228,61.502803802490234,58.160064697265625,60.58680725097656,66.98204803466797,62.6229248046875,59.8732795715332,60.00111389160156,57.522972106933594,56.687530517578125,57.029823303222656,50,33.333335876464844,90.47618865966797,38.095237731933594,28.571430206298828,13.636363983154297,4.761904716491699,4.761904716491699,10.36678695678711,17179869184,2147483648,7899447296,913899520
209,1760636071632,3228,3228,3228,3228,3228,3228,3228,3228,61.502803802490234,58.160064697265625,60.58680725097656,66.98204803466797,62.6229248046875,59.8732795715332,60.00111389160156,57.522972106933594,56.687530517578125,57.029823303222656,45,60.000003814697266,100,0,0,0,0,0,10.737090110778809,17179869184,2147483648,7905050624,913899520
209,1760636071842,3228,3228,3228,3228,3228,3228,3228,3228,61.502803802490234,58.160064697265625,60.58680725097656,66.98204803466797,62.6229248046875,59.8732795715332,60.00111389160156,57.522972106933594,56.687530517578125,57.029823303222656,72.7272720336914,68.18181610107422,38.095237731933594,14.285715103149414,42.85714340209961,4.761904716491699,0,0,10.737090110778809,17179869184,2147483648,7905607680,913899520
200,1760636072052,3228,3228,3228,3228,3228,3228,3228,3228,61.502803802490234,58.160064697265625,60.58680725097656,66.98204803466797,62.6229248046875,59.8732795715332,60.00111389160156,57.522972106933594,56.687530517578125,57.029823303222656,50,52.38095474243164,100,0,0,0,0,0,10.737090110778809,17179869184,2147483648,7905837056,913899520
205,1760636072253,3228,3228,3228,3228,3228,3228,3228,3228,60.880210876464844,58.165802001953125,61.42723846435547,69.4183349609375,60.13996887207031,59.740421295166016,60.20125198364258,58.213905334472656,56.65387725830078,57.1776123046875,35,75,90,10,0,0,0,0,10.737090110778809,17179869184,2147483648,7905492992,913899520
