Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760653088416,3228,3228,3228,3228,3228,3228,3228,3228,56.17491912841797,52.99002456665039,57.0994873046875,65.99871063232422,54.146087646484375,53.77021026611328,55.200313568115234,53.466819763183594,51.87314987182617,51.86334228515625,9.523809432983398,9.523809432983398,60.000003814697266,42.85714340209961,0,0,0,0,10.398659706115723,17179869184,2147483648,8124628992,897122304
201,1760653088626,3228,3228,3228,3228,3228,3228,3228,3228,56.17491912841797,52.99002456665039,57.0994873046875,65.99871063232422,54.146087646484375,53.77021026611328,55.200313568115234,53.466819763183594,51.87314987182617,51.86334228515625,19.047618865966797,10,100,0,0,0,0,0,10.526076316833496,17179869184,2147483648,8124563456,897122304
209,1760653088828,3228,3228,3228,3228,3228,3228,3228,3228,56.17491912841797,52.99002456665039,57.0994873046875,65.99871063232422,54.146087646484375,53.77021026611328,55.200313568115234,53.466819763183594,51.87314987182617,51.86334228515625,5,9.523809432983398,85,10,5,0,0,0,10.526076316833496,17179869184,2147483648,8124563456,897122304
209,1760653089038,3228,3228,3228,3228,3228,3228,3228,3228,56.17491912841797,52.99002456665039,57.0994873046875,65.99871063232422,54.146087646484375,53.77021026611328,55.200313568115234,53.466819763183594,51.87314987182617,51.86334228515625,4.761904716491699,0,95.23809814453125,0,0,4.761904716491699,0,0,10.526076316833496,17179869184,2147483648,8124628992,897122304
209,1760653089248,3228,3228,3228,3228,3228,3228,3228,3228,56.23842239379883,53.111572265625,57.03837585449219,66.04931640625,54.371246337890625,53.6954231262207,55.163307189941406,53.35930633544922,51.768341064453125,52.162010192871094,9.523809432983398,13.636363983154297,82.60869598388672,13.636363983154297,0,4.761904716491699,0,0,10.526076316833496,17179869184,2147483648,8124858368,897122304
209,1760653089458,3228,3228,3228,3228,3228,3228,3228,3228,56.23842239379883,53.111572265625,57.03837585449219,66.04931640625,54.371246337890625,53.6954231262207,55.163307189941406,53.35930633544922,51.768341064453125,52.162010192871094,4.761904716491699,5,75,28.571430206298828,0,0,0,0,10.526076316833496,17179869184,2147483648,8124841984,897122304
209,1760653089668,3228,3228,3228,3228,3228,3228,3228,3228,56.23842239379883,53.111572265625,57.03837585449219,66.04931640625,54.371246337890625,53.6954231262207,55.163307189941406,53.35930633544922,51.768341064453125,52.162010192871094,4.761904716491699,4.545454502105713,0,33.333335876464844,66.66667175292969,0,0,0,10.385024070739746,17179869184,2147483648,8124874752,897122304
200,1760653089878,3228,3228,3228,3228,3228,3228,3228,3228,56.23842239379883,53.111572265625,57.03837585449219,66.04931640625,54.371246337890625,53.6954231262207,55.163307189941406,53.35930633544922,51.768341064453125,52.162010192871094,25,21.052631378173828,66.66667175292969,14.285715103149414,9.523809432983398,9.523809432983398,0,0,10.385024070739746,17179869184,2147483648,8124874752,897122304
209,1760653090079,3228,3228,3228,3228,3228,3228,3228,3228,56.23842239379883,53.111572265625,57.03837585449219,66.04931640625,54.371246337890625,53.6954231262207,55.163307189941406,53.35930633544922,51.768341064453125,52.162010192871094,71.42857360839844,52.38095474243164,30.000001907348633,70,0,0,0,0,10.385024070739746,17179869184,2147483648,8126316544,897122304
209,1760653090289,3228,3228,3228,3228,3228,3228,3228,3228,57.51275634765625,53.263484954833984,55.25065612792969,60.48735046386719,59.2171630859375,57.685951232910156,54.9089469909668,52.49852752685547,52.03154373168945,52.91985321044922,76.19047546386719,75,55,40,4.761904716491699,0,0,0,10.385024070739746,17179869184,2147483648,8128987136,897122304
200,1760653090499,3228,3228,3228,3228,3228,3228,3228,3228,57.51275634765625,53.263484954833984,55.25065612792969,60.48735046386719,59.2171630859375,57.685951232910156,54.9089469909668,52.49852752685547,52.03154373168945,52.91985321044922,35,33.333335876464844,95.23809814453125,4.545454502105713,0,0,0,0,10.385024070739746,17179869184,2147483648,8126627840,897122304
209,1760653090699,3228,3228,3228,3228,3228,3228,3228,3228,57.51275634765625,53.263484954833984,55.25065612792969,60.48735046386719,59.2171630859375,57.685951232910156,54.9089469909668,52.49852752685547,52.03154373168945,52.91985321044922,0,0,90,5.263157844543457,0,5,0,0,10.19918155670166,17179869184,2147483648,8126627840,897122304
209,1760653090909,3228,3228,3228,3228,3228,3228,3228,3228,57.51275634765625,53.263484954833984,55.25065612792969,60.48735046386719,59.2171630859375,57.685951232910156,54.9089469909668,52.49852752685547,52.03154373168945,52.91985321044922,9.090909004211426,4.545454502105713,22.72727394104004,76.19047546386719,0,4.761904716491699,0,0,10.19918155670166,17179869184,2147483648,8126627840,897122304
205,1760653091119,3228,3228,3228,3228,3228,3228,3228,3228,57.347652435302734,53.187103271484375,55.98064422607422,63.20313262939453,58.06511688232422,55.45993423461914,54.89860916137695,52.96255111694336,51.68717575073242,52.42211151123047,0,9.523809432983398,66.66667175292969,40.90909194946289,0,0,0,0,10.19918155670166,17179869184,2147483648,8120352768,897122304
209,1760653091325,3228,3228,3228,3228,3228,3228,3228,3228,57.347652435302734,53.187103271484375,55.98064422607422,63.20313262939453,58.06511688232422,55.45993423461914,54.89860916137695,52.96255111694336,51.68717575073242,52.42211151123047,0,0,52.38095474243164,0,45,0,0,0,10.19918155670166,17179869184,2147483648,8120352768,897122304
209,1760653091535,3228,3228,3228,3228,3228,3228,3228,3228,57.347652435302734,53.187103271484375,55.98064422607422,63.20313262939453,58.06511688232422,55.45993423461914,54.89860916137695,52.96255111694336,51.68717575073242,52.42211151123047,8.69565200805664,4.545454502105713,100,0,0,0,0,0,10.19918155670166,17179869184,2147483648,8120352768,897122304
209,1760653091745,3228,3228,3228,3228,3228,3228,3228,3228,57.347652435302734,53.187103271484375,55.98064422607422,63.20313262939453,58.06511688232422,55.45993423461914,54.89860916137695,52.96255111694336,51.68717575073242,52.42211151123047,0,0,71.42857360839844,23.809524536132813,4.761904716491699,4.761904716491699,0,0,10.64051628112793,17179869184,2147483648,8120352768,897122304
209,1760653091955,3228,3228,3228,3228,3228,3228,3228,3228,57.347652435302734,53.187103271484375,55.98064422607422,63.20313262939453,58.06511688232422,55.45993423461914,54.89860916137695,52.96255111694336,51.68717575073242,52.42211151123047,0,0,19.047618865966797,15.000000953674316,61.904762268066406,0,0,0,10.64051628112793,17179869184,2147483648,8120352768,897122304
209,1760653092165,3228,3228,3228,3228,3228,3228,3228,3228,56.599647521972656,53.438209533691406,55.46562957763672,61.65102005004883,56.620826721191406,59.55249786376953,54.939422607421875,53.01024627685547,52.35552978515625,53.65288543701172,4.761904716491699,4.761904716491699,0,0,100,0,0,0,10.64051628112793,17179869184,2147483648,8120188928,897122304
209,1760653092375,3228,3228,3228,3228,3228,3228,3228,3228,56.599647521972656,53.438209533691406,55.46562957763672,61.65102005004883,56.620826721191406,59.55249786376953,54.939422607421875,53.01024627685547,52.35552978515625,53.65288543701172,0,4.761904716491699,22.72727394104004,60.000003814697266,13.636363983154297,4.761904716491699,9.090909004211426,0,10.64051628112793,17179869184,2147483648,8120205312,897122304
202,1760653092585,3228,3228,3228,3228,3228,3228,3228,3228,56.599647521972656,53.438209533691406,55.46562957763672,61.65102005004883,56.620826721191406,59.55249786376953,54.939422607421875,53.01024627685547,52.35552978515625,53.65288543701172,9.523809432983398,14.285715103149414,66.66667175292969,36.3636360168457,0,0,0,0,10.216322898864746,17179869184,2147483648,8120205312,897122304
209,1760653092787,3228,3228,3228,3228,3228,3228,3228,3228,56.599647521972656,53.438209533691406,55.46562957763672,61.65102005004883,56.620826721191406,59.55249786376953,54.939422607421875,53.01024627685547,52.35552978515625,53.65288543701172,0,0,45,55,0,0,0,0,10.216322898864746,17179869184,2147483648,8120205312,897122304
209,1760653092997,3228,3228,3228,3228,3228,3228,3228,3228,56.599647521972656,53.438209533691406,55.46562957763672,61.65102005004883,56.620826721191406,59.55249786376953,54.939422607421875,53.01024627685547,52.35552978515625,53.65288543701172,4.545454502105713,0,66.66667175292969,36.3636360168457,0,0,0,0,10.216322898864746,17179869184,2147483648,8120205312,897122304
209,1760653093207,3228,3228,3228,3228,3228,3228,3228,3228,58.174659729003906,53.22886276245117,54.74995422363281,59.832359313964844,61.33216857910156,57.843406677246094,54.74510955810547,52.59391403198242,52.26093673706055,52.93519592285156,0,0,4.761904716491699,90,4.761904716491699,4.761904716491699,0,0,10.216322898864746,17179869184,2147483648,8120352768,897122304
209,1760653093417,3228,3228,3228,3228,3228,3228,3228,3228,58.174659729003906,53.22886276245117,54.74995422363281,59.832359313964844,61.33216857910156,57.843406677246094,54.74510955810547,52.59391403198242,52.26093673706055,52.93519592285156,4.545454502105713,4.545454502105713,40,59.09090805053711,0,0,0,0,10.216322898864746,17179869184,2147483648,8120287232,897122304
209,1760653093628,3228,3228,3228,3228,3228,3228,3228,3228,58.174659729003906,53.22886276245117,54.74995422363281,59.832359313964844,61.33216857910156,57.843406677246094,54.74510955810547,52.59391403198242,52.26093673706055,52.93519592285156,40,42.85714340209961,23.809524536132813,100,0,0,0,0,10.362442970275879,17179869184,2147483648,8120352768,897122304
209,1760653093838,3228,3228,3228,3228,3228,3228,3228,3228,58.174659729003906,53.22886276245117,54.74995422363281,59.832359313964844,61.33216857910156,57.843406677246094,54.74510955810547,52.59391403198242,52.26093673706055,52.93519592285156,52.38095474243164,33.333335876464844,66.66667175292969,68.18181610107422,0,9.523809432983398,0,0,10.362442970275879,17179869184,2147483648,8120385536,897122304
209,1760653094048,3228,3228,3228,3228,3228,3228,3228,3228,58.174659729003906,53.22886276245117,54.74995422363281,59.832359313964844,61.33216857910156,57.843406677246094,54.74510955810547,52.59391403198242,52.26093673706055,52.93519592285156,45.45454788208008,14.285715103149414,47.619049072265625,10,38.095237731933594,4.761904716491699,0,0,10.362442970275879,17179869184,2147483648,8120303616,897122304
209,1760653094258,3228,3228,3228,3228,3228,3228,3228,3228,58.86209487915039,53.66962432861328,54.47283172607422,58.799705505371094,63.41454315185547,59.060157775878906,55.01005172729492,52.56111145019531,52.468048095703125,53.32929992675781,4.761904716491699,4.761904716491699,27.272727966308594,0,70,9.523809432983398,0,0,10.362442970275879,17179869184,2147483648,8120598528,897122304
209,1760653094468,3228,3228,3228,3228,3228,3228,3228,3228,58.86209487915039,53.66962432861328,54.47283172607422,58.799705505371094,63.41454315185547,59.060157775878906,55.01005172729492,52.56111145019531,52.468048095703125,53.32929992675781,0,0,23.809524536132813,76.19047546386719,0,0,0,0,10.362442970275879,17179869184,2147483648,8120516608,897122304
209,1760653094678,3228,3228,3228,3228,3228,3228,3228,3228,58.86209487915039,53.66962432861328,54.47283172607422,58.799705505371094,63.41454315185547,59.060157775878906,55.01005172729492,52.56111145019531,52.468048095703125,53.32929992675781,13.636363983154297,9.523809432983398,95.23809814453125,4.761904716491699,0,0,0,0,10.49807071685791,17179869184,2147483648,8120549376,897122304
209,1760653094888,3228,3228,3228,3228,3228,3228,3228,3228,58.86209487915039,53.66962432861328,54.47283172607422,58.799705505371094,63.41454315185547,59.060157775878906,55.01005172729492,52.56111145019531,52.468048095703125,53.32929992675781,0,0,95,4.761904716491699,9.090909004211426,0,0,0,10.49807071685791,17179869184,2147483648,8120532992,897122304
209,1760653095098,3228,3228,3228,3228,3228,3228,3228,3228,58.86209487915039,53.66962432861328,54.47283172607422,58.799705505371094,63.41454315185547,59.060157775878906,55.01005172729492,52.56111145019531,52.468048095703125,53.32929992675781,0,0,100,4.545454502105713,0,0,0,0,10.49807071685791,17179869184,2147483648,8120074240,897122304
209,1760653095308,3228,3228,3228,3228,3228,3228,3228,3228,56.94989013671875,53.6919059753418,56.52198028564453,64.16455841064453,57.00404357910156,56.35106658935547,55.531402587890625,53.78294372558594,52.39848709106445,52.865623474121094,4.761904716491699,0,61.904762268066406,28.571430206298828,4.761904716491699,0,0,0,10.49807071685791,17179869184,2147483648,8120188928,897122304
202,1760653095518,3228,3228,3228,3228,3228,3228,3228,3228,56.94989013671875,53.6919059753418,56.52198028564453,64.16455841064453,57.00404357910156,56.35106658935547,55.531402587890625,53.78294372558594,52.39848709106445,52.865623474121094,0,4.761904716491699,100,0,0,0,0,0,10.49807071685791,17179869184,2147483648,8119730176,897122304
209,1760653095721,3228,3228,3228,3228,3228,3228,3228,3228,56.94989013671875,53.6919059753418,56.52198028564453,64.16455841064453,57.00404357910156,56.35106658935547,55.531402587890625,53.78294372558594,52.39848709106445,52.865623474121094,5,4.761904716491699,90.47618865966797,0,0,10,0,0,10.887818336486816,17179869184,2147483648,8119795712,897122304
209,1760653095931,3228,3228,3228,3228,3228,3228,3228,3228,56.94989013671875,53.6919059753418,56.52198028564453,64.16455841064453,57.00404357910156,56.35106658935547,55.531402587890625,53.78294372558594,52.39848709106445,52.865623474121094,4.761904716491699,0,38.095237731933594,66.66667175292969,0,0,0,0,10.887818336486816,17179869184,2147483648,8119779328,897122304
209,1760653096141,3228,3228,3228,3228,3228,3228,3228,3228,57.553199768066406,53.458534240722656,56.17835998535156,62.94145584106445,58.87034606933594,56.01754379272461,55.460445404052734,53.59096908569336,52.05466842651367,52.62982940673828,0,4.545454502105713,0,100,0,0,0,0,10.887818336486816,17179869184,2147483648,8119812096,897122304
209,1760653096351,3228,3228,3228,3228,3228,3228,3228,3228,57.553199768066406,53.458534240722656,56.17835998535156,62.94145584106445,58.87034606933594,56.01754379272461,55.460445404052734,53.59096908569336,52.05466842651367,52.62982940673828,4.761904716491699,4.761904716491699,38.095237731933594,52.38095474243164,0,9.523809432983398,0,0,10.887818336486816,17179869184,2147483648,8119681024,897122304
201,1760653096561,3228,3228,3228,3228,3228,3228,3228,3228,57.553199768066406,53.458534240722656,56.17835998535156,62.94145584106445,58.87034606933594,56.01754379272461,55.460445404052734,53.59096908569336,52.05466842651367,52.62982940673828,4.545454502105713,0,0,100,0,0,0,0,10.284157752990723,17179869184,2147483648,8119681024,897122304
209,1760653096762,3228,3228,3228,3228,3228,3228,3228,3228,57.553199768066406,53.458534240722656,56.17835998535156,62.94145584106445,58.87034606933594,56.01754379272461,55.460445404052734,53.59096908569336,52.05466842651367,52.62982940673828,5.263157844543457,5.263157844543457,19.047618865966797,76.19047546386719,5,0,0,0,10.284157752990723,17179869184,2147483648,8119697408,897122304
207,1760653096972,3228,3228,3228,3228,3228,3228,3228,3228,57.553199768066406,53.458534240722656,56.17835998535156,62.94145584106445,58.87034606933594,56.01754379272461,55.460445404052734,53.59096908569336,52.05466842651367,52.62982940673828,4.545454502105713,4.545454502105713,50,50,0,0,0,0,10.284157752990723,17179869184,2147483648,8119631872,897122304
209,1760653097180,3228,3228,3228,3228,3228,3228,3228,3228,59.46154022216797,53.258358001708984,53.95196533203125,57.34196853637695,65.29711151123047,58.90098571777344,54.700157165527344,52.140750885009766,52.39925003051758,52.982757568359375,0,0,0,100,0,0,0,0,10.284157752990723,17179869184,2147483648,8119681024,897122304
209,1760653097390,3228,3228,3228,3228,3228,3228,3228,3228,59.46154022216797,53.258358001708984,53.95196533203125,57.34196853637695,65.29711151123047,58.90098571777344,54.700157165527344,52.140750885009766,52.39925003051758,52.982757568359375,9.090909004211426,9.090909004211426,66.66667175292969,28.571430206298828,4.761904716491699,4.761904716491699,0,0,10.284157752990723,17179869184,2147483648,8119730176,897122304
209,1760653097600,3228,3228,3228,3228,3228,3228,3228,3228,59.46154022216797,53.258358001708984,53.95196533203125,57.34196853637695,65.29711151123047,58.90098571777344,54.700157165527344,52.140750885009766,52.39925003051758,52.982757568359375,0,0,100,0,0,0,0,0,10.62763500213623,17179869184,2147483648,8119648256,897122304
209,1760653097810,3228,3228,3228,3228,3228,3228,3228,3228,59.46154022216797,53.258358001708984,53.95196533203125,57.34196853637695,65.29711151123047,58.90098571777344,54.700157165527344,52.140750885009766,52.39925003051758,52.982757568359375,0,0,68.18181610107422,19.047618865966797,4.761904716491699,9.523809432983398,0,0,10.62763500213623,17179869184,2147483648,8119681024,897122304
202,1760653098020,3228,3228,3228,3228,3228,3228,3228,3228,59.46154022216797,53.258358001708984,53.95196533203125,57.34196853637695,65.29711151123047,58.90098571777344,54.700157165527344,52.140750885009766,52.39925003051758,52.982757568359375,4.761904716491699,0,0,100,0,0,0,0,10.62763500213623,17179869184,2147483648,8119681024,897122304
209,1760653098223,3228,3228,3228,3228,3228,3228,3228,3228,58.228729248046875,53.466102600097656,55.473907470703125,61.049095153808594,60.407493591308594,57.02899169921875,55.145484924316406,53.06271743774414,52.259674072265625,52.75817108154297,0,4.761904716491699,10.526315689086914,76.19047546386719,0,10,0,0,10.62763500213623,17179869184,2147483648,8119681024,897122304
209,1760653098433,3228,3228,3228,3228,3228,3228,3228,3228,58.228729248046875,53.466102600097656,55.473907470703125,61.049095153808594,60.407493591308594,57.02899169921875,55.145484924316406,53.06271743774414,52.259674072265625,52.75817108154297,0,0,63.6363639831543,35,0,0,0,0,10.62763500213623,17179869184,2147483648,8119533568,897122304
209,1760653098643,3228,3228,3228,3228,3228,3228,3228,3228,58.228729248046875,53.466102600097656,55.473907470703125,61.049095153808594,60.407493591308594,57.02899169921875,55.145484924316406,53.06271743774414,52.259674072265625,52.75817108154297,4.545454502105713,0,100,4.545454502105713,0,0,0,0,10.26992416381836,17179869184,2147483648,8119255040,897122304
209,1760653098853,3228,3228,3228,3228,3228,3228,3228,3228,58.228729248046875,53.466102600097656,55.473907470703125,61.049095153808594,60.407493591308594,57.02899169921875,55.145484924316406,53.06271743774414,52.259674072265625,52.75817108154297,5,9.090909004211426,66.66667175292969,28.571430206298828,0,9.523809432983398,0,0,10.26992416381836,17179869184,2147483648,8119386112,897122304
209,1760653099063,3228,3228,3228,3228,3228,3228,3228,3228,58.228729248046875,53.466102600097656,55.473907470703125,61.049095153808594,60.407493591308594,57.02899169921875,55.145484924316406,53.06271743774414,52.259674072265625,52.75817108154297,0,0,4.545454502105713,100,0,0,0,0,10.26992416381836,17179869184,2147483648,8119222272,897122304
209,1760653099273,3228,3228,3228,3228,3228,3228,3228,3228,58.22810363769531,53.51740264892578,55.442352294921875,61.48988342285156,60.630348205566406,56.41055679321289,55.53411865234375,53.10784912109375,52.36294174194336,52.915321350097656,9.090909004211426,9.090909004211426,33.333335876464844,54.54545593261719,4.761904716491699,9.523809432983398,0,0,10.26992416381836,17179869184,2147483648,8119435264,897122304
206,1760653099483,3228,3228,3228,3228,3228,3228,3228,3228,58.22810363769531,53.51740264892578,55.442352294921875,61.48988342285156,60.630348205566406,56.41055679321289,55.53411865234375,53.10784912109375,52.36294174194336,52.915321350097656,0,0,9.523809432983398,0,90,0,0,0,10.26992416381836,17179869184,2147483648,8119730176,897122304
209,1760653099689,3228,3228,3228,3228,3228,3228,3228,3228,58.22810363769531,53.51740264892578,55.442352294921875,61.48988342285156,60.630348205566406,56.41055679321289,55.53411865234375,53.10784912109375,52.36294174194336,52.915321350097656,23.809524536132813,30.000001907348633,0,0,90.90909576416016,4.761904716491699,0,0,10.226446151733398,17179869184,2147483648,8119779328,897122304
209,1760653099899,3228,3228,3228,3228,3228,3228,3228,3228,58.22810363769531,53.51740264892578,55.442352294921875,61.48988342285156,60.630348205566406,56.41055679321289,55.53411865234375,53.10784912109375,52.36294174194336,52.915321350097656,61.904762268066406,45.45454788208008,52.38095474243164,9.523809432983398,40,0,0,0,10.226446151733398,17179869184,2147483648,8119828480,897122304
205,1760653100109,3228,3228,3228,3228,3228,3228,3228,3228,57.32381820678711,53.8431510925293,54.65245056152344,60.099761962890625,58.149810791015625,61.76215362548828,55.21380615234375,52.87434005737305,53.39542770385742,54.52763366699219,5,25,100,0,0,0,0,0,10.226446151733398,17179869184,2147483648,8119812096,897122304
209,1760653100314,3228,3228,3228,3228,3228,3228,3228,3228,57.32381820678711,53.8431510925293,54.65245056152344,60.099761962890625,58.149810791015625,61.76215362548828,55.21380615234375,52.87434005737305,53.39542770385742,54.52763366699219,9.090909004211426,0,65,20,4.761904716491699,9.523809432983398,0,0,10.226446151733398,17179869184,2147483648,8119812096,897122304
209,1760653100524,3228,3228,3228,3228,3228,3228,3228,3228,57.32381820678711,53.8431510925293,54.65245056152344,60.099761962890625,58.149810791015625,61.76215362548828,55.21380615234375,52.87434005737305,53.39542770385742,54.52763366699219,0,0,28.571430206298828,72.7272720336914,0,0,0,0,10.226446151733398,17179869184,2147483648,8119730176,897122304
200,1760653100734,3228,3228,3228,3228,3228,3228,3228,3228,57.32381820678711,53.8431510925293,54.65245056152344,60.099761962890625,58.149810791015625,61.76215362548828,55.21380615234375,52.87434005737305,53.39542770385742,54.52763366699219,0,4.545454502105713,27.272727966308594,76.19047546386719,0,0,0,0,10.345464706420898,17179869184,2147483648,8119746560,897122304
209,1760653100935,3228,3228,3228,3228,3228,3228,3228,3228,57.32381820678711,53.8431510925293,54.65245056152344,60.099761962890625,58.149810791015625,61.76215362548828,55.21380615234375,52.87434005737305,53.39542770385742,54.52763366699219,0,0,85,10,5,0,0,0,10.345464706420898,17179869184,2147483648,8119779328,897122304
209,1760653101145,3228,3228,3228,3228,3228,3228,3228,3228,57.766197204589844,53.33757781982422,56.11256408691406,62.74143981933594,59.196746826171875,56.18678283691406,55.680545806884766,53.5512809753418,52.579219818115234,52.75914001464844,5,9.523809432983398,100,0,0,0,0,0,10.345464706420898,17179869184,2147483648,8119631872,897122304
206,1760653101355,3228,3228,3228,3228,3228,3228,3228,3228,57.766197204589844,53.33757781982422,56.11256408691406,62.74143981933594,59.196746826171875,56.18678283691406,55.680545806884766,53.5512809753418,52.579219818115234,52.75914001464844,4.545454502105713,0,42.85714340209961,57.142860412597656,4.761904716491699,0,0,0,10.345464706420898,17179869184,2147483648,8119746560,897122304
209,1760653101561,3228,3228,3228,3228,3228,3228,3228,3228,57.766197204589844,53.33757781982422,56.11256408691406,62.74143981933594,59.196746826171875,56.18678283691406,55.680545806884766,53.5512809753418,52.579219818115234,52.75914001464844,0,0,0,100,0,0,0,0,10.288348197937012,17179869184,2147483648,8119762944,897122304
201,1760653101771,3228,3228,3228,3228,3228,3228,3228,3228,57.766197204589844,53.33757781982422,56.11256408691406,62.74143981933594,59.196746826171875,56.18678283691406,55.680545806884766,53.5512809753418,52.579219818115234,52.75914001464844,4.761904716491699,0,30.000001907348633,61.904762268066406,0,9.523809432983398,0,0,10.288348197937012,17179869184,2147483648,8119631872,897122304
209,1760653101972,3228,3228,3228,3228,3228,3228,3228,3228,57.766197204589844,53.33757781982422,56.11256408691406,62.74143981933594,59.196746826171875,56.18678283691406,55.680545806884766,53.5512809753418,52.579219818115234,52.75914001464844,5.263157844543457,14.285715103149414,0,100,0,0,0,0,10.288348197937012,17179869184,2147483648,8119730176,897122304
207,1760653102182,3228,3228,3228,3228,3228,3228,3228,3228,59.52676010131836,53.564884185791016,53.99285888671875,57.15082931518555,65.7888412475586,58.91796875,55.05109405517578,52.26211166381836,52.763702392578125,52.96196746826172,8.69565200805664,0,0,100,0,0,0,0,10.288348197937012,17179869184,2147483648,8119730176,897122304
209,1760653102390,3228,3228,3228,3228,3228,3228,3228,3228,59.52676010131836,53.564884185791016,53.99285888671875,57.15082931518555,65.7888412475586,58.91796875,55.05109405517578,52.26211166381836,52.763702392578125,52.96196746826172,0,0,40.90909194946289,57.142860412597656,0,0,0,0,10.288348197937012,17179869184,2147483648,8119730176,897122304
204,1760653102600,3228,3228,3228,3228,3228,3228,3228,3228,59.52676010131836,53.564884185791016,53.99285888671875,57.15082931518555,65.7888412475586,58.91796875,55.05109405517578,52.26211166381836,52.763702392578125,52.96196746826172,4.761904716491699,4.761904716491699,0,100,0,0,0,0,10.17931079864502,17179869184,2147483648,8119648256,897122304
209,1760653102805,3228,3228,3228,3228,3228,3228,3228,3228,59.52676010131836,53.564884185791016,53.99285888671875,57.15082931518555,65.7888412475586,58.91796875,55.05109405517578,52.26211166381836,52.763702392578125,52.96196746826172,0,5,55,45,4.761904716491699,0,0,0,10.17931079864502,17179869184,2147483648,8119681024,897122304
205,1760653103015,3228,3228,3228,3228,3228,3228,3228,3228,59.52676010131836,53.564884185791016,53.99285888671875,57.15082931518555,65.7888412475586,58.91796875,55.05109405517578,52.26211166381836,52.763702392578125,52.96196746826172,13.636363983154297,22.72727394104004,0,100,0,0,0,0,10.17931079864502,17179869184,2147483648,8076279808,897122304
209,1760653103221,3228,3228,3228,3228,3228,3228,3228,3228,59.79555130004883,53.41905212402344,53.780067443847656,56.98772430419922,66.56130981445313,59.404296875,54.732093811035156,51.957767486572266,52.86295700073242,53.1307373046875,47.36842346191406,20,5,90.90909576416016,4.761904716491699,0,0,0,10.17931079864502,17179869184,2147483648,7781138432,897122304
209,1760653103431,3228,3228,3228,3228,3228,3228,3228,3228,59.79555130004883,53.41905212402344,53.780067443847656,56.98772430419922,66.56130981445313,59.404296875,54.732093811035156,51.957767486572266,52.86295700073242,53.1307373046875,4.761904716491699,4.761904716491699,19.047618865966797,80.95238494873047,0,0,0,0,10.17931079864502,17179869184,2147483648,7781171200,897122304
209,1760653103641,3228,3228,3228,3228,3228,3228,3228,3228,59.79555130004883,53.41905212402344,53.780067443847656,56.98772430419922,66.56130981445313,59.404296875,54.732093811035156,51.957767486572266,52.86295700073242,53.1307373046875,9.090909004211426,5,4.545454502105713,100,0,0,0,0,10.22451114654541,17179869184,2147483648,7781285888,897122304
209,1760653103851,3228,3228,3228,3228,3228,3228,3228,3228,59.79555130004883,53.41905212402344,53.780067443847656,56.98772430419922,66.56130981445313,59.404296875,54.732093811035156,51.957767486572266,52.86295700073242,53.1307373046875,0,4.761904716491699,50,19.047618865966797,30.000001907348633,0,0,0,10.22451114654541,17179869184,2147483648,7781269504,897122304
201,1760653104061,3228,3228,3228,3228,3228,3228,3228,3228,59.79555130004883,53.41905212402344,53.780067443847656,56.98772430419922,66.56130981445313,59.404296875,54.732093811035156,51.957767486572266,52.86295700073242,53.1307373046875,0,4.545454502105713,100,4.761904716491699,0,0,0,0,10.22451114654541,17179869184,2147483648,7781269504,897122304
209,1760653104262,3228,3228,3228,3228,3228,3228,3228,3228,59.09451675415039,53.597930908203125,55.03595733642578,59.97762680053711,62.82081604003906,58.859580993652344,55.05697250366211,52.82902145385742,52.930702209472656,53.060272216796875,9.523809432983398,5.263157844543457,85.71428680419922,5,0,10,0,0,10.22451114654541,17179869184,2147483648,7781269504,897122304
209,1760653104472,3228,3228,3228,3228,3228,3228,3228,3228,59.09451675415039,53.597930908203125,55.03595733642578,59.97762680053711,62.82081604003906,58.859580993652344,55.05697250366211,52.82902145385742,52.930702209472656,53.060272216796875,0,0,76.19047546386719,22.72727394104004,0,0,0,0,10.22451114654541,17179869184,2147483648,7781269504,897122304
209,1760653104682,3228,3228,3228,3228,3228,3228,3228,3228,59.09451675415039,53.597930908203125,55.03595733642578,59.97762680053711,62.82081604003906,58.859580993652344,55.05697250366211,52.82902145385742,52.930702209472656,53.060272216796875,4.761904716491699,4.761904716491699,100,0,0,0,0,0,10.560367584228516,17179869184,2147483648,7781318656,897122304
