Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760555378521,3228,3228,3228,3228,3228,3228,3228,3228,62.81189727783203,58.405494689941406,59.51825714111328,62.86581039428711,69.12745666503906,65.53616333007813,59.28578567504883,56.48128890991211,57.178462982177734,59.02735900878906,38.095237731933594,76.19047546386719,4.761904716491699,100,0,0,0,0,12.582499504089355,17179869184,3221225472,9527508992,2022768640
209,1760555378731,3228,3228,3228,3228,3228,3228,3228,3228,62.81189727783203,58.405494689941406,59.51825714111328,62.86581039428711,69.12745666503906,65.53616333007813,59.28578567504883,56.48128890991211,57.178462982177734,59.02735900878906,65,57.142860412597656,57.142860412597656,36.3636360168457,4.761904716491699,4.545454502105713,0,0,12.575965881347656,17179869184,3221225472,9510797312,2022768640
205,1760555378941,3228,3228,3228,3228,3228,3228,3228,3228,62.81189727783203,58.405494689941406,59.51825714111328,62.86581039428711,69.12745666503906,65.53616333007813,59.28578567504883,56.48128890991211,57.178462982177734,59.02735900878906,68.18181610107422,52.38095474243164,100,0,0,0,0,0,12.575965881347656,17179869184,3221225472,9506521088,2022768640
209,1760555379147,3228,3228,3228,3228,3228,3228,3228,3228,62.81189727783203,58.405494689941406,59.51825714111328,62.86581039428711,69.12745666503906,65.53616333007813,59.28578567504883,56.48128890991211,57.178462982177734,59.02735900878906,63.15789031982422,50,45,45,4.761904716491699,5,0,0,12.575965881347656,17179869184,3221225472,9502523392,2022768640
209,1760555379357,3228,3228,3228,3228,3228,3228,3228,3228,61.81953048706055,58.40764236450195,59.80998229980469,64.35659790039063,65.8016128540039,61.58791732788086,59.36506271362305,56.62124252319336,56.5517692565918,58.28032684326172,63.6363639831543,40,100,0,0,0,0,0,12.575965881347656,17179869184,3221225472,9498148864,2022768640
206,1760555379567,3228,3228,3228,3228,3228,3228,3228,3228,61.81953048706055,58.40764236450195,59.80998229980469,64.35659790039063,65.8016128540039,61.58791732788086,59.36506271362305,56.62124252319336,56.5517692565918,58.28032684326172,76.19047546386719,66.66667175292969,95.23809814453125,4.761904716491699,0,0,0,4.761904716491699,12.575965881347656,17179869184,3221225472,9497133056,2022768640
209,1760555379773,3228,3228,3228,3228,3228,3228,3228,3228,61.81953048706055,58.40764236450195,59.80998229980469,64.35659790039063,65.8016128540039,61.58791732788086,59.36506271362305,56.62124252319336,56.5517692565918,58.28032684326172,35,52.38095474243164,70,71.42857360839844,5.263157844543457,9.523809432983398,4.761904716491699,0,11.740497589111328,17179869184,3221225472,9494118400,2022768640
209,1760555379983,3228,3228,3228,3228,3228,3228,3228,3228,61.81953048706055,58.40764236450195,59.80998229980469,64.35659790039063,65.8016128540039,61.58791732788086,59.36506271362305,56.62124252319336,56.5517692565918,58.28032684326172,57.142860412597656,36.3636360168457,18.18181800842285,0,95.23809814453125,4.761904716491699,4.761904716491699,0,11.740497589111328,17179869184,3221225472,9490366464,2022768640
209,1760555380193,3228,3228,3228,3228,3228,3228,3228,3228,60.92134475708008,58.495567321777344,60.41130065917969,65.29936981201172,62.79481506347656,64.02555084228516,59.671791076660156,56.97844314575195,56.96016311645508,58.868408203125,57.142860412597656,66.66667175292969,28.571430206298828,9.090909004211426,68.18181610107422,4.761904716491699,0,0,11.740497589111328,17179869184,3221225472,9485729792,2022768640
209,1760555380403,3228,3228,3228,3228,3228,3228,3228,3228,60.92134475708008,58.495567321777344,60.41130065917969,65.29936981201172,62.79481506347656,64.02555084228516,59.671791076660156,56.97844314575195,56.96016311645508,58.868408203125,68.18181610107422,61.904762268066406,4.761904716491699,0,95,0,0,0,11.740497589111328,17179869184,3221225472,9481322496,2022768640
209,1760555380613,3228,3228,3228,3228,3228,3228,3228,3228,60.92134475708008,58.495567321777344,60.41130065917969,65.29936981201172,62.79481506347656,64.02555084228516,59.671791076660156,56.97844314575195,56.96016311645508,58.868408203125,60.000003814697266,47.619049072265625,61.904762268066406,33.333335876464844,4.545454502105713,4.761904716491699,0,0,11.740497589111328,17179869184,3221225472,9478045696,2022768640
209,1760555380823,3228,3228,3228,3228,3228,3228,3228,3228,60.92134475708008,58.495567321777344,60.41130065917969,65.29936981201172,62.79481506347656,64.02555084228516,59.671791076660156,56.97844314575195,56.96016311645508,58.868408203125,80,80,60.000003814697266,38.095237731933594,0,0,0,0,10.011637687683105,17179869184,3221225472,9401761792,2022768640
209,1760555381033,3228,3228,3228,3228,3228,3228,3228,3228,60.92134475708008,58.495567321777344,60.41130065917969,65.29936981201172,62.79481506347656,64.02555084228516,59.671791076660156,56.97844314575195,56.96016311645508,58.868408203125,66.66667175292969,61.904762268066406,100,33.333335876464844,9.090909004211426,4.761904716491699,4.545454502105713,0,10.011637687683105,17179869184,3221225472,9369419776,2022768640
207,1760555381243,3228,3228,3228,3228,3228,3228,3228,3228,61.239139556884766,58.46249008178711,60.52198791503906,65.41864776611328,63.969520568847656,62.90385437011719,59.483856201171875,56.577579498291016,56.76493453979492,58.39910125732422,50,42.85714340209961,72.7272720336914,42.85714340209961,10,4.761904716491699,4.761904716491699,8.69565200805664,10.011637687683105,17179869184,3221225472,9366667264,2022768640
209,1760555381451,3228,3228,3228,3228,3228,3228,3228,3228,61.239139556884766,58.46249008178711,60.52198791503906,65.41864776611328,63.969520568847656,62.90385437011719,59.483856201171875,56.577579498291016,56.76493453979492,58.39910125732422,76.19047546386719,38.095237731933594,100,0,0,0,0,0,10.011637687683105,17179869184,3221225472,9341894656,2022768640
209,1760555381661,3228,3228,3228,3228,3228,3228,3228,3228,61.239139556884766,58.46249008178711,60.52198791503906,65.41864776611328,63.969520568847656,62.90385437011719,59.483856201171875,56.577579498291016,56.76493453979492,58.39910125732422,65,61.904762268066406,47.619049072265625,28.571430206298828,9.523809432983398,9.523809432983398,0,0,10.908341407775879,17179869184,3221225472,9337061376,2022768640
209,1760555381871,3228,3228,3228,3228,3228,3228,3228,3228,61.239139556884766,58.46249008178711,60.52198791503906,65.41864776611328,63.969520568847656,62.90385437011719,59.483856201171875,56.577579498291016,56.76493453979492,58.39910125732422,71.42857360839844,38.095237731933594,47.619049072265625,0,57.142860412597656,0,0,0,10.908341407775879,17179869184,3221225472,9332506624,2022768640
209,1760555382081,3228,3228,3228,3228,3228,3228,3228,3228,61.239139556884766,58.46249008178711,60.52198791503906,65.41864776611328,63.969520568847656,62.90385437011719,59.483856201171875,56.577579498291016,56.76493453979492,58.39910125732422,42.85714340209961,70,55,13.636363983154297,28.571430206298828,4.761904716491699,0,0,10.908341407775879,17179869184,3221225472,9329098752,2022768640
209,1760555382291,3228,3228,3228,3228,3228,3228,3228,3228,61.062767028808594,58.31267547607422,60.740013122558594,66.14149475097656,62.075523376464844,61.61891174316406,59.51149368286133,57.118858337402344,56.56186294555664,58.333404541015625,95.45454406738281,42.85714340209961,66.66667175292969,33.333335876464844,0,0,0,0,10.908341407775879,17179869184,3221225472,9329098752,2022768640
209,1760555382501,3228,3228,3228,3228,3228,3228,3228,3228,61.062767028808594,58.31267547607422,60.740013122558594,66.14149475097656,62.075523376464844,61.61891174316406,59.51149368286133,57.118858337402344,56.56186294555664,58.333404541015625,42.105262756347656,40,90.90909576416016,57.142860412597656,5,4.761904716491699,9.523809432983398,0,10.908341407775879,17179869184,3221225472,9329098752,2022768640
209,1760555382711,3228,3228,3228,3228,3228,3228,3228,3228,61.062767028808594,58.31267547607422,60.740013122558594,66.14149475097656,62.075523376464844,61.61891174316406,59.51149368286133,57.118858337402344,56.56186294555664,58.333404541015625,36.3636360168457,68.18181610107422,23.809524536132813,71.42857360839844,13.636363983154297,9.523809432983398,0,0,11.000429153442383,17179869184,3221225472,9329098752,2022768640
209,1760555382921,3228,3228,3228,3228,3228,3228,3228,3228,61.062767028808594,58.31267547607422,60.740013122558594,66.14149475097656,62.075523376464844,61.61891174316406,59.51149368286133,57.118858337402344,56.56186294555664,58.333404541015625,57.142860412597656,65,45,55,0,0,0,0,11.000429153442383,17179869184,3221225472,9301852160,2022768640
209,1760555383131,3228,3228,3228,3228,3228,3228,3228,3228,61.062767028808594,58.31267547607422,60.740013122558594,66.14149475097656,62.075523376464844,61.61891174316406,59.51149368286133,57.118858337402344,56.56186294555664,58.333404541015625,42.85714340209961,77.2727279663086,76.19047546386719,19.047618865966797,5,0,0,0,11.000429153442383,17179869184,3221225472,9297854464,2022768640
209,1760555383341,3228,3228,3228,3228,3228,3228,3228,3228,62.24238967895508,58.22153091430664,60.42310333251953,65.94989013671875,64.76205444335938,61.147804260253906,59.21391296386719,56.91477966308594,56.6320686340332,58.047821044921875,50,57.142860412597656,90.90909576416016,9.523809432983398,0,0,0,0,11.000429153442383,17179869184,3221225472,9294053376,2022768640
209,1760555383551,3228,3228,3228,3228,3228,3228,3228,3228,62.24238967895508,58.22153091430664,60.42310333251953,65.94989013671875,64.76205444335938,61.147804260253906,59.21391296386719,56.91477966308594,56.6320686340332,58.047821044921875,68.18181610107422,75,90.47618865966797,9.523809432983398,0,0,0,0,11.000429153442383,17179869184,3221225472,9291612160,2022768640
209,1760555383761,3228,3228,3228,3228,3228,3228,3228,3228,62.24238967895508,58.22153091430664,60.42310333251953,65.94989013671875,64.76205444335938,61.147804260253906,59.21391296386719,56.91477966308594,56.6320686340332,58.047821044921875,76.19047546386719,27.272727966308594,65,22.72727394104004,36.3636360168457,4.761904716491699,0,0,10.7039155960083,17179869184,3221225472,9285828608,2022768640
209,1760555383971,3228,3228,3228,3228,3228,3228,3228,3228,62.24238967895508,58.22153091430664,60.42310333251953,65.94989013671875,64.76205444335938,61.147804260253906,59.21391296386719,56.91477966308594,56.6320686340332,58.047821044921875,45,42.85714340209961,100,30.000001907348633,14.285715103149414,9.090909004211426,4.545454502105713,4.761904716491699,10.7039155960083,17179869184,3221225472,9286467584,2022768640
209,1760555384181,3228,3228,3228,3228,3228,3228,3228,3228,62.24238967895508,58.22153091430664,60.42310333251953,65.94989013671875,64.76205444335938,61.147804260253906,59.21391296386719,56.91477966308594,56.6320686340332,58.047821044921875,66.66667175292969,38.095237731933594,90.47618865966797,4.761904716491699,0,5,0,0,10.7039155960083,17179869184,3221225472,9279864832,2022768640
209,1760555384391,3228,3228,3228,3228,3228,3228,3228,3228,61.09318923950195,58.54678726196289,62.00001525878906,69.63815307617188,60.874366760253906,60.006431579589844,59.593505859375,57.724063873291016,56.480350494384766,57.936439514160156,70,60.000003814697266,9.090909004211426,90.47618865966797,0,0,0,0,10.7039155960083,17179869184,3221225472,9277095936,2022768640
209,1760555384601,3228,3228,3228,3228,3228,3228,3228,3228,61.09318923950195,58.54678726196289,62.00001525878906,69.63815307617188,60.874366760253906,60.006431579589844,59.593505859375,57.724063873291016,56.480350494384766,57.936439514160156,31.81818199157715,76.19047546386719,30.000001907348633,66.66667175292969,0,5,0,0,10.7039155960083,17179869184,3221225472,9273573376,2022768640
204,1760555384811,3228,3228,3228,3228,3228,3228,3228,3228,61.09318923950195,58.54678726196289,62.00001525878906,69.63815307617188,60.874366760253906,60.006431579589844,59.593505859375,57.724063873291016,56.480350494384766,57.936439514160156,50,54.54545593261719,100,0,0,0,0,0,9.999165534973145,17179869184,3221225472,9269166080,2022768640
209,1760555385015,3228,3228,3228,3228,3228,3228,3228,3228,61.09318923950195,58.54678726196289,62.00001525878906,69.63815307617188,60.874366760253906,60.006431579589844,59.593505859375,57.724063873291016,56.480350494384766,57.936439514160156,81.81818389892578,60.000003814697266,100,0,0,0,0,0,9.999165534973145,17179869184,3221225472,9268183040,2022768640
209,1760555385225,3228,3228,3228,3228,3228,3228,3228,3228,61.5321044921875,58.215049743652344,60.243675231933594,65.35234069824219,64.7140121459961,60.80294418334961,59.331790924072266,56.497718811035156,56.433528900146484,57.92057800292969,55,40,54.54545593261719,72.7272720336914,14.285715103149414,10,4.761904716491699,4.761904716491699,9.999165534973145,17179869184,3221225472,9264365568,2022768640
209,1760555385435,3228,3228,3228,3228,3228,3228,3228,3228,61.5321044921875,58.215049743652344,60.243675231933594,65.35234069824219,64.7140121459961,60.80294418334961,59.331790924072266,56.497718811035156,56.433528900146484,57.92057800292969,57.142860412597656,28.571430206298828,60.000003814697266,52.38095474243164,4.761904716491699,4.761904716491699,4.761904716491699,0,9.999165534973145,17179869184,3221225472,9260220416,2022768640
209,1760555385645,3228,3228,3228,3228,3228,3228,3228,3228,61.5321044921875,58.215049743652344,60.243675231933594,65.35234069824219,64.7140121459961,60.80294418334961,59.331790924072266,56.497718811035156,56.433528900146484,57.92057800292969,60.000003814697266,57.142860412597656,50,40,9.523809432983398,4.761904716491699,0,0,10.750529289245605,17179869184,3221225472,9259319296,2022768640
209,1760555385855,3228,3228,3228,3228,3228,3228,3228,3228,61.5321044921875,58.215049743652344,60.243675231933594,65.35234069824219,64.7140121459961,60.80294418334961,59.331790924072266,56.497718811035156,56.433528900146484,57.92057800292969,68.18181610107422,61.904762268066406,52.38095474243164,50,0,0,0,0,10.750529289245605,17179869184,3221225472,9254092800,2022768640
209,1760555386065,3228,3228,3228,3228,3228,3228,3228,3228,61.5321044921875,58.215049743652344,60.243675231933594,65.35234069824219,64.7140121459961,60.80294418334961,59.331790924072266,56.497718811035156,56.433528900146484,57.92057800292969,80.95238494873047,28.571430206298828,80.95238494873047,4.761904716491699,0,13.636363983154297,0,0,10.750529289245605,17179869184,3221225472,9250881536,2022768640
209,1760555386275,3228,3228,3228,3228,3228,3228,3228,3228,61.670143127441406,58.33610916137695,60.74860382080078,65.8290786743164,64.45319366455078,60.833065032958984,59.86566162109375,56.973751068115234,56.38023376464844,58.08439636230469,85,55,76.19047546386719,23.809524536132813,0,0,0,0,10.750529289245605,17179869184,3221225472,9249652736,2022768640
200,1760555386485,3228,3228,3228,3228,3228,3228,3228,3228,61.670143127441406,58.33610916137695,60.74860382080078,65.8290786743164,64.45319366455078,60.833065032958984,59.86566162109375,56.973751068115234,56.38023376464844,58.08439636230469,57.142860412597656,50,100,9.523809432983398,4.761904716491699,0,0,0,10.750529289245605,17179869184,3221225472,9244065792,2022768640
209,1760555386686,3228,3228,3228,3228,3228,3228,3228,3228,61.670143127441406,58.33610916137695,60.74860382080078,65.8290786743164,64.45319366455078,60.833065032958984,59.86566162109375,56.973751068115234,56.38023376464844,58.08439636230469,52.38095474243164,35,50,38.88888931274414,55,5.263157844543457,10,5,10.901400566101074,17179869184,3221225472,9243901952,2022768640
205,1760555386896,3228,3228,3228,3228,3228,3228,3228,3228,61.670143127441406,58.33610916137695,60.74860382080078,65.8290786743164,64.45319366455078,60.833065032958984,59.86566162109375,56.973751068115234,56.38023376464844,58.08439636230469,35,70,42.85714340209961,59.09090805053711,0,0,0,0,10.901400566101074,17179869184,3221225472,9243901952,2022768640
209,1760555387102,3228,3228,3228,3228,3228,3228,3228,3228,61.670143127441406,58.33610916137695,60.74860382080078,65.8290786743164,64.45319366455078,60.833065032958984,59.86566162109375,56.973751068115234,56.38023376464844,58.08439636230469,61.904762268066406,72.7272720336914,66.66667175292969,23.809524536132813,5,4.761904716491699,0,0,10.901400566101074,17179869184,3221225472,9236824064,2022768640
209,1760555387312,3228,3228,3228,3228,3228,3228,3228,3228,61.59822463989258,58.44007873535156,60.805084228515625,66.58560943603516,63.82386016845703,61.54340362548828,59.54774856567383,56.8891716003418,56.63296890258789,58.289215087890625,52.38095474243164,52.38095474243164,71.42857360839844,27.272727966308594,0,4.761904716491699,0,0,10.901400566101074,17179869184,3221225472,9233186816,2022768640
209,1760555387522,3228,3228,3228,3228,3228,3228,3228,3228,61.59822463989258,58.44007873535156,60.805084228515625,66.58560943603516,63.82386016845703,61.54340362548828,59.54774856567383,56.8891716003418,56.63296890258789,58.289215087890625,38.095237731933594,75,57.142860412597656,42.85714340209961,0,0,0,0,10.901400566101074,17179869184,3221225472,9230106624,2022768640
209,1760555387732,3228,3228,3228,3228,3228,3228,3228,3228,61.59822463989258,58.44007873535156,60.805084228515625,66.58560943603516,63.82386016845703,61.54340362548828,59.54774856567383,56.8891716003418,56.63296890258789,58.289215087890625,70,66.66667175292969,40,50,0,9.523809432983398,0,0,10.757474899291992,17179869184,3221225472,9229041664,2022768640
207,1760555387942,3228,3228,3228,3228,3228,3228,3228,3228,61.59822463989258,58.44007873535156,60.805084228515625,66.58560943603516,63.82386016845703,61.54340362548828,59.54774856567383,56.8891716003418,56.63296890258789,58.289215087890625,33.333335876464844,57.142860412597656,47.619049072265625,80.95238494873047,13.636363983154297,4.761904716491699,0,0,10.757474899291992,17179869184,3221225472,9224404992,2022768640
209,1760555388150,3228,3228,3228,3228,3228,3228,3228,3228,61.59822463989258,58.44007873535156,60.805084228515625,66.58560943603516,63.82386016845703,61.54340362548828,59.54774856567383,56.8891716003418,56.63296890258789,58.289215087890625,33.333335876464844,66.66667175292969,86.36363983154297,28.571430206298828,15.000000953674316,9.523809432983398,0,9.523809432983398,10.757474899291992,17179869184,3221225472,9219702784,2022768640
206,1760555388360,3228,3228,3228,3228,3228,3228,3228,3228,61.77961349487305,58.39639663696289,60.75096130371094,65.78982543945313,64.61788940429688,61.05697250366211,59.680118560791016,56.93011474609375,56.49462890625,57.89410400390625,90.47618865966797,19.047618865966797,45,52.38095474243164,0,0,0,0,10.757474899291992,17179869184,3221225472,9217884160,2022768640
209,1760555388567,3228,3228,3228,3228,3228,3228,3228,3228,61.77961349487305,58.39639663696289,60.75096130371094,65.78982543945313,64.61788940429688,61.05697250366211,59.680118560791016,56.93011474609375,56.49462890625,57.89410400390625,70,60.000003814697266,61.904762268066406,10,28.571430206298828,0,0,0,10.757474899291992,17179869184,3221225472,9213657088,2022768640
209,1760555388777,3228,3228,3228,3228,3228,3228,3228,3228,61.77961349487305,58.39639663696289,60.75096130371094,65.78982543945313,64.61788940429688,61.05697250366211,59.680118560791016,56.93011474609375,56.49462890625,57.89410400390625,38.095237731933594,71.42857360839844,33.333335876464844,63.6363639831543,0,0,0,0,10.260866165161133,17179869184,3221225472,9210167296,2022768640
209,1760555388987,3228,3228,3228,3228,3228,3228,3228,3228,61.77961349487305,58.39639663696289,60.75096130371094,65.78982543945313,64.61788940429688,61.05697250366211,59.680118560791016,56.93011474609375,56.49462890625,57.89410400390625,71.42857360839844,75,0,100,0,0,0,0,10.260866165161133,17179869184,3221225472,9208774656,2022768640
209,1760555389197,3228,3228,3228,3228,3228,3228,3228,3228,61.97674560546875,58.20545196533203,59.38501739501953,62.38239288330078,66.15922546386719,63.3420524597168,59.239280700683594,56.427669525146484,56.63114547729492,58.296287536621094,57.142860412597656,72.7272720336914,30.000001907348633,4.761904716491699,60.000003814697266,4.761904716491699,4.761904716491699,0,10.260866165161133,17179869184,3221225472,9203515392,2022768640
209,1760555389407,3228,3228,3228,3228,3228,3228,3228,3228,61.97674560546875,58.20545196533203,59.38501739501953,62.38239288330078,66.15922546386719,63.3420524597168,59.239280700683594,56.427669525146484,56.63114547729492,58.296287536621094,28.571430206298828,52.38095474243164,63.6363639831543,80.95238494873047,19.047618865966797,5,9.523809432983398,0,10.260866165161133,17179869184,3221225472,9201270784,2022768640
209,1760555389617,3228,3228,3228,3228,3228,3228,3228,3228,61.97674560546875,58.20545196533203,59.38501739501953,62.38239288330078,66.15922546386719,63.3420524597168,59.239280700683594,56.427669525146484,56.63114547729492,58.296287536621094,71.42857360839844,50,47.619049072265625,45.45454788208008,0,9.523809432983398,0,0,10.260866165161133,17179869184,3221225472,9183543296,2022768640
209,1760555389827,3228,3228,3228,3228,3228,3228,3228,3228,61.97674560546875,58.20545196533203,59.38501739501953,62.38239288330078,66.15922546386719,63.3420524597168,59.239280700683594,56.427669525146484,56.63114547729492,58.296287536621094,90.47618865966797,59.09090805053711,14.285715103149414,85,0,0,0,0,10.739497184753418,17179869184,3221225472,9178071040,2022768640
209,1760555390037,3228,3228,3228,3228,3228,3228,3228,3228,61.97674560546875,58.20545196533203,59.38501739501953,62.38239288330078,66.15922546386719,63.3420524597168,59.239280700683594,56.427669525146484,56.63114547729492,58.296287536621094,38.095237731933594,71.42857360839844,0,100,0,0,0,0,10.739497184753418,17179869184,3221225472,9175121920,2022768640
209,1760555390247,3228,3228,3228,3228,3228,3228,3228,3228,63.12382507324219,58.3681526184082,59.42279815673828,61.50513458251953,69.31841278076172,63.17448043823242,59.45838165283203,56.38085174560547,56.762386322021484,58.410011291503906,52.38095474243164,50,14.285715103149414,85.71428680419922,0,4.545454502105713,4.545454502105713,0,10.739497184753418,17179869184,3221225472,9170550784,2022768640
201,1760555390457,3228,3228,3228,3228,3228,3228,3228,3228,63.12382507324219,58.3681526184082,59.42279815673828,61.50513458251953,69.31841278076172,63.17448043823242,59.45838165283203,56.38085174560547,56.762386322021484,58.410011291503906,76.19047546386719,68.18181610107422,66.66667175292969,38.095237731933594,0,0,0,0,10.739497184753418,17179869184,3221225472,9169633280,2022768640
209,1760555390659,3228,3228,3228,3228,3228,3228,3228,3228,63.12382507324219,58.3681526184082,59.42279815673828,61.50513458251953,69.31841278076172,63.17448043823242,59.45838165283203,56.38085174560547,56.762386322021484,58.410011291503906,70,30.000001907348633,60.000003814697266,40,14.285715103149414,10.526315689086914,0,0,10.836254119873047,17179869184,3221225472,9163702272,2022768640
209,1760555390869,3228,3228,3228,3228,3228,3228,3228,3228,63.12382507324219,58.3681526184082,59.42279815673828,61.50513458251953,69.31841278076172,63.17448043823242,59.45838165283203,56.38085174560547,56.762386322021484,58.410011291503906,28.571430206298828,60.000003814697266,33.333335876464844,9.090909004211426,100,13.636363983154297,4.761904716491699,4.545454502105713,10.836254119873047,17179869184,3221225472,9164718080,2022768640
209,1760555391078,3228,3228,3228,3228,3228,3228,3228,3228,63.12382507324219,58.3681526184082,59.42279815673828,61.50513458251953,69.31841278076172,63.17448043823242,59.45838165283203,56.38085174560547,56.762386322021484,58.410011291503906,52.38095474243164,52.38095474243164,10,40,42.85714340209961,4.761904716491699,0,0,10.836254119873047,17179869184,3221225472,9139863552,2022768640
200,1760555391288,3228,3228,3228,3228,3228,3228,3228,3228,62.004886627197266,58.435970306396484,59.40162658691406,62.23202133178711,66.33602905273438,65.17970275878906,59.25630569458008,56.225345611572266,56.86807632446289,59.16679382324219,80,57.142860412597656,13.636363983154297,85.71428680419922,0,0,0,0,10.836254119873047,17179869184,3221225472,9136586752,2022768640
209,1760555391489,3228,3228,3228,3228,3228,3228,3228,3228,62.004886627197266,58.435970306396484,59.40162658691406,62.23202133178711,66.33602905273438,65.17970275878906,59.25630569458008,56.225345611572266,56.86807632446289,59.16679382324219,38.095237731933594,70,0,100,0,0,0,0,10.836254119873047,17179869184,3221225472,9133539328,2022768640
209,1760555391699,3228,3228,3228,3228,3228,3228,3228,3228,62.004886627197266,58.435970306396484,59.40162658691406,62.23202133178711,66.33602905273438,65.17970275878906,59.25630569458008,56.225345611572266,56.86807632446289,59.16679382324219,55,80.95238494873047,47.36842346191406,47.619049072265625,4.761904716491699,0,0,0,10.131051063537598,17179869184,3221225472,9132769280,2022768640
209,1760555391909,3228,3228,3228,3228,3228,3228,3228,3228,62.004886627197266,58.435970306396484,59.40162658691406,62.23202133178711,66.33602905273438,65.17970275878906,59.25630569458008,56.225345611572266,56.86807632446289,59.16679382324219,86.36363983154297,38.095237731933594,50,50,0,0,0,0,10.131051063537598,17179869184,3221225472,9124823040,2022768640
209,1760555392119,3228,3228,3228,3228,3228,3228,3228,3228,62.004886627197266,58.435970306396484,59.40162658691406,62.23202133178711,66.33602905273438,65.17970275878906,59.25630569458008,56.225345611572266,56.86807632446289,59.16679382324219,23.809524536132813,52.38095474243164,50,18.18181800842285,90.47618865966797,14.285715103149414,9.523809432983398,4.761904716491699,10.131051063537598,17179869184,3221225472,9122463744,2022768640
201,1760555392329,3228,3228,3228,3228,3228,3228,3228,3228,62.525718688964844,58.400672912597656,59.20343017578125,62.07744598388672,67.48845672607422,64.37645721435547,58.96565628051758,56.174503326416016,56.84462356567383,58.77708435058594,25,76.19047546386719,95,4.761904716491699,4.545454502105713,0,0,0,10.131051063537598,17179869184,3221225472,9099067392,2022768640
209,1760555392531,3228,3228,3228,3228,3228,3228,3228,3228,62.525718688964844,58.400672912597656,59.20343017578125,62.07744598388672,67.48845672607422,64.37645721435547,58.96565628051758,56.174503326416016,56.84462356567383,58.77708435058594,55,80,100,0,0,0,0,0,10.131051063537598,17179869184,3221225472,9096429568,2022768640
209,1760555392741,3228,3228,3228,3228,3228,3228,3228,3228,62.525718688964844,58.400672912597656,59.20343017578125,62.07744598388672,67.48845672607422,64.37645721435547,58.96565628051758,56.174503326416016,56.84462356567383,58.77708435058594,42.85714340209961,60.000003814697266,71.42857360839844,14.285715103149414,9.523809432983398,5,0,0,10.730512619018555,17179869184,3221225472,9093185536,2022768640
206,1760555392952,3228,3228,3228,3228,3228,3228,3228,3228,62.525718688964844,58.400672912597656,59.20343017578125,62.07744598388672,67.48845672607422,64.37645721435547,58.96565628051758,56.174503326416016,56.84462356567383,58.77708435058594,33.333335876464844,72.7272720336914,45,57.142860412597656,0,0,0,0,10.730512619018555,17179869184,3221225472,9087401984,2022768640
209,1760555393158,3228,3228,3228,3228,3228,3228,3228,3228,62.525718688964844,58.400672912597656,59.20343017578125,62.07744598388672,67.48845672607422,64.37645721435547,58.96565628051758,56.174503326416016,56.84462356567383,58.77708435058594,52.38095474243164,85,50,40,0,9.523809432983398,0,0,10.730512619018555,17179869184,3221225472,9087401984,2022768640
206,1760555393368,3228,3228,3228,3228,3228,3228,3228,3228,60.950565338134766,58.4716796875,61.313636779785156,67.64976501464844,61.71412658691406,59.736663818359375,59.941650390625,57.385799407958984,56.28487014770508,57.84386444091797,66.66667175292969,31.81818199157715,100,31.81818199157715,0,0,4.545454502105713,0,10.730512619018555,17179869184,3221225472,9080389632,2022768640
209,1760555393575,3228,3228,3228,3228,3228,3228,3228,3228,60.950565338134766,58.4716796875,61.313636779785156,67.64976501464844,61.71412658691406,59.736663818359375,59.941650390625,57.385799407958984,56.28487014770508,57.84386444091797,35,55,82.60869598388672,30.000001907348633,14.285715103149414,10.526315689086914,10,0,10.730512619018555,17179869184,3221225472,9080750080,2022768640
209,1760555393785,3228,3228,3228,3228,3228,3228,3228,3228,60.950565338134766,58.4716796875,61.313636779785156,67.64976501464844,61.71412658691406,59.736663818359375,59.941650390625,57.385799407958984,56.28487014770508,57.84386444091797,50,57.142860412597656,35,61.904762268066406,0,0,0,0,11.133359909057617,17179869184,3221225472,9076736000,2022768640
201,1760555393995,3228,3228,3228,3228,3228,3228,3228,3228,60.950565338134766,58.4716796875,61.313636779785156,67.64976501464844,61.71412658691406,59.736663818359375,59.941650390625,57.385799407958984,56.28487014770508,57.84386444091797,60.000003814697266,80.95238494873047,4.545454502105713,100,0,0,0,0,11.133359909057617,17179869184,3221225472,9073098752,2022768640
209,1760555394197,3228,3228,3228,3228,3228,3228,3228,3228,62.13707733154297,58.47480392456055,60.089622497558594,63.95719528198242,66.29487609863281,62.42670822143555,59.725624084472656,56.5383186340332,56.57225036621094,58.53575134277344,45,60.000003814697266,10.526315689086914,40,40,4.761904716491699,0,0,11.133359909057617,17179869184,3221225472,9069871104,2022768640
