Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
210,1760578807236,3228,3228,3228,3228,3228,3228,3228,3228,61.30442428588867,57.93528366088867,59.32414245605469,63.51006317138672,64.20602416992188,60.84073257446289,59.06620407104492,56.29555892944336,56.85752487182617,58.17601776123047,80.95238494873047,57.142860412597656,65,35,0,0,0,0,9.34818172454834,17179869184,3221225472,5947162624,1659568128
209,1760578807446,3228,3228,3228,3228,3228,3228,3228,3228,61.30442428588867,57.93528366088867,59.32414245605469,63.51006317138672,64.20602416992188,60.84073257446289,59.06620407104492,56.29555892944336,56.85752487182617,58.17601776123047,66.66667175292969,52.38095474243164,0,95.45454406738281,0,4.761904716491699,0,0,9.34818172454834,17179869184,3221225472,5940723712,1659568128
209,1760578807656,3228,3228,3228,3228,3228,3228,3228,3228,61.30442428588867,57.93528366088867,59.32414245605469,63.51006317138672,64.20602416992188,60.84073257446289,59.06620407104492,56.29555892944336,56.85752487182617,58.17601776123047,52.38095474243164,52.38095474243164,80.95238494873047,35,14.285715103149414,14.285715103149414,4.761904716491699,4.761904716491699,9.465998649597168,17179869184,3221225472,5940379648,1659568128
209,1760578807866,3228,3228,3228,3228,3228,3228,3228,3228,61.30442428588867,57.93528366088867,59.32414245605469,63.51006317138672,64.20602416992188,60.84073257446289,59.06620407104492,56.29555892944336,56.85752487182617,58.17601776123047,57.142860412597656,52.38095474243164,4.761904716491699,95.23809814453125,0,0,0,0,9.465998649597168,17179869184,3221225472,5940379648,1659568128
208,1760578808076,3228,3228,3228,3228,3228,3228,3228,3228,61.30442428588867,57.93528366088867,59.32414245605469,63.51006317138672,64.20602416992188,60.84073257446289,59.06620407104492,56.29555892944336,56.85752487182617,58.17601776123047,71.42857360839844,60.000003814697266,57.142860412597656,36.3636360168457,4.761904716491699,9.523809432983398,0,0,9.465998649597168,17179869184,3221225472,5940379648,1659568128
206,1760578808284,3228,3228,3228,3228,3228,3228,3228,3228,61.44047927856445,57.96512222290039,58.86968994140625,62.54656982421875,65.21073150634766,60.92273712158203,59.02824783325195,56.341182708740234,56.88481140136719,58.22135925292969,71.42857360839844,38.095237731933594,0,100,0,0,0,0,9.465998649597168,17179869184,3221225472,5946851328,1659568128
209,1760578808491,3228,3228,3228,3228,3228,3228,3228,3228,61.44047927856445,57.96512222290039,58.86968994140625,62.54656982421875,65.21073150634766,60.92273712158203,59.02824783325195,56.341182708740234,56.88481140136719,58.22135925292969,66.66667175292969,52.38095474243164,5,90.47618865966797,0,5,0,0,9.465998649597168,17179869184,3221225472,5947736064,1659568128
209,1760578808701,3228,3228,3228,3228,3228,3228,3228,3228,61.44047927856445,57.96512222290039,58.86968994140625,62.54656982421875,65.21073150634766,60.92273712158203,59.02824783325195,56.341182708740234,56.88481140136719,58.22135925292969,60.000003814697266,61.904762268066406,71.42857360839844,28.571430206298828,0,0,0,0,9.32820987701416,17179869184,3221225472,5947424768,1659568128
209,1760578808911,3228,3228,3228,3228,3228,3228,3228,3228,61.44047927856445,57.96512222290039,58.86968994140625,62.54656982421875,65.21073150634766,60.92273712158203,59.02824783325195,56.341182708740234,56.88481140136719,58.22135925292969,38.095237731933594,47.619049072265625,36.3636360168457,90.47618865966797,22.72727394104004,9.523809432983398,4.761904716491699,4.761904716491699,9.32820987701416,17179869184,3221225472,5941772288,1659568128
209,1760578809121,3228,3228,3228,3228,3228,3228,3228,3228,61.53201675415039,57.76850509643555,58.39954376220703,61.39453125,66.54264068603516,61.91196823120117,58.64781188964844,55.757144927978516,56.562599182128906,58.25633239746094,61.904762268066406,50,33.333335876464844,50,10,4.761904716491699,0,0,9.32820987701416,17179869184,3221225472,5944786944,1659568128
209,1760578809331,3228,3228,3228,3228,3228,3228,3228,3228,61.53201675415039,57.76850509643555,58.39954376220703,61.39453125,66.54264068603516,61.91196823120117,58.64781188964844,55.757144927978516,56.562599182128906,58.25633239746094,68.18181610107422,66.66667175292969,47.619049072265625,57.142860412597656,0,0,0,0,9.32820987701416,17179869184,3221225472,5944786944,1659568128
209,1760578809541,3228,3228,3228,3228,3228,3228,3228,3228,61.53201675415039,57.76850509643555,58.39954376220703,61.39453125,66.54264068603516,61.91196823120117,58.64781188964844,55.757144927978516,56.562599182128906,58.25633239746094,42.85714340209961,61.904762268066406,57.142860412597656,31.81818199157715,4.545454502105713,9.523809432983398,0,0,9.32820987701416,17179869184,3221225472,5945163776,1659568128
207,1760578809752,3228,3228,3228,3228,3228,3228,3228,3228,61.53201675415039,57.76850509643555,58.39954376220703,61.39453125,66.54264068603516,61.91196823120117,58.64781188964844,55.757144927978516,56.562599182128906,58.25633239746094,55,52.38095474243164,47.619049072265625,52.38095474243164,0,0,0,0,9.10506820678711,17179869184,3221225472,5945262080,1659568128
209,1760578809959,3228,3228,3228,3228,3228,3228,3228,3228,61.53201675415039,57.76850509643555,58.39954376220703,61.39453125,66.54264068603516,61.91196823120117,58.64781188964844,55.757144927978516,56.562599182128906,58.25633239746094,80.95238494873047,66.66667175292969,0,95.23809814453125,4.761904716491699,0,0,0,9.10506820678711,17179869184,3221225472,5945786368,1659568128
209,1760578810169,3228,3228,3228,3228,3228,3228,3228,3228,61.27885055541992,57.57664108276367,58.63105010986328,62.17104721069336,65.06429290771484,61.228328704833984,58.57490539550781,55.906673431396484,56.47382736206055,58.208106994628906,52.38095474243164,57.142860412597656,71.42857360839844,61.904762268066406,4.761904716491699,9.523809432983398,4.545454502105713,4.761904716491699,9.10506820678711,17179869184,3221225472,5939347456,1659568128
209,1760578810379,3228,3228,3228,3228,3228,3228,3228,3228,61.27885055541992,57.57664108276367,58.63105010986328,62.17104721069336,65.06429290771484,61.228328704833984,58.57490539550781,55.906673431396484,56.47382736206055,58.208106994628906,57.142860412597656,52.38095474243164,57.142860412597656,38.095237731933594,9.523809432983398,0,0,0,9.10506820678711,17179869184,3221225472,5939232768,1659568128
209,1760578810589,3228,3228,3228,3228,3228,3228,3228,3228,61.27885055541992,57.57664108276367,58.63105010986328,62.17104721069336,65.06429290771484,61.228328704833984,58.57490539550781,55.906673431396484,56.47382736206055,58.208106994628906,80.95238494873047,47.619049072265625,38.095237731933594,33.333335876464844,28.571430206298828,0,0,0,9.5400390625,17179869184,3221225472,5945671680,1659568128
209,1760578810799,3228,3228,3228,3228,3228,3228,3228,3228,61.27885055541992,57.57664108276367,58.63105010986328,62.17104721069336,65.06429290771484,61.228328704833984,58.57490539550781,55.906673431396484,56.47382736206055,58.208106994628906,40,71.42857360839844,0,100,0,0,0,0,9.5400390625,17179869184,3221225472,5945589760,1659568128
209,1760578811009,3228,3228,3228,3228,3228,3228,3228,3228,61.27885055541992,57.57664108276367,58.63105010986328,62.17104721069336,65.06429290771484,61.228328704833984,58.57490539550781,55.906673431396484,56.47382736206055,58.208106994628906,33.333335876464844,66.66667175292969,20,66.66667175292969,4.761904716491699,9.523809432983398,0,0,9.5400390625,17179869184,3221225472,5945737216,1659568128
209,1760578811219,3228,3228,3228,3228,3228,3228,3228,3228,61.5473747253418,57.774322509765625,58.687034606933594,62.13264083862305,64.81134796142578,61.625244140625,58.55231475830078,56.10918045043945,56.625247955322266,58.640167236328125,72.7272720336914,66.66667175292969,23.809524536132813,25,47.619049072265625,0,0,0,9.5400390625,17179869184,3221225472,5946261504,1659568128
201,1760578811430,3228,3228,3228,3228,3228,3228,3228,3228,61.5473747253418,57.774322509765625,58.687034606933594,62.13264083862305,64.81134796142578,61.625244140625,58.55231475830078,56.10918045043945,56.625247955322266,58.640167236328125,33.333335876464844,57.142860412597656,36.3636360168457,13.636363983154297,100,9.523809432983398,4.761904716491699,0,9.5400390625,17179869184,3221225472,5940609024,1659568128
209,1760578811631,3228,3228,3228,3228,3228,3228,3228,3228,61.5473747253418,57.774322509765625,58.687034606933594,62.13264083862305,64.81134796142578,61.625244140625,58.55231475830078,56.10918045043945,56.625247955322266,58.640167236328125,52.6315803527832,50,25,65,10,4.761904716491699,5,0,9.591328620910645,17179869184,3221225472,5940527104,1659568128
209,1760578811841,3228,3228,3228,3228,3228,3228,3228,3228,61.5473747253418,57.774322509765625,58.687034606933594,62.13264083862305,64.81134796142578,61.625244140625,58.55231475830078,56.10918045043945,56.625247955322266,58.640167236328125,86.36363983154297,52.38095474243164,0,100,0,0,0,0,9.591328620910645,17179869184,3221225472,5941854208,1659568128
209,1760578812051,3228,3228,3228,3228,3228,3228,3228,3228,61.5473747253418,57.774322509765625,58.687034606933594,62.13264083862305,64.81134796142578,61.625244140625,58.55231475830078,56.10918045043945,56.625247955322266,58.640167236328125,45,60.000003814697266,40.90909194946289,52.38095474243164,0,5,0,0,9.591328620910645,17179869184,3221225472,5941231616,1659568128
209,1760578812261,3228,3228,3228,3228,3228,3228,3228,3228,61.35694122314453,58.08012008666992,57.924072265625,60.52635192871094,65.43997192382813,64.52831268310547,58.43012237548828,55.55369567871094,57.0114631652832,59.211822509765625,52.38095474243164,52.38095474243164,33.333335876464844,66.66667175292969,0,0,0,0,9.591328620910645,17179869184,3221225472,5941346304,1659568128
209,1760578812471,3228,3228,3228,3228,3228,3228,3228,3228,61.35694122314453,58.08012008666992,57.924072265625,60.52635192871094,65.43997192382813,64.52831268310547,58.43012237548828,55.55369567871094,57.0114631652832,59.211822509765625,75,80.95238494873047,90,4.761904716491699,0,9.523809432983398,0,0,9.591328620910645,17179869184,3221225472,5942231040,1659568128
209,1760578812681,3228,3228,3228,3228,3228,3228,3228,3228,61.35694122314453,58.08012008666992,57.924072265625,60.52635192871094,65.43997192382813,64.52831268310547,58.43012237548828,55.55369567871094,57.0114631652832,59.211822509765625,59.09090805053711,50,40.90909194946289,85,9.090909004211426,4.761904716491699,4.761904716491699,0,9.466386795043945,17179869184,3221225472,5938102272,1659568128
209,1760578812891,3228,3228,3228,3228,3228,3228,3228,3228,61.35694122314453,58.08012008666992,57.924072265625,60.52635192871094,65.43997192382813,64.52831268310547,58.43012237548828,55.55369567871094,57.0114631652832,59.211822509765625,47.619049072265625,50,47.619049072265625,68.18181610107422,4.761904716491699,4.545454502105713,0,4.545454502105713,9.466386795043945,17179869184,3221225472,5935775744,1659568128
209,1760578813101,3228,3228,3228,3228,3228,3228,3228,3228,61.187374114990234,57.84255599975586,59.03446960449219,63.40420913696289,64.1401596069336,60.981502532958984,58.888736724853516,56.271942138671875,56.652225494384766,58.074440002441406,35,85.71428680419922,33.333335876464844,52.38095474243164,5,5,0,0,9.466386795043945,17179869184,3221225472,5943377920,1659568128
205,1760578813311,3228,3228,3228,3228,3228,3228,3228,3228,61.187374114990234,57.84255599975586,59.03446960449219,63.40420913696289,64.1401596069336,60.981502532958984,58.888736724853516,56.271942138671875,56.652225494384766,58.074440002441406,72.7272720336914,47.619049072265625,0,42.85714340209961,52.38095474243164,0,0,0,9.466386795043945,17179869184,3221225472,5943377920,1659568128
209,1760578813516,3228,3228,3228,3228,3228,3228,3228,3228,61.187374114990234,57.84255599975586,59.03446960449219,63.40420913696289,64.1401596069336,60.981502532958984,58.888736724853516,56.271942138671875,56.652225494384766,58.074440002441406,55,47.619049072265625,9.090909004211426,20,66.66667175292969,10,0,0,9.466386795043945,17179869184,3221225472,5942542336,1659568128
209,1760578813726,3228,3228,3228,3228,3228,3228,3228,3228,61.187374114990234,57.84255599975586,59.03446960449219,63.40420913696289,64.1401596069336,60.981502532958984,58.888736724853516,56.271942138671875,56.652225494384766,58.074440002441406,71.42857360839844,80,35,66.66667175292969,0,0,0,0,9.166472434997559,17179869184,3221225472,5943558144,1659568128
209,1760578813936,3228,3228,3228,3228,3228,3228,3228,3228,61.187374114990234,57.84255599975586,59.03446960449219,63.40420913696289,64.1401596069336,60.981502532958984,58.888736724853516,56.271942138671875,56.652225494384766,58.074440002441406,71.42857360839844,40,47.619049072265625,52.38095474243164,0,0,0,0,9.166472434997559,17179869184,3221225472,5937266688,1659568128
209,1760578814146,3228,3228,3228,3228,3228,3228,3228,3228,61.064056396484375,58.142051696777344,58.45478057861328,61.050804138183594,65.05404663085938,63.57401657104492,58.515296936035156,56.08824920654297,56.8360481262207,59.03959655761719,47.619049072265625,36.3636360168457,33.333335876464844,80,18.18181800842285,9.523809432983398,9.523809432983398,4.761904716491699,9.166472434997559,17179869184,3221225472,5935923200,1659568128
209,1760578814356,3228,3228,3228,3228,3228,3228,3228,3228,61.064056396484375,58.142051696777344,58.45478057861328,61.050804138183594,65.05404663085938,63.57401657104492,58.515296936035156,56.08824920654297,56.8360481262207,59.03959655761719,57.142860412597656,52.38095474243164,0,100,0,0,0,0,9.166472434997559,17179869184,3221225472,5941772288,1659568128
209,1760578814566,3228,3228,3228,3228,3228,3228,3228,3228,61.064056396484375,58.142051696777344,58.45478057861328,61.050804138183594,65.05404663085938,63.57401657104492,58.515296936035156,56.08824920654297,56.8360481262207,59.03959655761719,75,57.142860412597656,42.85714340209961,45.45454788208008,0,9.523809432983398,0,0,9.540790557861328,17179869184,3221225472,5942558720,1659568128
206,1760578814776,3228,3228,3228,3228,3228,3228,3228,3228,61.064056396484375,58.142051696777344,58.45478057861328,61.050804138183594,65.05404663085938,63.57401657104492,58.515296936035156,56.08824920654297,56.8360481262207,59.03959655761719,68.18181610107422,38.095237731933594,100,0,0,0,0,0,9.540790557861328,17179869184,3221225472,5942001664,1659568128
209,1760578814983,3228,3228,3228,3228,3228,3228,3228,3228,61.064056396484375,58.142051696777344,58.45478057861328,61.050804138183594,65.05404663085938,63.57401657104492,58.515296936035156,56.08824920654297,56.8360481262207,59.03959655761719,60.000003814697266,80,100,0,0,0,0,0,9.540790557861328,17179869184,3221225472,5943541760,1659568128
209,1760578815193,3228,3228,3228,3228,3228,3228,3228,3228,60.58528137207031,57.6475715637207,59.60247039794922,64.44316864013672,62.467613220214844,60.11051559448242,58.84128189086914,56.59490203857422,56.53650665283203,58.057212829589844,38.095237731933594,77.2727279663086,90,13.636363983154297,0,0,0,0,9.540790557861328,17179869184,3221225472,5937020928,1659568128
208,1760578815403,3228,3228,3228,3228,3228,3228,3228,3228,60.58528137207031,57.6475715637207,59.60247039794922,64.44316864013672,62.467613220214844,60.11051559448242,58.84128189086914,56.59490203857422,56.53650665283203,58.057212829589844,25,50,54.54545593261719,85.71428680419922,14.285715103149414,9.523809432983398,4.761904716491699,0,9.540790557861328,17179869184,3221225472,5935923200,1659568128
209,1760578815611,3228,3228,3228,3228,3228,3228,3228,3228,60.58528137207031,57.6475715637207,59.60247039794922,64.44316864013672,62.467613220214844,60.11051559448242,58.84128189086914,56.59490203857422,56.53650665283203,58.057212829589844,36.3636360168457,71.42857360839844,30.000001907348633,61.904762268066406,0,4.761904716491699,0,0,9.686033248901367,17179869184,3221225472,5941575680,1659568128
209,1760578815821,3228,3228,3228,3228,3228,3228,3228,3228,60.58528137207031,57.6475715637207,59.60247039794922,64.44316864013672,62.467613220214844,60.11051559448242,58.84128189086914,56.59490203857422,56.53650665283203,58.057212829589844,71.42857360839844,71.42857360839844,95.23809814453125,4.761904716491699,0,0,0,0,9.686033248901367,17179869184,3221225472,5942411264,1659568128
209,1760578816031,3228,3228,3228,3228,3228,3228,3228,3228,60.58528137207031,57.6475715637207,59.60247039794922,64.44316864013672,62.467613220214844,60.11051559448242,58.84128189086914,56.59490203857422,56.53650665283203,58.057212829589844,55,52.38095474243164,61.904762268066406,0,33.333335876464844,4.761904716491699,0,0,9.686033248901367,17179869184,3221225472,5942394880,1659568128
209,1760578816241,3228,3228,3228,3228,3228,3228,3228,3228,60.36236572265625,57.767940521240234,59.690582275390625,64.7833480834961,62.12603759765625,60.56874084472656,59.046974182128906,56.68526077270508,56.57780075073242,58.216651916503906,33.333335876464844,66.66667175292969,85.71428680419922,0,18.18181800842285,0,0,0,9.686033248901367,17179869184,3221225472,5942394880,1659568128
209,1760578816451,3228,3228,3228,3228,3228,3228,3228,3228,60.36236572265625,57.767940521240234,59.690582275390625,64.7833480834961,62.12603759765625,60.56874084472656,59.046974182128906,56.68526077270508,56.57780075073242,58.216651916503906,68.18181610107422,71.42857360839844,95.23809814453125,0,0,4.761904716491699,0,0,9.686033248901367,17179869184,3221225472,5942394880,1659568128
209,1760578816662,3228,3228,3228,3228,3228,3228,3228,3228,60.36236572265625,57.767940521240234,59.690582275390625,64.7833480834961,62.12603759765625,60.56874084472656,59.046974182128906,56.68526077270508,56.57780075073242,58.216651916503906,50,52.38095474243164,38.095237731933594,59.09090805053711,38.095237731933594,13.636363983154297,4.761904716491699,4.761904716491699,9.353509902954102,17179869184,3221225472,5935562752,1659568128
209,1760578816871,3228,3228,3228,3228,3228,3228,3228,3228,60.36236572265625,57.767940521240234,59.690582275390625,64.7833480834961,62.12603759765625,60.56874084472656,59.046974182128906,56.68526077270508,56.57780075073242,58.216651916503906,47.619049072265625,65,4.545454502105713,100,0,0,0,0,9.353509902954102,17179869184,3221225472,5941985280,1659568128
209,1760578817082,3228,3228,3228,3228,3228,3228,3228,3228,60.36236572265625,57.767940521240234,59.690582275390625,64.7833480834961,62.12603759765625,60.56874084472656,59.046974182128906,56.68526077270508,56.57780075073242,58.216651916503906,80.95238494873047,54.54545593261719,38.095237731933594,33.333335876464844,28.571430206298828,4.761904716491699,4.545454502105713,4.545454502105713,9.353509902954102,17179869184,3221225472,5942312960,1659568128
209,1760578817292,3228,3228,3228,3228,3228,3228,3228,3228,60.64766311645508,57.65568923950195,59.31829071044922,63.464378356933594,63.32609558105469,61.571563720703125,59.03666305541992,56.65773010253906,56.79222106933594,58.433387756347656,76.19047546386719,35,61.904762268066406,38.095237731933594,0,0,0,0,9.353509902954102,17179869184,3221225472,5942886400,1659568128
209,1760578817502,3228,3228,3228,3228,3228,3228,3228,3228,60.64766311645508,57.65568923950195,59.31829071044922,63.464378356933594,63.32609558105469,61.571563720703125,59.03666305541992,56.65773010253906,56.79222106933594,58.433387756347656,61.904762268066406,40.90909194946289,20,61.904762268066406,4.761904716491699,9.523809432983398,0,0,9.353509902954102,17179869184,3221225472,5942804480,1659568128
208,1760578817712,3228,3228,3228,3228,3228,3228,3228,3228,60.64766311645508,57.65568923950195,59.31829071044922,63.464378356933594,63.32609558105469,61.571563720703125,59.03666305541992,56.65773010253906,56.79222106933594,58.433387756347656,66.66667175292969,80.95238494873047,85.71428680419922,14.285715103149414,0,0,0,0,9.267191886901855,17179869184,3221225472,5943296000,1659568128
209,1760578817921,3228,3228,3228,3228,3228,3228,3228,3228,60.64766311645508,57.65568923950195,59.31829071044922,63.464378356933594,63.32609558105469,61.571563720703125,59.03666305541992,56.65773010253906,56.79222106933594,58.433387756347656,42.85714340209961,45,100,30.000001907348633,5,5,5,0,9.267191886901855,17179869184,3221225472,5937758208,1659568128
209,1760578818131,3228,3228,3228,3228,3228,3228,3228,3228,60.4318733215332,57.74562072753906,59.821319580078125,64.47804260253906,62.232139587402344,60.59805679321289,59.109134674072266,56.935508728027344,56.57655334472656,58.22974395751953,61.904762268066406,45.45454788208008,52.38095474243164,22.72727394104004,33.333335876464844,4.761904716491699,4.761904716491699,0,9.267191886901855,17179869184,3221225472,5936480256,1659568128
209,1760578818341,3228,3228,3228,3228,3228,3228,3228,3228,60.4318733215332,57.74562072753906,59.821319580078125,64.47804260253906,62.232139587402344,60.59805679321289,59.109134674072266,56.935508728027344,56.57655334472656,58.22974395751953,55,80,63.6363639831543,35,0,0,0,0,9.267191886901855,17179869184,3221225472,5943443456,1659568128
203,1760578818551,3228,3228,3228,3228,3228,3228,3228,3228,60.4318733215332,57.74562072753906,59.821319580078125,64.47804260253906,62.232139587402344,60.59805679321289,59.109134674072266,56.935508728027344,56.57655334472656,58.22974395751953,50,52.38095474243164,45,42.85714340209961,4.761904716491699,4.761904716491699,4.761904716491699,0,9.172707557678223,17179869184,3221225472,5943410688,1659568128
204,1760578818755,3228,3228,3228,3228,3228,3228,3228,3228,60.4318733215332,57.74562072753906,59.821319580078125,64.47804260253906,62.232139587402344,60.59805679321289,59.109134674072266,56.935508728027344,56.57655334472656,58.22974395751953,61.904762268066406,40,5,95,0,0,0,0,9.172707557678223,17179869184,3221225472,5943443456,1659568128
209,1760578818959,3228,3228,3228,3228,3228,3228,3228,3228,60.4318733215332,57.74562072753906,59.821319580078125,64.47804260253906,62.232139587402344,60.59805679321289,59.109134674072266,56.935508728027344,56.57655334472656,58.22974395751953,80.95238494873047,65,4.761904716491699,95.23809814453125,0,4.761904716491699,0,0,9.172707557678223,17179869184,3221225472,5944016896,1659568128
209,1760578819169,3228,3228,3228,3228,3228,3228,3228,3228,61.23668670654297,57.90340042114258,58.38977813720703,61.24769973754883,65.68363952636719,61.03298568725586,58.53519058227539,56.21429443359375,56.77647399902344,57.93428039550781,28.571430206298828,76.19047546386719,52.38095474243164,61.904762268066406,9.090909004211426,10,4.761904716491699,4.761904716491699,9.172707557678223,17179869184,3221225472,5937070080,1659568128
209,1760578819379,3228,3228,3228,3228,3228,3228,3228,3228,61.23668670654297,57.90340042114258,58.38977813720703,61.24769973754883,65.68363952636719,61.03298568725586,58.53519058227539,56.21429443359375,56.77647399902344,57.93428039550781,57.142860412597656,42.85714340209961,18.18181800842285,100,0,8.69565200805664,0,0,9.172707557678223,17179869184,3221225472,5935693824,1659568128
209,1760578819589,3228,3228,3228,3228,3228,3228,3228,3228,61.23668670654297,57.90340042114258,58.38977813720703,61.24769973754883,65.68363952636719,61.03298568725586,58.53519058227539,56.21429443359375,56.77647399902344,57.93428039550781,85,38.095237731933594,60.000003814697266,31.81818199157715,0,9.523809432983398,0,0,9.45485782623291,17179869184,3221225472,5935693824,1659568128
209,1760578819799,3228,3228,3228,3228,3228,3228,3228,3228,61.23668670654297,57.90340042114258,58.38977813720703,61.24769973754883,65.68363952636719,61.03298568725586,58.53519058227539,56.21429443359375,56.77647399902344,57.93428039550781,95.45454406738281,100,38.095237731933594,0,61.904762268066406,0,0,0,9.45485782623291,17179869184,3221225472,5942509568,1659568128
199,1760578820009,3228,3228,3228,3228,3228,3228,3228,3228,61.23668670654297,57.90340042114258,58.38977813720703,61.24769973754883,65.68363952636719,61.03298568725586,58.53519058227539,56.21429443359375,56.77647399902344,57.93428039550781,60.000003814697266,52.38095474243164,27.272727966308594,9.523809432983398,66.66667175292969,0,0,0,9.45485782623291,17179869184,3221225472,5941018624,1659568128
209,1760578820209,3228,3228,3228,3228,3228,3228,3228,3228,60.86857223510742,58.02524948120117,58.798248291015625,61.943111419677734,64.1562271118164,63.01953125,58.927303314208984,56.207984924316406,57.09869384765625,58.62110137939453,50,55,10.526315689086914,85,0,0,0,0,9.45485782623291,17179869184,3221225472,5941100544,1659568128
209,1760578820419,3228,3228,3228,3228,3228,3228,3228,3228,60.86857223510742,58.02524948120117,58.798248291015625,61.943111419677734,64.1562271118164,63.01953125,58.927303314208984,56.207984924316406,57.09869384765625,58.62110137939453,72.7272720336914,71.42857360839844,100,0,0,0,0,0,9.45485782623291,17179869184,3221225472,5941706752,1659568128
209,1760578820630,3228,3228,3228,3228,3228,3228,3228,3228,60.86857223510742,58.02524948120117,58.798248291015625,61.943111419677734,64.1562271118164,63.01953125,58.927303314208984,56.207984924316406,57.09869384765625,58.62110137939453,47.619049072265625,42.85714340209961,47.619049072265625,76.19047546386719,19.047618865966797,10,0,9.090909004211426,9.512657165527344,17179869184,3221225472,5936103424,1659568128
209,1760578820840,3228,3228,3228,3228,3228,3228,3228,3228,60.86857223510742,58.02524948120117,58.798248291015625,61.943111419677734,64.1562271118164,63.01953125,58.927303314208984,56.207984924316406,57.09869384765625,58.62110137939453,50,52.38095474243164,0,100,0,0,0,0,9.512657165527344,17179869184,3221225472,5936070656,1659568128
209,1760578821050,3228,3228,3228,3228,3228,3228,3228,3228,60.86857223510742,58.02524948120117,58.798248291015625,61.943111419677734,64.1562271118164,63.01953125,58.927303314208984,56.207984924316406,57.09869384765625,58.62110137939453,57.142860412597656,76.19047546386719,40.90909194946289,52.173912048339844,0,9.523809432983398,0,0,9.512657165527344,17179869184,3221225472,5942493184,1659568128
203,1760578821260,3228,3228,3228,3228,3228,3228,3228,3228,61.27393341064453,58.03772735595703,58.3782958984375,61.98101806640625,65.60961151123047,61.35265350341797,58.965782165527344,56.55718994140625,56.983341217041016,58.37688446044922,28.571430206298828,76.19047546386719,4.761904716491699,100,0,0,4.545454502105713,0,9.512657165527344,17179869184,3221225472,5942493184,1659568128
209,1760578821463,3228,3228,3228,3228,3228,3228,3228,3228,61.27393341064453,58.03772735595703,58.3782958984375,61.98101806640625,65.60961151123047,61.35265350341797,58.965782165527344,56.55718994140625,56.983341217041016,58.37688446044922,65,57.894737243652344,14.285715103149414,85,0,4.761904716491699,0,0,9.512657165527344,17179869184,3221225472,5838405632,1659568128
209,1760578821673,3228,3228,3228,3228,3228,3228,3228,3228,61.27393341064453,58.03772735595703,58.3782958984375,61.98101806640625,65.60961151123047,61.35265350341797,58.965782165527344,56.55718994140625,56.983341217041016,58.37688446044922,90.47618865966797,81.81818389892578,15.000000953674316,0,80.95238494873047,0,0,0,9.315253257751465,17179869184,3221225472,5383684096,1659568128
209,1760578821883,3228,3228,3228,3228,3228,3228,3228,3228,61.27393341064453,58.03772735595703,58.3782958984375,61.98101806640625,65.60961151123047,61.35265350341797,58.965782165527344,56.55718994140625,56.983341217041016,58.37688446044922,52.38095474243164,57.142860412597656,77.2727279663086,19.047618865966797,27.272727966308594,0,4.761904716491699,0,9.315253257751465,17179869184,3221225472,5380997120,1659568128
209,1760578822093,3228,3228,3228,3228,3228,3228,3228,3228,61.277095794677734,58.03772735595703,58.12134552001953,61.234962463378906,65.43817138671875,63.24529266357422,58.51231002807617,56.23661804199219,57.096683502197266,58.809295654296875,38.095237731933594,50,45,66.66667175292969,4.761904716491699,9.523809432983398,4.761904716491699,0,9.315253257751465,17179869184,3221225472,5378719744,1659568128
209,1760578822303,3228,3228,3228,3228,3228,3228,3228,3228,61.277095794677734,57.98241424560547,58.12134552001953,61.234962463378906,65.43817138671875,63.24529266357422,58.51231002807617,56.23661804199219,57.096683502197266,58.809295654296875,61.904762268066406,54.54545593261719,100,4.761904716491699,0,0,0,0,9.315253257751465,17179869184,3221225472,5385273344,1659568128
209,1760578822513,3228,3228,3228,3228,3228,3228,3228,3228,61.277095794677734,57.98241424560547,58.12134552001953,61.234962463378906,65.43817138671875,63.24529266357422,58.51231002807617,56.23661804199219,57.096683502197266,58.809295654296875,71.42857360839844,50,66.66667175292969,13.636363983154297,15.000000953674316,0,0,0,9.315253257751465,17179869184,3221225472,5385535488,1659568128
209,1760578822723,3228,3228,3228,3228,3228,3228,3228,3228,61.277095794677734,57.98241424560547,58.12134552001953,61.234962463378906,65.43817138671875,63.24529266357422,58.51231002807617,56.23661804199219,57.096683502197266,58.809295654296875,28.571430206298828,77.2727279663086,81.81818389892578,0,23.809524536132813,0,0,0,9.121872901916504,17179869184,3221225472,5385502720,1659568128
209,1760578822933,3228,3228,3228,3228,3228,3228,3228,3228,61.277095794677734,57.98241424560547,58.12134552001953,61.234962463378906,65.43817138671875,63.24529266357422,58.51231002807617,56.23661804199219,57.096683502197266,58.809295654296875,71.42857360839844,80.95238494873047,100,0,0,0,0,0,9.121872901916504,17179869184,3221225472,5386190848,1659568128
