Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1760643861469,3228,3228,3228,3228,3228,3228,3228,3228,58.33091354370117,55.76546859741211,56.951904296875,59.83372497558594,57.871498107910156,58.67097854614258,57.44419479370117,53.33657455444336,53.14219665527344,54.83647918701172,71.42857360839844,65,9.090909004211426,100,0,0,0,0,11.434844970703125,17179869184,2147483648,8606941184,905510912
209,1760643861676,3228,3228,3228,3228,3228,3228,3228,3228,58.33091354370117,55.76546859741211,56.951904296875,59.83372497558594,57.871498107910156,58.67097854614258,57.44419479370117,53.33657455444336,53.14219665527344,54.83647918701172,70,33.333335876464844,5,85.71428680419922,5,9.523809432983398,0,0,11.087977409362793,17179869184,2147483648,8606892032,905510912
209,1760643861886,3228,3228,3228,3228,3228,3228,3228,3228,58.33091354370117,55.76546859741211,56.951904296875,59.83372497558594,57.871498107910156,58.67097854614258,57.44419479370117,53.33657455444336,53.14219665527344,54.83647918701172,28.571430206298828,63.6363639831543,25,19.047618865966797,85.71428680419922,9.523809432983398,4.761904716491699,4.545454502105713,11.087977409362793,17179869184,2147483648,8612413440,905510912
206,1760643862096,3228,3228,3228,3228,3228,3228,3228,3228,58.873722076416016,55.719810485839844,55.616485595703125,56.93841552734375,60.76787567138672,60.76133728027344,56.88154220581055,53.07199478149414,53.426334381103516,55.26996612548828,52.38095474243164,55,21.7391300201416,0,86.36363983154297,0,0,0,11.087977409362793,17179869184,2147483648,8627077120,905510912
209,1760643862302,3228,3228,3228,3228,3228,3228,3228,3228,58.873722076416016,55.719810485839844,55.616485595703125,56.93841552734375,60.76787567138672,60.76133728027344,56.88154220581055,53.07199478149414,53.426334381103516,55.26996612548828,61.904762268066406,65,35,35,20,0,0,4.761904716491699,11.087977409362793,17179869184,2147483648,8629452800,905510912
204,1760643862513,3228,3228,3228,3228,3228,3228,3228,3228,58.873722076416016,55.719810485839844,55.616485595703125,56.93841552734375,60.76787567138672,60.76133728027344,56.88154220581055,53.07199478149414,53.426334381103516,55.26996612548828,57.142860412597656,42.85714340209961,0,0,100,0,0,0,11.087977409362793,17179869184,2147483648,8632025088,905510912
209,1760643862717,3228,3228,3228,3228,3228,3228,3228,3228,58.873722076416016,55.719810485839844,55.616485595703125,56.93841552734375,60.76787567138672,60.76133728027344,56.88154220581055,53.07199478149414,53.426334381103516,55.26996612548828,70,66.66667175292969,20,9.523809432983398,65,5,0,0,10.91073226928711,17179869184,2147483648,8637415424,905510912
206,1760643862927,3228,3228,3228,3228,3228,3228,3228,3228,58.873722076416016,55.719810485839844,55.616485595703125,56.93841552734375,60.76787567138672,60.76133728027344,56.88154220581055,53.07199478149414,53.426334381103516,55.26996612548828,47.619049072265625,52.38095474243164,71.42857360839844,47.619049072265625,18.18181800842285,9.523809432983398,4.761904716491699,4.545454502105713,10.91073226928711,17179869184,2147483648,8635613184,905510912
209,1760643863134,3228,3228,3228,3228,3228,3228,3228,3228,58.5543212890625,55.70983123779297,55.98835754394531,58.126399993896484,58.910911560058594,60.81315612792969,57.07073974609375,53.189361572265625,53.40582275390625,55.42631530761719,75,47.619049072265625,4.761904716491699,0,100,0,0,0,10.91073226928711,17179869184,2147483648,8635613184,905510912
209,1760643863344,3228,3228,3228,3228,3228,3228,3228,3228,58.5543212890625,55.70983123779297,55.98835754394531,58.126399993896484,58.910911560058594,60.81315612792969,57.07073974609375,53.189361572265625,53.40582275390625,55.42631530761719,85.71428680419922,85.71428680419922,61.904762268066406,75,28.571430206298828,13.636363983154297,0,4.545454502105713,10.91073226928711,17179869184,2147483648,8648966144,905510912
205,1760643863554,3228,3228,3228,3228,3228,3228,3228,3228,58.5543212890625,55.70983123779297,55.98835754394531,58.126399993896484,58.910911560058594,60.81315612792969,57.07073974609375,53.189361572265625,53.40582275390625,55.42631530761719,100,100,40,90.90909576416016,52.38095474243164,23.809524536132813,0,4.761904716491699,11.082696914672852,17179869184,2147483648,8654946304,905510912
209,1760643863759,3228,3228,3228,3228,3228,3228,3228,3228,58.5543212890625,55.70983123779297,55.98835754394531,58.126399993896484,58.910911560058594,60.81315612792969,57.07073974609375,53.189361572265625,53.40582275390625,55.42631530761719,95.23809814453125,95,71.42857360839844,50,45,65,52.38095474243164,31.57894515991211,11.082696914672852,17179869184,2147483648,8665546752,905510912
206,1760643863969,3228,3228,3228,3228,3228,3228,3228,3228,58.5543212890625,55.70983123779297,55.98835754394531,58.126399993896484,58.910911560058594,60.81315612792969,57.07073974609375,53.189361572265625,53.40582275390625,55.42631530761719,90.47618865966797,95.23809814453125,45.45454788208008,90.47618865966797,42.85714340209961,14.285715103149414,4.761904716491699,0,11.082696914672852,17179869184,2147483648,8666955776,905510912
209,1760643864176,3228,3228,3228,3228,3228,3228,3228,3228,59.50443649291992,57.26708984375,56.999610900878906,60.0394401550293,60.446815490722656,60.55057144165039,59.76227951049805,55.61867904663086,54.76879119873047,56.047950744628906,85.71428680419922,85.71428680419922,30.000001907348633,85.71428680419922,4.545454502105713,9.090909004211426,0,0,11.082696914672852,17179869184,2147483648,8670969856,905510912
202,1760643864386,3228,3228,3228,3228,3228,3228,3228,3228,59.50443649291992,57.26708984375,56.999610900878906,60.0394401550293,60.446815490722656,60.55057144165039,59.76227951049805,55.61867904663086,54.76879119873047,56.047950744628906,90,90,85.71428680419922,19.047618865966797,10,5,9.090909004211426,13.043478012084961,11.082696914672852,17179869184,2147483648,8677933056,905510912
209,1760643864588,3228,3228,3228,3228,3228,3228,3228,3228,59.50443649291992,57.26708984375,56.999610900878906,60.0394401550293,60.446815490722656,60.55057144165039,59.76227951049805,55.61867904663086,54.76879119873047,56.047950744628906,55,57.142860412597656,100,20,5,4.761904716491699,0,0,11.678112030029297,17179869184,2147483648,8674492416,905510912
209,1760643864798,3228,3228,3228,3228,3228,3228,3228,3228,59.50443649291992,57.26708984375,56.999610900878906,60.0394401550293,60.446815490722656,60.55057144165039,59.76227951049805,55.61867904663086,54.76879119873047,56.047950744628906,68.18181610107422,70,42.85714340209961,52.38095474243164,14.285715103149414,9.523809432983398,0,0,11.678112030029297,17179869184,2147483648,8679702528,905510912
200,1760643865008,3228,3228,3228,3228,3228,3228,3228,3228,59.50443649291992,57.26708984375,56.999610900878906,60.0394401550293,60.446815490722656,60.55057144165039,59.76227951049805,55.61867904663086,54.76879119873047,56.047950744628906,100,100,72.7272720336914,33.333335876464844,10,9.523809432983398,0,4.761904716491699,11.678112030029297,17179869184,2147483648,8718991360,905510912
208,1760643865209,3228,3228,3228,3228,3228,3228,3228,3228,59.331851959228516,56.591514587402344,57.922607421875,61.950721740722656,59.08662414550781,57.9613151550293,58.45792007446289,54.84306335449219,53.92637634277344,55.336517333984375,45,47.619049072265625,47.36842346191406,25,71.42857360839844,15.789472579956055,10,5,11.678112030029297,17179869184,2147483648,8718991360,905510912
209,1760643865418,3228,3228,3228,3228,3228,3228,3228,3228,59.331851959228516,56.591514587402344,57.922607421875,61.950721740722656,59.08662414550781,57.9613151550293,58.45792007446289,54.84306335449219,53.92637634277344,55.336517333984375,95.23809814453125,85.71428680419922,80.95238494873047,38.095237731933594,23.809524536132813,18.18181800842285,4.761904716491699,0,11.678112030029297,17179869184,2147483648,8722432000,905510912
209,1760643865628,3228,3228,3228,3228,3228,3228,3228,3228,59.331851959228516,56.591514587402344,57.922607421875,61.950721740722656,59.08662414550781,57.9613151550293,58.45792007446289,54.84306335449219,53.92637634277344,55.336517333984375,80.95238494873047,76.19047546386719,15.000000953674316,100,0,0,0,0,14.386871337890625,17179869184,2147483648,8731099136,905510912
208,1760643865838,3228,3228,3228,3228,3228,3228,3228,3228,59.331851959228516,56.591514587402344,57.922607421875,61.950721740722656,59.08662414550781,57.9613151550293,58.45792007446289,54.84306335449219,53.92637634277344,55.336517333984375,45,38.095237731933594,63.6363639831543,70,28.571430206298828,5,4.761904716491699,0,14.386871337890625,17179869184,2147483648,9233989632,905510912
209,1760643866047,3228,3228,3228,3228,3228,3228,3228,3228,59.331851959228516,56.591514587402344,57.922607421875,61.950721740722656,59.08662414550781,57.9613151550293,58.45792007446289,54.84306335449219,53.92637634277344,55.336517333984375,42.85714340209961,45,33.333335876464844,100,10,4.761904716491699,0,0,14.386871337890625,17179869184,2147483648,8907816960,905510912
209,1760643866257,3228,3228,3228,3228,3228,3228,3228,3228,60.07299041748047,56.278564453125,57.521873474121094,60.19782257080078,61.982521057128906,59.61117172241211,57.84895324707031,54.443355560302734,54.11945343017578,55.64836883544922,47.619049072265625,52.38095474243164,42.85714340209961,66.66667175292969,31.81818199157715,9.523809432983398,4.761904716491699,0,14.386871337890625,17179869184,2147483648,8911486976,905510912
200,1760643866467,3228,3228,3228,3228,3228,3228,3228,3228,60.07299041748047,56.278564453125,57.521873474121094,60.19782257080078,61.982521057128906,59.61117172241211,57.84895324707031,54.443355560302734,54.11945343017578,55.64836883544922,80.95238494873047,60.000003814697266,28.571430206298828,95.23809814453125,9.523809432983398,9.523809432983398,0,0,14.386871337890625,17179869184,2147483648,8906620928,905510912
209,1760643866667,3228,3228,3228,3228,3228,3228,3228,3228,60.07299041748047,56.278564453125,57.521873474121094,60.19782257080078,61.982521057128906,59.61117172241211,57.84895324707031,54.443355560302734,54.11945343017578,55.64836883544922,63.15789031982422,59.09090805053711,21.052631378173828,95,10,0,5,0,13.145343780517578,17179869184,2147483648,8921645056,905510912
202,1760643866877,3228,3228,3228,3228,3228,3228,3228,3228,60.07299041748047,56.278564453125,57.521873474121094,60.19782257080078,61.982521057128906,59.61117172241211,57.84895324707031,54.443355560302734,54.11945343017578,55.64836883544922,52.38095474243164,47.619049072265625,52.38095474243164,71.42857360839844,28.571430206298828,4.761904716491699,5,0,13.145343780517578,17179869184,2147483648,8920858624,905510912
209,1760643867079,3228,3228,3228,3228,3228,3228,3228,3228,60.47154998779297,56.35559844970703,57.02339172363281,59.49027633666992,63.51679992675781,60.342655181884766,57.72698974609375,54.382022857666016,53.91316604614258,55.551063537597656,42.85714340209961,57.894737243652344,28.571430206298828,100,10,5,0,0,13.145343780517578,17179869184,2147483648,8931426304,905510912
209,1760643867289,3228,3228,3228,3228,3228,3228,3228,3228,60.47154998779297,56.35559844970703,57.02339172363281,59.49027633666992,63.51679992675781,60.342655181884766,57.72698974609375,54.382022857666016,53.91316604614258,55.551063537597656,47.619049072265625,57.142860412597656,55,61.904762268066406,33.333335876464844,9.090909004211426,4.761904716491699,0,13.145343780517578,17179869184,2147483648,8931426304,905510912
201,1760643867499,3228,3228,3228,3228,3228,3228,3228,3228,60.47154998779297,56.35559844970703,57.02339172363281,59.49027633666992,63.51679992675781,60.342655181884766,57.72698974609375,54.382022857666016,53.91316604614258,55.551063537597656,55,40,100,35,13.636363983154297,9.523809432983398,0,4.761904716491699,13.145343780517578,17179869184,2147483648,8933670912,905510912
203,1760643867701,3228,3228,3228,3228,3228,3228,3228,3228,60.47154998779297,56.35559844970703,57.02339172363281,59.49027633666992,63.51679992675781,60.342655181884766,57.72698974609375,54.382022857666016,53.91316604614258,55.551063537597656,45,35,90.47618865966797,30.000001907348633,10.526315689086914,0,5,0,13.182433128356934,17179869184,2147483648,8945778688,905510912
202,1760643867905,3228,3228,3228,3228,3228,3228,3228,3228,60.47154998779297,56.35559844970703,57.02339172363281,59.49027633666992,63.51679992675781,60.342655181884766,57.72698974609375,54.382022857666016,53.91316604614258,55.551063537597656,71.42857360839844,71.42857360839844,42.105262756347656,28.571430206298828,55,33.333335876464844,5,0,13.182433128356934,17179869184,2147483648,8960180224,905510912
209,1760643868108,3228,3228,3228,3228,3228,3228,3228,3228,59.345272064208984,56.296417236328125,57.8709716796875,61.56731033325195,60.215003967285156,60.038673400878906,58.30029296875,55.1259765625,54.40266036987305,55.89082336425781,75,70,23.809524536132813,19.047618865966797,100,0,0,4.761904716491699,13.182433128356934,17179869184,2147483648,8972206080,905510912
209,1760643868318,3228,3228,3228,3228,3228,3228,3228,3228,59.345272064208984,56.296417236328125,57.8709716796875,61.56731033325195,60.215003967285156,60.038673400878906,58.30029296875,55.1259765625,54.40266036987305,55.89082336425781,66.66667175292969,71.42857360839844,57.142860412597656,66.66667175292969,19.047618865966797,14.285715103149414,9.090909004211426,0,13.182433128356934,17179869184,2147483648,8964079616,905510912
209,1760643868528,3228,3228,3228,3228,3228,3228,3228,3228,59.345272064208984,56.296417236328125,57.8709716796875,61.56731033325195,60.215003967285156,60.038673400878906,58.30029296875,55.1259765625,54.40266036987305,55.89082336425781,90.47618865966797,80.95238494873047,61.904762268066406,52.38095474243164,13.636363983154297,9.090909004211426,4.761904716491699,5,12.91230583190918,17179869184,2147483648,8965390336,905510912
209,1760643868738,3228,3228,3228,3228,3228,3228,3228,3228,59.345272064208984,56.296417236328125,57.8709716796875,61.56731033325195,60.215003967285156,60.038673400878906,58.30029296875,55.1259765625,54.40266036987305,55.89082336425781,80.95238494873047,80.95238494873047,47.619049072265625,66.66667175292969,23.809524536132813,9.523809432983398,0,0,12.91230583190918,17179869184,2147483648,8445607936,905510912
209,1760643868948,3228,3228,3228,3228,3228,3228,3228,3228,59.345272064208984,56.296417236328125,57.8709716796875,61.56731033325195,60.215003967285156,60.038673400878906,58.30029296875,55.1259765625,54.40266036987305,55.89082336425781,61.904762268066406,60.000003814697266,47.619049072265625,25,100,0,4.761904716491699,0,12.91230583190918,17179869184,2147483648,8100462592,905510912
10,1760643869158,3228,3228,3228,3228,3228,3228,3228,3228,59.96714782714844,56.74846267700195,57.629249572753906,60.35601806640625,61.41905975341797,60.706581115722656,58.178672790527344,54.80837631225586,55.00284194946289,56.34437561035156,60.000003814697266,63.6363639831543,66.66667175292969,27.272727966308594,23.809524536132813,9.523809432983398,4.761904716491699,13.636363983154297,12.91230583190918,17179869184,2147483648,7447314432,905510912
