Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760577447639,3228,3228,3228,3228,3228,3228,3228,3228,65.76809692382813,64.21166229248047,64.92882537841797,69.65219116210938,65.26966857910156,65.5527572631836,64.06686401367188,62.029762268066406,61.297359466552734,63.507041931152344,45,66.66667175292969,61.904762268066406,0,30.000001907348633,4.761904716491699,0,0,11.396097183227539,17179869184,3221225472,5325930496,2129461248
209,1760577447849,3228,3228,3228,3228,3228,3228,3228,3228,65.76809692382813,64.21166229248047,64.92882537841797,69.65219116210938,65.26966857910156,65.5527572631836,64.06686401367188,62.029762268066406,61.297359466552734,63.507041931152344,63.6363639831543,63.6363639831543,100,0,0,0,0,0,11.396097183227539,17179869184,3221225472,5330911232,2129461248
209,1760577448059,3228,3228,3228,3228,3228,3228,3228,3228,65.65066528320313,64.23016357421875,64.96138763427734,69.7470932006836,65.20968627929688,64.61063385009766,64.31808471679688,61.775794982910156,60.90437316894531,62.94408416748047,45,55,66.66667175292969,31.81818199157715,0,5,0,0,11.396097183227539,17179869184,3221225472,5335744512,2129461248
209,1760577448269,3228,3228,3228,3228,3228,3228,3228,3228,65.65066528320313,64.23016357421875,64.96138763427734,69.7470932006836,65.20968627929688,64.61063385009766,64.31808471679688,61.775794982910156,60.90437316894531,62.94408416748047,71.42857360839844,61.904762268066406,52.38095474243164,0,47.619049072265625,0,0,0,11.396097183227539,17179869184,3221225472,5335744512,2129461248
209,1760577448479,3228,3228,3228,3228,3228,3228,3228,3228,65.65066528320313,64.23016357421875,64.96138763427734,69.7470932006836,65.20968627929688,64.61063385009766,64.31808471679688,61.775794982910156,60.90437316894531,62.94408416748047,86.36363983154297,77.2727279663086,52.38095474243164,15.000000953674316,80.95238494873047,14.285715103149414,0,0,11.396097183227539,17179869184,3221225472,5335744512,2129461248
207,1760577448689,3228,3228,3228,3228,3228,3228,3228,3228,65.65066528320313,64.23016357421875,64.96138763427734,69.7470932006836,65.20968627929688,64.61063385009766,64.31808471679688,61.775794982910156,60.90437316894531,62.94408416748047,61.904762268066406,70,33.333335876464844,28.571430206298828,90.47618865966797,15.000000953674316,4.761904716491699,4.761904716491699,11.319515228271484,17179869184,3221225472,5335744512,2129461248
209,1760577448897,3228,3228,3228,3228,3228,3228,3228,3228,65.65066528320313,64.23016357421875,64.96138763427734,69.7470932006836,65.20968627929688,64.61063385009766,64.31808471679688,61.775794982910156,60.90437316894531,62.94408416748047,70,65,0,0,100,0,0,0,11.319515228271484,17179869184,3221225472,5360959488,2129461248
209,1760577449107,3228,3228,3228,3228,3228,3228,3228,3228,66.5740966796875,64.35103607177734,63.724212646484375,66.48352813720703,67.77184295654297,69.66143798828125,63.9031867980957,61.63490676879883,62.13123321533203,64.60497283935547,47.619049072265625,54.54545593261719,9.523809432983398,14.285715103149414,66.66667175292969,4.761904716491699,0,0,11.319515228271484,17179869184,3221225472,5366251520,2129461248
204,1760577449317,3228,3228,3228,3228,3228,3228,3228,3228,66.5740966796875,64.35103607177734,63.724212646484375,66.48352813720703,67.77184295654297,69.66143798828125,63.9031867980957,61.63490676879883,62.13123321533203,64.60497283935547,70,60.000003814697266,55,4.545454502105713,47.619049072265625,0,0,0,11.319515228271484,17179869184,3221225472,5371379712,2129461248
209,1760577449521,3228,3228,3228,3228,3228,3228,3228,3228,66.5740966796875,64.35103607177734,63.724212646484375,66.48352813720703,67.77184295654297,69.66143798828125,63.9031867980957,61.63490676879883,62.13123321533203,64.60497283935547,72.7272720336914,45,50,4.761904716491699,35,9.523809432983398,0,0,11.63615608215332,17179869184,3221225472,5371232256,2129461248
203,1760577449731,3228,3228,3228,3228,3228,3228,3228,3228,66.5740966796875,64.35103607177734,63.724212646484375,66.48352813720703,67.77184295654297,69.66143798828125,63.9031867980957,61.63490676879883,62.13123321533203,64.60497283935547,60.000003814697266,27.272727966308594,54.54545593261719,85,13.636363983154297,9.523809432983398,4.761904716491699,4.545454502105713,11.63615608215332,17179869184,3221225472,5374558208,2129461248
209,1760577449934,3228,3228,3228,3228,3228,3228,3228,3228,66.5740966796875,64.35103607177734,63.724212646484375,66.48352813720703,67.77184295654297,69.66143798828125,63.9031867980957,61.63490676879883,62.13123321533203,64.60497283935547,52.38095474243164,47.36842346191406,5,85.71428680419922,0,10,0,0,11.63615608215332,17179869184,3221225472,5383110656,2129461248
209,1760577450144,3228,3228,3228,3228,3228,3228,3228,3228,66.51546478271484,64.03558349609375,63.710601806640625,66.66889190673828,68.09318542480469,66.14533233642578,63.795799255371094,61.129249572753906,61.06060791015625,63.270408630371094,71.42857360839844,60.869564056396484,33.333335876464844,40,23.809524536132813,4.761904716491699,0,0,11.63615608215332,17179869184,3221225472,5388812288,2129461248
206,1760577450354,3228,3228,3228,3228,3228,3228,3228,3228,66.51546478271484,64.03558349609375,63.710601806640625,66.66889190673828,68.09318542480469,66.14533233642578,63.795799255371094,61.129249572753906,61.06060791015625,63.270408630371094,57.142860412597656,65,0,0,100,0,0,0,11.63615608215332,17179869184,3221225472,5394595840,2129461248
209,1760577450561,3228,3228,3228,3228,3228,3228,3228,3228,66.51546478271484,64.03558349609375,63.710601806640625,66.66889190673828,68.09318542480469,66.14533233642578,63.795799255371094,61.129249572753906,61.06060791015625,63.270408630371094,65,71.42857360839844,40,38.095237731933594,28.571430206298828,14.285715103149414,0,0,11.24386215209961,17179869184,3221225472,5394792448,2129461248
209,1760577450771,3228,3228,3228,3228,3228,3228,3228,3228,66.51546478271484,64.03558349609375,63.710601806640625,66.66889190673828,68.09318542480469,66.14533233642578,63.795799255371094,61.129249572753906,61.06060791015625,63.270408630371094,28.571430206298828,28.571430206298828,100,66.66667175292969,20,14.285715103149414,4.761904716491699,4.761904716491699,11.24386215209961,17179869184,3221225472,5396873216,2129461248
209,1760577450981,3228,3228,3228,3228,3228,3228,3228,3228,66.51546478271484,64.03558349609375,63.710601806640625,66.66889190673828,68.09318542480469,66.14533233642578,63.795799255371094,61.129249572753906,61.06060791015625,63.270408630371094,50,42.105262756347656,95.23809814453125,60.000003814697266,9.523809432983398,4.761904716491699,4.761904716491699,0,11.24386215209961,17179869184,3221225472,5400182784,2129461248
204,1760577451191,3228,3228,3228,3228,3228,3228,3228,3228,67.21055603027344,64.12297058105469,64.28132629394531,67.97815704345703,69.17596435546875,67.9374008178711,63.632423400878906,61.79609298706055,61.91732406616211,63.78826141357422,38.095237731933594,40.90909194946289,100,54.54545593261719,19.047618865966797,9.523809432983398,9.090909004211426,0,11.24386215209961,17179869184,3221225472,5407932416,2129461248
209,1760577451396,3228,3228,3228,3228,3228,3228,3228,3228,67.21055603027344,64.12297058105469,64.28132629394531,67.97815704345703,69.17596435546875,67.9374008178711,63.632423400878906,61.79609298706055,61.91732406616211,63.78826141357422,47.619049072265625,35,100,57.142860412597656,9.523809432983398,0,0,0,11.24386215209961,17179869184,3221225472,5409177600,2129461248
203,1760577451606,3228,3228,3228,3228,3228,3228,3228,3228,67.21055603027344,64.12297058105469,64.28132629394531,67.97815704345703,69.17596435546875,67.9374008178711,63.632423400878906,61.79609298706055,61.91732406616211,63.78826141357422,45.45454788208008,68.18181610107422,47.619049072265625,57.142860412597656,10,13.636363983154297,0,0,11.266901969909668,17179869184,3221225472,5410930688,2129461248
209,1760577451809,3228,3228,3228,3228,3228,3228,3228,3228,67.21055603027344,64.12297058105469,64.28132629394531,67.97815704345703,69.17596435546875,67.9374008178711,63.632423400878906,61.79609298706055,61.91732406616211,63.78826141357422,47.36842346191406,50,28.571430206298828,100,4.761904716491699,0,0,0,11.266901969909668,17179869184,3221225472,5423022080,2129461248
202,1760577452019,3228,3228,3228,3228,3228,3228,3228,3228,67.21055603027344,64.12297058105469,64.28132629394531,67.97815704345703,69.17596435546875,67.9374008178711,63.632423400878906,61.79609298706055,61.91732406616211,63.78826141357422,50,47.619049072265625,50,50,54.54545593261719,4.761904716491699,4.761904716491699,0,11.266901969909668,17179869184,3221225472,5423742976,2129461248
203,1760577452222,3228,3228,3228,3228,3228,3228,3228,3228,67.57842254638672,64.28173065185547,64.75718688964844,68.77623748779297,69.83930206298828,66.94698333740234,63.95713806152344,62.35800552368164,62.41905212402344,63.970672607421875,54.54545593261719,42.105262756347656,19.047618865966797,100,10,0,0,0,11.266901969909668,17179869184,3221225472,5432279040,2129461248
204,1760577452426,3228,3228,3228,3228,3228,3228,3228,3228,67.57842254638672,64.28173065185547,64.75718688964844,68.77623748779297,69.83930206298828,66.94698333740234,63.95713806152344,62.35800552368164,62.41905212402344,63.970672607421875,52.6315803527832,28.571430206298828,47.36842346191406,63.6363639831543,30.000001907348633,10,0,0,11.266901969909668,17179869184,3221225472,5439602688,2129461248
204,1760577452631,3228,3228,3228,3228,3228,3228,3228,3228,67.57842254638672,64.28173065185547,64.75718688964844,68.77623748779297,69.83930206298828,66.94698333740234,63.95713806152344,62.35800552368164,62.41905212402344,63.970672607421875,61.904762268066406,60.000003814697266,72.7272720336914,40,35,14.285715103149414,4.761904716491699,4.761904716491699,13.867936134338379,17179869184,3221225472,5943115776,2129461248
209,1760577452835,3228,3228,3228,3228,3228,3228,3228,3228,67.57842254638672,64.28173065185547,64.75718688964844,68.77623748779297,69.83930206298828,66.94698333740234,63.95713806152344,62.35800552368164,62.41905212402344,63.970672607421875,65,50,100,10,13.636363983154297,0,0,0,13.867936134338379,17179869184,3221225472,5609570304,2129461248
209,1760577453045,3228,3228,3228,3228,3228,3228,3228,3228,67.57842254638672,64.28173065185547,64.75718688964844,68.77623748779297,69.83930206298828,66.94698333740234,63.95713806152344,62.35800552368164,62.41905212402344,63.970672607421875,47.619049072265625,52.38095474243164,65,28.571430206298828,55,9.523809432983398,0,0,13.867936134338379,17179869184,3221225472,5610700800,2129461248
201,1760577453255,3228,3228,3228,3228,3228,3228,3228,3228,67.13407897949219,64.30175018310547,64.46733093261719,68.16171264648438,68.40669250488281,67.12220001220703,64.01646423339844,62.323448181152344,62.268680572509766,63.959754943847656,35,54.54545593261719,23.809524536132813,19.047618865966797,100,5,0,0,13.867936134338379,17179869184,3221225472,5611454464,2129461248
209,1760577453456,3228,3228,3228,3228,3228,3228,3228,3228,67.13407897949219,64.30175018310547,64.46733093261719,68.16171264648438,68.40669250488281,67.12220001220703,64.01646423339844,62.323448181152344,62.268680572509766,63.959754943847656,60.000003814697266,35,38.095237731933594,15.000000953674316,80,5,0,0,13.867936134338379,17179869184,3221225472,5625872384,2129461248
209,1760577453666,3228,3228,3228,3228,3228,3228,3228,3228,67.13407897949219,64.30175018310547,64.46733093261719,68.16171264648438,68.40669250488281,67.12220001220703,64.01646423339844,62.323448181152344,62.268680572509766,63.959754943847656,50,55,47.619049072265625,36.3636360168457,65,9.090909004211426,4.545454502105713,0,12.721790313720703,17179869184,3221225472,5628248064,2129461248
209,1760577453876,3228,3228,3228,3228,3228,3228,3228,3228,67.13407897949219,64.30175018310547,64.46733093261719,68.16171264648438,68.40669250488281,67.12220001220703,64.01646423339844,62.323448181152344,62.268680572509766,63.959754943847656,38.095237731933594,52.38095474243164,33.333335876464844,5,100,0,0,0,12.721790313720703,17179869184,3221225472,5628248064,2129461248
209,1760577454086,3228,3228,3228,3228,3228,3228,3228,3228,66.75525665283203,64.86534118652344,63.89989471435547,66.66310119628906,68.58446502685547,70.0622787475586,63.925899505615234,61.82786178588867,62.76201629638672,65.03292083740234,50,52.38095474243164,45,61.904762268066406,33.333335876464844,9.523809432983398,0,0,12.721790313720703,17179869184,3221225472,5641748480,2129461248
209,1760577454297,3228,3228,3228,3228,3228,3228,3228,3228,66.75525665283203,64.86534118652344,63.89989471435547,66.66310119628906,68.58446502685547,70.0622787475586,63.925899505615234,61.82786178588867,62.76201629638672,65.03292083740234,59.09090805053711,71.42857360839844,100,18.18181800842285,4.761904716491699,0,0,0,12.721790313720703,17179869184,3221225472,5639028736,2129461248
209,1760577454507,3228,3228,3228,3228,3228,3228,3228,3228,66.75525665283203,64.86534118652344,63.89989471435547,66.66310119628906,68.58446502685547,70.0622787475586,63.925899505615234,61.82786178588867,62.76201629638672,65.03292083740234,61.904762268066406,30.000001907348633,81.81818389892578,33.333335876464844,19.047618865966797,13.636363983154297,0,0,12.984757423400879,17179869184,3221225472,5647581184,2129461248
200,1760577454717,3228,3228,3228,3228,3228,3228,3228,3228,66.75525665283203,64.86534118652344,63.89989471435547,66.66310119628906,68.58446502685547,70.0622787475586,63.925899505615234,61.82786178588867,62.76201629638672,65.03292083740234,30.000001907348633,45.45454788208008,70,52.6315803527832,38.095237731933594,14.285715103149414,0,4.545454502105713,12.984757423400879,17179869184,3221225472,5647581184,2129461248
209,1760577454918,3228,3228,3228,3228,3228,3228,3228,3228,66.75525665283203,64.86534118652344,63.89989471435547,66.66310119628906,68.58446502685547,70.0622787475586,63.925899505615234,61.82786178588867,62.76201629638672,65.03292083740234,55,50,90.47618865966797,19.047618865966797,5,15.000000953674316,0,0,12.984757423400879,17179869184,3221225472,5647581184,2129461248
209,1760577455128,3228,3228,3228,3228,3228,3228,3228,3228,66.78610229492188,64.59785461425781,65.30184173583984,69.75633239746094,67.56332397460938,65.86871337890625,64.31102752685547,62.45311737060547,62.10164260864258,63.90055847167969,42.85714340209961,45.45454788208008,42.85714340209961,52.38095474243164,52.38095474243164,0,0,0,12.984757423400879,17179869184,3221225472,5661179904,2129461248
210,1760577455337,3228,3228,3228,3228,3228,3228,3228,3228,66.78610229492188,64.59785461425781,65.30184173583984,69.75633239746094,67.56332397460938,65.86871337890625,64.31102752685547,62.45311737060547,62.10164260864258,63.90055847167969,61.904762268066406,65,57.142860412597656,50,38.095237731933594,0,0,0,12.984757423400879,17179869184,3221225472,5665669120,2129461248
209,1760577455547,3228,3228,3228,3228,3228,3228,3228,3228,66.78610229492188,64.59785461425781,65.30184173583984,69.75633239746094,67.56332397460938,65.86871337890625,64.31102752685547,62.45311737060547,62.10164260864258,63.90055847167969,35,57.142860412597656,90,20,9.523809432983398,18.18181800842285,0,0,12.89272403717041,17179869184,3221225472,5301518336,2129461248
209,1760577455757,3228,3228,3228,3228,3228,3228,3228,3228,66.78610229492188,64.59785461425781,65.30184173583984,69.75633239746094,67.56332397460938,65.86871337890625,64.31102752685547,62.45311737060547,62.10164260864258,63.90055847167969,45.45454788208008,23.809524536132813,81.81818389892578,71.42857360839844,13.636363983154297,0,0,0,12.89272403717041,17179869184,3221225472,4957372416,2129461248
9,1760577455967,3228,3228,3228,3228,3228,3228,3228,3228,66.78610229492188,64.59785461425781,65.30184173583984,69.75633239746094,67.56332397460938,65.86871337890625,64.31102752685547,62.45311737060547,62.10164260864258,63.90055847167969,52.38095474243164,52.38095474243164,30.000001907348633,66.66667175292969,15.000000953674316,5,4.545454502105713,9.090909004211426,12.89272403717041,17179869184,3221225472,4125081600,2129461248
