Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760617778237,3228,3228,3228,3228,3228,3228,3228,3228,59.72957229614258,56.80453109741211,57.98163604736328,60.85093688964844,63.238563537597656,66.41217041015625,58.012935638427734,55.07339096069336,56.30796813964844,57.341529846191406,66.66667175292969,65,25,75,4.761904716491699,4.545454502105713,0,0,10.793815612792969,17179869184,2147483648,6856245248,981008384
209,1760617778447,3228,3228,3228,3228,3228,3228,3228,3228,59.72957229614258,56.80453109741211,57.98163604736328,60.85093688964844,63.238563537597656,66.41217041015625,58.012935638427734,55.07339096069336,56.30796813964844,57.341529846191406,33.333335876464844,71.42857360839844,0,100,0,0,0,0,11.442619323730469,17179869184,2147483648,6856687616,981008384
204,1760617778657,3228,3228,3228,3228,3228,3228,3228,3228,59.72957229614258,56.80453109741211,57.98163604736328,60.85093688964844,63.238563537597656,66.41217041015625,58.012935638427734,55.07339096069336,56.30796813964844,57.341529846191406,52.38095474243164,57.142860412597656,50,36.3636360168457,5,5,0,0,11.442619323730469,17179869184,2147483648,6856687616,981008384
209,1760617778862,3228,3228,3228,3228,3228,3228,3228,3228,59.72957229614258,56.80453109741211,57.98163604736328,60.85093688964844,63.238563537597656,66.41217041015625,58.012935638427734,55.07339096069336,56.30796813964844,57.341529846191406,85,52.38095474243164,0,0,100,0,0,0,11.442619323730469,17179869184,2147483648,6856687616,981008384
201,1760617779072,3228,3228,3228,3228,3228,3228,3228,3228,60.45614242553711,56.59294509887695,57.14208221435547,59.4769401550293,66.30899810791016,65.20157623291016,57.69947052001953,54.54554748535156,56.34958267211914,56.86351776123047,52.38095474243164,50,42.85714340209961,42.85714340209961,40,19.047618865966797,4.761904716491699,4.761904716491699,11.442619323730469,17179869184,2147483648,6856687616,981008384
209,1760617779274,3228,3228,3228,3228,3228,3228,3228,3228,60.45614242553711,56.59294509887695,57.14208221435547,59.4769401550293,66.30899810791016,65.20157623291016,57.69947052001953,54.54554748535156,56.34958267211914,56.86351776123047,71.42857360839844,35,75,25,0,0,0,0,11.442619323730469,17179869184,2147483648,6857146368,981008384
209,1760617779484,3228,3228,3228,3228,3228,3228,3228,3228,60.45614242553711,56.59294509887695,57.14208221435547,59.4769401550293,66.30899810791016,65.20157623291016,57.69947052001953,54.54554748535156,56.34958267211914,56.86351776123047,57.142860412597656,77.2727279663086,100,0,0,0,0,0,11.230912208557129,17179869184,2147483648,6858407936,981008384
209,1760617779694,3228,3228,3228,3228,3228,3228,3228,3228,60.45614242553711,56.59294509887695,57.14208221435547,59.4769401550293,66.30899810791016,65.20157623291016,57.69947052001953,54.54554748535156,56.34958267211914,56.86351776123047,40,65,47.619049072265625,4.761904716491699,45,4.761904716491699,0,0,11.230912208557129,17179869184,2147483648,6857736192,981008384
209,1760617779904,3228,3228,3228,3228,3228,3228,3228,3228,60.45614242553711,56.59294509887695,57.14208221435547,59.4769401550293,66.30899810791016,65.20157623291016,57.69947052001953,54.54554748535156,56.34958267211914,56.86351776123047,38.095237731933594,66.66667175292969,100,0,0,0,4.545454502105713,0,11.230912208557129,17179869184,2147483648,6857572352,981008384
209,1760617780114,3228,3228,3228,3228,3228,3228,3228,3228,59.1894416809082,56.72321701049805,60.792816162109375,67.94686126708984,60.06116485595703,58.72514343261719,59.02351379394531,56.52811813354492,55.551082611083984,55.700958251953125,80.95238494873047,66.66667175292969,70,27.272727966308594,9.090909004211426,0,0,0,11.230912208557129,17179869184,2147483648,6858129408,981008384
209,1760617780324,3228,3228,3228,3228,3228,3228,3228,3228,59.1894416809082,56.72321701049805,60.792816162109375,67.94686126708984,60.06116485595703,58.72514343261719,59.02351379394531,56.52811813354492,55.551082611083984,55.700958251953125,47.619049072265625,57.142860412597656,45.45454788208008,90,9.523809432983398,5,0,4.545454502105713,11.230912208557129,17179869184,2147483648,6852427776,981008384
209,1760617780534,3228,3228,3228,3228,3228,3228,3228,3228,59.1894416809082,56.72321701049805,60.792816162109375,67.94686126708984,60.06116485595703,58.72514343261719,59.02351379394531,56.52811813354492,55.551082611083984,55.700958251953125,71.42857360839844,33.333335876464844,0,95.23809814453125,0,4.761904716491699,0,0,11.488837242126465,17179869184,2147483648,6858162176,981008384
209,1760617780744,3228,3228,3228,3228,3228,3228,3228,3228,59.1894416809082,56.72321701049805,60.792816162109375,67.94686126708984,60.06116485595703,58.72514343261719,59.02351379394531,56.52811813354492,55.551082611083984,55.700958251953125,80.95238494873047,50,47.619049072265625,52.38095474243164,0,0,0,0,11.488837242126465,17179869184,2147483648,6858571776,981008384
209,1760617780954,3228,3228,3228,3228,3228,3228,3228,3228,61.29350280761719,56.44834518432617,58.432464599609375,62.013328552246094,67.51033020019531,61.263092041015625,57.810813903808594,55.04747772216797,55.27190017700195,55.7479248046875,71.42857360839844,35,40.90909194946289,57.142860412597656,0,0,0,0,11.488837242126465,17179869184,2147483648,6858620928,981008384
209,1760617781164,3228,3228,3228,3228,3228,3228,3228,3228,61.29350280761719,56.44834518432617,58.432464599609375,62.013328552246094,67.51033020019531,61.263092041015625,57.810813903808594,55.04747772216797,55.27190017700195,55.7479248046875,60.000003814697266,47.619049072265625,45,33.333335876464844,9.523809432983398,9.523809432983398,0,0,11.488837242126465,17179869184,2147483648,6858620928,981008384
209,1760617781374,3228,3228,3228,3228,3228,3228,3228,3228,61.29350280761719,56.44834518432617,58.432464599609375,62.013328552246094,67.51033020019531,61.263092041015625,57.810813903808594,55.04747772216797,55.27190017700195,55.7479248046875,68.18181610107422,71.42857360839844,100,0,0,0,0,0,11.488837242126465,17179869184,2147483648,6858407936,981008384
209,1760617781584,3228,3228,3228,3228,3228,3228,3228,3228,61.29350280761719,56.44834518432617,58.432464599609375,62.013328552246094,67.51033020019531,61.263092041015625,57.810813903808594,55.04747772216797,55.27190017700195,55.7479248046875,45,38.095237731933594,76.19047546386719,35,20,21.7391300201416,14.285715103149414,4.761904716491699,11.116466522216797,17179869184,2147483648,6852755456,981008384
209,1760617781794,3228,3228,3228,3228,3228,3228,3228,3228,61.29350280761719,56.44834518432617,58.432464599609375,62.013328552246094,67.51033020019531,61.263092041015625,57.810813903808594,55.04747772216797,55.27190017700195,55.7479248046875,52.38095474243164,55,47.619049072265625,28.571430206298828,31.81818199157715,0,0,0,11.116466522216797,17179869184,2147483648,6846398464,981008384
209,1760617782004,3228,3228,3228,3228,3228,3228,3228,3228,59.37890625,56.71355056762695,60.244544982910156,67.18385314941406,60.754493713378906,59.82583999633789,58.767417907714844,56.83319091796875,55.2064208984375,55.907615661621094,81.81818389892578,57.142860412597656,100,0,0,0,0,0,11.116466522216797,17179869184,2147483648,6852509696,981008384
209,1760617782214,3228,3228,3228,3228,3228,3228,3228,3228,59.37890625,56.71355056762695,60.244544982910156,67.18385314941406,60.754493713378906,59.82583999633789,58.767417907714844,56.83319091796875,55.2064208984375,55.907615661621094,47.619049072265625,57.142860412597656,57.142860412597656,39.130435943603516,0,4.761904716491699,0,0,11.116466522216797,17179869184,2147483648,6852509696,981008384
209,1760617782424,3228,3228,3228,3228,3228,3228,3228,3228,59.37890625,56.71355056762695,60.244544982910156,67.18385314941406,60.754493713378906,59.82583999633789,58.767417907714844,56.83319091796875,55.2064208984375,55.907615661621094,40,61.904762268066406,45,55,0,0,0,0,10.87025260925293,17179869184,2147483648,6852722688,981008384
209,1760617782633,3228,3228,3228,3228,3228,3228,3228,3228,59.37890625,56.71355056762695,60.244544982910156,67.18385314941406,60.754493713378906,59.82583999633789,58.767417907714844,56.83319091796875,55.2064208984375,55.907615661621094,66.66667175292969,81.81818389892578,90.47618865966797,0,9.523809432983398,0,4.761904716491699,0,10.87025260925293,17179869184,2147483648,6853017600,981008384
206,1760617782843,3228,3228,3228,3228,3228,3228,3228,3228,59.37890625,56.71355056762695,60.244544982910156,67.18385314941406,60.754493713378906,59.82583999633789,58.767417907714844,56.83319091796875,55.2064208984375,55.907615661621094,61.904762268066406,15.789472579956055,73.91304016113281,33.333335876464844,33.333335876464844,5,5,0,10.87025260925293,17179869184,2147483648,6847332352,981008384
209,1760617783050,3228,3228,3228,3228,3228,3228,3228,3228,59.416507720947266,56.32780075073242,59.551856994628906,65.82050323486328,61.707557678222656,61.16685485839844,58.40446472167969,56.44562911987305,55.4636344909668,56.1500244140625,75,42.85714340209961,10,0,90,5,0,0,10.87025260925293,17179869184,2147483648,6847430656,981008384
209,1760617783260,3228,3228,3228,3228,3228,3228,3228,3228,59.416507720947266,56.32780075073242,59.551856994628906,65.82050323486328,61.707557678222656,61.16685485839844,58.40446472167969,56.44562911987305,55.4636344909668,56.1500244140625,76.19047546386719,54.54545593261719,4.761904716491699,61.904762268066406,36.3636360168457,0,0,0,10.87025260925293,17179869184,2147483648,6853509120,981008384
209,1760617783470,3228,3228,3228,3228,3228,3228,3228,3228,59.416507720947266,56.32780075073242,59.551856994628906,65.82050323486328,61.707557678222656,61.16685485839844,58.40446472167969,56.44562911987305,55.4636344909668,56.1500244140625,38.095237731933594,70,0,100,0,0,0,0,11.22299575805664,17179869184,2147483648,6853492736,981008384
205,1760617783680,3228,3228,3228,3228,3228,3228,3228,3228,59.416507720947266,56.32780075073242,59.551856994628906,65.82050323486328,61.707557678222656,61.16685485839844,58.40446472167969,56.44562911987305,55.4636344909668,56.1500244140625,54.54545593261719,57.142860412597656,75,22.72727394104004,0,4.761904716491699,0,0,11.22299575805664,17179869184,2147483648,6853525504,981008384
200,1760617783886,3228,3228,3228,3228,3228,3228,3228,3228,59.416507720947266,56.32780075073242,59.551856994628906,65.82050323486328,61.707557678222656,61.16685485839844,58.40446472167969,56.44562911987305,55.4636344909668,56.1500244140625,84.21052551269531,55,57.142860412597656,0,45,0,0,0,11.22299575805664,17179869184,2147483648,6854148096,981008384
209,1760617784086,3228,3228,3228,3228,3228,3228,3228,3228,60.4398307800293,56.38739013671875,57.80924987792969,61.37332534790039,65.06783294677734,64.10334777832031,58.05434799194336,55.213993072509766,55.811519622802734,56.71403503417969,76.19047546386719,38.095237731933594,15.000000953674316,10.526315689086914,75,10,0,4.761904716491699,11.22299575805664,17179869184,2147483648,6854148096,981008384
209,1760617784296,3228,3228,3228,3228,3228,3228,3228,3228,60.4398307800293,56.38739013671875,57.80924987792969,61.37332534790039,65.06783294677734,64.10334777832031,58.05434799194336,55.213993072509766,55.811519622802734,56.71403503417969,52.38095474243164,35,95,18.18181800842285,19.047618865966797,9.523809432983398,4.761904716491699,0,11.22299575805664,17179869184,2147483648,6854148096,981008384
209,1760617784506,3228,3228,3228,3228,3228,3228,3228,3228,60.4398307800293,56.38739013671875,57.80924987792969,61.37332534790039,65.06783294677734,64.10334777832031,58.05434799194336,55.213993072509766,55.811519622802734,56.71403503417969,60.000003814697266,57.142860412597656,100,0,0,0,0,0,11.106571197509766,17179869184,2147483648,6854836224,981008384
199,1760617784716,3228,3228,3228,3228,3228,3228,3228,3228,60.4398307800293,56.38739013671875,57.80924987792969,61.37332534790039,65.06783294677734,64.10334777832031,58.05434799194336,55.213993072509766,55.811519622802734,56.71403503417969,95.45454406738281,95.23809814453125,13.636363983154297,80.95238494873047,0,4.761904716491699,0,0,11.106571197509766,17179869184,2147483648,6845972480,981008384
199,1760617784916,3228,3228,3228,3228,3228,3228,3228,3228,60.4398307800293,56.38739013671875,57.80924987792969,61.37332534790039,65.06783294677734,64.10334777832031,58.05434799194336,55.213993072509766,55.811519622802734,56.71403503417969,90,95.23809814453125,70,85,35,5.263157844543457,0,5,11.106571197509766,17179869184,2147483648,6846480384,981008384
209,1760617785116,3228,3228,3228,3228,3228,3228,3228,3228,60.31647872924805,56.84210968017578,59.27062225341797,64.74273681640625,63.66974639892578,61.526126861572266,59.145999908447266,56.28176498413086,55.87056350708008,56.47450256347656,78.94737243652344,78.94737243652344,84.21052551269531,65,60.000003814697266,42.85714340209961,19.047618865966797,5.263157844543457,11.106571197509766,17179869184,2147483648,6846480384,981008384
207,1760617785326,3228,3228,3228,3228,3228,3228,3228,3228,60.31647872924805,56.84210968017578,59.27062225341797,64.74273681640625,63.66974639892578,61.526126861572266,59.145999908447266,56.28176498413086,55.87056350708008,56.47450256347656,81.81818389892578,38.095237731933594,68.18181610107422,66.66667175292969,71.42857360839844,28.571430206298828,0,0,11.106571197509766,17179869184,2147483648,6846480384,981008384
209,1760617785533,3228,3228,3228,3228,3228,3228,3228,3228,60.31647872924805,56.84210968017578,59.27062225341797,64.74273681640625,63.66974639892578,61.526126861572266,59.145999908447266,56.28176498413086,55.87056350708008,56.47450256347656,70,80.95238494873047,20,75,4.761904716491699,4.761904716491699,0,0,11.383727073669434,17179869184,2147483648,6847381504,981008384
202,1760617785743,3228,3228,3228,3228,3228,3228,3228,3228,60.31647872924805,56.84210968017578,59.27062225341797,64.74273681640625,63.66974639892578,61.526126861572266,59.145999908447266,56.28176498413086,55.87056350708008,56.47450256347656,57.142860412597656,47.619049072265625,45.45454788208008,54.54545593261719,0,0,0,0,11.383727073669434,17179869184,2147483648,6847217664,981008384
209,1760617785946,3228,3228,3228,3228,3228,3228,3228,3228,60.31647872924805,56.84210968017578,59.27062225341797,64.74273681640625,63.66974639892578,61.526126861572266,59.145999908447266,56.28176498413086,55.87056350708008,56.47450256347656,55,50,0,100,0,0,0,0,11.383727073669434,17179869184,2147483648,6847234048,981008384
207,1760617786156,3228,3228,3228,3228,3228,3228,3228,3228,62.386932373046875,57.40031051635742,58.6663818359375,62.27677536010742,69.02574920654297,65.0273666381836,60.4052619934082,56.885894775390625,56.37346267700195,57.15489959716797,76.19047546386719,70,28.571430206298828,61.904762268066406,4.761904716491699,4.761904716491699,0,0,11.383727073669434,17179869184,2147483648,6847234048,981008384
209,1760617786363,3228,3228,3228,3228,3228,3228,3228,3228,62.386932373046875,57.40031051635742,58.6663818359375,62.27677536010742,69.02574920654297,65.0273666381836,60.4052619934082,56.885894775390625,56.37346267700195,57.15489959716797,61.904762268066406,45.45454788208008,80,9.523809432983398,35,4.761904716491699,9.090909004211426,9.090909004211426,11.383727073669434,17179869184,2147483648,6847234048,981008384
209,1760617786573,3228,3228,3228,3228,3228,3228,3228,3228,62.386932373046875,57.40031051635742,58.6663818359375,62.27677536010742,69.02574920654297,65.0273666381836,60.4052619934082,56.885894775390625,56.37346267700195,57.15489959716797,40,65,19.047618865966797,10,80.95238494873047,9.523809432983398,0,0,14.770469665527344,17179869184,2147483648,6842040320,981008384
209,1760617786783,3228,3228,3228,3228,3228,3228,3228,3228,62.386932373046875,57.40031051635742,58.6663818359375,62.27677536010742,69.02574920654297,65.0273666381836,60.4052619934082,56.885894775390625,56.37346267700195,57.15489959716797,59.09090805053711,66.66667175292969,33.333335876464844,66.66667175292969,0,0,0,0,14.770469665527344,17179869184,2147483648,6849560576,981008384
209,1760617786993,3228,3228,3228,3228,3228,3228,3228,3228,61.33406448364258,56.81924819946289,58.50770568847656,62.26121139526367,65.82211303710938,63.51118087768555,58.1307373046875,55.67725372314453,55.67144012451172,56.814918518066406,71.42857360839844,42.85714340209961,0,100,0,0,0,0,14.770469665527344,17179869184,2147483648,6848331776,981008384
208,1760617787203,3228,3228,3228,3228,3228,3228,3228,3228,61.33406448364258,56.81924819946289,58.50770568847656,62.26121139526367,65.82211303710938,63.51118087768555,58.1307373046875,55.67725372314453,55.67144012451172,56.814918518066406,60.000003814697266,47.619049072265625,38.095237731933594,42.85714340209961,9.523809432983398,4.761904716491699,0,0,14.770469665527344,17179869184,2147483648,6848331776,981008384
209,1760617787412,3228,3228,3228,3228,3228,3228,3228,3228,61.33406448364258,56.81924819946289,58.50770568847656,62.26121139526367,65.82211303710938,63.51118087768555,58.1307373046875,55.67725372314453,55.67144012451172,56.814918518066406,90,90,4.761904716491699,100,0,0,0,0,11.288496017456055,17179869184,2147483648,6848331776,981008384
209,1760617787622,3228,3228,3228,3228,3228,3228,3228,3228,61.33406448364258,56.81924819946289,58.50770568847656,62.26121139526367,65.82211303710938,63.51118087768555,58.1307373046875,55.67725372314453,55.67144012451172,56.814918518066406,82.60869598388672,86.36363983154297,22.72727394104004,70,9.523809432983398,4.761904716491699,0,0,11.288496017456055,17179869184,2147483648,6842679296,981008384
201,1760617787832,3228,3228,3228,3228,3228,3228,3228,3228,61.33406448364258,56.81924819946289,58.50770568847656,62.26121139526367,65.82211303710938,63.51118087768555,58.1307373046875,55.67725372314453,55.67144012451172,56.814918518066406,57.894737243652344,52.38095474243164,90,39.130435943603516,9.090909004211426,10,5,4.761904716491699,11.288496017456055,17179869184,2147483648,6842859520,981008384
209,1760617788034,3228,3228,3228,3228,3228,3228,3228,3228,61.39061737060547,56.45549392700195,58.77934265136719,63.39837646484375,66.12290954589844,60.88584899902344,58.27718734741211,55.567970275878906,55.240421295166016,55.97124481201172,50,65,95.23809814453125,0,0,4.761904716491699,0,0,11.288496017456055,17179869184,2147483648,6849904640,981008384
209,1760617788244,3228,3228,3228,3228,3228,3228,3228,3228,61.39061737060547,56.45549392700195,58.77934265136719,63.39837646484375,66.12290954589844,60.88584899902344,58.27718734741211,55.567970275878906,55.240421295166016,55.97124481201172,70,52.38095474243164,23.809524536132813,71.42857360839844,4.761904716491699,0,0,0,11.288496017456055,17179869184,2147483648,6849003520,981008384
209,1760617788454,3228,3228,3228,3228,3228,3228,3228,3228,61.39061737060547,56.45549392700195,58.77934265136719,63.39837646484375,66.12290954589844,60.88584899902344,58.27718734741211,55.567970275878906,55.240421295166016,55.97124481201172,66.66667175292969,33.333335876464844,100,0,0,0,0,0,10.939077377319336,17179869184,2147483648,6848905216,981008384
209,1760617788664,3228,3228,3228,3228,3228,3228,3228,3228,61.39061737060547,56.45549392700195,58.77934265136719,63.39837646484375,66.12290954589844,60.88584899902344,58.27718734741211,55.567970275878906,55.240421295166016,55.97124481201172,71.42857360839844,60.000003814697266,66.66667175292969,36.3636360168457,0,0,0,0,10.939077377319336,17179869184,2147483648,6850101248,981008384
201,1760617788874,3228,3228,3228,3228,3228,3228,3228,3228,61.39061737060547,56.45549392700195,58.77934265136719,63.39837646484375,66.12290954589844,60.88584899902344,58.27718734741211,55.567970275878906,55.240421295166016,55.97124481201172,52.38095474243164,71.42857360839844,66.66667175292969,33.333335876464844,0,0,0,0,10.939077377319336,17179869184,2147483648,6843662336,981008384
209,1760617789075,3228,3228,3228,3228,3228,3228,3228,3228,60.30805587768555,56.59152603149414,60.386329650878906,66.7264404296875,62.416236877441406,59.20457077026367,58.65117263793945,56.668155670166016,55.31295394897461,55.468841552734375,35,52.38095474243164,45,31.57894515991211,73.68421173095703,14.285715103149414,5,0,10.939077377319336,17179869184,2147483648,6843596800,981008384
206,1760617789285,3228,3228,3228,3228,3228,3228,3228,3228,60.30805587768555,56.59152603149414,60.386329650878906,66.7264404296875,62.416236877441406,59.20457077026367,58.65117263793945,56.668155670166016,55.31295394897461,55.468841552734375,42.85714340209961,65,70,0,31.81818199157715,0,0,0,10.939077377319336,17179869184,2147483648,6849380352,981008384
209,1760617789492,3228,3228,3228,3228,3228,3228,3228,3228,60.30805587768555,56.59152603149414,60.386329650878906,66.7264404296875,62.416236877441406,59.20457077026367,58.65117263793945,56.668155670166016,55.31295394897461,55.468841552734375,76.19047546386719,61.904762268066406,100,0,0,0,0,0,11.217096328735352,17179869184,2147483648,6849888256,981008384
209,1760617789702,3228,3228,3228,3228,3228,3228,3228,3228,60.30805587768555,56.59152603149414,60.386329650878906,66.7264404296875,62.416236877441406,59.20457077026367,58.65117263793945,56.668155670166016,55.31295394897461,55.468841552734375,65,42.85714340209961,52.38095474243164,47.619049072265625,0,4.761904716491699,0,0,11.217096328735352,17179869184,2147483648,6849806336,981008384
204,1760617789912,3228,3228,3228,3228,3228,3228,3228,3228,60.30805587768555,56.59152603149414,60.386329650878906,66.7264404296875,62.416236877441406,59.20457077026367,58.65117263793945,56.668155670166016,55.31295394897461,55.468841552734375,59.09090805053711,60.000003814697266,71.42857360839844,28.571430206298828,0,0,0,0,11.217096328735352,17179869184,2147483648,6850428928,981008384
209,1760617790117,3228,3228,3228,3228,3228,3228,3228,3228,60.03316879272461,57.00748062133789,60.44865417480469,67.07240295410156,61.064239501953125,60.50357437133789,58.715858459472656,56.84699630737305,55.8735466003418,56.12438201904297,36.842105865478516,90.47618865966797,90.47618865966797,0,0,5,0,0,11.217096328735352,17179869184,2147483648,6850363392,981008384
209,1760617790327,3228,3228,3228,3228,3228,3228,3228,3228,60.03316879272461,57.00748062133789,60.44865417480469,67.07240295410156,61.064239501953125,60.50357437133789,58.715858459472656,56.84699630737305,55.8735466003418,56.12438201904297,54.54545593261719,42.85714340209961,95.23809814453125,40,13.636363983154297,9.523809432983398,9.523809432983398,0,11.217096328735352,17179869184,2147483648,6844563456,981008384
209,1760617790537,3228,3228,3228,3228,3228,3228,3228,3228,60.03316879272461,57.00748062133789,60.44865417480469,67.07240295410156,61.064239501953125,60.50357437133789,58.715858459472656,56.84699630737305,55.8735466003418,56.12438201904297,45,57.142860412597656,95,0,0,4.761904716491699,0,0,11.0224609375,17179869184,2147483648,6850297856,981008384
209,1760617790747,3228,3228,3228,3228,3228,3228,3228,3228,60.03316879272461,57.00748062133789,60.44865417480469,67.07240295410156,61.064239501953125,60.50357437133789,58.715858459472656,56.84699630737305,55.8735466003418,56.12438201904297,66.66667175292969,61.904762268066406,50,50,0,0,0,0,11.0224609375,17179869184,2147483648,6850723840,981008384
209,1760617790957,3228,3228,3228,3228,3228,3228,3228,3228,60.15911102294922,56.94211959838867,60.45387268066406,66.94732666015625,62.27458953857422,59.24284362792969,58.98057556152344,56.891273498535156,55.25535202026367,55.685150146484375,61.904762268066406,50,0,100,0,0,0,0,11.0224609375,17179869184,2147483648,6851002368,981008384
201,1760617791167,3228,3228,3228,3228,3228,3228,3228,3228,60.15911102294922,56.94211959838867,60.45387268066406,66.94732666015625,62.27458953857422,59.24284362792969,58.98057556152344,56.891273498535156,55.25535202026367,55.685150146484375,66.66667175292969,85.71428680419922,4.761904716491699,77.2727279663086,15.000000953674316,4.761904716491699,0,0,11.0224609375,17179869184,2147483648,6851002368,981008384
204,1760617791368,3228,3228,3228,3228,3228,3228,3228,3228,60.15911102294922,56.94211959838867,60.45387268066406,66.94732666015625,62.27458953857422,59.24284362792969,58.98057556152344,56.891273498535156,55.25535202026367,55.685150146484375,80.95238494873047,75,0,0,100,0,0,0,11.0224609375,17179869184,2147483648,6851002368,981008384
203,1760617791572,3228,3228,3228,3228,3228,3228,3228,3228,60.15911102294922,56.94211959838867,60.45387268066406,66.94732666015625,62.27458953857422,59.24284362792969,58.98057556152344,56.891273498535156,55.25535202026367,55.685150146484375,45,60.000003814697266,75,10,13.636363983154297,4.761904716491699,0,0,10.959135055541992,17179869184,2147483648,6851002368,981008384
209,1760617791776,3228,3228,3228,3228,3228,3228,3228,3228,60.15911102294922,56.94211959838867,60.45387268066406,66.94732666015625,62.27458953857422,59.24284362792969,58.98057556152344,56.891273498535156,55.25535202026367,55.685150146484375,61.904762268066406,36.3636360168457,28.571430206298828,95,15.000000953674316,5,9.523809432983398,4.761904716491699,10.959135055541992,17179869184,2147483648,6283444224,981008384
200,1760617791986,3228,3228,3228,3228,3228,3228,3228,3228,61.76475524902344,56.96024703979492,57.48716735839844,60.09294128417969,67.73016357421875,64.91796875,58.244041442871094,55.23320388793945,55.65562438964844,57.05847930908203,40,60.000003814697266,0,100,0,0,0,0,10.959135055541992,17179869184,2147483648,6288998400,981008384
209,1760617792187,3228,3228,3228,3228,3228,3228,3228,3228,61.76475524902344,56.96024703979492,57.48716735839844,60.09294128417969,67.73016357421875,64.91796875,58.244041442871094,55.23320388793945,55.65562438964844,57.05847930908203,60.000003814697266,80,60.000003814697266,20,19.047618865966797,5,0,0,10.959135055541992,17179869184,2147483648,6288998400,981008384
209,1760617792397,3228,3228,3228,3228,3228,3228,3228,3228,61.76475524902344,56.96024703979492,57.48716735839844,60.09294128417969,67.73016357421875,64.91796875,58.244041442871094,55.23320388793945,55.65562438964844,57.05847930908203,45,52.38095474243164,100,4.545454502105713,0,0,0,0,10.959135055541992,17179869184,2147483648,6288998400,981008384
209,1760617792607,3228,3228,3228,3228,3228,3228,3228,3228,61.76475524902344,56.96024703979492,57.48716735839844,60.09294128417969,67.73016357421875,64.91796875,58.244041442871094,55.23320388793945,55.65562438964844,57.05847930908203,81.81818389892578,66.66667175292969,71.42857360839844,28.571430206298828,4.761904716491699,0,0,0,10.80467414855957,17179869184,2147483648,6288998400,981008384
206,1760617792817,3228,3228,3228,3228,3228,3228,3228,3228,61.76475524902344,56.96024703979492,57.48716735839844,60.09294128417969,67.73016357421875,64.91796875,58.244041442871094,55.23320388793945,55.65562438964844,57.05847930908203,76.19047546386719,38.095237731933594,80.95238494873047,19.047618865966797,0,0,0,0,10.80467414855957,17179869184,2147483648,6284328960,981008384
209,1760617793023,3228,3228,3228,3228,3228,3228,3228,3228,60.30316925048828,57.09262466430664,60.31706237792969,67.15070343017578,61.81053161621094,59.535865783691406,58.7857780456543,56.90488052368164,55.42921829223633,56.08880615234375,50,55,28.571430206298828,95.23809814453125,5.263157844543457,10,4.761904716491699,14.285715103149414,10.80467414855957,17179869184,2147483648,6284296192,981008384
209,1760617793233,3228,3228,3228,3228,3228,3228,3228,3228,60.30316925048828,57.09262466430664,60.31706237792969,67.15070343017578,61.81053161621094,59.535865783691406,58.7857780456543,56.90488052368164,55.42921829223633,56.08880615234375,68.18181610107422,52.38095474243164,40,50,9.523809432983398,0,0,0,10.80467414855957,17179869184,2147483648,6290817024,981008384
209,1760617793443,3228,3228,3228,3228,3228,3228,3228,3228,60.30316925048828,57.09262466430664,60.31706237792969,67.15070343017578,61.81053161621094,59.535865783691406,58.7857780456543,56.90488052368164,55.42921829223633,56.08880615234375,85,36.3636360168457,17.39130401611328,85.71428680419922,0,0,0,0,11.454331398010254,17179869184,2147483648,6290194432,981008384
209,1760617793653,3228,3228,3228,3228,3228,3228,3228,3228,60.30316925048828,57.09262466430664,60.31706237792969,67.15070343017578,61.81053161621094,59.535865783691406,58.7857780456543,56.90488052368164,55.42921829223633,56.08880615234375,66.66667175292969,35,35,61.904762268066406,0,9.090909004211426,0,0,11.454331398010254,17179869184,2147483648,6289457152,981008384
203,1760617793863,3228,3228,3228,3228,3228,3228,3228,3228,60.30316925048828,57.09262466430664,60.31706237792969,67.15070343017578,61.81053161621094,59.535865783691406,58.7857780456543,56.90488052368164,55.42921829223633,56.08880615234375,65,57.142860412597656,100,0,0,0,0,0,11.454331398010254,17179869184,2147483648,6289768448,981008384
201,1760617794067,3228,3228,3228,3228,3228,3228,3228,3228,61.169578552246094,56.880470275878906,59.14892578125,64.13851165771484,64.88984680175781,60.785648345947266,58.417720794677734,55.96199417114258,55.37674331665039,56.082237243652344,76.19047546386719,50,85.71428680419922,10,0,5,0,0,11.454331398010254,17179869184,2147483648,6289391616,981008384
