Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760580592151,3228,3228,3228,3228,3228,3228,3228,3228,62.0288200378418,58.29301452636719,57.92137145996094,59.77834701538086,66.58718872070313,61.756900787353516,58.51557159423828,55.792606353759766,56.75578308105469,57.910499572753906,71.42857360839844,66.66667175292969,38.095237731933594,60.000003814697266,0,5,4.761904716491699,0,9.724205017089844,17179869184,3221225472,5603983360,1914109952
209,1760580592361,3228,3228,3228,3228,3228,3228,3228,3228,62.0288200378418,58.29301452636719,57.92137145996094,59.77834701538086,66.58718872070313,61.756900787353516,58.51557159423828,55.792606353759766,56.75578308105469,57.910499572753906,38.095237731933594,52.38095474243164,42.85714340209961,100,9.523809432983398,9.090909004211426,5,4.761904716491699,9.724205017089844,17179869184,3221225472,5602213888,1914109952
209,1760580592571,3228,3228,3228,3228,3228,3228,3228,3228,62.0288200378418,58.29301452636719,57.92137145996094,59.77834701538086,66.58718872070313,61.756900787353516,58.51557159423828,55.792606353759766,56.75578308105469,57.910499572753906,61.904762268066406,42.85714340209961,38.095237731933594,54.54545593261719,0,5,0,0,9.724205017089844,17179869184,3221225472,5607964672,1914109952
206,1760580592781,3228,3228,3228,3228,3228,3228,3228,3228,62.0288200378418,58.29301452636719,57.92137145996094,59.77834701538086,66.58718872070313,61.756900787353516,58.51557159423828,55.792606353759766,56.75578308105469,57.910499572753906,47.619049072265625,85.71428680419922,95.45454406738281,9.523809432983398,0,0,0,0,9.545354843139648,17179869184,3221225472,5608767488,1914109952
209,1760580592988,3228,3228,3228,3228,3228,3228,3228,3228,62.0288200378418,58.29301452636719,57.92137145996094,59.77834701538086,66.58718872070313,61.756900787353516,58.51557159423828,55.792606353759766,56.75578308105469,57.910499572753906,70,33.333335876464844,95,0,0,5,0,0,9.545354843139648,17179869184,3221225472,5609144320,1914109952
209,1760580593198,3228,3228,3228,3228,3228,3228,3228,3228,60.83859634399414,58.5238037109375,59.57721710205078,64.18204498291016,62.7955322265625,59.88650131225586,59.10121154785156,56.89959716796875,56.7811393737793,57.816795349121094,45,60.000003814697266,23.809524536132813,73.68421173095703,4.761904716491699,0,0,0,9.545354843139648,17179869184,3221225472,5609127936,1914109952
202,1760580593408,3228,3228,3228,3228,3228,3228,3228,3228,60.83859634399414,58.5238037109375,59.57721710205078,64.18204498291016,62.7955322265625,59.88650131225586,59.10121154785156,56.89959716796875,56.7811393737793,57.816795349121094,61.904762268066406,86.36363983154297,0,13.636363983154297,86.36363983154297,0,0,0,9.545354843139648,17179869184,3221225472,5609865216,1914109952
209,1760580593610,3228,3228,3228,3228,3228,3228,3228,3228,60.83859634399414,58.5238037109375,59.57721710205078,64.18204498291016,62.7955322265625,59.88650131225586,59.10121154785156,56.89959716796875,56.7811393737793,57.816795349121094,61.904762268066406,36.842105865478516,35,35,50,14.285715103149414,0,0,9.67045783996582,17179869184,3221225472,5605359616,1914109952
200,1760580593820,3228,3228,3228,3228,3228,3228,3228,3228,60.83859634399414,58.5238037109375,59.57721710205078,64.18204498291016,62.7955322265625,59.88650131225586,59.10121154785156,56.89959716796875,56.7811393737793,57.816795349121094,47.619049072265625,52.38095474243164,19.047618865966797,100,9.523809432983398,13.636363983154297,9.523809432983398,9.090909004211426,9.67045783996582,17179869184,3221225472,5611487232,1914109952
209,1760580594021,3228,3228,3228,3228,3228,3228,3228,3228,60.83859634399414,58.5238037109375,59.57721710205078,64.18204498291016,62.7955322265625,59.88650131225586,59.10121154785156,56.89959716796875,56.7811393737793,57.816795349121094,45,66.66667175292969,9.523809432983398,77.2727279663086,15.000000953674316,5,0,0,9.67045783996582,17179869184,3221225472,5614075904,1914109952
209,1760580594231,3228,3228,3228,3228,3228,3228,3228,3228,61.75737380981445,58.709720611572266,58.022979736328125,59.77227020263672,65.66858673095703,64.17012023925781,58.84403610229492,56.05475616455078,57.03408432006836,58.76544952392578,66.66667175292969,70,25,35,33.333335876464844,0,0,0,9.67045783996582,17179869184,3221225472,5613666304,1914109952
209,1760580594441,3228,3228,3228,3228,3228,3228,3228,3228,61.75737380981445,58.709720611572266,58.022979736328125,59.77227020263672,65.66858673095703,64.17012023925781,58.84403610229492,56.05475616455078,57.03408432006836,58.76544952392578,42.85714340209961,61.904762268066406,0,100,0,0,0,0,9.67045783996582,17179869184,3221225472,5613846528,1914109952
209,1760580594651,3228,3228,3228,3228,3228,3228,3228,3228,61.75737380981445,58.709720611572266,58.022979736328125,59.77227020263672,65.66858673095703,64.17012023925781,58.84403610229492,56.05475616455078,57.03408432006836,58.76544952392578,57.142860412597656,80.95238494873047,31.81818199157715,52.38095474243164,14.285715103149414,4.761904716491699,0,0,8.888579368591309,17179869184,3221225472,5615075328,1914109952
201,1760580594861,3228,3228,3228,3228,3228,3228,3228,3228,61.75737380981445,58.709720611572266,58.022979736328125,59.77227020263672,65.66858673095703,64.17012023925781,58.84403610229492,56.05475616455078,57.03408432006836,58.76544952392578,71.42857360839844,55,0,50,50,0,0,0,8.888579368591309,17179869184,3221225472,5608669184,1914109952
209,1760580595063,3228,3228,3228,3228,3228,3228,3228,3228,61.75737380981445,58.709720611572266,58.022979736328125,59.77227020263672,65.66858673095703,64.17012023925781,58.84403610229492,56.05475616455078,57.03408432006836,58.76544952392578,30.000001907348633,52.38095474243164,61.904762268066406,45,45.45454788208008,15.789472579956055,5.263157844543457,10,8.888579368591309,17179869184,3221225472,5606965248,1914109952
209,1760580595273,3228,3228,3228,3228,3228,3228,3228,3228,61.91029357910156,58.270477294921875,58.599082946777344,60.27914047241211,66.06640625,62.786319732666016,58.787269592285156,55.80874252319336,56.953365325927734,58.472389221191406,66.66667175292969,38.095237731933594,38.095237731933594,63.6363639831543,0,0,0,0,8.888579368591309,17179869184,3221225472,5606965248,1914109952
202,1760580595483,3228,3228,3228,3228,3228,3228,3228,3228,61.91029357910156,58.270477294921875,58.599082946777344,60.27914047241211,66.06640625,62.786319732666016,58.787269592285156,55.80874252319336,56.953365325927734,58.472389221191406,71.42857360839844,71.42857360839844,100,0,0,4.761904716491699,0,0,8.888579368591309,17179869184,3221225472,5613502464,1914109952
209,1760580595686,3228,3228,3228,3228,3228,3228,3228,3228,61.91029357910156,58.270477294921875,58.599082946777344,60.27914047241211,66.06640625,62.786319732666016,58.787269592285156,55.80874252319336,56.953365325927734,58.472389221191406,47.36842346191406,55,66.66667175292969,21.052631378173828,4.761904716491699,5,0,0,9.525343894958496,17179869184,3221225472,5614043136,1914109952
200,1760580595896,3228,3228,3228,3228,3228,3228,3228,3228,61.91029357910156,58.270477294921875,58.599082946777344,60.27914047241211,66.06640625,62.786319732666016,58.787269592285156,55.80874252319336,56.953365325927734,58.472389221191406,54.54545593261719,47.619049072265625,100,0,0,0,0,0,9.525343894958496,17179869184,3221225472,5614043136,1914109952
204,1760580596096,3228,3228,3228,3228,3228,3228,3228,3228,61.91029357910156,58.270477294921875,58.599082946777344,60.27914047241211,66.06640625,62.786319732666016,58.787269592285156,55.80874252319336,56.953365325927734,58.472389221191406,63.15789031982422,78.94737243652344,65,30.000001907348633,0,10,0,0,9.525343894958496,17179869184,3221225472,5614632960,1914109952
209,1760580596301,3228,3228,3228,3228,3228,3228,3228,3228,60.515037536621094,58.46860885620117,60.25273132324219,65.49239349365234,60.18672180175781,58.86138153076172,59.551109313964844,57.28167724609375,56.454532623291016,57.489295959472656,42.85714340209961,55,33.333335876464844,5,100,4.761904716491699,0,0,9.525343894958496,17179869184,3221225472,5611552768,1914109952
209,1760580596511,3228,3228,3228,3228,3228,3228,3228,3228,60.515037536621094,58.46860885620117,60.25273132324219,65.49239349365234,60.18672180175781,58.86138153076172,59.551109313964844,57.28167724609375,56.454532623291016,57.489295959472656,40,45.45454788208008,31.81818199157715,23.809524536132813,71.42857360839844,18.18181800842285,9.090909004211426,0,9.525343894958496,17179869184,3221225472,5608194048,1914109952
209,1760580596721,3228,3228,3228,3228,3228,3228,3228,3228,60.515037536621094,58.46860885620117,60.25273132324219,65.49239349365234,60.18672180175781,58.86138153076172,59.551109313964844,57.28167724609375,56.454532623291016,57.489295959472656,68.18181610107422,57.142860412597656,47.619049072265625,52.38095474243164,0,0,0,0,9.678735733032227,17179869184,3221225472,5615288320,1914109952
209,1760580596931,3228,3228,3228,3228,3228,3228,3228,3228,60.515037536621094,58.46860885620117,60.25273132324219,65.49239349365234,60.18672180175781,58.86138153076172,59.551109313964844,57.28167724609375,56.454532623291016,57.489295959472656,45,76.19047546386719,0,100,0,0,0,0,9.678735733032227,17179869184,3221225472,5614764032,1914109952
209,1760580597141,3228,3228,3228,3228,3228,3228,3228,3228,61.789554595947266,58.443763732910156,58.30342102050781,61.114749908447266,64.89469909667969,63.667015075683594,58.75720977783203,56.21406173706055,57.074729919433594,58.873077392578125,61.904762268066406,42.85714340209961,19.047618865966797,57.142860412597656,14.285715103149414,4.761904716491699,0,0,9.678735733032227,17179869184,3221225472,5614747648,1914109952
209,1760580597351,3228,3228,3228,3228,3228,3228,3228,3228,61.789554595947266,58.443763732910156,58.30342102050781,61.114749908447266,64.89469909667969,63.667015075683594,58.75720977783203,56.21406173706055,57.074729919433594,58.873077392578125,63.6363639831543,80.95238494873047,28.571430206298828,72.7272720336914,0,0,0,0,9.678735733032227,17179869184,3221225472,5615288320,1914109952
209,1760580597561,3228,3228,3228,3228,3228,3228,3228,3228,61.789554595947266,58.443763732910156,58.30342102050781,61.114749908447266,64.89469909667969,63.667015075683594,58.75720977783203,56.21406173706055,57.074729919433594,58.873077392578125,71.42857360839844,33.333335876464844,80,23.809524536132813,9.090909004211426,0,4.761904716491699,0,9.678735733032227,17179869184,3221225472,5609635840,1914109952
202,1760580597771,3228,3228,3228,3228,3228,3228,3228,3228,61.789554595947266,58.443763732910156,58.30342102050781,61.114749908447266,64.89469909667969,63.667015075683594,58.75720977783203,56.21406173706055,57.074729919433594,58.873077392578125,60.000003814697266,45,38.095237731933594,95,15.000000953674316,5,0,4.761904716491699,9.732601165771484,17179869184,3221225472,5608964096,1914109952
209,1760580597974,3228,3228,3228,3228,3228,3228,3228,3228,61.789554595947266,58.443763732910156,58.30342102050781,61.114749908447266,64.89469909667969,63.667015075683594,58.75720977783203,56.21406173706055,57.074729919433594,58.873077392578125,80,23.809524536132813,0,100,0,0,0,0,9.732601165771484,17179869184,3221225472,5614632960,1914109952
209,1760580598184,3228,3228,3228,3228,3228,3228,3228,3228,62.11668395996094,58.37465286254883,58.34661865234375,61.76668930053711,65.85187530517578,61.56275939941406,58.70283508300781,56.24938201904297,56.742637634277344,58.068328857421875,76.19047546386719,80,23.809524536132813,71.42857360839844,4.761904716491699,4.761904716491699,0,0,9.732601165771484,17179869184,3221225472,5611077632,1914109952
209,1760580598394,3228,3228,3228,3228,3228,3228,3228,3228,62.11668395996094,58.37465286254883,58.34661865234375,61.76668930053711,65.85187530517578,61.56275939941406,58.70283508300781,56.24938201904297,56.742637634277344,58.068328857421875,63.6363639831543,42.85714340209961,0,100,0,0,0,0,9.732601165771484,17179869184,3221225472,5610962944,1914109952
209,1760580598604,3228,3228,3228,3228,3228,3228,3228,3228,62.11668395996094,58.37465286254883,58.34661865234375,61.76668930053711,65.85187530517578,61.56275939941406,58.70283508300781,56.24938201904297,56.742637634277344,58.068328857421875,60.000003814697266,66.66667175292969,50,38.095237731933594,0,9.523809432983398,0,0,8.91425609588623,17179869184,3221225472,5612306432,1914109952
209,1760580598814,3228,3228,3228,3228,3228,3228,3228,3228,62.11668395996094,58.37465286254883,58.34661865234375,61.76668930053711,65.85187530517578,61.56275939941406,58.70283508300781,56.24938201904297,56.742637634277344,58.068328857421875,76.19047546386719,38.095237731933594,70,31.81818199157715,0,0,0,0,8.91425609588623,17179869184,3221225472,5605916672,1914109952
209,1760580599024,3228,3228,3228,3228,3228,3228,3228,3228,62.11668395996094,58.37465286254883,58.34661865234375,61.76668930053711,65.85187530517578,61.56275939941406,58.70283508300781,56.24938201904297,56.742637634277344,58.068328857421875,57.142860412597656,52.38095474243164,66.66667175292969,61.904762268066406,22.72727394104004,14.285715103149414,9.523809432983398,0,8.91425609588623,17179869184,3221225472,5602885632,1914109952
209,1760580599234,3228,3228,3228,3228,3228,3228,3228,3228,61.76022720336914,58.47941589355469,58.86515808105469,63.17607879638672,64.2072525024414,60.961578369140625,59.22575759887695,56.71464920043945,56.640724182128906,58.13842010498047,45,76.19047546386719,65,36.3636360168457,0,0,0,0,8.91425609588623,17179869184,3221225472,5610209280,1914109952
209,1760580599444,3228,3228,3228,3228,3228,3228,3228,3228,61.76022720336914,58.47941589355469,58.86515808105469,63.17607879638672,64.2072525024414,60.961578369140625,59.22575759887695,56.71464920043945,56.640724182128906,58.13842010498047,68.18181610107422,71.42857360839844,100,0,0,0,0,0,8.91425609588623,17179869184,3221225472,5611732992,1914109952
209,1760580599654,3228,3228,3228,3228,3228,3228,3228,3228,61.76022720336914,58.47941589355469,58.86515808105469,63.17607879638672,64.2072525024414,60.961578369140625,59.22575759887695,56.71464920043945,56.640724182128906,58.13842010498047,40,63.6363639831543,45,50,0,0,0,0,9.629380226135254,17179869184,3221225472,5611732992,1914109952
207,1760580599864,3228,3228,3228,3228,3228,3228,3228,3228,61.76022720336914,58.47941589355469,58.86515808105469,63.17607879638672,64.2072525024414,60.961578369140625,59.22575759887695,56.71464920043945,56.640724182128906,58.13842010498047,61.904762268066406,80,0,100,0,0,0,0,9.629380226135254,17179869184,3221225472,5612453888,1914109952
206,1760580600071,3228,3228,3228,3228,3228,3228,3228,3228,61.76022720336914,58.47941589355469,58.86515808105469,63.17607879638672,64.2072525024414,60.961578369140625,59.22575759887695,56.71464920043945,56.640724182128906,58.13842010498047,33.333335876464844,71.42857360839844,38.095237731933594,63.6363639831543,5.263157844543457,9.523809432983398,4.761904716491699,0,9.629380226135254,17179869184,3221225472,5647302656,1914109952
200,1760580600278,3228,3228,3228,3228,3228,3228,3228,3228,62.70008850097656,58.676483154296875,59.59648132324219,64.1169204711914,66.6031265258789,62.25140380859375,59.638545989990234,57.207157135009766,56.91283416748047,58.662391662597656,42.85714340209961,63.15789031982422,65,60.000003814697266,14.285715103149414,9.523809432983398,0,0,9.629380226135254,17179869184,3221225472,4828758016,1914109952
9,1760580600478,3228,3228,3228,3228,3228,3228,3228,3228,62.70008850097656,58.676483154296875,59.59648132324219,64.1169204711914,66.6031265258789,62.25140380859375,59.638545989990234,57.207157135009766,56.91283416748047,58.662391662597656,78.94737243652344,28.571430206298828,4.761904716491699,15.000000953674316,0,0,0,0,9.629380226135254,17179869184,3221225472,4442800128,1914109952
