Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760628210869,3228,3228,3228,3228,3228,3228,3228,3228,61.29593276977539,58.175209045410156,61.09367370605469,68.58235168457031,62.471282958984375,59.7780647277832,59.75492858886719,58.11684799194336,56.54668426513672,57.14556121826172,52.38095474243164,55,90,55,31.81818199157715,14.285715103149414,9.523809432983398,4.761904716491699,11.964235305786133,17179869184,2147483648,7613513728,939065344
209,1760628211079,3228,3228,3228,3228,3228,3228,3228,3228,61.60199737548828,58.60372543334961,61.197540283203125,67.98027038574219,63.36042022705078,61.140892028808594,60.46906661987305,58.605960845947266,56.98163986206055,57.61614990234375,61.904762268066406,90.47618865966797,33.333335876464844,72.7272720336914,4.761904716491699,5,0,0,11.964235305786133,17179869184,2147483648,7622770688,939065344
209,1760628211289,3228,3228,3228,3228,3228,3228,3228,3228,61.60199737548828,58.60372543334961,61.197540283203125,67.98027038574219,63.36042022705078,61.140892028808594,60.46906661987305,58.605960845947266,56.98163986206055,57.61614990234375,66.66667175292969,66.66667175292969,15.000000953674316,76.19047546386719,0,9.090909004211426,0,0,11.964235305786133,17179869184,2147483648,7622770688,939065344
209,1760628211499,3228,3228,3228,3228,3228,3228,3228,3228,61.60199737548828,58.60372543334961,61.197540283203125,67.98027038574219,63.36042022705078,61.140892028808594,60.46906661987305,58.605960845947266,56.98163986206055,57.61614990234375,54.54545593261719,47.619049072265625,81.81818389892578,15.000000953674316,0,0,0,0,13.12401294708252,17179869184,2147483648,7622770688,939065344
209,1760628211709,3228,3228,3228,3228,3228,3228,3228,3228,61.60199737548828,58.60372543334961,61.197540283203125,67.98027038574219,63.36042022705078,61.140892028808594,60.46906661987305,58.605960845947266,56.98163986206055,57.61614990234375,68.42105102539063,66.66667175292969,14.285715103149414,28.571430206298828,55,4.761904716491699,0,0,13.12401294708252,17179869184,2147483648,7622770688,939065344
209,1760628211919,3228,3228,3228,3228,3228,3228,3228,3228,61.60199737548828,58.60372543334961,61.197540283203125,67.98027038574219,63.36042022705078,61.140892028808594,60.46906661987305,58.605960845947266,56.98163986206055,57.61614990234375,68.18181610107422,47.619049072265625,100,0,0,0,0,0,13.12401294708252,17179869184,2147483648,7618363392,939065344
209,1760628212130,3228,3228,3228,3228,3228,3228,3228,3228,61.82099914550781,58.42913055419922,60.234718322753906,66.07137298583984,64.7046890258789,61.969078063964844,59.50540542602539,57.63866424560547,56.75788879394531,57.758636474609375,42.85714340209961,38.095237731933594,90.90909576416016,52.38095474243164,14.285715103149414,10,4.761904716491699,4.761904716491699,13.12401294708252,17179869184,2147483648,7616905216,939065344
209,1760628212339,3228,3228,3228,3228,3228,3228,3228,3228,61.82099914550781,58.42913055419922,60.234718322753906,66.07137298583984,64.7046890258789,61.969078063964844,59.50540542602539,57.63866424560547,56.75788879394531,57.758636474609375,75,33.333335876464844,38.095237731933594,61.904762268066406,4.545454502105713,0,0,0,13.12401294708252,17179869184,2147483648,7622033408,939065344
203,1760628212549,3228,3228,3228,3228,3228,3228,3228,3228,61.82099914550781,58.42913055419922,60.234718322753906,66.07137298583984,64.7046890258789,61.969078063964844,59.50540542602539,57.63866424560547,56.75788879394531,57.758636474609375,61.904762268066406,71.42857360839844,0,100,0,0,0,4.545454502105713,13.57219123840332,17179869184,2147483648,7623409664,939065344
209,1760628212753,3228,3228,3228,3228,3228,3228,3228,3228,61.82099914550781,58.42913055419922,60.234718322753906,66.07137298583984,64.7046890258789,61.969078063964844,59.50540542602539,57.63866424560547,56.75788879394531,57.758636474609375,60.000003814697266,45,40,55,0,0,0,0,13.57219123840332,17179869184,2147483648,7623409664,939065344
204,1760628212963,3228,3228,3228,3228,3228,3228,3228,3228,61.82099914550781,58.42913055419922,60.234718322753906,66.07137298583984,64.7046890258789,61.969078063964844,59.50540542602539,57.63866424560547,56.75788879394531,57.758636474609375,63.6363639831543,75,100,0,0,0,0,0,13.57219123840332,17179869184,2147483648,7623868416,939065344
209,1760628213168,3228,3228,3228,3228,3228,3228,3228,3228,62.308162689208984,58.330039978027344,60.66227722167969,66.27367401123047,65.45917510986328,61.07777786254883,59.07487487792969,57.294837951660156,56.59524154663086,57.37549591064453,47.36842346191406,47.619049072265625,85.71428680419922,38.095237731933594,23.809524536132813,14.285715103149414,9.090909004211426,0,13.57219123840332,17179869184,2147483648,7617773568,939065344
209,1760628213378,3228,3228,3228,3228,3228,3228,3228,3228,62.308162689208984,58.330039978027344,60.66227722167969,66.27367401123047,65.45917510986328,61.07777786254883,59.07487487792969,57.294837951660156,56.59524154663086,57.37549591064453,57.142860412597656,47.619049072265625,5,80.95238494873047,14.285715103149414,9.523809432983398,0,0,13.57219123840332,17179869184,2147483648,7617773568,939065344
209,1760628213588,3228,3228,3228,3228,3228,3228,3228,3228,62.308162689208984,58.330039978027344,60.66227722167969,66.27367401123047,65.45917510986328,61.07777786254883,59.07487487792969,57.294837951660156,56.59524154663086,57.37549591064453,54.54545593261719,80.95238494873047,0,100,0,0,0,0,12.645421028137207,17179869184,2147483648,7617773568,939065344
204,1760628213798,3228,3228,3228,3228,3228,3228,3228,3228,62.308162689208984,58.330039978027344,60.66227722167969,66.27367401123047,65.45917510986328,61.07777786254883,59.07487487792969,57.294837951660156,56.59524154663086,57.37549591064453,55,47.619049072265625,63.6363639831543,33.333335876464844,5,0,0,0,12.645421028137207,17179869184,2147483648,7617773568,939065344
209,1760628214003,3228,3228,3228,3228,3228,3228,3228,3228,62.308162689208984,58.330039978027344,60.66227722167969,66.27367401123047,65.45917510986328,61.07777786254883,59.07487487792969,57.294837951660156,56.59524154663086,57.37549591064453,57.142860412597656,45,100,0,0,0,0,0,12.645421028137207,17179869184,2147483648,7621181440,939065344
209,1760628214213,3228,3228,3228,3228,3228,3228,3228,3228,62.464134216308594,58.38067626953125,60.50306701660156,65.35784912109375,66.27955627441406,62.08859634399414,59.33332061767578,57.35432434082031,57.07567596435547,57.790428161621094,71.42857360839844,66.66667175292969,76.19047546386719,19.047618865966797,0,4.761904716491699,0,0,12.645421028137207,17179869184,2147483648,7621738496,939065344
203,1760628214423,3228,3228,3228,3228,3228,3228,3228,3228,62.464134216308594,58.38067626953125,60.50306701660156,65.35784912109375,66.27955627441406,62.08859634399414,59.33332061767578,57.35432434082031,57.07567596435547,57.790428161621094,52.38095474243164,42.85714340209961,100,33.333335876464844,9.523809432983398,4.761904716491699,5,4.761904716491699,12.645421028137207,17179869184,2147483648,7616610304,939065344
201,1760628214626,3228,3228,3228,3228,3228,3228,3228,3228,62.464134216308594,58.38067626953125,60.50306701660156,65.35784912109375,66.27955627441406,62.08859634399414,59.33332061767578,57.35432434082031,57.07567596435547,57.790428161621094,55,55,95,0,14.285715103149414,5,0,0,12.427855491638184,17179869184,2147483648,7614267392,939065344
209,1760628214827,3228,3228,3228,3228,3228,3228,3228,3228,62.464134216308594,58.38067626953125,60.50306701660156,65.35784912109375,66.27955627441406,62.08859634399414,59.33332061767578,57.35432434082031,57.07567596435547,57.790428161621094,85,42.85714340209961,42.85714340209961,60.000003814697266,0,0,0,0,12.427855491638184,17179869184,2147483648,7621443584,939065344
209,1760628215037,3228,3228,3228,3228,3228,3228,3228,3228,61.436092376708984,58.467620849609375,61.27497863769531,67.69937133789063,62.56443786621094,61.6399040222168,59.95780944824219,58.172245025634766,56.98756790161133,57.84765625,57.142860412597656,60.000003814697266,0,19.047618865966797,80,0,0,0,12.427855491638184,17179869184,2147483648,7621132288,939065344
209,1760628215247,3228,3228,3228,3228,3228,3228,3228,3228,61.436092376708984,58.467620849609375,61.27497863769531,67.69937133789063,62.56443786621094,61.6399040222168,59.95780944824219,58.172245025634766,56.98756790161133,57.84765625,61.904762268066406,57.142860412597656,47.619049072265625,13.636363983154297,33.333335876464844,9.090909004211426,0,0,12.427855491638184,17179869184,2147483648,7621804032,939065344
200,1760628215457,3228,3228,3228,3228,3228,3228,3228,3228,61.436092376708984,58.467620849609375,61.27497863769531,67.69937133789063,62.56443786621094,61.6399040222168,59.95780944824219,58.172245025634766,56.98756790161133,57.84765625,72.7272720336914,57.142860412597656,0,0,100,0,0,0,12.427855491638184,17179869184,2147483648,7615954944,939065344
209,1760628215658,3228,3228,3228,3228,3228,3228,3228,3228,61.436092376708984,58.467620849609375,61.27497863769531,67.69937133789063,62.56443786621094,61.6399040222168,59.95780944824219,58.172245025634766,56.98756790161133,57.84765625,31.57894515991211,50,52.6315803527832,31.57894515991211,70,5.263157844543457,5,5.263157844543457,12.455973625183105,17179869184,2147483648,7614889984,939065344
204,1760628215868,3228,3228,3228,3228,3228,3228,3228,3228,61.436092376708984,58.467620849609375,61.27497863769531,67.69937133789063,62.56443786621094,61.6399040222168,59.95780944824219,58.172245025634766,56.98756790161133,57.84765625,45,66.66667175292969,95.23809814453125,4.761904716491699,0,0,0,0,12.455973625183105,17179869184,2147483648,7620116480,939065344
209,1760628216073,3228,3228,3228,3228,3228,3228,3228,3228,61.21340560913086,58.76724624633789,60.66932678222656,66.24411010742188,62.531402587890625,65.31694030761719,59.80131912231445,57.92924880981445,57.7991943359375,59.10816955566406,54.54545593261719,80,100,0,0,0,0,0,12.455973625183105,17179869184,2147483648,7620870144,939065344
209,1760628216283,3228,3228,3228,3228,3228,3228,3228,3228,61.21340560913086,58.76724624633789,60.66932678222656,66.24411010742188,62.531402587890625,65.31694030761719,59.80131912231445,57.92924880981445,57.7991943359375,59.10816955566406,50,47.619049072265625,52.38095474243164,40,0,9.523809432983398,0,0,12.455973625183105,17179869184,2147483648,7620902912,939065344
201,1760628216493,3228,3228,3228,3228,3228,3228,3228,3228,61.21340560913086,58.76724624633789,60.66932678222656,66.24411010742188,62.531402587890625,65.31694030761719,59.80131912231445,57.92924880981445,57.7991943359375,59.10816955566406,52.38095474243164,57.142860412597656,80.95238494873047,22.72727394104004,0,0,0,0,11.92835521697998,17179869184,2147483648,7620722688,939065344
209,1760628216694,3228,3228,3228,3228,3228,3228,3228,3228,61.21340560913086,58.76724624633789,60.66932678222656,66.24411010742188,62.531402587890625,65.31694030761719,59.80131912231445,57.92924880981445,57.7991943359375,59.10816955566406,65,70,50,5,35,5,0,0,11.92835521697998,17179869184,2147483648,7621165056,939065344
209,1760628216904,3228,3228,3228,3228,3228,3228,3228,3228,61.21340560913086,58.76724624633789,60.66932678222656,66.24411010742188,62.531402587890625,65.31694030761719,59.80131912231445,57.92924880981445,57.7991943359375,59.10816955566406,52.38095474243164,50,95.23809814453125,47.619049072265625,15.000000953674316,4.761904716491699,0,4.761904716491699,11.92835521697998,17179869184,2147483648,7615479808,939065344
209,1760628217114,3228,3228,3228,3228,3228,3228,3228,3228,61.278480529785156,58.65760803222656,62.14410400390625,69.1923828125,61.74009704589844,61.101531982421875,60.299381256103516,58.608978271484375,56.94618606567383,57.64454650878906,85.71428680419922,20,95,0,4.545454502105713,4.761904716491699,0,0,11.92835521697998,17179869184,2147483648,7615479808,939065344
209,1760628217324,3228,3228,3228,3228,3228,3228,3228,3228,61.278480529785156,58.65760803222656,62.14410400390625,69.1923828125,61.74009704589844,61.101531982421875,60.299381256103516,58.608978271484375,56.94618606567383,57.64454650878906,75,54.54545593261719,56.52173614501953,0,45,0,0,0,11.92835521697998,17179869184,2147483648,7622541312,939065344
209,1760628217534,3228,3228,3228,3228,3228,3228,3228,3228,61.278480529785156,58.65760803222656,62.14410400390625,69.1923828125,61.74009704589844,61.101531982421875,60.299381256103516,58.608978271484375,56.94618606567383,57.64454650878906,52.173912048339844,50,95,0,0,4.761904716491699,0,0,12.447894096374512,17179869184,2147483648,7621836800,939065344
202,1760628217744,3228,3228,3228,3228,3228,3228,3228,3228,61.278480529785156,58.65760803222656,62.14410400390625,69.1923828125,61.74009704589844,61.101531982421875,60.299381256103516,58.608978271484375,56.94618606567383,57.64454650878906,80,60.000003814697266,86.36363983154297,4.761904716491699,0,9.523809432983398,0,0,12.447894096374512,17179869184,2147483648,7622426624,939065344
203,1760628217947,3228,3228,3228,3228,3228,3228,3228,3228,61.278480529785156,58.65760803222656,62.14410400390625,69.1923828125,61.74009704589844,61.101531982421875,60.299381256103516,58.608978271484375,56.94618606567383,57.64454650878906,60.000003814697266,38.095237731933594,100,25,4.761904716491699,9.523809432983398,0,0,12.447894096374512,17179869184,2147483648,7616053248,939065344
206,1760628218151,3228,3228,3228,3228,3228,3228,3228,3228,60.634742736816406,58.634742736816406,62.799583435058594,70.30884552001953,60.001426696777344,60.3578987121582,60.82573318481445,58.882286071777344,56.980098724365234,57.55500793457031,60.000003814697266,35,50,55,20,15.000000953674316,4.761904716491699,0,12.447894096374512,17179869184,2147483648,7609270272,939065344
209,1760628218357,3228,3228,3228,3228,3228,3228,3228,3228,60.634742736816406,58.634742736816406,62.799583435058594,70.30884552001953,60.001426696777344,60.3578987121582,60.82573318481445,58.882286071777344,56.980098724365234,57.55500793457031,75,45,28.571430206298828,71.42857360839844,0,0,0,0,12.447894096374512,17179869184,2147483648,7615938560,939065344
9,1760628218567,3228,3228,3228,3228,3228,3228,3228,3228,60.634742736816406,58.634742736816406,62.799583435058594,70.30884552001953,60.001426696777344,60.3578987121582,60.82573318481445,58.882286071777344,56.980098724365234,57.55500793457031,63.6363639831543,50,0,52.38095474243164,0,0,0,0,12.420984268188477,17179869184,2147483648,7614857216,939065344
