Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760624636879,3228,3228,3228,3228,3228,3228,3228,3228,60.69989776611328,56.44301223754883,57.51356506347656,61.05661392211914,65.72174835205078,66.49752807617188,57.064998626708984,54.936004638671875,55.38965606689453,57.47331237792969,57.894737243652344,52.38095474243164,71.42857360839844,60.000003814697266,15.000000953674316,4.761904716491699,0,0,12.668122291564941,17179869184,2147483648,7384367104,947453952
200,1760624637089,3228,3228,3228,3228,3228,3228,3228,3228,60.69989776611328,56.44301223754883,57.51356506347656,61.05661392211914,65.72174835205078,66.49752807617188,57.064998626708984,54.936004638671875,55.38965606689453,57.47331237792969,59.09090805053711,70,100,22.72727394104004,4.545454502105713,0,0,0,12.668122291564941,17179869184,2147483648,7381401600,947453952
209,1760624637289,3228,3228,3228,3228,3228,3228,3228,3228,60.2333869934082,56.5352897644043,60.0042724609375,67.7146987915039,62.615203857421875,60.13912582397461,57.571895599365234,56.11180114746094,54.8182373046875,56.12940979003906,84.21052551269531,80.95238494873047,75,30.000001907348633,35,10,4.761904716491699,0,12.668122291564941,17179869184,2147483648,7389822976,947453952
209,1760624637499,3228,3228,3228,3228,3228,3228,3228,3228,60.2333869934082,56.5352897644043,60.0042724609375,67.7146987915039,62.615203857421875,60.13912582397461,57.571895599365234,56.11180114746094,54.8182373046875,56.12940979003906,45.45454788208008,42.85714340209961,100,50,10,0,0,0,12.668122291564941,17179869184,2147483648,7389822976,947453952
209,1760624637709,3228,3228,3228,3228,3228,3228,3228,3228,60.2333869934082,56.5352897644043,60.0042724609375,67.7146987915039,62.615203857421875,60.13912582397461,57.571895599365234,56.11180114746094,54.8182373046875,56.12940979003906,65,61.904762268066406,47.619049072265625,9.090909004211426,68.18181610107422,4.761904716491699,5,0,12.718749046325684,17179869184,2147483648,7389822976,947453952
209,1760624637919,3228,3228,3228,3228,3228,3228,3228,3228,60.2333869934082,56.5352897644043,60.0042724609375,67.7146987915039,62.615203857421875,60.13912582397461,57.571895599365234,56.11180114746094,54.8182373046875,56.12940979003906,54.54545593261719,45,85,47.619049072265625,5,4.761904716491699,4.761904716491699,0,12.718749046325684,17179869184,2147483648,7387906048,947453952
209,1760624638129,3228,3228,3228,3228,3228,3228,3228,3228,59.85527801513672,56.94150161743164,59.94078063964844,67.3104019165039,61.28590393066406,61.2487678527832,57.934295654296875,56.412193298339844,55.37047576904297,56.693206787109375,45,59.09090805053711,100,23.809524536132813,14.285715103149414,0,0,0,12.718749046325684,17179869184,2147483648,7383859200,947453952
209,1760624638339,3228,3228,3228,3228,3228,3228,3228,3228,59.85527801513672,56.94150161743164,59.94078063964844,67.3104019165039,61.28590393066406,61.2487678527832,57.934295654296875,56.412193298339844,55.37047576904297,56.693206787109375,47.619049072265625,35,72.7272720336914,52.38095474243164,27.272727966308594,18.18181800842285,13.043478012084961,0,12.718749046325684,17179869184,2147483648,7382220800,947453952
206,1760624638549,3228,3228,3228,3228,3228,3228,3228,3228,59.85527801513672,56.94150161743164,59.94078063964844,67.3104019165039,61.28590393066406,61.2487678527832,57.934295654296875,56.412193298339844,55.37047576904297,56.693206787109375,57.142860412597656,52.38095474243164,33.333335876464844,4.761904716491699,100,0,0,0,12.718749046325684,17179869184,2147483648,7388987392,947453952
209,1760624638756,3228,3228,3228,3228,3228,3228,3228,3228,59.85527801513672,56.94150161743164,59.94078063964844,67.3104019165039,61.28590393066406,61.2487678527832,57.934295654296875,56.412193298339844,55.37047576904297,56.693206787109375,57.142860412597656,55,55,5,90.47618865966797,5,0,0,12.684810638427734,17179869184,2147483648,7384481792,947453952
209,1760624638966,3228,3228,3228,3228,3228,3228,3228,3228,59.85527801513672,56.94150161743164,59.94078063964844,67.3104019165039,61.28590393066406,61.2487678527832,57.934295654296875,56.412193298339844,55.37047576904297,56.693206787109375,65,50,47.619049072265625,19.047618865966797,57.142860412597656,4.545454502105713,0,0,12.684810638427734,17179869184,2147483648,7383384064,947453952
209,1760624639176,3228,3228,3228,3228,3228,3228,3228,3228,59.9670295715332,57.122379302978516,57.798606872558594,62.03477096557617,62.64710998535156,67.49742126464844,57.28388595581055,55.29121780395508,56.074790954589844,58.54126739501953,90.90909576416016,23.809524536132813,4.545454502105713,0,100,0,0,0,12.684810638427734,17179869184,2147483648,7388905472,947453952
209,1760624639386,3228,3228,3228,3228,3228,3228,3228,3228,59.9670295715332,57.122379302978516,57.798606872558594,62.03477096557617,62.64710998535156,67.49742126464844,57.28388595581055,55.29121780395508,56.074790954589844,58.54126739501953,80,80.95238494873047,42.85714340209961,14.285715103149414,45.45454788208008,4.761904716491699,0,0,12.684810638427734,17179869184,2147483648,7388905472,947453952
201,1760624639596,3228,3228,3228,3228,3228,3228,3228,3228,59.9670295715332,57.122379302978516,57.798606872558594,62.03477096557617,62.64710998535156,67.49742126464844,57.28388595581055,55.29121780395508,56.074790954589844,58.54126739501953,68.18181610107422,35,4.761904716491699,90.47618865966797,0,0,0,0,12.666996002197266,17179869184,2147483648,7388905472,947453952
209,1760624639798,3228,3228,3228,3228,3228,3228,3228,3228,59.9670295715332,57.122379302978516,57.798606872558594,62.03477096557617,62.64710998535156,67.49742126464844,57.28388595581055,55.29121780395508,56.074790954589844,58.54126739501953,77.77777862548828,45,35,70,0,0,0,0,12.666996002197266,17179869184,2147483648,7388905472,947453952
206,1760624640008,3228,3228,3228,3228,3228,3228,3228,3228,59.9670295715332,57.122379302978516,57.798606872558594,62.03477096557617,62.64710998535156,67.49742126464844,57.28388595581055,55.29121780395508,56.074790954589844,58.54126739501953,65.21739196777344,76.19047546386719,90.47618865966797,9.523809432983398,0,0,0,0,12.666996002197266,17179869184,2147483648,7391002624,947453952
209,1760624640214,3228,3228,3228,3228,3228,3228,3228,3228,59.94840621948242,56.56028366088867,57.853675842285156,62.749305725097656,63.02863311767578,61.16493606567383,57.082454681396484,54.95160675048828,54.88982391357422,56.61353302001953,35,38.095237731933594,80,66.66667175292969,14.285715103149414,25,0,9.090909004211426,12.666996002197266,17179869184,2147483648,7410663424,947453952
204,1760624640424,3228,3228,3228,3228,3228,3228,3228,3228,59.94840621948242,56.56028366088867,57.853675842285156,62.749305725097656,63.02863311767578,61.16493606567383,57.082454681396484,54.95160675048828,54.88982391357422,56.61353302001953,57.142860412597656,50,18.18181800842285,85.71428680419922,0,0,4.761904716491699,0,12.666996002197266,17179869184,2147483648,7398555648,947453952
209,1760624640629,3228,3228,3228,3228,3228,3228,3228,3228,59.94840621948242,56.56028366088867,57.853675842285156,62.749305725097656,63.02863311767578,61.16493606567383,57.082454681396484,54.95160675048828,54.88982391357422,56.61353302001953,65,71.42857360839844,55,40,0,4.761904716491699,0,0,11.371198654174805,17179869184,2147483648,7398555648,947453952
209,1760624640839,3228,3228,3228,3228,3228,3228,3228,3228,59.94840621948242,56.56028366088867,57.853675842285156,62.749305725097656,63.02863311767578,61.16493606567383,57.082454681396484,54.95160675048828,54.88982391357422,56.61353302001953,71.42857360839844,71.42857360839844,33.333335876464844,61.904762268066406,0,4.761904716491699,0,0,11.371198654174805,17179869184,2147483648,7398555648,947453952
209,1760624641049,3228,3228,3228,3228,3228,3228,3228,3228,59.94840621948242,56.56028366088867,57.853675842285156,62.749305725097656,63.02863311767578,61.16493606567383,57.082454681396484,54.95160675048828,54.88982391357422,56.61353302001953,55,57.142860412597656,85.71428680419922,14.285715103149414,0,0,0,0,11.371198654174805,17179869184,2147483648,7397408768,947453952
209,1760624641259,3228,3228,3228,3228,3228,3228,3228,3228,60.302860260009766,56.69155502319336,58.307640075683594,63.4950065612793,63.8541259765625,59.3133544921875,57.300872802734375,55.47863006591797,54.6505012512207,55.96868133544922,54.54545593261719,80.95238494873047,80.95238494873047,19.047618865966797,0,4.761904716491699,0,0,11.371198654174805,17179869184,2147483648,7396474880,947453952
208,1760624641469,3228,3228,3228,3228,3228,3228,3228,3228,60.302860260009766,56.69155502319336,58.307640075683594,63.4950065612793,63.8541259765625,59.3133544921875,57.300872802734375,55.47863006591797,54.6505012512207,55.96868133544922,75,57.142860412597656,76.19047546386719,19.047618865966797,0,0,0,0,11.371198654174805,17179869184,2147483648,7389757440,947453952
209,1760624641678,3228,3228,3228,3228,3228,3228,3228,3228,60.302860260009766,56.69155502319336,58.307640075683594,63.4950065612793,63.8541259765625,59.3133544921875,57.300872802734375,55.47863006591797,54.6505012512207,55.96868133544922,40.90909194946289,20,100,76.19047546386719,14.285715103149414,18.18181800842285,5,4.761904716491699,10.78195571899414,17179869184,2147483648,7388315648,947453952
209,1760624641888,3228,3228,3228,3228,3228,3228,3228,3228,60.302860260009766,56.69155502319336,58.307640075683594,63.4950065612793,63.8541259765625,59.3133544921875,57.300872802734375,55.47863006591797,54.6505012512207,55.96868133544922,80.95238494873047,28.571430206298828,23.809524536132813,50,22.72727394104004,4.761904716491699,0,0,10.78195571899414,17179869184,2147483648,7388168192,947453952
209,1760624642098,3228,3228,3228,3228,3228,3228,3228,3228,60.302860260009766,56.69155502319336,58.307640075683594,63.4950065612793,63.8541259765625,59.3133544921875,57.300872802734375,55.47863006591797,54.6505012512207,55.96868133544922,80,80.95238494873047,85.71428680419922,13.636363983154297,0,0,0,0,10.78195571899414,17179869184,2147483648,7393591296,947453952
209,1760624642308,3228,3228,3228,3228,3228,3228,3228,3228,59.57877731323242,56.504398345947266,59.52587890625,66.5828628540039,61.066429138183594,58.60403060913086,57.525238037109375,56.03036117553711,54.62907791137695,56.01453399658203,59.09090805053711,76.19047546386719,60.000003814697266,14.285715103149414,40,5,0,0,10.78195571899414,17179869184,2147483648,7410106368,947453952
209,1760624642518,3228,3228,3228,3228,3228,3228,3228,3228,59.57877731323242,56.504398345947266,59.52587890625,66.5828628540039,61.066429138183594,58.60403060913086,57.525238037109375,56.03036117553711,54.62907791137695,56.01453399658203,80,76.19047546386719,33.333335876464844,19.047618865966797,81.81818389892578,4.545454502105713,0,0,10.78195571899414,17179869184,2147483648,7413268480,947453952
201,1760624642728,3228,3228,3228,3228,3228,3228,3228,3228,59.57877731323242,56.504398345947266,59.52587890625,66.5828628540039,61.066429138183594,58.60403060913086,57.525238037109375,56.03036117553711,54.62907791137695,56.01453399658203,80,80.95238494873047,52.38095474243164,19.047618865966797,60.000003814697266,5,0,0,10.571877479553223,17179869184,2147483648,7413268480,947453952
209,1760624642929,3228,3228,3228,3228,3228,3228,3228,3228,59.57877731323242,56.504398345947266,59.52587890625,66.5828628540039,61.066429138183594,58.60403060913086,57.525238037109375,56.03036117553711,54.62907791137695,56.01453399658203,52.38095474243164,42.105262756347656,85,55,35,33.333335876464844,22.72727394104004,5.263157844543457,10.571877479553223,17179869184,2147483648,7413268480,947453952
209,1760624643139,3228,3228,3228,3228,3228,3228,3228,3228,60.52021026611328,57.45240783691406,58.30413818359375,62.55133056640625,63.97660827636719,64.49515533447266,58.458290100097656,56.167335510253906,55.81151580810547,57.71006774902344,70,71.42857360839844,25,100,4.761904716491699,0,0,0,10.571877479553223,17179869184,2147483648,7408779264,947453952
209,1760624643349,3228,3228,3228,3228,3228,3228,3228,3228,60.52021026611328,57.45240783691406,58.30413818359375,62.55133056640625,63.97660827636719,64.49515533447266,58.458290100097656,56.167335510253906,55.81151580810547,57.71006774902344,76.19047546386719,90,55,57.142860412597656,19.047618865966797,9.090909004211426,0,0,10.571877479553223,17179869184,2147483648,7423098880,947453952
204,1760624643560,3228,3228,3228,3228,3228,3228,3228,3228,60.52021026611328,57.45240783691406,58.30413818359375,62.55133056640625,63.97660827636719,64.49515533447266,58.458290100097656,56.167335510253906,55.81151580810547,57.71006774902344,75,61.904762268066406,90.90909576416016,5,14.285715103149414,0,0,0,10.571877479553223,17179869184,2147483648,7427244032,947453952
209,1760624643764,3228,3228,3228,3228,3228,3228,3228,3228,60.52021026611328,57.45240783691406,58.30413818359375,62.55133056640625,63.97660827636719,64.49515533447266,58.458290100097656,56.167335510253906,55.81151580810547,57.71006774902344,42.85714340209961,66.66667175292969,76.19047546386719,15.000000953674316,0,4.761904716491699,0,0,12.10017204284668,17179869184,2147483648,7427276800,947453952
209,1760624643974,3228,3228,3228,3228,3228,3228,3228,3228,60.52021026611328,57.45240783691406,58.30413818359375,62.55133056640625,63.97660827636719,64.49515533447266,58.458290100097656,56.167335510253906,55.81151580810547,57.71006774902344,71.42857360839844,70,100,4.761904716491699,0,0,0,0,12.10017204284668,17179869184,2147483648,7427768320,947453952
209,1760624644184,3228,3228,3228,3228,3228,3228,3228,3228,59.84688186645508,56.8270149230957,59.744956970214844,66.66519927978516,61.43739318847656,59.35712432861328,57.752647399902344,56.330718994140625,55.437217712402344,56.50962829589844,57.142860412597656,40.90909194946289,47.619049072265625,81.81818389892578,9.090909004211426,0,0,0,12.10017204284668,17179869184,2147483648,7422132224,947453952
209,1760624644394,3228,3228,3228,3228,3228,3228,3228,3228,59.84688186645508,56.8270149230957,59.744956970214844,66.66519927978516,61.43739318847656,59.35712432861328,57.752647399902344,56.330718994140625,55.437217712402344,56.50962829589844,45,40,28.571430206298828,90,10,14.285715103149414,4.545454502105713,0,12.10017204284668,17179869184,2147483648,7419789312,947453952
209,1760624644604,3228,3228,3228,3228,3228,3228,3228,3228,59.84688186645508,56.8270149230957,59.744956970214844,66.66519927978516,61.43739318847656,59.35712432861328,57.752647399902344,56.330718994140625,55.437217712402344,56.50962829589844,54.54545593261719,61.904762268066406,4.545454502105713,100,0,0,0,0,14.272398948669434,17179869184,2147483648,7426244608,947453952
209,1760624644814,3228,3228,3228,3228,3228,3228,3228,3228,59.84688186645508,56.8270149230957,59.744956970214844,66.66519927978516,61.43739318847656,59.35712432861328,57.752647399902344,56.330718994140625,55.437217712402344,56.50962829589844,65,68.18181610107422,30.000001907348633,63.6363639831543,0,4.761904716491699,0,0,14.272398948669434,17179869184,2147483648,7424917504,947453952
10,1760624645024,3228,3228,3228,3228,3228,3228,3228,3228,59.84688186645508,56.8270149230957,59.744956970214844,66.66519927978516,61.43739318847656,59.35712432861328,57.752647399902344,56.330718994140625,55.437217712402344,56.50962829589844,42.85714340209961,60.000003814697266,0,45,0,0,0,0,14.272398948669434,17179869184,2147483648,7421018112,947453952
