Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760646255593,3228,3228,3228,3228,3228,3228,3228,3228,60.20573425292969,57.455509185791016,57.542015075683594,62.120357513427734,63.893714904785156,63.01741409301758,59.94200897216797,57.242027282714844,56.78369903564453,57.442222595214844,95.23809814453125,95,85.71428680419922,35,25,23.809524536132813,23.809524536132813,22.72727394104004,15.622580528259277,17179869184,2147483648,7745142784,905510912
209,1760646255803,3228,3228,3228,3228,3228,3228,3228,3228,60.20573425292969,57.455509185791016,57.542015075683594,62.120357513427734,63.893714904785156,63.01741409301758,59.94200897216797,57.242027282714844,56.78369903564453,57.442222595214844,100,100,57.142860412597656,42.85714340209961,0,9.090909004211426,0,0,15.622580528259277,17179869184,2147483648,7745142784,905510912
206,1760646256013,3228,3228,3228,3228,3228,3228,3228,3228,60.20573425292969,57.455509185791016,57.542015075683594,62.120357513427734,63.893714904785156,63.01741409301758,59.94200897216797,57.242027282714844,56.78369903564453,57.442222595214844,90.47618865966797,90.47618865966797,76.19047546386719,45.45454788208008,27.272727966308594,20,23.809524536132813,23.809524536132813,15.622580528259277,17179869184,2147483648,7744536576,905510912
209,1760646256220,3228,3228,3228,3228,3228,3228,3228,3228,59.35654830932617,56.993507385253906,58.98197937011719,64.98072814941406,61.44849395751953,59.05320739746094,59.445945739746094,57.06536102294922,55.96407699584961,56.20311737060547,95.23809814453125,95.23809814453125,61.904762268066406,25,50,28.571430206298828,25,20,15.622580528259277,17179869184,2147483648,7750844416,905510912
206,1760646256430,3228,3228,3228,3228,3228,3228,3228,3228,59.35654830932617,56.993507385253906,58.98197937011719,64.98072814941406,61.44849395751953,59.05320739746094,59.445945739746094,57.06536102294922,55.96407699584961,56.20311737060547,100,100,85,19.047618865966797,0,0,0,0,15.622580528259277,17179869184,2147483648,7750713344,905510912
210,1760646256636,3228,3228,3228,3228,3228,3228,3228,3228,59.35654830932617,56.993507385253906,58.98197937011719,64.98072814941406,61.44849395751953,59.05320739746094,59.445945739746094,57.06536102294922,55.96407699584961,56.20311737060547,100,100,80.95238494873047,15.000000953674316,10,20,19.047618865966797,9.523809432983398,15.997249603271484,17179869184,2147483648,7750696960,905510912
210,1760646256847,3228,3228,3228,3228,3228,3228,3228,3228,59.35654830932617,56.993507385253906,58.98197937011719,64.98072814941406,61.44849395751953,59.05320739746094,59.445945739746094,57.06536102294922,55.96407699584961,56.20311737060547,100,100,59.09090805053711,22.72727394104004,50,28.571430206298828,14.285715103149414,15.000000953674316,15.997249603271484,17179869184,2147483648,7751057408,905510912
209,1760646257058,3228,3228,3228,3228,3228,3228,3228,3228,59.38078308105469,58.46244812011719,59.467506408691406,65.5931396484375,60.308319091796875,61.1434326171875,61.87082290649414,59.63566589355469,57.95494842529297,57.286659240722656,100,100,95,80.95238494873047,71.42857360839844,72.7272720336914,71.42857360839844,59.09090805053711,15.997249603271484,17179869184,2147483648,7752024064,905510912
201,1760646257268,3228,3228,3228,3228,3228,3228,3228,3228,59.38078308105469,58.46244812011719,59.467506408691406,65.5931396484375,60.308319091796875,61.1434326171875,61.87082290649414,59.63566589355469,57.95494842529297,57.286659240722656,95.23809814453125,95.45454406738281,95.45454406738281,100,100,100,100,100,15.997249603271484,17179869184,2147483648,7752056832,905510912
208,1760646257470,3228,3228,3228,3228,3228,3228,3228,3228,59.38078308105469,58.46244812011719,59.467506408691406,65.5931396484375,60.308319091796875,61.1434326171875,61.87082290649414,59.63566589355469,57.95494842529297,57.286659240722656,75,75,94.73684692382813,90,84.21052551269531,90,77.77777862548828,85,15.997249603271484,17179869184,2147483648,7746912256,905510912
206,1760646257678,3228,3228,3228,3228,3228,3228,3228,3228,59.38078308105469,58.46244812011719,59.467506408691406,65.5931396484375,60.308319091796875,61.1434326171875,61.87082290649414,59.63566589355469,57.95494842529297,57.286659240722656,47.619049072265625,45,76.19047546386719,80,63.6363639831543,76.19047546386719,59.09090805053711,47.619049072265625,14.436088562011719,17179869184,2147483648,7753154560,905510912
209,1760646257885,3228,3228,3228,3228,3228,3228,3228,3228,59.38078308105469,58.46244812011719,59.467506408691406,65.5931396484375,60.308319091796875,61.1434326171875,61.87082290649414,59.63566589355469,57.95494842529297,57.286659240722656,55,52.38095474243164,80.95238494873047,61.904762268066406,63.15789031982422,68.18181610107422,47.619049072265625,23.809524536132813,14.436088562011719,17179869184,2147483648,7746191360,905510912
209,1760646258095,3228,3228,3228,3228,3228,3228,3228,3228,63.27259826660156,62.517852783203125,61.45668029785156,67.48751831054688,68.59912872314453,68.37139892578125,68.015625,65.16143798828125,63.4134635925293,62.437416076660156,85.71428680419922,85.71428680419922,42.85714340209961,36.3636360168457,50,20,10,15.000000953674316,14.436088562011719,17179869184,2147483648,7746633728,905510912
200,1760646258305,3228,3228,3228,3228,3228,3228,3228,3228,63.27259826660156,62.517852783203125,61.45668029785156,67.48751831054688,68.59912872314453,68.37139892578125,68.015625,65.16143798828125,63.4134635925293,62.437416076660156,100,100,47.619049072265625,30.000001907348633,18.18181800842285,5,0,0,14.436088562011719,17179869184,2147483648,7745355776,905510912
206,1760646258505,3228,3228,3228,3228,3228,3228,3228,3228,63.27259826660156,62.517852783203125,61.45668029785156,67.48751831054688,68.59912872314453,68.37139892578125,68.015625,65.16143798828125,63.4134635925293,62.437416076660156,100,100,0,100,0,0,0,0,14.436088562011719,17179869184,2147483648,7745126400,905510912
206,1760646258712,3228,3228,3228,3228,3228,3228,3228,3228,63.27259826660156,62.517852783203125,61.45668029785156,67.48751831054688,68.59912872314453,68.37139892578125,68.015625,65.16143798828125,63.4134635925293,62.437416076660156,100,100,15.000000953674316,76.19047546386719,5,14.285715103149414,0,0,23.815406799316406,17179869184,2147483648,7751614464,905510912
209,1760646258918,3228,3228,3228,3228,3228,3228,3228,3228,63.27259826660156,62.517852783203125,61.45668029785156,67.48751831054688,68.59912872314453,68.37139892578125,68.015625,65.16143798828125,63.4134635925293,62.437416076660156,100,100,42.85714340209961,38.095237731933594,23.809524536132813,23.809524536132813,4.761904716491699,0,23.815406799316406,17179869184,2147483648,7751614464,905510912
206,1760646259128,3228,3228,3228,3228,3228,3228,3228,3228,61.05938720703125,57.6862907409668,58.347877502441406,61.61204528808594,65.71281433105469,62.49888610839844,59.76579284667969,56.22951126098633,56.21373748779297,57.1435546875,100,100,71.42857360839844,35,20,14.285715103149414,0,0,23.815406799316406,17179869184,2147483648,7751041024,905510912
207,1760646259335,3228,3228,3228,3228,3228,3228,3228,3228,61.05938720703125,57.6862907409668,58.347877502441406,61.61204528808594,65.71281433105469,62.49888610839844,59.76579284667969,56.22951126098633,56.21373748779297,57.1435546875,100,100,28.571430206298828,22.72727394104004,45,9.523809432983398,0,0,23.815406799316406,17179869184,2147483648,7751483392,905510912
202,1760646259542,3228,3228,3228,3228,3228,3228,3228,3228,61.05938720703125,57.6862907409668,58.347877502441406,61.61204528808594,65.71281433105469,62.49888610839844,59.76579284667969,56.22951126098633,56.21373748779297,57.1435546875,100,100,0,0,100,0,0,0,18.41149139404297,17179869184,2147483648,7751892992,905510912
206,1760646259745,3228,3228,3228,3228,3228,3228,3228,3228,61.05938720703125,57.6862907409668,58.347877502441406,61.61204528808594,65.71281433105469,62.49888610839844,59.76579284667969,56.22951126098633,56.21373748779297,57.1435546875,100,100,45,36.842105865478516,38.095237731933594,21.052631378173828,5,0,18.41149139404297,17179869184,2147483648,7751712768,905510912
206,1760646259952,3228,3228,3228,3228,3228,3228,3228,3228,61.05938720703125,57.6862907409668,58.347877502441406,61.61204528808594,65.71281433105469,62.49888610839844,59.76579284667969,56.22951126098633,56.21373748779297,57.1435546875,100,100,19.047618865966797,66.66667175292969,9.523809432983398,4.761904716491699,0,0,18.41149139404297,17179869184,2147483648,7745404928,905510912
203,1760646260158,3228,3228,3228,3228,3228,3228,3228,3228,60.74033737182617,57.54315185546875,57.519195556640625,60.14256286621094,64.28047943115234,65.35750579833984,59.212982177734375,56.372562408447266,56.234920501708984,57.710777282714844,100,100,40.90909194946289,28.571430206298828,33.333335876464844,4.761904716491699,0,0,18.41149139404297,17179869184,2147483648,7745732608,905510912
209,1760646260361,3228,3228,3228,3228,3228,3228,3228,3228,60.74033737182617,57.54315185546875,57.519195556640625,60.14256286621094,64.28047943115234,65.35750579833984,59.212982177734375,56.372562408447266,56.234920501708984,57.710777282714844,100,100,36.842105865478516,40,35,25,4.761904716491699,0,18.41149139404297,17179869184,2147483648,7746830336,905510912
201,1760646260571,3228,3228,3228,3228,3228,3228,3228,3228,60.74033737182617,57.54315185546875,57.519195556640625,60.14256286621094,64.28047943115234,65.35750579833984,59.212982177734375,56.372562408447266,56.234920501708984,57.710777282714844,100,100,80,5,14.285715103149414,0,0,0,14.29530143737793,17179869184,2147483648,7743848448,905510912
204,1760646260773,3228,3228,3228,3228,3228,3228,3228,3228,60.74033737182617,57.54315185546875,57.519195556640625,60.14256286621094,64.28047943115234,65.35750579833984,59.212982177734375,56.372562408447266,56.234920501708984,57.710777282714844,100,100,57.142860412597656,40,10.526315689086914,20,0,0,14.29530143737793,17179869184,2147483648,7743848448,905510912
208,1760646260978,3228,3228,3228,3228,3228,3228,3228,3228,60.74033737182617,57.54315185546875,57.519195556640625,60.14256286621094,64.28047943115234,65.35750579833984,59.212982177734375,56.372562408447266,56.234920501708984,57.710777282714844,100,100,42.85714340209961,31.81818199157715,36.3636360168457,19.047618865966797,4.761904716491699,0,14.29530143737793,17179869184,2147483648,7743848448,905510912
209,1760646261186,3228,3228,3228,3228,3228,3228,3228,3228,60.001922607421875,57.49155044555664,59.31719970703125,64.2030258178711,61.61341857910156,61.38261032104492,60.68186569213867,57.34267044067383,56.03227996826172,56.94731140136719,100,100,52.38095474243164,35,14.285715103149414,35,0,0,14.29530143737793,17179869184,2147483648,7750631424,905510912
201,1760646261396,3228,3228,3228,3228,3228,3228,3228,3228,60.001922607421875,57.49155044555664,59.31719970703125,64.2030258178711,61.61341857910156,61.38261032104492,60.68186569213867,57.34267044067383,56.03227996826172,56.94731140136719,100,100,80.95238494873047,19.047618865966797,0,4.545454502105713,0,0,14.29530143737793,17179869184,2147483648,7750860800,905510912
209,1760646261598,3228,3228,3228,3228,3228,3228,3228,3228,60.001922607421875,57.49155044555664,59.31719970703125,64.2030258178711,61.61341857910156,61.38261032104492,60.68186569213867,57.34267044067383,56.03227996826172,56.94731140136719,100,100,100,0,0,0,0,0,14.618775367736816,17179869184,2147483648,7751139328,905510912
209,1760646261808,3228,3228,3228,3228,3228,3228,3228,3228,60.001922607421875,57.49155044555664,59.31719970703125,64.2030258178711,61.61341857910156,61.38261032104492,60.68186569213867,57.34267044067383,56.03227996826172,56.94731140136719,100,100,57.142860412597656,33.333335876464844,0,5,0,0,14.618775367736816,17179869184,2147483648,7751254016,905510912
208,1760646262018,3228,3228,3228,3228,3228,3228,3228,3228,60.001922607421875,57.49155044555664,59.31719970703125,64.2030258178711,61.61341857910156,61.38261032104492,60.68186569213867,57.34267044067383,56.03227996826172,56.94731140136719,95,95.23809814453125,71.42857360839844,57.142860412597656,38.095237731933594,34.78260803222656,4.545454502105713,0,14.618775367736816,17179869184,2147483648,7745978368,905510912
209,1760646262226,3228,3228,3228,3228,3228,3228,3228,3228,59.923458099365234,57.42146301269531,59.99913787841797,66.43196105957031,60.746116638183594,59.66826629638672,60.21674728393555,57.653507232666016,55.71363830566406,56.57689666748047,86.36363983154297,85.71428680419922,47.619049072265625,42.85714340209961,40,5,4.761904716491699,0,14.618775367736816,17179869184,2147483648,7777796096,905510912
209,1760646262436,3228,3228,3228,3228,3228,3228,3228,3228,59.923458099365234,57.42146301269531,59.99913787841797,66.43196105957031,60.746116638183594,59.66826629638672,60.21674728393555,57.653507232666016,55.71363830566406,56.57689666748047,80,80.95238494873047,52.38095474243164,9.523809432983398,80.95238494873047,0,0,0,14.618775367736816,17179869184,2147483648,7783694336,905510912
209,1760646262646,3228,3228,3228,3228,3228,3228,3228,3228,59.923458099365234,57.42146301269531,59.99913787841797,66.43196105957031,60.746116638183594,59.66826629638672,60.21674728393555,57.653507232666016,55.71363830566406,56.57689666748047,80.95238494873047,80.95238494873047,66.66667175292969,20,55,9.523809432983398,0,4.545454502105713,14.510663032531738,17179869184,2147483648,7783694336,905510912
204,1760646262856,3228,3228,3228,3228,3228,3228,3228,3228,59.923458099365234,57.42146301269531,59.99913787841797,66.43196105957031,60.746116638183594,59.66826629638672,60.21674728393555,57.653507232666016,55.71363830566406,56.57689666748047,77.2727279663086,75,47.619049072265625,73.91304016113281,27.272727966308594,5,9.090909004211426,0,14.510663032531738,17179869184,2147483648,7783694336,905510912
209,1760646263061,3228,3228,3228,3228,3228,3228,3228,3228,61.21566390991211,57.786956787109375,59.20958709716797,63.21943283081055,64.1092300415039,65.69905853271484,59.53384017944336,57.02766418457031,56.74177932739258,58.137901306152344,100,95.45454406738281,65,36.842105865478516,52.38095474243164,38.095237731933594,15.000000953674316,15.000000953674316,14.510663032531738,17179869184,2147483648,7783694336,905510912
209,1760646263271,3228,3228,3228,3228,3228,3228,3228,3228,61.21566390991211,57.786956787109375,59.20958709716797,63.21943283081055,64.1092300415039,65.69905853271484,59.53384017944336,57.02766418457031,56.74177932739258,58.137901306152344,90.47618865966797,90,61.904762268066406,42.85714340209961,50,55,19.047618865966797,22.72727394104004,14.510663032531738,17179869184,2147483648,7786545152,905510912
204,1760646263482,3228,3228,3228,3228,3228,3228,3228,3228,61.21566390991211,57.786956787109375,59.20958709716797,63.21943283081055,64.1092300415039,65.69905853271484,59.53384017944336,57.02766418457031,56.74177932739258,58.137901306152344,100,100,42.85714340209961,31.81818199157715,28.571430206298828,13.636363983154297,4.761904716491699,0,14.510663032531738,17179869184,2147483648,7785938944,905510912
209,1760646263686,3228,3228,3228,3228,3228,3228,3228,3228,61.21566390991211,57.786956787109375,59.20958709716797,63.21943283081055,64.1092300415039,65.69905853271484,59.53384017944336,57.02766418457031,56.74177932739258,58.137901306152344,100,100,25,45,60.000003814697266,20,19.047618865966797,4.761904716491699,15.115668296813965,17179869184,2147483648,7784775680,905510912
209,1760646263896,3228,3228,3228,3228,3228,3228,3228,3228,61.21566390991211,57.786956787109375,59.20958709716797,63.21943283081055,64.1092300415039,65.69905853271484,59.53384017944336,57.02766418457031,56.74177932739258,58.137901306152344,100,100,45,30.000001907348633,45.45454788208008,23.809524536132813,4.761904716491699,0,15.115668296813965,17179869184,2147483648,7783268352,905510912
209,1760646264107,3228,3228,3228,3228,3228,3228,3228,3228,61.4111328125,58.81581115722656,59.22514343261719,63.29545593261719,63.95637512207031,65.28326416015625,62.677188873291016,59.224876403808594,57.511573791503906,58.5208740234375,95.23809814453125,100,73.91304016113281,18.18181800842285,28.571430206298828,18.18181800842285,9.523809432983398,4.761904716491699,15.115668296813965,17179869184,2147483648,7783268352,905510912
209,1760646264317,3228,3228,3228,3228,3228,3228,3228,3228,61.4111328125,58.81581115722656,59.22514343261719,63.29545593261719,63.95637512207031,65.28326416015625,62.677188873291016,59.224876403808594,57.511573791503906,58.5208740234375,86.36363983154297,80,65,23.809524536132813,42.85714340209961,9.523809432983398,0,0,15.115668296813965,17179869184,2147483648,7775207424,905510912
209,1760646264527,3228,3228,3228,3228,3228,3228,3228,3228,61.4111328125,58.81581115722656,59.22514343261719,63.29545593261719,63.95637512207031,65.28326416015625,62.677188873291016,59.224876403808594,57.511573791503906,58.5208740234375,100,100,77.2727279663086,42.85714340209961,14.285715103149414,13.636363983154297,9.523809432983398,9.523809432983398,16.975847244262695,17179869184,2147483648,7775911936,905510912
209,1760646264737,3228,3228,3228,3228,3228,3228,3228,3228,61.4111328125,58.81581115722656,59.22514343261719,63.29545593261719,63.95637512207031,65.28326416015625,62.677188873291016,59.224876403808594,57.511573791503906,58.5208740234375,80.95238494873047,76.19047546386719,47.619049072265625,55,0,5,0,0,16.975847244262695,17179869184,2147483648,7769915392,905510912
214,1760646264947,3228,3228,3228,3228,3228,3228,3228,3228,61.4111328125,58.81581115722656,59.22514343261719,63.29545593261719,63.95637512207031,65.28326416015625,62.677188873291016,59.224876403808594,57.511573791503906,58.5208740234375,75,57.142860412597656,19.047618865966797,100,28.571430206298828,9.523809432983398,4.761904716491699,5,16.975847244262695,17179869184,2147483648,7771750400,905510912
195,1760646265166,3228,3228,3228,3228,3228,3228,3228,3228,61.6543083190918,57.83391571044922,59.278533935546875,63.7765998840332,65.11884307861328,62.33513641357422,59.367000579833984,57.09494400024414,56.39677810668945,57.18324279785156,91.30435180664063,95.45454406738281,52.38095474243164,60.869564056396484,22.72727394104004,22.72727394104004,19.047618865966797,17.39130401611328,16.975847244262695,17179869184,2147483648,7768358912,905510912
209,1760646265361,3228,3228,3228,3228,3228,3228,3228,3228,61.6543083190918,57.83391571044922,59.278533935546875,63.7765998840332,65.11884307861328,62.33513641357422,59.367000579833984,57.09494400024414,56.39677810668945,57.18324279785156,100,100,63.15789031982422,44.4444465637207,42.105262756347656,57.894737243652344,25,15.789472579956055,16.975847244262695,17179869184,2147483648,7766491136,905510912
209,1760646265571,3228,3228,3228,3228,3228,3228,3228,3228,61.6543083190918,57.83391571044922,59.278533935546875,63.7765998840332,65.11884307861328,62.33513641357422,59.367000579833984,57.09494400024414,56.39677810668945,57.18324279785156,100,100,33.333335876464844,30.434782028198242,38.095237731933594,9.090909004211426,0,0,15.668237686157227,17179869184,2147483648,7766835200,905510912
209,1760646265781,3228,3228,3228,3228,3228,3228,3228,3228,61.6543083190918,57.83391571044922,59.278533935546875,63.7765998840332,65.11884307861328,62.33513641357422,59.367000579833984,57.09494400024414,56.39677810668945,57.18324279785156,100,100,33.333335876464844,73.68421173095703,28.571430206298828,25,25,23.809524536132813,15.668237686157227,17179869184,2147483648,7766376448,905510912
209,1760646265991,3228,3228,3228,3228,3228,3228,3228,3228,61.6543083190918,57.83391571044922,59.278533935546875,63.7765998840332,65.11884307861328,62.33513641357422,59.367000579833984,57.09494400024414,56.39677810668945,57.18324279785156,100,100,27.272727966308594,90.90909576416016,33.333335876464844,27.272727966308594,27.272727966308594,23.809524536132813,15.668237686157227,17179869184,2147483648,7766376448,905510912
209,1760646266202,3228,3228,3228,3228,3228,3228,3228,3228,61.761444091796875,58.60502624511719,58.9654541015625,62.32960891723633,65.3221435546875,64.36711120605469,61.79859924316406,58.584808349609375,57.68324661254883,58.046722412109375,100,100,45,23.809524536132813,66.66667175292969,19.047618865966797,19.047618865966797,19.047618865966797,15.668237686157227,17179869184,2147483648,7765065728,905510912
209,1760646266412,3228,3228,3228,3228,3228,3228,3228,3228,61.761444091796875,58.60502624511719,58.9654541015625,62.32960891723633,65.3221435546875,64.36711120605469,61.79859924316406,58.584808349609375,57.68324661254883,58.046722412109375,100,100,28.571430206298828,71.42857360839844,0,0,0,0,15.668237686157227,17179869184,2147483648,7765147648,905510912
209,1760646266622,3228,3228,3228,3228,3228,3228,3228,3228,61.761444091796875,58.60502624511719,58.9654541015625,62.32960891723633,65.3221435546875,64.36711120605469,61.79859924316406,58.584808349609375,57.68324661254883,58.046722412109375,100,100,77.2727279663086,31.81818199157715,28.571430206298828,30.000001907348633,23.809524536132813,23.809524536132813,16.13258171081543,17179869184,2147483648,7764770816,905510912
209,1760646266832,3228,3228,3228,3228,3228,3228,3228,3228,61.761444091796875,58.60502624511719,58.9654541015625,62.32960891723633,65.3221435546875,64.36711120605469,61.79859924316406,58.584808349609375,57.68324661254883,58.046722412109375,100,100,15.000000953674316,80,0,4.761904716491699,0,0,16.13258171081543,17179869184,2147483648,7765016576,905510912
209,1760646267042,3228,3228,3228,3228,3228,3228,3228,3228,61.761444091796875,58.60502624511719,58.9654541015625,62.32960891723633,65.3221435546875,64.36711120605469,61.79859924316406,58.584808349609375,57.68324661254883,58.046722412109375,100,100,80,30.000001907348633,14.285715103149414,28.571430206298828,19.047618865966797,19.047618865966797,16.13258171081543,17179869184,2147483648,7765360640,905510912
200,1760646267252,3228,3228,3228,3228,3228,3228,3228,3228,61.383262634277344,58.438846588134766,59.158714294433594,64.3084487915039,64.10535430908203,61.9486198425293,60.80595779418945,58.300235748291016,57.677001953125,57.69544982910156,100,100,72.7272720336914,22.72727394104004,0,4.761904716491699,0,0,16.13258171081543,17179869184,2147483648,7765360640,905510912
209,1760646267452,3228,3228,3228,3228,3228,3228,3228,3228,61.383262634277344,58.438846588134766,59.158714294433594,64.3084487915039,64.10535430908203,61.9486198425293,60.80595779418945,58.300235748291016,57.677001953125,57.69544982910156,100,100,66.66667175292969,45,55,38.095237731933594,15.000000953674316,14.285715103149414,16.13258171081543,17179869184,2147483648,7765573632,905510912
209,1760646267661,3228,3228,3228,3228,3228,3228,3228,3228,61.383262634277344,58.438846588134766,59.158714294433594,64.3084487915039,64.10535430908203,61.9486198425293,60.80595779418945,58.300235748291016,57.677001953125,57.69544982910156,90,90,50,42.85714340209961,54.54545593261719,38.095237731933594,19.047618865966797,0,14.810151100158691,17179869184,2147483648,7726219264,905510912
206,1760646267871,3228,3228,3228,3228,3228,3228,3228,3228,61.383262634277344,58.438846588134766,59.158714294433594,64.3084487915039,64.10535430908203,61.9486198425293,60.80595779418945,58.300235748291016,57.677001953125,57.69544982910156,90.47618865966797,90.90909576416016,76.19047546386719,72.7272720336914,40,35,19.047618865966797,14.285715103149414,14.810151100158691,17179869184,2147483648,7463337984,905510912
206,1760646268078,3228,3228,3228,3228,3228,3228,3228,3228,62.03190612792969,59.38765335083008,60.239837646484375,66.2591552734375,64.85221862792969,64.67121887207031,63.85757827758789,60.09150314331055,57.378440856933594,58.39094543457031,90.90909576416016,90,66.66667175292969,57.894737243652344,42.85714340209961,47.619049072265625,20,0,14.810151100158691,17179869184,2147483648,7463895040,905510912
201,1760646268285,3228,3228,3228,3228,3228,3228,3228,3228,62.03190612792969,59.38765335083008,60.239837646484375,66.2591552734375,64.85221862792969,64.67121887207031,63.85757827758789,60.09150314331055,57.378440856933594,58.39094543457031,95,100,45,33.333335876464844,35,30.000001907348633,9.090909004211426,13.636363983154297,14.810151100158691,17179869184,2147483648,7457538048,905510912
209,1760646268486,3228,3228,3228,3228,3228,3228,3228,3228,62.03190612792969,59.38765335083008,60.239837646484375,66.2591552734375,64.85221862792969,64.67121887207031,63.85757827758789,60.09150314331055,57.378440856933594,58.39094543457031,90.47618865966797,85.71428680419922,50,47.619049072265625,38.095237731933594,47.619049072265625,10.526315689086914,0,14.810151100158691,17179869184,2147483648,7459274752,905510912
206,1760646268696,3228,3228,3228,3228,3228,3228,3228,3228,62.03190612792969,59.38765335083008,60.239837646484375,66.2591552734375,64.85221862792969,64.67121887207031,63.85757827758789,60.09150314331055,57.378440856933594,58.39094543457031,85.71428680419922,90,59.09090805053711,40,28.571430206298828,20,14.285715103149414,0,15.704243659973145,17179869184,2147483648,7457783808,905510912
206,1760646268903,3228,3228,3228,3228,3228,3228,3228,3228,62.03190612792969,59.38765335083008,60.239837646484375,66.2591552734375,64.85221862792969,64.67121887207031,63.85757827758789,60.09150314331055,57.378440856933594,58.39094543457031,85.71428680419922,90.47618865966797,66.66667175292969,42.85714340209961,28.571430206298828,23.809524536132813,9.523809432983398,4.761904716491699,15.704243659973145,17179869184,2147483648,7457374208,905510912
209,1760646269110,3228,3228,3228,3228,3228,3228,3228,3228,62.24116897583008,59.84856414794922,60.05680847167969,65.06367492675781,64.2506103515625,64.3830337524414,63.40950012207031,59.70174789428711,57.62061309814453,58.66670227050781,80,85,35,45,35,33.333335876464844,0,4.761904716491699,15.704243659973145,17179869184,2147483648,7464583168,905510912
209,1760646269320,3228,3228,3228,3228,3228,3228,3228,3228,62.24116897583008,59.84856414794922,60.05680847167969,65.06367492675781,64.2506103515625,64.3830337524414,63.40950012207031,59.70174789428711,57.62061309814453,58.66670227050781,95,90.47618865966797,52.38095474243164,14.285715103149414,47.619049072265625,0,4.761904716491699,9.523809432983398,15.704243659973145,17179869184,2147483648,7464796160,905510912
206,1760646269530,3228,3228,3228,3228,3228,3228,3228,3228,62.24116897583008,59.84856414794922,60.05680847167969,65.06367492675781,64.2506103515625,64.3830337524414,63.40950012207031,59.70174789428711,57.62061309814453,58.66670227050781,81.81818389892578,90.47618865966797,66.66667175292969,27.272727966308594,38.095237731933594,4.761904716491699,4.761904716491699,0,19.631580352783203,17179869184,2147483648,7464796160,905510912
206,1760646269736,3228,3228,3228,3228,3228,3228,3228,3228,62.24116897583008,59.84856414794922,60.05680847167969,65.06367492675781,64.2506103515625,64.3830337524414,63.40950012207031,59.70174789428711,57.62061309814453,58.66670227050781,90.47618865966797,90.47618865966797,45,70,25,40.90909194946289,23.809524536132813,15.000000953674316,19.631580352783203,17179869184,2147483648,7464976384,905510912
209,1760646269943,3228,3228,3228,3228,3228,3228,3228,3228,62.24116897583008,59.84856414794922,60.05680847167969,65.06367492675781,64.2506103515625,64.3830337524414,63.40950012207031,59.70174789428711,57.62061309814453,58.66670227050781,100,100,52.38095474243164,52.38095474243164,52.38095474243164,50,23.809524536132813,31.81818199157715,19.631580352783203,17179869184,2147483648,7465320448,905510912
209,1760646270153,3228,3228,3228,3228,3228,3228,3228,3228,61.78458786010742,59.46163558959961,59.868125915527344,64.59615325927734,64.6859359741211,65.19061279296875,62.408058166503906,58.904117584228516,58.42388153076172,58.99004364013672,100,100,60.000003814697266,60.000003814697266,33.333335876464844,33.333335876464844,0,0,19.631580352783203,17179869184,2147483648,7465992192,905510912
206,1760646270363,3228,3228,3228,3228,3228,3228,3228,3228,61.78458786010742,59.46163558959961,59.868125915527344,64.59615325927734,64.6859359741211,65.19061279296875,62.408058166503906,58.904117584228516,58.42388153076172,58.99004364013672,100,100,71.42857360839844,68.18181610107422,55,66.66667175292969,33.333335876464844,23.809524536132813,19.631580352783203,17179869184,2147483648,7465697280,905510912
209,1760646270570,3228,3228,3228,3228,3228,3228,3228,3228,61.78458786010742,59.46163558959961,59.868125915527344,64.59615325927734,64.6859359741211,65.19061279296875,62.408058166503906,58.904117584228516,58.42388153076172,58.99004364013672,100,100,47.619049072265625,35,40.90909194946289,33.333335876464844,5,0,15.80756950378418,17179869184,2147483648,7465697280,905510912
209,1760646270780,3228,3228,3228,3228,3228,3228,3228,3228,61.78458786010742,59.46163558959961,59.868125915527344,64.59615325927734,64.6859359741211,65.19061279296875,62.408058166503906,58.904117584228516,58.42388153076172,58.99004364013672,95,90.47618865966797,57.142860412597656,57.142860412597656,45,42.85714340209961,19.047618865966797,10,15.80756950378418,17179869184,2147483648,7465779200,905510912
204,1760646270990,3228,3228,3228,3228,3228,3228,3228,3228,61.78458786010742,59.46163558959961,59.868125915527344,64.59615325927734,64.6859359741211,65.19061279296875,62.408058166503906,58.904117584228516,58.42388153076172,58.99004364013672,100,100,33.333335876464844,85,22.72727394104004,19.047618865966797,0,0,15.80756950378418,17179869184,2147483648,7465713664,905510912
