Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760562326907,3228,3228,3228,3228,3228,3228,3228,3228,62.623809814453125,59.34030532836914,61.078224182128906,65.20137023925781,65.60393524169922,64.6063232421875,60.575626373291016,57.65179443359375,58.41011047363281,60.07368469238281,42.85714340209961,42.85714340209961,31.81818199157715,71.42857360839844,42.85714340209961,13.636363983154297,4.545454502105713,0,10.840240478515625,17179869184,3221225472,5240520704,2106261504
209,1760562327117,3228,3228,3228,3228,3228,3228,3228,3228,63.46809768676758,59.459083557128906,60.335731506347656,63.29648208618164,68.31458282470703,64.58849334716797,60.59879684448242,57.2669792175293,58.259403228759766,59.91542053222656,59.09090805053711,45,25,42.85714340209961,28.571430206298828,4.761904716491699,0,0,10.840240478515625,17179869184,3221225472,5239832576,2106261504
209,1760562327327,3228,3228,3228,3228,3228,3228,3228,3228,63.46809768676758,59.459083557128906,60.335731506347656,63.29648208618164,68.31458282470703,64.58849334716797,60.59879684448242,57.2669792175293,58.259403228759766,59.91542053222656,65,66.66667175292969,95.45454406738281,4.761904716491699,0,0,0,0,10.840240478515625,17179869184,3221225472,5239881728,2106261504
206,1760562327538,3228,3228,3228,3228,3228,3228,3228,3228,63.46809768676758,59.459083557128906,60.335731506347656,63.29648208618164,68.31458282470703,64.58849334716797,60.59879684448242,57.2669792175293,58.259403228759766,59.91542053222656,52.38095474243164,47.619049072265625,76.19047546386719,19.047618865966797,4.761904716491699,4.761904716491699,0,0,11.206636428833008,17179869184,3221225472,5239832576,2106261504
209,1760562327744,3228,3228,3228,3228,3228,3228,3228,3228,63.46809768676758,59.459083557128906,60.335731506347656,63.29648208618164,68.31458282470703,64.58849334716797,60.59879684448242,57.2669792175293,58.259403228759766,59.91542053222656,77.2727279663086,60.000003814697266,33.333335876464844,68.18181610107422,0,0,0,0,11.206636428833008,17179869184,3221225472,5240438784,2106261504
209,1760562327954,3228,3228,3228,3228,3228,3228,3228,3228,63.46809768676758,59.459083557128906,60.335731506347656,63.29648208618164,68.31458282470703,64.58849334716797,60.59879684448242,57.2669792175293,58.259403228759766,59.91542053222656,35,66.66667175292969,80,15.000000953674316,30.000001907348633,4.761904716491699,9.523809432983398,4.545454502105713,11.206636428833008,17179869184,3221225472,5236408320,2106261504
204,1760562328164,3228,3228,3228,3228,3228,3228,3228,3228,62.45283889770508,59.367637634277344,61.71015930175781,67.00474548339844,64.58224487304688,62.653358459472656,60.70454406738281,58.15071105957031,58.174800872802734,59.806640625,15.000000953674316,70,22.72727394104004,42.85714340209961,52.38095474243164,4.761904716491699,0,0,11.206636428833008,17179869184,3221225472,5234851840,2106261504
209,1760562328369,3228,3228,3228,3228,3228,3228,3228,3228,62.45283889770508,59.367637634277344,61.71015930175781,67.00474548339844,64.58224487304688,62.653358459472656,60.70454406738281,58.15071105957031,58.174800872802734,59.806640625,38.095237731933594,95.45454406738281,0,0,100,0,0,0,11.206636428833008,17179869184,3221225472,5242716160,2106261504
209,1760562328579,3228,3228,3228,3228,3228,3228,3228,3228,62.45283889770508,59.367637634277344,61.71015930175781,67.00474548339844,64.58224487304688,62.653358459472656,60.70454406738281,58.15071105957031,58.174800872802734,59.806640625,50,52.38095474243164,47.619049072265625,23.809524536132813,22.72727394104004,9.523809432983398,0,0,11.182921409606934,17179869184,3221225472,5241290752,2106261504
203,1760562328789,3228,3228,3228,3228,3228,3228,3228,3228,62.45283889770508,59.367637634277344,61.71015930175781,67.00474548339844,64.58224487304688,62.653358459472656,60.70454406738281,58.15071105957031,58.174800872802734,59.806640625,59.09090805053711,50,95.23809814453125,0,0,4.761904716491699,0,0,11.182921409606934,17179869184,3221225472,5243469824,2106261504
203,1760562328992,3228,3228,3228,3228,3228,3228,3228,3228,62.45283889770508,59.367637634277344,61.71015930175781,67.00474548339844,64.58224487304688,62.653358459472656,60.70454406738281,58.15071105957031,58.174800872802734,59.806640625,73.68421173095703,65,42.85714340209961,28.571430206298828,23.809524536132813,10,0,0,11.182921409606934,17179869184,3221225472,5243928576,2106261504
209,1760562329195,3228,3228,3228,3228,3228,3228,3228,3228,62.206016540527344,59.5685920715332,60.713279724121094,64.6932373046875,63.94792175292969,65.08361053466797,61.03403091430664,57.61077117919922,58.547210693359375,60.262413024902344,38.095237731933594,52.38095474243164,73.68421173095703,10,63.15789031982422,5.263157844543457,5.263157844543457,5,11.182921409606934,17179869184,3221225472,5239062528,2106261504
209,1760562329405,3228,3228,3228,3228,3228,3228,3228,3228,62.206016540527344,59.5685920715332,60.713279724121094,64.6932373046875,63.94792175292969,65.08361053466797,61.03403091430664,57.61077117919922,58.547210693359375,60.262413024902344,47.619049072265625,60.000003814697266,66.66667175292969,15.000000953674316,19.047618865966797,4.761904716491699,4.545454502105713,0,11.182921409606934,17179869184,3221225472,5241765888,2106261504
209,1760562329615,3228,3228,3228,3228,3228,3228,3228,3228,62.206016540527344,59.5685920715332,60.713279724121094,64.6932373046875,63.94792175292969,65.08361053466797,61.03403091430664,57.61077117919922,58.547210693359375,60.262413024902344,76.19047546386719,50,31.81818199157715,42.85714340209961,27.272727966308594,0,0,0,11.24240779876709,17179869184,3221225472,5247893504,2106261504
209,1760562329825,3228,3228,3228,3228,3228,3228,3228,3228,62.206016540527344,59.5685920715332,60.713279724121094,64.6932373046875,63.94792175292969,65.08361053466797,61.03403091430664,57.61077117919922,58.547210693359375,60.262413024902344,57.142860412597656,50,100,4.545454502105713,0,0,0,0,11.24240779876709,17179869184,3221225472,5248155648,2106261504
209,1760562330035,3228,3228,3228,3228,3228,3228,3228,3228,62.206016540527344,59.5685920715332,60.713279724121094,64.6932373046875,63.94792175292969,65.08361053466797,61.03403091430664,57.61077117919922,58.547210693359375,60.262413024902344,66.66667175292969,61.904762268066406,47.619049072265625,50,4.761904716491699,4.545454502105713,0,0,11.24240779876709,17179869184,3221225472,5249007616,2106261504
209,1760562330245,3228,3228,3228,3228,3228,3228,3228,3228,62.33033752441406,59.85082244873047,61.90968322753906,67.28085327148438,64.27977752685547,63.187774658203125,61.08074951171875,58.24407196044922,58.5743293762207,59.91877746582031,52.38095474243164,63.6363639831543,85.71428680419922,14.285715103149414,0,0,0,0,11.24240779876709,17179869184,3221225472,5242961920,2106261504
209,1760562330455,3228,3228,3228,3228,3228,3228,3228,3228,62.33033752441406,59.85082244873047,61.90968322753906,67.28085327148438,64.27977752685547,63.187774658203125,61.08074951171875,58.24407196044922,58.5743293762207,59.91877746582031,42.85714340209961,38.095237731933594,59.09090805053711,71.42857360839844,14.285715103149414,15.000000953674316,4.761904716491699,0,11.24240779876709,17179869184,3221225472,5242945536,2106261504
209,1760562330665,3228,3228,3228,3228,3228,3228,3228,3228,62.33033752441406,59.85082244873047,61.90968322753906,67.28085327148438,64.27977752685547,63.187774658203125,61.08074951171875,58.24407196044922,58.5743293762207,59.91877746582031,57.142860412597656,50,61.904762268066406,38.095237731933594,0,0,0,0,11.564863204956055,17179869184,3221225472,5242945536,2106261504
209,1760562330875,3228,3228,3228,3228,3228,3228,3228,3228,62.33033752441406,59.85082244873047,61.90968322753906,67.28085327148438,64.27977752685547,63.187774658203125,61.08074951171875,58.24407196044922,58.5743293762207,59.91877746582031,60.000003814697266,71.42857360839844,100,0,0,0,0,0,11.564863204956055,17179869184,3221225472,5242945536,2106261504
200,1760562331085,3228,3228,3228,3228,3228,3228,3228,3228,62.36348342895508,59.66121292114258,62.357513427734375,68.04085540771484,64.93672180175781,61.68950271606445,61.35981369018555,58.41828155517578,58.22121810913086,59.517738342285156,47.619049072265625,52.38095474243164,45,50,0,4.761904716491699,0,0,11.564863204956055,17179869184,3221225472,5242945536,2106261504
209,1760562331285,3228,3228,3228,3228,3228,3228,3228,3228,62.36348342895508,59.66121292114258,62.357513427734375,68.04085540771484,64.93672180175781,61.68950271606445,61.35981369018555,58.41828155517578,58.22121810913086,59.517738342285156,80,60.000003814697266,71.42857360839844,30.000001907348633,0,0,0,0,11.564863204956055,17179869184,3221225472,5249515520,2106261504
207,1760562331495,3228,3228,3228,3228,3228,3228,3228,3228,62.36348342895508,59.66121292114258,62.357513427734375,68.04085540771484,64.93672180175781,61.68950271606445,61.35981369018555,58.41828155517578,58.22121810913086,59.517738342285156,66.66667175292969,33.333335876464844,40,85.71428680419922,9.523809432983398,13.636363983154297,5,4.761904716491699,11.564863204956055,17179869184,3221225472,5245485056,2106261504
202,1760562331703,3228,3228,3228,3228,3228,3228,3228,3228,62.36348342895508,59.66121292114258,62.357513427734375,68.04085540771484,64.93672180175781,61.68950271606445,61.35981369018555,58.41828155517578,58.22121810913086,59.517738342285156,52.38095474243164,47.619049072265625,14.285715103149414,90,5,0,0,0,11.32711410522461,17179869184,3221225472,5243928576,2106261504
205,1760562331906,3228,3228,3228,3228,3228,3228,3228,3228,62.36348342895508,59.66121292114258,62.357513427734375,68.04085540771484,64.93672180175781,61.68950271606445,61.35981369018555,58.41828155517578,58.22121810913086,59.517738342285156,47.619049072265625,84.21052551269531,0,100,0,0,0,0,11.32711410522461,17179869184,3221225472,5250318336,2106261504
209,1760562332112,3228,3228,3228,3228,3228,3228,3228,3228,63.46546936035156,59.57059860229492,60.885589599609375,64.80213165283203,68.31159210205078,63.33076477050781,60.659297943115234,57.7711296081543,58.1534309387207,59.67731475830078,45,52.38095474243164,71.42857360839844,20,9.090909004211426,4.761904716491699,0,0,11.32711410522461,17179869184,3221225472,5250039808,2106261504
203,1760562332322,3228,3228,3228,3228,3228,3228,3228,3228,63.46546936035156,59.57059860229492,60.885589599609375,64.80213165283203,68.31159210205078,63.33076477050781,60.659297943115234,57.7711296081543,58.1534309387207,59.67731475830078,60.000003814697266,47.619049072265625,100,0,0,0,0,0,11.32711410522461,17179869184,3221225472,5249941504,2106261504
209,1760562332525,3228,3228,3228,3228,3228,3228,3228,3228,63.46546936035156,59.57059860229492,60.885589599609375,64.80213165283203,68.31159210205078,63.33076477050781,60.659297943115234,57.7711296081543,58.1534309387207,59.67731475830078,61.904762268066406,80,85.71428680419922,5,10,0,0,0,11.223548889160156,17179869184,3221225472,5250400256,2106261504
206,1760562332735,3228,3228,3228,3228,3228,3228,3228,3228,63.46546936035156,59.57059860229492,60.885589599609375,64.80213165283203,68.31159210205078,63.33076477050781,60.659297943115234,57.7711296081543,58.1534309387207,59.67731475830078,47.619049072265625,33.333335876464844,38.095237731933594,13.636363983154297,100,9.523809432983398,13.636363983154297,0,11.223548889160156,17179869184,3221225472,5244715008,2106261504
200,1760562332942,3228,3228,3228,3228,3228,3228,3228,3228,63.46546936035156,59.57059860229492,60.885589599609375,64.80213165283203,68.31159210205078,63.33076477050781,60.659297943115234,57.7711296081543,58.1534309387207,59.67731475830078,61.904762268066406,42.85714340209961,45,25,23.809524536132813,4.761904716491699,0,5,11.223548889160156,17179869184,3221225472,5244715008,2106261504
209,1760562333143,3228,3228,3228,3228,3228,3228,3228,3228,61.99668502807617,59.99403381347656,62.212158203125,68.000244140625,63.12738800048828,63.47111511230469,61.00243377685547,58.388038635253906,58.473541259765625,59.98792266845703,65,70,95,4.761904716491699,0,0,0,0,11.223548889160156,17179869184,3221225472,5250777088,2106261504
209,1760562333353,3228,3228,3228,3228,3228,3228,3228,3228,61.99668502807617,59.99403381347656,62.212158203125,68.000244140625,63.12738800048828,63.47111511230469,61.00243377685547,58.388038635253906,58.473541259765625,59.98792266845703,60.000003814697266,42.85714340209961,100,0,0,0,0,0,11.223548889160156,17179869184,3221225472,5250662400,2106261504
202,1760562333563,3228,3228,3228,3228,3228,3228,3228,3228,61.99668502807617,59.99403381347656,62.212158203125,68.000244140625,63.12738800048828,63.47111511230469,61.00243377685547,58.388038635253906,58.473541259765625,59.98792266845703,72.7272720336914,57.142860412597656,27.272727966308594,14.285715103149414,60.000003814697266,0,0,0,10.762925148010254,17179869184,3221225472,5251940352,2106261504
201,1760562333765,3228,3228,3228,3228,3228,3228,3228,3228,61.99668502807617,59.99403381347656,62.212158203125,68.000244140625,63.12738800048828,63.47111511230469,61.00243377685547,58.388038635253906,58.473541259765625,59.98792266845703,65,65,52.6315803527832,10,42.85714340209961,0,0,0,10.762925148010254,17179869184,3221225472,5142003712,2106261504
201,1760562333967,3228,3228,3228,3228,3228,3228,3228,3228,61.99668502807617,59.99403381347656,62.212158203125,68.000244140625,63.12738800048828,63.47111511230469,61.00243377685547,58.388038635253906,58.473541259765625,59.98792266845703,55,50,47.619049072265625,75,15.789472579956055,15.789472579956055,0,5,10.762925148010254,17179869184,3221225472,4670013440,2106261504
209,1760562334169,3228,3228,3228,3228,3228,3228,3228,3228,62.473899841308594,60.24888229370117,61.88251495361328,66.59849548339844,64.88163757324219,63.79350280761719,60.97251510620117,58.163902282714844,58.53767395019531,60.134971618652344,65,40,75,30.000001907348633,0,0,0,0,10.762925148010254,17179869184,3221225472,4675715072,2106261504
209,1760562334379,3228,3228,3228,3228,3228,3228,3228,3228,62.473899841308594,60.24888229370117,61.88251495361328,66.59849548339844,64.88163757324219,63.79350280761719,60.97251510620117,58.163902282714844,58.53767395019531,60.134971618652344,66.66667175292969,85.71428680419922,100,0,0,0,0,0,10.762925148010254,17179869184,3221225472,4664344576,2106261504
209,1760562334589,3228,3228,3228,3228,3228,3228,3228,3228,62.473899841308594,60.24888229370117,61.88251495361328,66.59849548339844,64.88163757324219,63.79350280761719,60.97251510620117,58.163902282714844,58.53767395019531,60.134971618652344,45,57.142860412597656,61.904762268066406,23.809524536132813,4.545454502105713,9.523809432983398,0,0,11.209485054016113,17179869184,3221225472,4664360960,2106261504
209,1760562334799,3228,3228,3228,3228,3228,3228,3228,3228,62.473899841308594,60.24888229370117,61.88251495361328,66.59849548339844,64.88163757324219,63.79350280761719,60.97251510620117,58.163902282714844,58.53767395019531,60.134971618652344,72.7272720336914,66.66667175292969,0,0,100,0,0,0,11.209485054016113,17179869184,3221225472,4665294848,2106261504
209,1760562335009,3228,3228,3228,3228,3228,3228,3228,3228,62.473899841308594,60.24888229370117,61.88251495361328,66.59849548339844,64.88163757324219,63.79350280761719,60.97251510620117,58.163902282714844,58.53767395019531,60.134971618652344,45,55,76.19047546386719,28.571430206298828,13.636363983154297,14.285715103149414,0,0,11.209485054016113,17179869184,3221225472,4661084160,2106261504
201,1760562335219,3228,3228,3228,3228,3228,3228,3228,3228,61.89225387573242,60.2874641418457,61.96375274658203,67.51226043701172,63.324363708496094,63.4836540222168,61.22217559814453,58.47636795043945,58.75542449951172,60.001800537109375,60.000003814697266,28.571430206298828,68.18181610107422,9.090909004211426,52.38095474243164,9.523809432983398,4.761904716491699,0,11.209485054016113,17179869184,3221225472,4661084160,2106261504
209,1760562335421,3228,3228,3228,3228,3228,3228,3228,3228,61.89225387573242,60.2874641418457,61.96375274658203,67.51226043701172,63.324363708496094,63.4836540222168,61.22217559814453,58.47636795043945,58.75542449951172,60.001800537109375,54.54545593261719,66.66667175292969,94.73684692382813,0,0,5,0,0,11.209485054016113,17179869184,3221225472,4666327040,2106261504
209,1760562335631,3228,3228,3228,3228,3228,3228,3228,3228,61.89225387573242,60.2874641418457,61.96375274658203,67.51226043701172,63.324363708496094,63.4836540222168,61.22217559814453,58.47636795043945,58.75542449951172,60.001800537109375,50,65,57.142860412597656,38.095237731933594,0,4.761904716491699,0,0,11.451085090637207,17179869184,3221225472,4665671680,2106261504
205,1760562335841,3228,3228,3228,3228,3228,3228,3228,3228,61.89225387573242,60.2874641418457,61.96375274658203,67.51226043701172,63.324363708496094,63.4836540222168,61.22217559814453,58.47636795043945,58.75542449951172,60.001800537109375,52.38095474243164,50,100,0,0,0,0,0,11.451085090637207,17179869184,3221225472,4665671680,2106261504
202,1760562336047,3228,3228,3228,3228,3228,3228,3228,3228,61.89225387573242,60.2874641418457,61.96375274658203,67.51226043701172,63.324363708496094,63.4836540222168,61.22217559814453,58.47636795043945,58.75542449951172,60.001800537109375,85,55,66.66667175292969,25,4.761904716491699,0,0,0,11.451085090637207,17179869184,3221225472,4665671680,2106261504
209,1760562336249,3228,3228,3228,3228,3228,3228,3228,3228,62.00841522216797,60.174686431884766,62.423553466796875,68.70612335205078,62.854026794433594,61.808841705322266,61.23982620239258,58.50651550292969,58.57015609741211,59.527137756347656,52.38095474243164,35,47.619049072265625,25,81.81818389892578,9.523809432983398,5,5,11.451085090637207,17179869184,3221225472,4665671680,2106261504
200,1760562336458,3228,3228,3228,3228,3228,3228,3228,3228,62.00841522216797,60.174686431884766,62.423553466796875,68.70612335205078,62.854026794433594,61.808841705322266,61.23982620239258,58.50651550292969,58.57015609741211,59.527137756347656,71.42857360839844,36.3636360168457,9.523809432983398,76.19047546386719,9.523809432983398,10,0,0,11.451085090637207,17179869184,3221225472,4660510720,2106261504
209,1760562336659,3228,3228,3228,3228,3228,3228,3228,3228,62.00841522216797,60.174686431884766,62.423553466796875,68.70612335205078,62.854026794433594,61.808841705322266,61.23982620239258,58.50651550292969,58.57015609741211,59.527137756347656,78.94737243652344,52.6315803527832,68.42105102539063,0,31.57894515991211,0,0,0,11.223346710205078,17179869184,3221225472,4666687488,2106261504
209,1760562336869,3228,3228,3228,3228,3228,3228,3228,3228,62.00841522216797,60.174686431884766,62.423553466796875,68.70612335205078,62.854026794433594,61.808841705322266,61.23982620239258,58.50651550292969,58.57015609741211,59.527137756347656,50,57.142860412597656,100,0,0,0,0,0,11.223346710205078,17179869184,3221225472,4666769408,2106261504
209,1760562337079,3228,3228,3228,3228,3228,3228,3228,3228,62.82460021972656,60.275604248046875,61.450836181640625,66.51446533203125,65.13621520996094,64.30213928222656,61.053627014160156,58.06447219848633,58.76143264770508,59.94524383544922,60.000003814697266,52.38095474243164,47.619049072265625,40.90909194946289,4.761904716491699,0,4.761904716491699,0,11.223346710205078,17179869184,3221225472,4667129856,2106261504
209,1760562337289,3228,3228,3228,3228,3228,3228,3228,3228,62.82460021972656,60.275604248046875,61.450836181640625,66.51446533203125,65.13621520996094,64.30213928222656,61.053627014160156,58.06447219848633,58.76143264770508,59.94524383544922,81.81818389892578,40,0,100,0,0,0,0,11.223346710205078,17179869184,3221225472,4661788672,2106261504
209,1760562337499,3228,3228,3228,3228,3228,3228,3228,3228,62.82460021972656,60.275604248046875,61.450836181640625,66.51446533203125,65.13621520996094,64.30213928222656,61.053627014160156,58.06447219848633,58.76143264770508,59.94524383544922,33.333335876464844,54.54545593261719,71.42857360839844,61.904762268066406,13.636363983154297,5,9.523809432983398,0,11.223346710205078,17179869184,3221225472,4661870592,2106261504
207,1760562337709,3228,3228,3228,3228,3228,3228,3228,3228,62.82460021972656,60.275604248046875,61.450836181640625,66.51446533203125,65.13621520996094,64.30213928222656,61.053627014160156,58.06447219848633,58.76143264770508,59.94524383544922,60.000003814697266,45,14.285715103149414,90,0,0,0,0,11.177736282348633,17179869184,3221225472,4667506688,2106261504
209,1760562337917,3228,3228,3228,3228,3228,3228,3228,3228,62.82460021972656,60.275604248046875,61.450836181640625,66.51446533203125,65.13621520996094,64.30213928222656,61.053627014160156,58.06447219848633,58.76143264770508,59.94524383544922,76.19047546386719,59.09090805053711,0,42.85714340209961,50,4.761904716491699,0,0,11.177736282348633,17179869184,3221225472,4667768832,2106261504
209,1760562338127,3228,3228,3228,3228,3228,3228,3228,3228,64.14324188232422,59.82151794433594,60.222557067871094,62.9926872253418,69.43513488769531,64.91075134277344,60.68357849121094,57.403045654296875,58.78615951538086,59.92982482910156,57.142860412597656,40,33.333335876464844,57.142860412597656,5,0,0,0,11.177736282348633,17179869184,3221225472,4667949056,2106261504
207,1760562338337,3228,3228,3228,3228,3228,3228,3228,3228,64.14324188232422,59.82151794433594,60.222557067871094,62.9926872253418,69.43513488769531,64.91075134277344,60.68357849121094,57.403045654296875,58.78615951538086,59.92982482910156,66.66667175292969,71.42857360839844,0,100,0,0,0,0,11.177736282348633,17179869184,3221225472,4668473344,2106261504
209,1760562338545,3228,3228,3228,3228,3228,3228,3228,3228,64.14324188232422,59.82151794433594,60.222557067871094,62.9926872253418,69.43513488769531,64.91075134277344,60.68357849121094,57.403045654296875,58.78615951538086,59.92982482910156,47.619049072265625,57.142860412597656,65,57.142860412597656,4.761904716491699,9.090909004211426,0,0,11.205718994140625,17179869184,3221225472,4662706176,2106261504
209,1760562338755,3228,3228,3228,3228,3228,3228,3228,3228,64.14324188232422,59.82151794433594,60.222557067871094,62.9926872253418,69.43513488769531,64.91075134277344,60.68357849121094,57.403045654296875,58.78615951538086,59.92982482910156,40,47.619049072265625,63.6363639831543,9.090909004211426,52.38095474243164,5,4.761904716491699,8.69565200805664,11.205718994140625,17179869184,3221225472,4662870016,2106261504
202,1760562338965,3228,3228,3228,3228,3228,3228,3228,3228,64.14324188232422,59.82151794433594,60.222557067871094,62.9926872253418,69.43513488769531,64.91075134277344,60.68357849121094,57.403045654296875,58.78615951538086,59.92982482910156,57.142860412597656,61.904762268066406,10,66.66667175292969,14.285715103149414,9.523809432983398,0,0,11.205718994140625,17179869184,3221225472,4669358080,2106261504
209,1760562339167,3228,3228,3228,3228,3228,3228,3228,3228,63.93306350708008,59.89099884033203,60.36579132080078,64.12958526611328,68.0799789428711,64.29752349853516,60.94910430908203,57.681243896484375,58.759029388427734,60.074913024902344,52.38095474243164,60.000003814697266,85.71428680419922,10.526315689086914,0,0,0,0,11.205718994140625,17179869184,3221225472,4668424192,2106261504
202,1760562339377,3228,3228,3228,3228,3228,3228,3228,3228,63.93306350708008,59.89099884033203,60.36579132080078,64.12958526611328,68.0799789428711,64.29752349853516,60.94910430908203,57.681243896484375,58.759029388427734,60.074913024902344,57.142860412597656,47.619049072265625,100,0,0,0,0,0,11.205718994140625,17179869184,3221225472,4668522496,2106261504
209,1760562339580,3228,3228,3228,3228,3228,3228,3228,3228,63.93306350708008,59.89099884033203,60.36579132080078,64.12958526611328,68.0799789428711,64.29752349853516,60.94910430908203,57.681243896484375,58.759029388427734,60.074913024902344,73.68421173095703,70,35,30.000001907348633,26.3157901763916,9.523809432983398,0,0,10.835444450378418,17179869184,3221225472,4668948480,2106261504
202,1760562339790,3228,3228,3228,3228,3228,3228,3228,3228,63.93306350708008,59.89099884033203,60.36579132080078,64.12958526611328,68.0799789428711,64.29752349853516,60.94910430908203,57.681243896484375,58.759029388427734,60.074913024902344,61.904762268066406,30.000001907348633,47.619049072265625,22.72727394104004,78.26087188720703,5,5,0,10.835444450378418,17179869184,3221225472,4664737792,2106261504
209,1760562339992,3228,3228,3228,3228,3228,3228,3228,3228,63.93306350708008,59.89099884033203,60.36579132080078,64.12958526611328,68.0799789428711,64.29752349853516,60.94910430908203,57.681243896484375,58.759029388427734,60.074913024902344,71.42857360839844,30.000001907348633,38.095237731933594,55,5,14.285715103149414,0,0,10.835444450378418,17179869184,3221225472,4663263232,2106261504
209,1760562340202,3228,3228,3228,3228,3228,3228,3228,3228,62.866172790527344,60.196937561035156,61.61040496826172,67.15878295898438,64.46324920654297,63.42629623413086,61.1842041015625,58.23263931274414,58.70806121826172,60.014488220214844,75,59.09090805053711,15.000000953674316,85.71428680419922,0,0,0,0,10.835444450378418,17179869184,3221225472,4669358080,2106261504
201,1760562340412,3228,3228,3228,3228,3228,3228,3228,3228,62.866172790527344,60.196937561035156,61.61040496826172,67.15878295898438,64.46324920654297,63.42629623413086,61.1842041015625,58.23263931274414,58.70806121826172,60.014488220214844,54.54545593261719,45,0,95.23809814453125,0,4.545454502105713,0,0,10.835444450378418,17179869184,3221225472,4669440000,2106261504
208,1760562340613,3228,3228,3228,3228,3228,3228,3228,3228,62.866172790527344,60.196937561035156,61.61040496826172,67.15878295898438,64.46324920654297,63.42629623413086,61.1842041015625,58.23263931274414,58.70806121826172,60.014488220214844,45,60.000003814697266,33.333335876464844,15.000000953674316,47.36842346191406,5,0,0,11.101746559143066,17179869184,3221225472,4669521920,2106261504
202,1760562340822,3228,3228,3228,3228,3228,3228,3228,3228,62.866172790527344,60.196937561035156,61.61040496826172,67.15878295898438,64.46324920654297,63.42629623413086,61.1842041015625,58.23263931274414,58.70806121826172,60.014488220214844,55,85.71428680419922,0,0,100,0,0,0,11.101746559143066,17179869184,3221225472,4669931520,2106261504
209,1760562341025,3228,3228,3228,3228,3228,3228,3228,3228,62.866172790527344,60.196937561035156,61.61040496826172,67.15878295898438,64.46324920654297,63.42629623413086,61.1842041015625,58.23263931274414,58.70806121826172,60.014488220214844,47.619049072265625,42.85714340209961,40,50,65,5,10,5,11.101746559143066,17179869184,3221225472,3576250368,2106261504
9,1760562341235,3228,3228,3228,3228,3228,3228,3228,3228,64.79610443115234,60.34837341308594,60.16504669189453,62.756282806396484,69.97642517089844,69.83094024658203,60.817501068115234,57.34355545043945,59.322452545166016,61.342674255371094,60.000003814697266,38.095237731933594,23.809524536132813,0,0,4.761904716491699,0,0,11.101746559143066,17179869184,3221225472,2367455232,2106261504
