Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1760608162212,3228,3228,3228,3228,3228,3228,3228,3228,60.123443603515625,57.31832504272461,58.1884765625,62.31749725341797,63.9915771484375,60.29120635986328,58.302860260009766,55.76020050048828,55.613929748535156,56.36273193359375,76.19047546386719,40,85.71428680419922,14.285715103149414,4.545454502105713,0,0,0,15.769434928894043,17179869184,3221225472,4624203776,2207383552
209,1760608162415,3228,3228,3228,3228,3228,3228,3228,3228,60.123443603515625,57.31832504272461,58.1884765625,62.31749725341797,63.9915771484375,60.29120635986328,58.302860260009766,55.76020050048828,55.613929748535156,56.36273193359375,68.18181610107422,66.66667175292969,100,0,0,0,0,0,15.769434928894043,17179869184,3221225472,4624744448,2207383552
209,1760608162625,3228,3228,3228,3228,3228,3228,3228,3228,60.123443603515625,57.31832504272461,58.1884765625,62.31749725341797,63.9915771484375,60.29120635986328,58.302860260009766,55.76020050048828,55.613929748535156,56.36273193359375,30.000001907348633,52.38095474243164,68.18181610107422,47.619049072265625,36.3636360168457,18.18181800842285,4.761904716491699,4.545454502105713,15.141179084777832,17179869184,3221225472,4618895360,2207383552
209,1760608162835,3228,3228,3228,3228,3228,3228,3228,3228,60.123443603515625,57.31832504272461,58.1884765625,62.31749725341797,63.9915771484375,60.29120635986328,58.302860260009766,55.76020050048828,55.613929748535156,56.36273193359375,52.38095474243164,50,0,100,0,0,0,0,15.141179084777832,17179869184,3221225472,4620894208,2207383552
209,1760608163045,3228,3228,3228,3228,3228,3228,3228,3228,60.123443603515625,57.31832504272461,58.1884765625,62.31749725341797,63.9915771484375,60.29120635986328,58.302860260009766,55.76020050048828,55.613929748535156,56.36273193359375,66.66667175292969,72.7272720336914,20,76.19047546386719,0,0,0,0,15.141179084777832,17179869184,3221225472,4624908288,2207383552
209,1760608163255,3228,3228,3228,3228,3228,3228,3228,3228,60.15297317504883,57.378963470458984,58.486473083496094,62.66606521606445,64.09783935546875,60.07638168334961,58.03879165649414,55.688777923583984,55.44050216674805,56.32379150390625,47.619049072265625,66.66667175292969,19.047618865966797,85.71428680419922,0,0,0,0,15.141179084777832,17179869184,3221225472,4625285120,2207383552
209,1760608163466,3228,3228,3228,3228,3228,3228,3228,3228,60.15297317504883,57.378963470458984,58.486473083496094,62.66606521606445,64.09783935546875,60.07638168334961,58.03879165649414,55.688777923583984,55.44050216674805,56.32379150390625,47.619049072265625,70,76.19047546386719,19.047618865966797,0,0,0,0,15.141179084777832,17179869184,3221225472,4625170432,2207383552
204,1760608163676,3228,3228,3228,3228,3228,3228,3228,3228,60.15297317504883,57.378963470458984,58.486473083496094,62.66606521606445,64.09783935546875,60.07638168334961,58.03879165649414,55.688777923583984,55.44050216674805,56.32379150390625,66.66667175292969,76.19047546386719,52.38095474243164,38.095237731933594,4.761904716491699,9.523809432983398,0,0,15.005037307739258,17179869184,3221225472,4625563648,2207383552
209,1760608163880,3228,3228,3228,3228,3228,3228,3228,3228,60.15297317504883,57.378963470458984,58.486473083496094,62.66606521606445,64.09783935546875,60.07638168334961,58.03879165649414,55.688777923583984,55.44050216674805,56.32379150390625,47.36842346191406,60.000003814697266,20,100,10,5,0,0,15.005037307739258,17179869184,3221225472,4621434880,2207383552
209,1760608164090,3228,3228,3228,3228,3228,3228,3228,3228,60.15297317504883,57.378963470458984,58.486473083496094,62.66606521606445,64.09783935546875,60.07638168334961,58.03879165649414,55.688777923583984,55.44050216674805,56.32379150390625,50,57.142860412597656,36.3636360168457,30.000001907348633,40.90909194946289,9.523809432983398,0,0,15.005037307739258,17179869184,3221225472,4620091392,2207383552
201,1760608164300,3228,3228,3228,3228,3228,3228,3228,3228,60.40519332885742,57.32590103149414,58.10020446777344,61.60203170776367,64.71564483642578,60.779109954833984,58.33793258666992,55.461997985839844,55.349761962890625,56.27483367919922,60.000003814697266,61.904762268066406,9.523809432983398,91.30435180664063,0,0,0,0,15.005037307739258,17179869184,3221225472,4626628608,2207383552
209,1760608164502,3228,3228,3228,3228,3228,3228,3228,3228,60.40519332885742,57.32590103149414,58.10020446777344,61.60203170776367,64.71564483642578,60.779109954833984,58.33793258666992,55.461997985839844,55.349761962890625,56.27483367919922,61.904762268066406,66.66667175292969,0,95,0,5,0,0,15.005037307739258,17179869184,3221225472,4626186240,2207383552
201,1760608164712,3228,3228,3228,3228,3228,3228,3228,3228,60.40519332885742,57.32590103149414,58.10020446777344,61.60203170776367,64.71564483642578,60.779109954833984,58.33793258666992,55.461997985839844,55.349761962890625,56.27483367919922,71.42857360839844,33.333335876464844,66.66667175292969,25,4.545454502105713,4.761904716491699,0,0,15.105612754821777,17179869184,3221225472,4626137088,2207383552
204,1760608164913,3228,3228,3228,3228,3228,3228,3228,3228,60.40519332885742,57.32590103149414,58.10020446777344,61.60203170776367,64.71564483642578,60.779109954833984,58.33793258666992,55.461997985839844,55.349761962890625,56.27483367919922,60.000003814697266,80,100,0,0,0,0,0,15.105612754821777,17179869184,3221225472,4626382848,2207383552
203,1760608165118,3228,3228,3228,3228,3228,3228,3228,3228,60.40519332885742,57.32590103149414,58.10020446777344,61.60203170776367,64.71564483642578,60.779109954833984,58.33793258666992,55.461997985839844,55.349761962890625,56.27483367919922,55,65,80.95238494873047,19.047618865966797,0,10,0,0,15.105612754821777,17179869184,3221225472,4626382848,2207383552
201,1760608165322,3228,3228,3228,3228,3228,3228,3228,3228,59.925331115722656,57.197120666503906,58.517677307128906,63.03114700317383,63.15837860107422,58.8585205078125,58.580665588378906,55.67521667480469,55.09072494506836,55.93083953857422,45,42.85714340209961,100,20,23.809524536132813,9.523809432983398,4.761904716491699,5,15.105612754821777,17179869184,3221225472,4626382848,2207383552
202,1760608165524,3228,3228,3228,3228,3228,3228,3228,3228,59.925331115722656,57.197120666503906,58.517677307128906,63.03114700317383,63.15837860107422,58.8585205078125,58.580665588378906,55.67521667480469,55.09072494506836,55.93083953857422,70,36.842105865478516,71.42857360839844,0,19.047618865966797,5,0,0,15.105612754821777,17179869184,3221225472,4626202624,2207383552
209,1760608165726,3228,3228,3228,3228,3228,3228,3228,3228,59.925331115722656,57.197120666503906,58.517677307128906,63.03114700317383,63.15837860107422,58.8585205078125,58.580665588378906,55.67521667480469,55.09072494506836,55.93083953857422,57.142860412597656,76.19047546386719,84.21052551269531,14.285715103149414,0,0,0,0,15.525891304016113,17179869184,3221225472,4626546688,2207383552
209,1760608165936,3228,3228,3228,3228,3228,3228,3228,3228,59.925331115722656,57.197120666503906,58.517677307128906,63.03114700317383,63.15837860107422,58.8585205078125,58.580665588378906,55.67521667480469,55.09072494506836,55.93083953857422,57.142860412597656,50,36.3636360168457,65,0,0,0,0,15.525891304016113,17179869184,3221225472,4626513920,2207383552
209,1760608166146,3228,3228,3228,3228,3228,3228,3228,3228,59.51612091064453,57.197120666503906,59.198219299316406,64.75094604492188,60.95893859863281,58.80774688720703,58.67367935180664,56.29473114013672,55.09072494506836,55.93083953857422,52.38095474243164,66.66667175292969,42.85714340209961,33.333335876464844,19.047618865966797,9.523809432983398,0,0,15.525891304016113,17179869184,3221225472,4627791872,2198994944
209,1760608166356,3228,3228,3228,3228,3228,3228,3228,3228,59.51612091064453,57.3081169128418,59.198219299316406,64.75094604492188,60.95893859863281,58.80774688720703,58.67367935180664,56.29473114013672,55.00245666503906,56.2269287109375,42.85714340209961,76.19047546386719,0,0,100,0,0,0,15.525891304016113,17179869184,3221225472,4626956288,2198994944
207,1760608166566,3228,3228,3228,3228,3228,3228,3228,3228,59.51612091064453,57.3081169128418,59.198219299316406,64.75094604492188,60.95893859863281,58.80774688720703,58.67367935180664,56.29473114013672,55.00245666503906,56.2269287109375,42.85714340209961,57.142860412597656,71.42857360839844,27.272727966308594,52.38095474243164,13.636363983154297,4.761904716491699,0,15.525891304016113,17179869184,3221225472,4623974400,2198994944
209,1760608166774,3228,3228,3228,3228,3228,3228,3228,3228,59.51612091064453,57.3081169128418,59.198219299316406,64.75094604492188,60.95893859863281,58.80774688720703,58.67367935180664,56.29473114013672,55.00245666503906,56.2269287109375,23.809524536132813,80,28.571430206298828,70,0,0,0,0,15.25019645690918,17179869184,3221225472,4629626880,2198994944
201,1760608166984,3228,3228,3228,3228,3228,3228,3228,3228,59.51612091064453,57.3081169128418,59.198219299316406,64.75094604492188,60.95893859863281,58.80774688720703,58.67367935180664,56.29473114013672,55.00245666503906,56.2269287109375,71.42857360839844,77.2727279663086,0,100,0,0,0,0,15.25019645690918,17179869184,3221225472,4633821184,2198994944
209,1760608167185,3228,3228,3228,3228,3228,3228,3228,3228,60.27686309814453,57.376670837402344,57.71050262451172,60.597137451171875,64.80390930175781,62.9015007019043,57.84739685058594,54.94736099243164,55.714881896972656,57.141395568847656,57.894737243652344,47.36842346191406,50,50,0,0,0,0,15.25019645690918,17179869184,3221225472,4633903104,2198994944
203,1760608167395,3228,3228,3228,3228,3228,3228,3228,3228,60.27686309814453,57.376670837402344,57.71050262451172,60.597137451171875,64.80390930175781,62.9015007019043,57.84739685058594,54.94736099243164,55.714881896972656,57.141395568847656,77.2727279663086,38.095237731933594,0,100,0,0,0,0,15.25019645690918,17179869184,3221225472,4633903104,2198994944
209,1760608167599,3228,3228,3228,3228,3228,3228,3228,3228,60.27686309814453,57.376670837402344,57.71050262451172,60.597137451171875,64.80390930175781,62.9015007019043,57.84739685058594,54.94736099243164,55.714881896972656,57.141395568847656,95,61.904762268066406,0,90.47618865966797,4.761904716491699,4.761904716491699,0,0,15.303665161132813,17179869184,3221225472,4635279360,2198994944
205,1760608167809,3228,3228,3228,3228,3228,3228,3228,3228,60.27686309814453,57.376670837402344,57.71050262451172,60.597137451171875,64.80390930175781,62.9015007019043,57.84739685058594,54.94736099243164,55.714881896972656,57.141395568847656,47.36842346191406,40,85.71428680419922,25,36.842105865478516,10,9.090909004211426,4.761904716491699,15.303665161132813,17179869184,3221225472,4629790720,2198994944
209,1760608168015,3228,3228,3228,3228,3228,3228,3228,3228,60.27686309814453,57.376670837402344,57.71050262451172,60.597137451171875,64.80390930175781,62.9015007019043,57.84739685058594,54.94736099243164,55.714881896972656,57.141395568847656,81.81818389892578,38.095237731933594,10,4.545454502105713,86.36363983154297,4.761904716491699,0,0,15.303665161132813,17179869184,3221225472,4629921792,2198994944
209,1760608168225,3228,3228,3228,3228,3228,3228,3228,3228,60.428794860839844,57.189640045166016,57.468040466308594,59.275230407714844,66.20690155029297,62.889957427978516,57.92344284057617,54.98496627807617,55.416778564453125,56.89635467529297,66.66667175292969,66.66667175292969,22.72727394104004,45,35,0,0,0,15.303665161132813,17179869184,3221225472,4629921792,2198994944
209,1760608168435,3228,3228,3228,3228,3228,3228,3228,3228,60.428794860839844,57.189640045166016,57.468040466308594,59.275230407714844,66.20690155029297,62.889957427978516,57.92344284057617,54.98496627807617,55.416778564453125,56.89635467529297,33.333335876464844,71.42857360839844,0,0,100,0,0,0,15.303665161132813,17179869184,3221225472,4629921792,2198994944
209,1760608168645,3228,3228,3228,3228,3228,3228,3228,3228,60.428794860839844,57.189640045166016,57.468040466308594,59.275230407714844,66.20690155029297,62.889957427978516,57.92344284057617,54.98496627807617,55.416778564453125,56.89635467529297,52.38095474243164,61.904762268066406,35,27.272727966308594,31.81818199157715,4.761904716491699,0,0,14.860998153686523,17179869184,3221225472,4635983872,2198994944
200,1760608168855,3228,3228,3228,3228,3228,3228,3228,3228,60.428794860839844,57.189640045166016,57.468040466308594,59.275230407714844,66.20690155029297,62.889957427978516,57.92344284057617,54.98496627807617,55.416778564453125,56.89635467529297,80.95238494873047,60.000003814697266,100,0,0,0,0,0,14.860998153686523,17179869184,3221225472,4636393472,2198994944
209,1760608169055,3228,3228,3228,3228,3228,3228,3228,3228,60.428794860839844,57.189640045166016,57.468040466308594,59.275230407714844,66.20690155029297,62.889957427978516,57.92344284057617,54.98496627807617,55.416778564453125,56.89635467529297,47.36842346191406,55,85.71428680419922,19.047618865966797,21.052631378173828,10.526315689086914,0,9.090909004211426,14.860998153686523,17179869184,3221225472,4633559040,2198994944
209,1760608169265,3228,3228,3228,3228,3228,3228,3228,3228,59.115699768066406,57.4427375793457,58.76013946533203,62.95119857788086,60.855003356933594,62.397796630859375,58.275901794433594,55.91159439086914,55.64608383178711,57.0458984375,42.85714340209961,61.904762268066406,90,15.000000953674316,13.636363983154297,4.761904716491699,4.545454502105713,0,14.860998153686523,17179869184,3221225472,4630970368,2198994944
209,1760608169475,3228,3228,3228,3228,3228,3228,3228,3228,59.115699768066406,57.4427375793457,58.76013946533203,62.95119857788086,60.855003356933594,62.397796630859375,58.275901794433594,55.91159439086914,55.64608383178711,57.0458984375,52.38095474243164,71.42857360839844,100,0,0,0,0,0,14.860998153686523,17179869184,3221225472,4637868032,2198994944
209,1760608169685,3228,3228,3228,3228,3228,3228,3228,3228,59.115699768066406,57.4427375793457,58.76013946533203,62.95119857788086,60.855003356933594,62.397796630859375,58.275901794433594,55.91159439086914,55.64608383178711,57.0458984375,60.000003814697266,57.142860412597656,50,23.809524536132813,22.72727394104004,4.761904716491699,0,0,15.417560577392578,17179869184,3221225472,4636852224,2198994944
203,1760608169895,3228,3228,3228,3228,3228,3228,3228,3228,59.115699768066406,57.4427375793457,58.76013946533203,62.95119857788086,60.855003356933594,62.397796630859375,58.275901794433594,55.91159439086914,55.64608383178711,57.0458984375,50,57.142860412597656,100,0,0,0,0,0,15.417560577392578,17179869184,3221225472,4636852224,2198994944
209,1760608170099,3228,3228,3228,3228,3228,3228,3228,3228,59.115699768066406,57.4427375793457,58.76013946533203,62.95119857788086,60.855003356933594,62.397796630859375,58.275901794433594,55.91159439086914,55.64608383178711,57.0458984375,65,80.95238494873047,80.95238494873047,5,10.526315689086914,5,0,0,15.417560577392578,17179869184,3221225472,4636852224,2198994944
209,1760608170309,3228,3228,3228,3228,3228,3228,3228,3228,58.848838806152344,57.334495544433594,60.098907470703125,66.48396301269531,58.69542694091797,57.94777297973633,58.99678421020508,56.65947341918945,54.90837097167969,55.656951904296875,38.095237731933594,57.142860412597656,60.000003814697266,71.42857360839844,4.761904716491699,13.636363983154297,0,0,15.417560577392578,17179869184,3221225472,4636852224,2198994944
204,1760608170519,3228,3228,3228,3228,3228,3228,3228,3228,58.848838806152344,57.334495544433594,60.098907470703125,66.48396301269531,58.69542694091797,57.94777297973633,58.99678421020508,56.65947341918945,54.90837097167969,55.656951904296875,50,45,91.30435180664063,9.090909004211426,9.523809432983398,9.523809432983398,0,0,15.417560577392578,17179869184,3221225472,4636852224,2198994944
209,1760608170723,3228,3228,3228,3228,3228,3228,3228,3228,58.848838806152344,57.334495544433594,60.098907470703125,66.48396301269531,58.69542694091797,57.94777297973633,58.99678421020508,56.65947341918945,54.90837097167969,55.656951904296875,52.6315803527832,80.95238494873047,73.68421173095703,25,0,0,0,0,15.232682228088379,17179869184,3221225472,4638883840,2198994944
209,1760608170933,3228,3228,3228,3228,3228,3228,3228,3228,58.848838806152344,57.334495544433594,60.098907470703125,66.48396301269531,58.69542694091797,57.94777297973633,58.99678421020508,56.65947341918945,54.90837097167969,55.656951904296875,63.6363639831543,45,100,0,0,0,0,0,15.232682228088379,17179869184,3221225472,4637835264,2198994944
209,1760608171143,3228,3228,3228,3228,3228,3228,3228,3228,58.848838806152344,57.334495544433594,60.098907470703125,66.48396301269531,58.69542694091797,57.94777297973633,58.99678421020508,56.65947341918945,54.90837097167969,55.656951904296875,60.000003814697266,42.85714340209961,55,35,0,9.523809432983398,0,0,15.232682228088379,17179869184,3221225472,4637900800,2198994944
204,1760608171353,3228,3228,3228,3228,3228,3228,3228,3228,59.235965728759766,57.526302337646484,60.122047424316406,66.4312515258789,60.16810607910156,58.11386489868164,59.03784942626953,56.26988983154297,54.88824462890625,55.7681884765625,52.38095474243164,80.95238494873047,18.18181800842285,0,85,0,0,0,15.232682228088379,17179869184,3221225472,4639195136,2198994944
209,1760608171557,3228,3228,3228,3228,3228,3228,3228,3228,59.235965728759766,57.526302337646484,60.122047424316406,66.4312515258789,60.16810607910156,58.11386489868164,59.03784942626953,56.26988983154297,54.88824462890625,55.7681884765625,80.95238494873047,38.095237731933594,20,9.523809432983398,66.66667175292969,10,0,0,15.232682228088379,17179869184,3221225472,4632608768,2198994944
209,1760608171767,3228,3228,3228,3228,3228,3228,3228,3228,59.235965728759766,57.526302337646484,60.122047424316406,66.4312515258789,60.16810607910156,58.11386489868164,59.03784942626953,56.26988983154297,54.88824462890625,55.7681884765625,60.000003814697266,38.095237731933594,38.095237731933594,95.23809814453125,10,5,4.761904716491699,4.545454502105713,15.204243659973145,17179869184,3221225472,4632526848,2198994944
208,1760608171977,3228,3228,3228,3228,3228,3228,3228,3228,59.235965728759766,57.526302337646484,60.122047424316406,66.4312515258789,60.16810607910156,58.11386489868164,59.03784942626953,56.26988983154297,54.88824462890625,55.7681884765625,54.54545593261719,47.619049072265625,0,100,0,0,0,0,15.204243659973145,17179869184,3221225472,4638195712,2198994944
209,1760608172186,3228,3228,3228,3228,3228,3228,3228,3228,60.32860565185547,57.50178146362305,57.47711181640625,59.74860382080078,65.21939849853516,63.31090545654297,58.49663543701172,54.7579231262207,55.50054931640625,56.82115936279297,65,70,42.85714340209961,47.619049072265625,0,9.523809432983398,0,0,15.204243659973145,17179869184,3221225472,4638638080,2198994944
209,1760608172396,3228,3228,3228,3228,3228,3228,3228,3228,60.32860565185547,57.50178146362305,57.47711181640625,59.74860382080078,65.21939849853516,63.31090545654297,58.49663543701172,54.7579231262207,55.50054931640625,56.82115936279297,33.333335876464844,66.66667175292969,0,0,100,0,0,0,15.204243659973145,17179869184,3221225472,4638736384,2198994944
209,1760608172606,3228,3228,3228,3228,3228,3228,3228,3228,60.32860565185547,57.50178146362305,57.47711181640625,59.74860382080078,65.21939849853516,63.31090545654297,58.49663543701172,54.7579231262207,55.50054931640625,56.82115936279297,80,71.42857360839844,42.85714340209961,14.285715103149414,42.85714340209961,0,0,0,14.561326026916504,17179869184,3221225472,4639145984,2198994944
207,1760608172816,3228,3228,3228,3228,3228,3228,3228,3228,60.32860565185547,57.50178146362305,57.47711181640625,59.74860382080078,65.21939849853516,63.31090545654297,58.49663543701172,54.7579231262207,55.50054931640625,56.82115936279297,71.42857360839844,33.333335876464844,100,13.636363983154297,8.69565200805664,0,4.545454502105713,0,14.561326026916504,17179869184,3221225472,4633346048,2198994944
207,1760608173024,3228,3228,3228,3228,3228,3228,3228,3228,60.32860565185547,57.50178146362305,57.47711181640625,59.74860382080078,65.21939849853516,63.31090545654297,58.49663543701172,54.7579231262207,55.50054931640625,56.82115936279297,54.54545593261719,45,25,10,90,18.18181800842285,5,0,14.561326026916504,17179869184,3221225472,4633509888,2198994944
209,1760608173231,3228,3228,3228,3228,3228,3228,3228,3228,59.52732849121094,57.623313903808594,58.05097961425781,61.7634162902832,62.05773162841797,63.709598541259766,58.32752990722656,55.243682861328125,55.72677993774414,57.18163299560547,70,42.85714340209961,76.19047546386719,20,4.761904716491699,0,0,0,14.561326026916504,17179869184,3221225472,4639997952,2198994944
209,1760608173441,3228,3228,3228,3228,3228,3228,3228,3228,59.52732849121094,57.623313903808594,58.05097961425781,61.7634162902832,62.05773162841797,63.709598541259766,58.32752990722656,55.243682861328125,55.72677993774414,57.18163299560547,61.904762268066406,66.66667175292969,42.85714340209961,57.142860412597656,0,0,0,0,14.561326026916504,17179869184,3221225472,4639621120,2198994944
10,1760608173651,3228,3228,3228,3228,3228,3228,3228,3228,59.52732849121094,57.623313903808594,58.05097961425781,61.7634162902832,62.05773162841797,63.709598541259766,58.32752990722656,55.243682861328125,55.72677993774414,57.18163299560547,47.619049072265625,52.38095474243164,0,27.272727966308594,0,4.761904716491699,0,0,15.355953216552734,17179869184,3221225472,4630528000,2198994944
