Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760553428058,3228,3228,3228,3228,3228,3228,3228,3228,60.06383514404297,58.48434066772461,58.82118225097656,62.713314056396484,62.005348205566406,61.03859329223633,60.3166389465332,56.53348159790039,56.159786224365234,57.468101501464844,5,9.523809432983398,47.619049072265625,57.142860412597656,57.142860412597656,61.904762268066406,0,0,13.02448558807373,17179869184,3221225472,13436551168,1996750848
201,1760553428259,3228,3228,3228,3228,3228,3228,3228,3228,59.24444580078125,58.42904281616211,56.94671630859375,58.80364227294922,60.07518768310547,59.81203079223633,61.13103103637695,55.26234436035156,55.268680572509766,56.60045623779297,19.047618865966797,15.789472579956055,40,57.142860412597656,60.000003814697266,70,0,0,13.02448558807373,17179869184,3221225472,13436551168,1996750848
200,1760553428461,3228,3228,3228,3228,3228,3228,3228,3228,59.24444580078125,58.42904281616211,56.94671630859375,58.80364227294922,60.07518768310547,59.81203079223633,61.13103103637695,55.26234436035156,55.268680572509766,56.60045623779297,15.000000953674316,14.285715103149414,45,60.000003814697266,60.000003814697266,61.904762268066406,0,0,13.02448558807373,17179869184,3221225472,13432619008,1996750848
209,1760553428661,3228,3228,3228,3228,3228,3228,3228,3228,59.24444580078125,58.42904281616211,56.94671630859375,58.80364227294922,60.07518768310547,59.81203079223633,61.13103103637695,55.26234436035156,55.268680572509766,56.60045623779297,0,5,45,57.894737243652344,55,68.42105102539063,0,0,12.523796081542969,17179869184,3221225472,13442613248,1996750848
209,1760553428871,3228,3228,3228,3228,3228,3228,3228,3228,59.24444580078125,58.42904281616211,56.94671630859375,58.80364227294922,60.07518768310547,59.81203079223633,61.13103103637695,55.26234436035156,55.268680572509766,56.60045623779297,40.90909194946289,42.85714340209961,38.095237731933594,52.38095474243164,42.85714340209961,23.809524536132813,0,0,12.523796081542969,17179869184,3221225472,13310164992,1996750848
200,1760553429082,3228,3228,3228,3228,3228,3228,3228,3228,59.24444580078125,58.42904281616211,56.94671630859375,58.80364227294922,60.07518768310547,59.81203079223633,61.13103103637695,55.26234436035156,55.268680572509766,56.60045623779297,55,57.142860412597656,50,42.85714340209961,52.38095474243164,25,9.523809432983398,9.090909004211426,12.523796081542969,17179869184,3221225472,13362937856,1996750848
202,1760553429283,3228,3228,3228,3228,3228,3228,3228,3228,59.100032806396484,58.1295051574707,56.81072235107422,58.6114387512207,59.96870422363281,59.628021240234375,60.242286682128906,55.00969314575195,55.473533630371094,56.628265380859375,55,55,52.38095474243164,47.619049072265625,40,9.523809432983398,5,0,12.523796081542969,17179869184,3221225472,13362937856,1996750848
202,1760553429486,3228,3228,3228,3228,3228,3228,3228,3228,59.100032806396484,58.1295051574707,56.81072235107422,58.6114387512207,59.96870422363281,59.628021240234375,60.242286682128906,55.00969314575195,55.473533630371094,56.628265380859375,50,52.6315803527832,57.142860412597656,55,31.57894515991211,15.000000953674316,4.761904716491699,0,12.523796081542969,17179869184,3221225472,13556334592,1996750848
211,1760553429689,3228,3228,3228,3228,3228,3228,3228,3228,59.100032806396484,58.1295051574707,56.81072235107422,58.6114387512207,59.96870422363281,59.628021240234375,60.242286682128906,55.00969314575195,55.473533630371094,56.628265380859375,35,33.333335876464844,70,57.894737243652344,47.619049072265625,45,26.3157901763916,31.57894515991211,11.051759719848633,17179869184,3221225472,13545684992,2130051072
209,1760553429901,3228,3228,3228,3228,3228,3228,3228,3228,59.100032806396484,58.1295051574707,56.81072235107422,58.6114387512207,59.96870422363281,59.628021240234375,60.242286682128906,55.00969314575195,55.473533630371094,56.628265380859375,47.619049072265625,31.81818199157715,70,68.18181610107422,52.38095474243164,57.142860412597656,40.90909194946289,40.90909194946289,11.051759719848633,17179869184,3221225472,13554581504,2305622016
207,1760553430110,3228,3228,3228,3228,3228,3228,3228,3228,59.100032806396484,58.1295051574707,56.81072235107422,58.6114387512207,59.96870422363281,59.628021240234375,60.242286682128906,55.00969314575195,55.473533630371094,56.628265380859375,19.047618865966797,10.526315689086914,76.19047546386719,65,66.66667175292969,61.904762268066406,47.619049072265625,30.000001907348633,11.051759719848633,17179869184,3221225472,13549010944,2515730432
204,1760553430317,3228,3228,3228,3228,3228,3228,3228,3228,60.312339782714844,59.554141998291016,58.414161682128906,61.79353332519531,62.284210205078125,61.704891204833984,61.98212432861328,57.7368278503418,57.86126708984375,58.35388946533203,40,31.81818199157715,76.19047546386719,70,66.66667175292969,45,30.000001907348633,31.81818199157715,11.051759719848633,17179869184,3221225472,13550174208,2760638464
203,1760553430522,3228,3228,3228,3228,3228,3228,3228,3228,60.312339782714844,59.554141998291016,58.414161682128906,61.79353332519531,62.284210205078125,61.704891204833984,61.98212432861328,57.7368278503418,57.86126708984375,58.35388946533203,40,36.842105865478516,80,71.42857360839844,70,55,38.095237731933594,26.3157901763916,11.051759719848633,17179869184,4294967296,13558792192,3023306752
201,1760553430726,3228,3228,3228,3228,3228,3228,3228,3228,60.312339782714844,59.554141998291016,58.414161682128906,61.79353332519531,62.284210205078125,61.704891204833984,61.98212432861328,57.7368278503418,57.86126708984375,58.35388946533203,20,20,80,75,66.66667175292969,57.142860412597656,36.842105865478516,35,12.086626052856445,17179869184,4294967296,13551124480,3303473152
205,1760553430927,3228,3228,3228,3228,3228,3228,3228,3228,60.312339782714844,59.554141998291016,58.414161682128906,61.79353332519531,62.284210205078125,61.704891204833984,61.98212432861328,57.7368278503418,57.86126708984375,58.35388946533203,45,38.095237731933594,73.68421173095703,75,61.11111068725586,36.842105865478516,35,20,12.086626052856445,17179869184,4294967296,13548077056,3561029632
209,1760553431133,3228,3228,3228,3228,3228,3228,3228,3228,60.312339782714844,59.554141998291016,58.414161682128906,61.79353332519531,62.284210205078125,61.704891204833984,61.98212432861328,57.7368278503418,57.86126708984375,58.35388946533203,42.105262756347656,31.57894515991211,72.7272720336914,61.904762268066406,61.904762268066406,47.619049072265625,30.000001907348633,28.571430206298828,12.086626052856445,17179869184,4294967296,13551501312,3713531904
200,1760553431343,3228,3228,3228,3228,3228,3228,3228,3228,62.1577033996582,61.24087905883789,60.003379821777344,63.813568115234375,65.3204574584961,64.86097717285156,64.10993194580078,60.04375076293945,59.39384841918945,60.070228576660156,45.45454788208008,28.571430206298828,84.21052551269531,68.42105102539063,52.38095474243164,42.85714340209961,23.809524536132813,20,12.086626052856445,17179869184,4294967296,13551501312,3808886784
205,1760553431544,3228,3228,3228,3228,3228,3228,3228,3228,62.1577033996582,61.24087905883789,60.003379821777344,63.813568115234375,65.3204574584961,64.86097717285156,64.10993194580078,60.04375076293945,59.39384841918945,60.070228576660156,36.842105865478516,38.095237731933594,95,80,65,26.3157901763916,28.571430206298828,20,12.086626052856445,17179869184,4294967296,13536182272,3868983296
200,1760553431750,3228,3228,3228,3228,3228,3228,3228,3228,62.1577033996582,61.24087905883789,60.003379821777344,63.813568115234375,65.3204574584961,64.86097717285156,64.10993194580078,60.04375076293945,59.39384841918945,60.070228576660156,33.333335876464844,30.000001907348633,90.47618865966797,85.71428680419922,70,36.3636360168457,20,9.523809432983398,20.584699630737305,17179869184,4294967296,13515603968,3868983296
209,1760553431950,3228,3228,3228,3228,3228,3228,3228,3228,62.1577033996582,61.24087905883789,60.003379821777344,63.813568115234375,65.3204574584961,64.86097717285156,64.10993194580078,60.04375076293945,59.39384841918945,60.070228576660156,47.36842346191406,33.333335876464844,95,85,60.000003814697266,33.333335876464844,20,14.285715103149414,20.584699630737305,17179869184,4294967296,13551452160,3876061184
209,1760553432160,3228,3228,3228,3228,3228,3228,3228,3228,62.1577033996582,61.24087905883789,60.003379821777344,63.813568115234375,65.3204574584961,64.86097717285156,64.10993194580078,60.04375076293945,59.39384841918945,60.070228576660156,47.619049072265625,31.57894515991211,85.71428680419922,66.66667175292969,61.904762268066406,36.3636360168457,23.809524536132813,5,20.584699630737305,17179869184,4294967296,13545537536,3916300288
204,1760553432370,3228,3228,3228,3228,3228,3228,3228,3228,61.86455154418945,60.263938903808594,59.584556579589844,63.15031433105469,64.19474792480469,63.40517807006836,62.5297966003418,58.48945236206055,57.977874755859375,59.08361053466797,47.619049072265625,45.45454788208008,90,80.95238494873047,60.000003814697266,38.095237731933594,33.333335876464844,27.272727966308594,20.584699630737305,17179869184,4294967296,13545537536,3976396800
209,1760553432575,3228,3228,3228,3228,3228,3228,3228,3228,61.86455154418945,60.263938903808594,59.584556579589844,63.15031433105469,64.19474792480469,63.40517807006836,62.5297966003418,58.48945236206055,57.977874755859375,59.08361053466797,57.142860412597656,45,90.47618865966797,75,59.09090805053711,40,20,10.526315689086914,20.584699630737305,17179869184,5368709120,13553778688,4049272832
200,1760553432785,3228,3228,3228,3228,3228,3228,3228,3228,61.86455154418945,60.263938903808594,59.584556579589844,63.15031433105469,64.19474792480469,63.40517807006836,62.5297966003418,58.48945236206055,57.977874755859375,59.08361053466797,40,33.333335876464844,90,80.95238494873047,60.000003814697266,42.85714340209961,23.809524536132813,18.18181800842285,18.79368782043457,17179869184,5368709120,13551943680,4107468800
209,1760553432985,3228,3228,3228,3228,3228,3228,3228,3228,61.86455154418945,60.263938903808594,59.584556579589844,63.15031433105469,64.19474792480469,63.40517807006836,62.5297966003418,58.48945236206055,57.977874755859375,59.08361053466797,30.000001907348633,26.3157901763916,85.71428680419922,85,60.000003814697266,40,10.526315689086914,15.000000953674316,18.79368782043457,17179869184,5368709120,12872908800,4141350912
200,1760553433195,3228,3228,3228,3228,3228,3228,3228,3228,62.1093635559082,60.39904022216797,59.79444122314453,63.45857238769531,64.90694427490234,63.93927764892578,62.36899185180664,58.33234405517578,58.40540313720703,59.42893981933594,77.2727279663086,36.3636360168457,50,50,30.000001907348633,9.523809432983398,13.636363983154297,0,18.79368782043457,17179869184,5368709120,10684989440,4124573696
209,1760553433396,3228,3228,3228,3228,3228,3228,3228,3228,62.1093635559082,60.39904022216797,59.79444122314453,63.45857238769531,64.90694427490234,63.93927764892578,62.36899185180664,58.33234405517578,58.40540313720703,59.42893981933594,35,42.105262756347656,42.105262756347656,50,28.571430206298828,4.761904716491699,0,0,18.79368782043457,17179869184,5368709120,10830036992,4091019264
209,1760553433606,3228,3228,3228,3228,3228,3228,3228,3228,62.1093635559082,60.39904022216797,59.79444122314453,63.45857238769531,64.90694427490234,63.93927764892578,62.36899185180664,58.33234405517578,58.40540313720703,59.42893981933594,60.000003814697266,57.142860412597656,36.3636360168457,47.619049072265625,23.809524536132813,0,0,0,18.79368782043457,17179869184,5368709120,10977230848,4057464832
204,1760553433816,3228,3228,3228,3228,3228,3228,3228,3228,62.1093635559082,60.39904022216797,59.79444122314453,63.45857238769531,64.90694427490234,63.93927764892578,62.36899185180664,58.33234405517578,58.40540313720703,59.42893981933594,52.38095474243164,50,19.047618865966797,66.66667175292969,27.272727966308594,0,4.761904716491699,4.761904716491699,18.682449340820313,17179869184,5368709120,11126210560,4015521792
209,1760553434021,3228,3228,3228,3228,3228,3228,3228,3228,62.1093635559082,60.39904022216797,59.79444122314453,63.45857238769531,64.90694427490234,63.93927764892578,62.36899185180664,58.33234405517578,58.40540313720703,59.42893981933594,50,45,40,47.619049072265625,26.3157901763916,0,0,0,18.682449340820313,17179869184,5368709120,11126210560,3981967360
209,1760553434231,3228,3228,3228,3228,3228,3228,3228,3228,63.014949798583984,59.330047607421875,59.991249084472656,64.12699127197266,68.43980407714844,65.55599975585938,59.50849151611328,56.549747467041016,57.718265533447266,58.91912078857422,66.66667175292969,45,28.571430206298828,52.38095474243164,19.047618865966797,4.545454502105713,0,0,18.682449340820313,17179869184,5368709120,11126210560,3948412928
200,1760553434441,3228,3228,3228,3228,3228,3228,3228,3228,63.014949798583984,59.330047607421875,59.991249084472656,64.12699127197266,68.43980407714844,65.55599975585938,59.50849151611328,56.549747467041016,57.718265533447266,58.91912078857422,70,33.333335876464844,30.000001907348633,55,18.18181800842285,0,0,0,18.682449340820313,17179869184,5368709120,11126210560,3906469888
209,1760553434641,3228,3228,3228,3228,3228,3228,3228,3228,63.014949798583984,59.330047607421875,59.991249084472656,64.12699127197266,68.43980407714844,65.55599975585938,59.50849151611328,56.549747467041016,57.718265533447266,58.91912078857422,57.142860412597656,60.000003814697266,40,47.619049072265625,25,5,0,0,15.915552139282227,17179869184,5368709120,11706925056,3872915456
206,1760553434851,3228,3228,3228,3228,3228,3228,3228,3228,63.014949798583984,59.330047607421875,59.991249084472656,64.12699127197266,68.43980407714844,65.55599975585938,59.50849151611328,56.549747467041016,57.718265533447266,58.91912078857422,52.38095474243164,42.85714340209961,36.3636360168457,45,25,0,4.761904716491699,0,15.915552139282227,17179869184,5368709120,11852595200,3830972416
203,1760553435058,3228,3228,3228,3228,3228,3228,3228,3228,63.014949798583984,59.330047607421875,59.991249084472656,64.12699127197266,68.43980407714844,65.55599975585938,59.50849151611328,56.549747467041016,57.718265533447266,58.91912078857422,55,42.85714340209961,45,47.619049072265625,33.333335876464844,4.761904716491699,0,0,15.915552139282227,17179869184,5368709120,11852595200,3797417984
207,1760553435262,3228,3228,3228,3228,3228,3228,3228,3228,63.07048797607422,59.37788391113281,60.054344177246094,64.39386749267578,68.17288208007813,65.60404205322266,59.450077056884766,56.5811767578125,57.63535690307617,58.7972412109375,50,57.142860412597656,33.333335876464844,65,25,5,5,4.761904716491699,15.915552139282227,17179869184,5368709120,11852595200,3755474944
209,1760553435470,3228,3228,3228,3228,3228,3228,3228,3228,63.07048797607422,59.37788391113281,60.054344177246094,64.39386749267578,68.17288208007813,65.60404205322266,59.450077056884766,56.5811767578125,57.63535690307617,58.7972412109375,47.619049072265625,45,40,50,28.571430206298828,9.523809432983398,4.761904716491699,0,15.915552139282227,17179869184,5368709120,11852595200,3721920512
203,1760553435680,3228,3228,3228,3228,3228,3228,3228,3228,63.07048797607422,59.37788391113281,60.054344177246094,64.39386749267578,68.17288208007813,65.60404205322266,59.450077056884766,56.5811767578125,57.63535690307617,58.7972412109375,52.38095474243164,52.38095474243164,45,50,31.81818199157715,4.761904716491699,0,0,14.931412696838379,17179869184,5368709120,12354240512,3688366080
207,1760553435884,3228,3228,3228,3228,3228,3228,3228,3228,63.07048797607422,59.37788391113281,60.054344177246094,64.39386749267578,68.17288208007813,65.60404205322266,59.450077056884766,56.5811767578125,57.63535690307617,58.7972412109375,60.000003814697266,65,28.571430206298828,50,20,0,4.761904716491699,4.761904716491699,14.931412696838379,17179869184,5368709120,12419858432,3671588864
200,1760553436091,3228,3228,3228,3228,3228,3228,3228,3228,63.07048797607422,59.37788391113281,60.054344177246094,64.39386749267578,68.17288208007813,65.60404205322266,59.450077056884766,56.5811767578125,57.63535690307617,58.7972412109375,52.38095474243164,47.619049072265625,42.85714340209961,40,25,4.761904716491699,4.761904716491699,0,14.931412696838379,17179869184,5368709120,12492521472,3638034432
209,1760553436292,3228,3228,3228,3228,3228,3228,3228,3228,62.83723449707031,59.63912582397461,60.03258514404297,63.970481872558594,66.97039031982422,64.98644256591797,59.65619659423828,56.71595764160156,57.6307373046875,59.11920166015625,45,45,42.105262756347656,45,31.57894515991211,9.523809432983398,0,0,14.931412696838379,17179869184,5368709120,12492521472,3612868608
206,1760553436502,3228,3228,3228,3228,3228,3228,3228,3228,62.83723449707031,59.63912582397461,60.03258514404297,63.970481872558594,66.97039031982422,64.98644256591797,59.65619659423828,56.71595764160156,57.6307373046875,59.11920166015625,47.619049072265625,57.142860412597656,28.571430206298828,54.54545593261719,28.571430206298828,9.523809432983398,5,4.761904716491699,14.931412696838379,17179869184,5368709120,12492521472,3579183104
209,1760553436709,3228,3228,3228,3228,3228,3228,3228,3228,62.83723449707031,59.63912582397461,60.03258514404297,63.970481872558594,66.97039031982422,64.98644256591797,59.65619659423828,56.71595764160156,57.6307373046875,59.11920166015625,45,65,42.85714340209961,52.38095474243164,28.571430206298828,0,0,0,15.132060050964355,17179869184,5368709120,12805980160,3554017280
204,1760553436918,3228,3228,3228,3228,3228,3228,3228,3228,62.83723449707031,59.63912582397461,60.03258514404297,63.970481872558594,66.97039031982422,64.98644256591797,59.65619659423828,56.71595764160156,57.6307373046875,59.11920166015625,66.66667175292969,61.904762268066406,52.38095474243164,52.38095474243164,42.85714340209961,14.285715103149414,9.090909004211426,0,15.132060050964355,17179869184,4294967296,12914147328,3415343104
209,1760553437123,3228,3228,3228,3228,3228,3228,3228,3228,62.83723449707031,59.63912582397461,60.03258514404297,63.970481872558594,66.97039031982422,64.98644256591797,59.65619659423828,56.71595764160156,57.6307373046875,59.11920166015625,38.095237731933594,61.904762268066406,38.095237731933594,55,31.81818199157715,13.636363983154297,5,0,15.132060050964355,17179869184,4294967296,12914147328,3390177280
204,1760553437333,3228,3228,3228,3228,3228,3228,3228,3228,62.86629867553711,59.74323654174805,59.867942810058594,63.78289794921875,67.19483184814453,65.1637954711914,59.91082763671875,56.9654541015625,57.699546813964844,59.084373474121094,45,38.095237731933594,45,50,30.000001907348633,0,0,0,15.132060050964355,17179869184,4294967296,12914147328,3356622848
209,1760553437538,3228,3228,3228,3228,3228,3228,3228,3228,62.86629867553711,59.74323654174805,59.867942810058594,63.78289794921875,67.19483184814453,65.1637954711914,59.91082763671875,56.9654541015625,57.699546813964844,59.084373474121094,63.6363639831543,55,50,45,35,10,0,0,15.132060050964355,17179869184,4294967296,12914147328,3331260416
209,1760553437748,3228,3228,3228,3228,3228,3228,3228,3228,62.86629867553711,59.74323654174805,59.867942810058594,63.78289794921875,67.19483184814453,65.1637954711914,59.91082763671875,56.9654541015625,57.699546813964844,59.084373474121094,47.36842346191406,47.619049072265625,54.54545593261719,36.3636360168457,22.72727394104004,9.523809432983398,4.761904716491699,4.545454502105713,14.475196838378906,17179869184,4294967296,13349044224,3297705984
207,1760553437958,3228,3228,3228,3228,3228,3228,3228,3228,62.86629867553711,59.74323654174805,59.867942810058594,63.78289794921875,67.19483184814453,65.1637954711914,59.91082763671875,56.9654541015625,57.699546813964844,59.084373474121094,54.54545593261719,50,61.904762268066406,52.38095474243164,5,4.761904716491699,0,0,14.475196838378906,17179869184,4294967296,13432913920,3272540160
209,1760553438165,3228,3228,3228,3228,3228,3228,3228,3228,62.86629867553711,59.74323654174805,59.867942810058594,63.78289794921875,67.19483184814453,65.1637954711914,59.91082763671875,56.9654541015625,57.699546813964844,59.084373474121094,70,66.66667175292969,57.142860412597656,28.571430206298828,14.285715103149414,9.523809432983398,0,0,14.475196838378906,17179869184,4294967296,13502693376,3247374336
209,1760553438375,3228,3228,3228,3228,3228,3228,3228,3228,62.22257614135742,59.41565704345703,59.965576171875,64.572265625,65.12803649902344,63.77113342285156,59.93197250366211,56.80494689941406,57.34994125366211,58.650970458984375,52.38095474243164,42.85714340209961,55,38.095237731933594,19.047618865966797,9.523809432983398,9.090909004211426,0,14.475196838378906,17179869184,4294967296,13553369088,3246325760
209,1760553438585,3228,3228,3228,3228,3228,3228,3228,3228,62.22257614135742,59.41565704345703,59.965576171875,64.572265625,65.12803649902344,63.77113342285156,59.93197250366211,56.80494689941406,57.34994125366211,58.650970458984375,50,33.333335876464844,66.66667175292969,47.619049072265625,23.809524536132813,14.285715103149414,4.761904716491699,4.761904716491699,14.475196838378906,17179869184,4294967296,13549879296,3318218752
209,1760553438795,3228,3228,3228,3228,3228,3228,3228,3228,62.22257614135742,59.41565704345703,59.965576171875,64.572265625,65.12803649902344,63.77113342285156,59.93197250366211,56.80494689941406,57.34994125366211,58.650970458984375,57.894737243652344,45,61.904762268066406,40,23.809524536132813,14.285715103149414,5,9.090909004211426,14.893186569213867,17179869184,4294967296,13565542400,3359178752
209,1760553439005,3228,3228,3228,3228,3228,3228,3228,3228,62.22257614135742,59.41565704345703,59.965576171875,64.572265625,65.12803649902344,63.77113342285156,59.93197250366211,56.80494689941406,57.34994125366211,58.650970458984375,40.90909194946289,54.54545593261719,66.66667175292969,35,20,9.523809432983398,4.761904716491699,5,14.893186569213867,17179869184,4294967296,13549469696,3435855872
209,1760553439215,3228,3228,3228,3228,3228,3228,3228,3228,62.2698860168457,59.8670539855957,60.139808654785156,64.96776580810547,64.97322845458984,63.79938888549805,60.5838623046875,57.440372467041016,57.445777893066406,58.88715362548828,47.619049072265625,52.38095474243164,60.000003814697266,47.619049072265625,27.272727966308594,18.18181800842285,4.761904716491699,0,14.893186569213867,17179869184,4294967296,13562691584,3486973952
201,1760553439425,3228,3228,3228,3228,3228,3228,3228,3228,62.2698860168457,59.8670539855957,60.139808654785156,64.96776580810547,64.97322845458984,63.79938888549805,60.5838623046875,57.440372467041016,57.445777893066406,58.88715362548828,42.85714340209961,42.85714340209961,70,40.90909194946289,25,10,9.523809432983398,17.39130401611328,14.893186569213867,17179869184,4294967296,13546405888,3565813760
209,1760553439627,3228,3228,3228,3228,3228,3228,3228,3228,62.2698860168457,59.8670539855957,60.139808654785156,64.96776580810547,64.97322845458984,63.79938888549805,60.5838623046875,57.440372467041016,57.445777893066406,58.88715362548828,40,45,61.904762268066406,47.36842346191406,15.000000953674316,10,0,0,14.893186569213867,17179869184,4294967296,13552959488,3618439168
209,1760553439837,3228,3228,3228,3228,3228,3228,3228,3228,62.2698860168457,59.8670539855957,60.139808654785156,64.96776580810547,64.97322845458984,63.79938888549805,60.5838623046875,57.440372467041016,57.445777893066406,58.88715362548828,85.71428680419922,80,65,38.095237731933594,22.72727394104004,14.285715103149414,4.761904716491699,4.545454502105713,13.893171310424805,17179869184,4294967296,13561151488,3670081536
200,1760553440047,3228,3228,3228,3228,3228,3228,3228,3228,62.2698860168457,59.8670539855957,60.139808654785156,64.96776580810547,64.97322845458984,63.79938888549805,60.5838623046875,57.440372467041016,57.445777893066406,58.88715362548828,55,42.85714340209961,42.85714340209961,47.619049072265625,25,14.285715103149414,9.523809432983398,5,13.893171310424805,17179869184,4294967296,13555679232,3721199616
209,1760553440248,3228,3228,3228,3228,3228,3228,3228,3228,62.530757904052734,60.09012222290039,60.3416748046875,65.10104370117188,65.4923095703125,63.95737075805664,60.7498779296875,57.71982192993164,57.78067398071289,59.272003173828125,52.38095474243164,52.38095474243164,50,45,30.000001907348633,5,4.761904716491699,0,13.893171310424805,17179869184,4294967296,13555679232,3718119424
200,1760553440458,3228,3228,3228,3228,3228,3228,3228,3228,62.530757904052734,60.09012222290039,60.3416748046875,65.10104370117188,65.4923095703125,63.95737075805664,60.7498779296875,57.71982192993164,57.78067398071289,59.272003173828125,66.66667175292969,66.66667175292969,28.571430206298828,47.619049072265625,27.272727966308594,9.523809432983398,5,4.761904716491699,13.893171310424805,17179869184,4294967296,13555679232,3682009088
209,1760553440658,3228,3228,3228,3228,3228,3228,3228,3228,62.530757904052734,60.09012222290039,60.3416748046875,65.10104370117188,65.4923095703125,63.95737075805664,60.7498779296875,57.71982192993164,57.78067398071289,59.272003173828125,52.6315803527832,57.894737243652344,30.000001907348633,47.36842346191406,21.052631378173828,0,0,0,15.41891860961914,17179869184,4294967296,13555679232,3656318976
209,1760553440868,3228,3228,3228,3228,3228,3228,3228,3228,62.530757904052734,60.09012222290039,60.3416748046875,65.10104370117188,65.4923095703125,63.95737075805664,60.7498779296875,57.71982192993164,57.78067398071289,59.272003173828125,52.38095474243164,45,47.619049072265625,40.90909194946289,28.571430206298828,9.090909004211426,0,0,15.41891860961914,17179869184,4294967296,13553516544,3631415296
209,1760553441078,3228,3228,3228,3228,3228,3228,3228,3228,62.530757904052734,60.09012222290039,60.3416748046875,65.10104370117188,65.4923095703125,63.95737075805664,60.7498779296875,57.71982192993164,57.78067398071289,59.272003173828125,57.142860412597656,52.38095474243164,40,45,27.272727966308594,5,4.761904716491699,0,15.41891860961914,17179869184,4294967296,13561839616,3603496960
205,1760553441288,3228,3228,3228,3228,3228,3228,3228,3228,62.42394256591797,59.78031921386719,59.77378845214844,63.77542495727539,65.83951568603516,64.55206298828125,59.963523864746094,57.174442291259766,57.72753143310547,59.1832275390625,57.142860412597656,50,38.095237731933594,40.90909194946289,20,9.523809432983398,9.090909004211426,4.545454502105713,15.41891860961914,17179869184,4294967296,13550747648,3587375104
203,1760553441494,3228,3228,3228,3228,3228,3228,3228,3228,62.42394256591797,59.78031921386719,59.77378845214844,63.77542495727539,65.83951568603516,64.55206298828125,59.963523864746094,57.174442291259766,57.72753143310547,59.1832275390625,60.000003814697266,52.38095474243164,40,45,28.571430206298828,4.761904716491699,0,0,15.41891860961914,17179869184,4294967296,13550747648,3568238592
209,1760553441697,3228,3228,3228,3228,3228,3228,3228,3228,62.42394256591797,59.78031921386719,59.77378845214844,63.77542495727539,65.83951568603516,64.55206298828125,59.963523864746094,57.174442291259766,57.72753143310547,59.1832275390625,57.142860412597656,55,33.333335876464844,45,20,10,0,4.761904716491699,14.788348197937012,17179869184,4294967296,13550747648,3548905472
209,1760553441907,3228,3228,3228,3228,3228,3228,3228,3228,62.42394256591797,59.78031921386719,59.77378845214844,63.77542495727539,65.83951568603516,64.55206298828125,59.963523864746094,57.174442291259766,57.72753143310547,59.1832275390625,50,55,35,42.85714340209961,23.809524536132813,9.523809432983398,4.761904716491699,5,14.788348197937012,17179869184,4294967296,13553811456,3535405056
209,1760553442117,3228,3228,3228,3228,3228,3228,3228,3228,62.42394256591797,59.78031921386719,59.77378845214844,63.77542495727539,65.83951568603516,64.55206298828125,59.963523864746094,57.174442291259766,57.72753143310547,59.1832275390625,59.09090805053711,52.38095474243164,40,40,28.571430206298828,4.761904716491699,4.761904716491699,0,14.788348197937012,17179869184,4294967296,13560725504,3513384960
202,1760553442327,3228,3228,3228,3228,3228,3228,3228,3228,62.23756790161133,59.93770217895508,59.8548583984375,63.88575744628906,65.69219970703125,64.36922454833984,60.01044464111328,57.02491760253906,57.858673095703125,59.264556884765625,60.000003814697266,45.45454788208008,31.81818199157715,50,20,9.523809432983398,4.761904716491699,4.761904716491699,14.788348197937012,17179869184,4294967296,13559791616,3500998656
208,1760553442530,3228,3228,3228,3228,3228,3228,3228,3228,62.23756790161133,59.93770217895508,59.8548583984375,63.88575744628906,65.69219970703125,64.36922454833984,60.01044464111328,57.02491760253906,57.858673095703125,59.264556884765625,52.38095474243164,42.105262756347656,50,35,23.809524536132813,5,4.761904716491699,4.761904716491699,14.788348197937012,17179869184,4294967296,13543882752,3485007872
208,1760553442740,3228,3228,3228,3228,3228,3228,3228,3228,62.23756790161133,59.93770217895508,59.8548583984375,63.88575744628906,65.69219970703125,64.36922454833984,60.01044464111328,57.02491760253906,57.858673095703125,59.264556884765625,66.66667175292969,61.904762268066406,40,38.095237731933594,23.809524536132813,9.523809432983398,5,0,14.375022888183594,17179869184,4294967296,13558480896,3449225216
200,1760553442949,3228,3228,3228,3228,3228,3228,3228,3228,62.23756790161133,59.93770217895508,59.8548583984375,63.88575744628906,65.69219970703125,64.36922454833984,60.01044464111328,57.02491760253906,57.858673095703125,59.264556884765625,38.095237731933594,57.142860412597656,52.38095474243164,35,5,4.761904716491699,4.545454502105713,0,14.375022888183594,17179869184,4294967296,13551812608,3443589120
