Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760606978188,3228,3228,3228,3228,3228,3228,3228,3228,62.3587646484375,59.516597747802734,60.148292541503906,63.539344787597656,64.84720611572266,65.62020111083984,60.64168930053711,57.94559860229492,58.21122741699219,59.260520935058594,85.71428680419922,52.38095474243164,30.000001907348633,20,50,5,0,0,10.623614311218262,17179869184,3221225472,9822814208,1601568768
209,1760606978398,3228,3228,3228,3228,3228,3228,3228,3228,62.3587646484375,59.516597747802734,60.148292541503906,63.539344787597656,64.84720611572266,65.62020111083984,60.64168930053711,57.94559860229492,58.21122741699219,59.260520935058594,52.38095474243164,40,40.90909194946289,100,10,9.523809432983398,4.761904716491699,5,10.623614311218262,17179869184,3221225472,9817489408,1601568768
205,1760606978608,3228,3228,3228,3228,3228,3228,3228,3228,62.3587646484375,59.516597747802734,60.148292541503906,63.539344787597656,64.84720611572266,65.62020111083984,60.64168930053711,57.94559860229492,58.21122741699219,59.260520935058594,75,33.333335876464844,33.333335876464844,9.523809432983398,54.54545593261719,5,0,0,10.623614311218262,17179869184,3221225472,9817489408,1601568768
209,1760606978814,3228,3228,3228,3228,3228,3228,3228,3228,62.3587646484375,59.516597747802734,60.148292541503906,63.539344787597656,64.84720611572266,65.62020111083984,60.64168930053711,57.94559860229492,58.21122741699219,59.260520935058594,57.142860412597656,76.19047546386719,90.47618865966797,5,0,0,0,0,10.387231826782227,17179869184,3221225472,9817489408,1601568768
209,1760606979024,3228,3228,3228,3228,3228,3228,3228,3228,62.3587646484375,59.516597747802734,60.148292541503906,63.539344787597656,64.84720611572266,65.62020111083984,60.64168930053711,57.94559860229492,58.21122741699219,59.260520935058594,76.19047546386719,33.333335876464844,95,0,0,4.761904716491699,0,0,10.387231826782227,17179869184,3221225472,9817489408,1601568768
209,1760606979234,3228,3228,3228,3228,3228,3228,3228,3228,62.431251525878906,59.53938293457031,60.87925720214844,66.055419921875,64.73138427734375,62.55913162231445,60.95729064941406,58.48099899291992,57.943565368652344,58.718955993652344,40,61.904762268066406,27.272727966308594,71.42857360839844,4.761904716491699,4.545454502105713,0,0,10.387231826782227,17179869184,3221225472,9825714176,1601568768
209,1760606979444,3228,3228,3228,3228,3228,3228,3228,3228,62.431251525878906,59.53938293457031,60.87925720214844,66.055419921875,64.73138427734375,62.55913162231445,60.95729064941406,58.48099899291992,57.943565368652344,58.718955993652344,68.18181610107422,71.42857360839844,0,100,0,0,0,0,10.387231826782227,17179869184,3221225472,9826516992,1601568768
209,1760606979654,3228,3228,3228,3228,3228,3228,3228,3228,62.431251525878906,59.53938293457031,60.87925720214844,66.055419921875,64.73138427734375,62.55913162231445,60.95729064941406,58.48099899291992,57.943565368652344,58.718955993652344,45,60.000003814697266,23.809524536132813,90.47618865966797,10,9.523809432983398,4.761904716491699,0,10.503689765930176,17179869184,3221225472,9820028928,1601568768
209,1760606979864,3228,3228,3228,3228,3228,3228,3228,3228,62.431251525878906,59.53938293457031,60.87925720214844,66.055419921875,64.73138427734375,62.55913162231445,60.95729064941406,58.48099899291992,57.943565368652344,58.718955993652344,59.09090805053711,52.38095474243164,100,4.761904716491699,0,0,0,0,10.503689765930176,17179869184,3221225472,9820389376,1601568768
209,1760606980074,3228,3228,3228,3228,3228,3228,3228,3228,62.431251525878906,59.53938293457031,60.87925720214844,66.055419921875,64.73138427734375,62.55913162231445,60.95729064941406,58.48099899291992,57.943565368652344,58.718955993652344,55,76.19047546386719,77.2727279663086,18.18181800842285,0,5,0,0,10.503689765930176,17179869184,3221225472,9826910208,1601568768
206,1760606980284,3228,3228,3228,3228,3228,3228,3228,3228,63.00279235839844,59.27783966064453,60.636329650878906,65.07171630859375,67.01913452148438,62.18330764770508,60.774803161621094,58.245967864990234,57.68473815917969,58.27912139892578,50,52.38095474243164,25,14.285715103149414,61.904762268066406,0,0,0,10.503689765930176,17179869184,3221225472,9827172352,1601568768
209,1760606980491,3228,3228,3228,3228,3228,3228,3228,3228,63.00279235839844,59.27783966064453,60.636329650878906,65.07171630859375,67.01913452148438,62.18330764770508,60.774803161621094,58.245967864990234,57.68473815917969,58.27912139892578,50,57.142860412597656,0,0,100,0,0,0,10.503689765930176,17179869184,3221225472,9827729408,1601568768
209,1760606980701,3228,3228,3228,3228,3228,3228,3228,3228,63.00279235839844,59.27783966064453,60.636329650878906,65.07171630859375,67.01913452148438,62.18330764770508,60.774803161621094,58.245967864990234,57.68473815917969,58.27912139892578,85,55,72.7272720336914,19.047618865966797,0,9.523809432983398,0,0,10.390227317810059,17179869184,3221225472,9828483072,1601568768
209,1760606980911,3228,3228,3228,3228,3228,3228,3228,3228,63.00279235839844,59.27783966064453,60.636329650878906,65.07171630859375,67.01913452148438,62.18330764770508,60.774803161621094,58.245967864990234,57.68473815917969,58.27912139892578,63.6363639831543,28.571430206298828,40.90909194946289,95,14.285715103149414,10,4.545454502105713,4.545454502105713,10.390227317810059,17179869184,3221225472,9822306304,1601568768
206,1760606981121,3228,3228,3228,3228,3228,3228,3228,3228,63.00279235839844,59.27783966064453,60.636329650878906,65.07171630859375,67.01913452148438,62.18330764770508,60.774803161621094,58.245967864990234,57.68473815917969,58.27912139892578,47.619049072265625,63.6363639831543,80,14.285715103149414,0,9.090909004211426,0,0,10.390227317810059,17179869184,3221225472,9821437952,1601568768
201,1760606981328,3228,3228,3228,3228,3228,3228,3228,3228,62.40715408325195,59.726253509521484,60.238014221191406,64.0334243774414,65.56319427490234,65.27998352050781,61.277000427246094,58.20489501953125,58.08506393432617,59.105445861816406,50,85,0,0,95.23809814453125,0,0,0,10.390227317810059,17179869184,3221225472,9828040704,1601568768
209,1760606981530,3228,3228,3228,3228,3228,3228,3228,3228,62.40715408325195,59.726253509521484,60.238014221191406,64.0334243774414,65.56319427490234,65.27998352050781,61.277000427246094,58.20489501953125,58.08506393432617,59.105445861816406,40,65,85,0,15.000000953674316,4.761904716491699,0,0,10.390227317810059,17179869184,3221225472,9828368384,1601568768
209,1760606981740,3228,3228,3228,3228,3228,3228,3228,3228,62.40715408325195,59.726253509521484,60.238014221191406,64.0334243774414,65.56319427490234,65.27998352050781,61.277000427246094,58.20489501953125,58.08506393432617,59.105445861816406,68.18181610107422,33.333335876464844,0,95.23809814453125,0,0,0,0,10.354037284851074,17179869184,3221225472,9829269504,1601568768
209,1760606981950,3228,3228,3228,3228,3228,3228,3228,3228,62.40715408325195,59.726253509521484,60.238014221191406,64.0334243774414,65.56319427490234,65.27998352050781,61.277000427246094,58.20489501953125,58.08506393432617,59.105445861816406,75,70,0,100,0,0,0,0,10.354037284851074,17179869184,3221225472,9830252544,1601568768
209,1760606982160,3228,3228,3228,3228,3228,3228,3228,3228,62.40715408325195,59.726253509521484,60.238014221191406,64.0334243774414,65.56319427490234,65.27998352050781,61.277000427246094,58.20489501953125,58.08506393432617,59.105445861816406,55,40.90909194946289,60.000003814697266,19.047618865966797,42.85714340209961,22.72727394104004,5,0,10.354037284851074,17179869184,3221225472,9830252544,1601568768
209,1760606982370,3228,3228,3228,3228,3228,3228,3228,3228,63.021968841552734,59.652793884277344,59.57427978515625,63.06456756591797,67.29924011230469,64.81713104248047,60.822486877441406,57.65166091918945,57.573997497558594,58.80403137207031,72.7272720336914,33.333335876464844,13.636363983154297,95,0,0,0,0,10.354037284851074,17179869184,3221225472,9824681984,1601568768
201,1760606982580,3228,3228,3228,3228,3228,3228,3228,3228,63.021968841552734,59.652793884277344,59.57427978515625,63.06456756591797,67.29924011230469,64.81713104248047,60.822486877441406,57.65166091918945,57.573997497558594,58.80403137207031,85.71428680419922,52.38095474243164,4.761904716491699,73.91304016113281,14.285715103149414,4.761904716491699,0,0,10.354037284851074,17179869184,3221225472,9823682560,1601568768
208,1760606982782,3228,3228,3228,3228,3228,3228,3228,3228,63.021968841552734,59.652793884277344,59.57427978515625,63.06456756591797,67.29924011230469,64.81713104248047,60.822486877441406,57.65166091918945,57.573997497558594,58.80403137207031,100,95,21.052631378173828,80,4.761904716491699,5,0,0,10.473823547363281,17179869184,3221225472,9814491136,1601568768
200,1760606982991,3228,3228,3228,3228,3228,3228,3228,3228,63.021968841552734,59.652793884277344,59.57427978515625,63.06456756591797,67.29924011230469,64.81713104248047,60.822486877441406,57.65166091918945,57.573997497558594,58.80403137207031,86.36363983154297,100,90.47618865966797,50,42.85714340209961,13.636363983154297,4.761904716491699,0,10.473823547363281,17179869184,3221225472,9815523328,1601568768
208,1760606983193,3228,3228,3228,3228,3228,3228,3228,3228,63.993133544921875,60.074920654296875,59.60472106933594,62.76806640625,69.79290771484375,65.1949691772461,62.003684997558594,58.568721771240234,58.015567779541016,59.07239532470703,57.894737243652344,73.68421173095703,95.23809814453125,70,61.904762268066406,50,19.047618865966797,9.523809432983398,10.473823547363281,17179869184,3221225472,9810395136,1601568768
209,1760606983401,3228,3228,3228,3228,3228,3228,3228,3228,63.993133544921875,60.074920654296875,59.60472106933594,62.76806640625,69.79290771484375,65.1949691772461,62.003684997558594,58.568721771240234,58.015567779541016,59.07239532470703,61.904762268066406,71.42857360839844,80.95238494873047,42.85714340209961,55,22.72727394104004,4.761904716491699,0,10.473823547363281,17179869184,3221225472,9810771968,1601568768
209,1760606983611,3228,3228,3228,3228,3228,3228,3228,3228,63.993133544921875,60.074920654296875,59.60472106933594,62.76806640625,69.79290771484375,65.1949691772461,62.003684997558594,58.568721771240234,58.015567779541016,59.07239532470703,54.54545593261719,71.42857360839844,50,33.333335876464844,9.523809432983398,4.761904716491699,0,0,10.473823547363281,17179869184,3221225472,9817325568,1601568768
209,1760606983821,3228,3228,3228,3228,3228,3228,3228,3228,63.993133544921875,60.074920654296875,59.60472106933594,62.76806640625,69.79290771484375,65.1949691772461,62.003684997558594,58.568721771240234,58.015567779541016,59.07239532470703,66.66667175292969,38.095237731933594,4.761904716491699,100,0,0,0,0,10.543375015258789,17179869184,3221225472,9817325568,1601568768
209,1760606984031,3228,3228,3228,3228,3228,3228,3228,3228,63.993133544921875,60.074920654296875,59.60472106933594,62.76806640625,69.79290771484375,65.1949691772461,62.003684997558594,58.568721771240234,58.015567779541016,59.07239532470703,45,61.904762268066406,95.45454406738281,0,0,4.761904716491699,0,0,10.543375015258789,17179869184,3221225472,9817325568,1601568768
208,1760606984241,3228,3228,3228,3228,3228,3228,3228,3228,63.52580642700195,60.27608108520508,61.829559326171875,67.2883071899414,66.28553009033203,63.28040313720703,62.20095443725586,59.63970947265625,58.39362716674805,59.267791748046875,71.42857360839844,61.904762268066406,76.19047546386719,22.72727394104004,0,0,0,0,10.543375015258789,17179869184,3221225472,9817325568,1601568768
209,1760606984450,3228,3228,3228,3228,3228,3228,3228,3228,63.52580642700195,60.27608108520508,61.829559326171875,67.2883071899414,66.28553009033203,63.28040313720703,62.20095443725586,59.63970947265625,58.39362716674805,59.267791748046875,66.66667175292969,65,100,14.285715103149414,22.72727394104004,5,4.761904716491699,5,10.543375015258789,17179869184,3221225472,9708339200,1601568768
209,1760606984659,3228,3228,3228,3228,3228,3228,3228,3228,63.52580642700195,60.27608108520508,61.829559326171875,67.2883071899414,66.28553009033203,63.28040313720703,62.20095443725586,59.63970947265625,58.39362716674805,59.267791748046875,47.619049072265625,72.7272720336914,80.95238494873047,4.761904716491699,15.000000953674316,4.761904716491699,0,0,13.929895401000977,17179869184,3221225472,9295806464,1601568768
209,1760606984870,3228,3228,3228,3228,3228,3228,3228,3228,63.52580642700195,60.27608108520508,61.829559326171875,67.2883071899414,66.28553009033203,63.28040313720703,62.20095443725586,59.63970947265625,58.39362716674805,59.267791748046875,70,71.42857360839844,0,95.45454406738281,4.545454502105713,0,0,0,13.929895401000977,17179869184,3221225472,9302179840,1601568768
209,1760606985080,3228,3228,3228,3228,3228,3228,3228,3228,63.52580642700195,60.27608108520508,61.829559326171875,67.2883071899414,66.28553009033203,63.28040313720703,62.20095443725586,59.63970947265625,58.39362716674805,59.267791748046875,66.66667175292969,40,20,70,5,4.761904716491699,0,0,13.929895401000977,17179869184,3221225472,9302704128,1601568768
209,1760606985290,3228,3228,3228,3228,3228,3228,3228,3228,62.93345642089844,59.8019905090332,61.45195007324219,66.27092742919922,65.32769775390625,62.10707092285156,61.142574310302734,58.35411071777344,57.831207275390625,58.70073699951172,52.173912048339844,54.54545593261719,22.72727394104004,76.19047546386719,0,0,0,0,13.929895401000977,17179869184,3221225472,9302851584,1601568768
209,1760606985500,3228,3228,3228,3228,3228,3228,3228,3228,62.93345642089844,59.8019905090332,61.45195007324219,66.27092742919922,65.32769775390625,62.10707092285156,61.142574310302734,58.35411071777344,57.831207275390625,58.70073699951172,84.21052551269531,65,0,0,100,0,0,0,13.929895401000977,17179869184,3221225472,9303621632,1601568768
209,1760606985710,3228,3228,3228,3228,3228,3228,3228,3228,62.93345642089844,59.8019905090332,61.45195007324219,66.27092742919922,65.32769775390625,62.10707092285156,61.142574310302734,58.35411071777344,57.831207275390625,58.70073699951172,63.6363639831543,47.619049072265625,25,4.761904716491699,90.90909576416016,13.636363983154297,4.761904716491699,8.69565200805664,10.423810958862305,17179869184,3221225472,9298329600,1601568768
209,1760606985920,3228,3228,3228,3228,3228,3228,3228,3228,62.93345642089844,59.8019905090332,61.45195007324219,66.27092742919922,65.32769775390625,62.10707092285156,61.142574310302734,58.35411071777344,57.831207275390625,58.70073699951172,23.809524536132813,80.95238494873047,28.571430206298828,71.42857360839844,0,0,0,0,10.423810958862305,17179869184,3221225472,9304293376,1601568768
208,1760606986130,3228,3228,3228,3228,3228,3228,3228,3228,62.93345642089844,59.8019905090332,61.45195007324219,66.27092742919922,65.32769775390625,62.10707092285156,61.142574310302734,58.35411071777344,57.831207275390625,58.70073699951172,71.42857360839844,63.6363639831543,52.38095474243164,45,0,4.761904716491699,0,0,10.423810958862305,17179869184,3221225472,9304981504,1601568768
209,1760606986338,3228,3228,3228,3228,3228,3228,3228,3228,63.44759750366211,59.9427375793457,59.653472900390625,62.23268508911133,67.28877258300781,66.37030792236328,60.67505645751953,57.573482513427734,58.49357986450195,60.19921875,60.000003814697266,40,0,95.23809814453125,0,0,0,0,10.423810958862305,17179869184,3221225472,9305473024,1601568768
209,1760606986548,3228,3228,3228,3228,3228,3228,3228,3228,63.44759750366211,59.9427375793457,59.653472900390625,62.23268508911133,67.28877258300781,66.37030792236328,60.67505645751953,57.573482513427734,58.49357986450195,60.19921875,76.19047546386719,28.571430206298828,9.523809432983398,85.71428680419922,0,5,0,0,10.423810958862305,17179869184,3221225472,9305374720,1601568768
201,1760606986758,3228,3228,3228,3228,3228,3228,3228,3228,63.44759750366211,59.9427375793457,59.653472900390625,62.23268508911133,67.28877258300781,66.37030792236328,60.67505645751953,57.573482513427734,58.49357986450195,60.19921875,71.42857360839844,66.66667175292969,18.18181800842285,85.71428680419922,0,0,0,0,10.321974754333496,17179869184,3221225472,9306144768,1601568768
209,1760606986960,3228,3228,3228,3228,3228,3228,3228,3228,63.44759750366211,59.9427375793457,59.653472900390625,62.23268508911133,67.28877258300781,66.37030792236328,60.67505645751953,57.573482513427734,58.49357986450195,60.19921875,50,40,40,100,10,14.285715103149414,0,0,10.321974754333496,17179869184,3221225472,9300934656,1601568768
209,1760606987170,3228,3228,3228,3228,3228,3228,3228,3228,64.19915008544922,59.754051208496094,59.504608154296875,62.43215560913086,70.27027893066406,62.98893737792969,60.8385009765625,57.86885452270508,57.664283752441406,58.916221618652344,57.142860412597656,45.45454788208008,61.904762268066406,27.272727966308594,0,9.523809432983398,0,0,10.321974754333496,17179869184,3221225472,9301245952,1601568768
209,1760606987380,3228,3228,3228,3228,3228,3228,3228,3228,64.19915008544922,59.754051208496094,59.504608154296875,62.43215560913086,70.27027893066406,62.98893737792969,60.8385009765625,57.86885452270508,57.664283752441406,58.916221618652344,76.19047546386719,65,80,23.809524536132813,0,0,0,0,10.321974754333496,17179869184,3221225472,9307815936,1601568768
209,1760606987590,3228,3228,3228,3228,3228,3228,3228,3228,64.19915008544922,59.754051208496094,59.504608154296875,62.43215560913086,70.27027893066406,62.98893737792969,60.8385009765625,57.86885452270508,57.664283752441406,58.916221618652344,66.66667175292969,40,21.7391300201416,61.904762268066406,18.18181800842285,4.761904716491699,0,0,10.321974754333496,17179869184,3221225472,9308405760,1601568768
209,1760606987800,3228,3228,3228,3228,3228,3228,3228,3228,64.19915008544922,59.754051208496094,59.504608154296875,62.43215560913086,70.27027893066406,62.98893737792969,60.8385009765625,57.86885452270508,57.664283752441406,58.916221618652344,55,50,19.047618865966797,80.95238494873047,0,0,0,0,10.37836742401123,17179869184,3221225472,9308749824,1601568768
209,1760606988010,3228,3228,3228,3228,3228,3228,3228,3228,64.19915008544922,59.754051208496094,59.504608154296875,62.43215560913086,70.27027893066406,62.98893737792969,60.8385009765625,57.86885452270508,57.664283752441406,58.916221618652344,86.36363983154297,61.904762268066406,0,100,0,0,0,0,10.37836742401123,17179869184,3221225472,9309290496,1601568768
209,1760606988220,3228,3228,3228,3228,3228,3228,3228,3228,63.802467346191406,59.67106628417969,60.03968811035156,63.49784851074219,68.55004119873047,63.16697311401367,60.82393264770508,58.19328308105469,57.53782272338867,58.831153869628906,52.38095474243164,45,68.42105102539063,45,19.047618865966797,10,9.523809432983398,5,10.37836742401123,17179869184,3221225472,9309290496,1601568768
209,1760606988430,3228,3228,3228,3228,3228,3228,3228,3228,63.802467346191406,59.67106628417969,60.03968811035156,63.49784851074219,68.55004119873047,63.16697311401367,60.82393264770508,58.19328308105469,57.53782272338867,58.831153869628906,90.47618865966797,18.18181800842285,4.761904716491699,0,100,0,0,0,10.37836742401123,17179869184,3221225472,9309290496,1601568768
209,1760606988640,3228,3228,3228,3228,3228,3228,3228,3228,63.802467346191406,59.67106628417969,60.03968811035156,63.49784851074219,68.55004119873047,63.16697311401367,60.82393264770508,58.19328308105469,57.53782272338867,58.831153869628906,52.38095474243164,75,26.086956024169922,33.333335876464844,38.095237731933594,9.090909004211426,0,0,10.412426948547363,17179869184,3221225472,9310814208,1601568768
209,1760606988850,3228,3228,3228,3228,3228,3228,3228,3228,63.802467346191406,59.67106628417969,60.03968811035156,63.49784851074219,68.55004119873047,63.16697311401367,60.82393264770508,58.19328308105469,57.53782272338867,58.831153869628906,61.904762268066406,45.45454788208008,0,100,0,0,0,0,10.412426948547363,17179869184,3221225472,9311240192,1601568768
209,1760606989060,3228,3228,3228,3228,3228,3228,3228,3228,63.802467346191406,59.67106628417969,60.03968811035156,63.49784851074219,68.55004119873047,63.16697311401367,60.82393264770508,58.19328308105469,57.53782272338867,58.831153869628906,42.85714340209961,65,80,0,14.285715103149414,4.761904716491699,0,0,10.412426948547363,17179869184,3221225472,9311567872,1601568768
209,1760606989270,3228,3228,3228,3228,3228,3228,3228,3228,62.82665252685547,60.19195556640625,60.034019470214844,63.932456970214844,65.49637603759766,64.91944885253906,61.068946838378906,58.3620491027832,58.05302810668945,59.52625274658203,70,68.18181610107422,85.71428680419922,18.18181800842285,0,0,0,0,10.412426948547363,17179869184,3221225472,9312239616,1601568768
209,1760606989480,3228,3228,3228,3228,3228,3228,3228,3228,62.82665252685547,60.19195556640625,60.034019470214844,63.932456970214844,65.49637603759766,64.91944885253906,61.068946838378906,58.3620491027832,58.05302810668945,59.52625274658203,52.38095474243164,55,23.809524536132813,47.619049072265625,60.869564056396484,5,0,4.761904716491699,10.412426948547363,17179869184,3221225472,9306865664,1601568768
209,1760606989690,3228,3228,3228,3228,3228,3228,3228,3228,62.82665252685547,60.19195556640625,60.034019470214844,63.932456970214844,65.49637603759766,64.91944885253906,61.068946838378906,58.3620491027832,58.05302810668945,59.52625274658203,66.66667175292969,71.42857360839844,19.047618865966797,61.904762268066406,15.789472579956055,0,0,0,10.5967435836792,17179869184,3221225472,9686728704,1601568768
208,1760606989901,3228,3228,3228,3228,3228,3228,3228,3228,62.82665252685547,60.19195556640625,60.034019470214844,63.932456970214844,65.49637603759766,64.91944885253906,61.068946838378906,58.3620491027832,58.05302810668945,59.52625274658203,71.42857360839844,76.19047546386719,76.19047546386719,55,19.047618865966797,0,0,0,10.5967435836792,17179869184,3221225472,9698082816,1601568768
209,1760606990110,3228,3228,3228,3228,3228,3228,3228,3228,62.82665252685547,60.19195556640625,60.034019470214844,63.932456970214844,65.49637603759766,64.91944885253906,61.068946838378906,58.3620491027832,58.05302810668945,59.52625274658203,42.85714340209961,42.85714340209961,47.619049072265625,42.85714340209961,47.619049072265625,0,4.545454502105713,0,10.5967435836792,17179869184,3221225472,9698082816,1601568768
209,1760606990320,3228,3228,3228,3228,3228,3228,3228,3228,62.47852325439453,60.119140625,59.811851501464844,62.630165100097656,63.86463928222656,62.23073959350586,60.657569885253906,58.00726318359375,57.7459831237793,58.46363830566406,47.619049072265625,60.000003814697266,33.333335876464844,20,40.90909194946289,4.545454502105713,0,0,10.5967435836792,17179869184,3221225472,9698082816,1601568768
208,1760606990530,3228,3228,3228,3228,3228,3228,3228,3228,62.47852325439453,60.119140625,59.811851501464844,62.630165100097656,63.86463928222656,62.23073959350586,60.657569885253906,58.00726318359375,57.7459831237793,58.46363830566406,75,80.95238494873047,61.904762268066406,13.636363983154297,20,9.523809432983398,0,0,10.5967435836792,17179869184,3221225472,9698082816,1601568768
202,1760606990739,3228,3228,3228,3228,3228,3228,3228,3228,62.47852325439453,60.119140625,59.811851501464844,62.630165100097656,63.86463928222656,62.23073959350586,60.657569885253906,58.00726318359375,57.7459831237793,58.46363830566406,61.904762268066406,61.904762268066406,35,33.333335876464844,27.272727966308594,9.523809432983398,0,0,10.874067306518555,17179869184,3221225472,9684910080,1601568768
201,1760606990942,3228,3228,3228,3228,3228,3228,3228,3228,62.47852325439453,60.119140625,59.811851501464844,62.630165100097656,63.86463928222656,62.23073959350586,60.657569885253906,58.00726318359375,57.7459831237793,58.46363830566406,57.142860412597656,30.000001907348633,65,52.38095474243164,42.105262756347656,25,9.523809432983398,9.090909004211426,10.874067306518555,17179869184,3221225472,9671671808,1601568768
209,1760606991144,3228,3228,3228,3228,3228,3228,3228,3228,62.47852325439453,60.119140625,59.811851501464844,62.630165100097656,63.86463928222656,62.23073959350586,60.657569885253906,58.00726318359375,57.7459831237793,58.46363830566406,61.904762268066406,38.095237731933594,61.904762268066406,52.6315803527832,28.571430206298828,5,0,0,10.874067306518555,17179869184,3221225472,9642213376,1601568768
209,1760606991354,3228,3228,3228,3228,3228,3228,3228,3228,61.73896026611328,60.22238540649414,60.04204559326172,63.226253509521484,62.16802978515625,61.33904266357422,61.66851806640625,58.33674621582031,57.89352798461914,58.32337188720703,60.000003814697266,71.42857360839844,25,19.047618865966797,61.904762268066406,9.523809432983398,0,0,10.874067306518555,17179869184,3221225472,9700851712,1601568768
209,1760606991564,3228,3228,3228,3228,3228,3228,3228,3228,61.73896026611328,60.22238540649414,60.04204559326172,63.226253509521484,62.16802978515625,61.33904266357422,61.66851806640625,58.33674621582031,57.89352798461914,58.32337188720703,52.38095474243164,57.142860412597656,19.047618865966797,4.545454502105713,76.19047546386719,9.090909004211426,0,0,10.874067306518555,17179869184,3221225472,9697050624,1601568768
209,1760606991774,3228,3228,3228,3228,3228,3228,3228,3228,61.73896026611328,60.22238540649414,60.04204559326172,63.226253509521484,62.16802978515625,61.33904266357422,61.66851806640625,58.33674621582031,57.89352798461914,58.32337188720703,45,55,9.523809432983398,0,90.47618865966797,0,0,0,12.240499496459961,17179869184,3221225472,9697329152,1601568768
209,1760606991984,3228,3228,3228,3228,3228,3228,3228,3228,61.73896026611328,60.22238540649414,60.04204559326172,63.226253509521484,62.16802978515625,61.33904266357422,61.66851806640625,58.33674621582031,57.89352798461914,58.32337188720703,59.09090805053711,80.95238494873047,0,0,100,0,0,0,12.240499496459961,17179869184,3221225472,9698967552,1601568768
209,1760606992194,3228,3228,3228,3228,3228,3228,3228,3228,63.54158401489258,60.62643051147461,60.064857482910156,62.32404708862305,65.34990692138672,70.29871368408203,61.71865463256836,58.72650146484375,59.19893264770508,60.80426025390625,47.619049072265625,66.66667175292969,42.85714340209961,15.000000953674316,66.66667175292969,15.000000953674316,4.761904716491699,4.761904716491699,12.240499496459961,17179869184,3221225472,8819326976,1601568768
209,1760606992404,3228,3228,3228,3228,3228,3228,3228,3228,63.54158401489258,60.62643051147461,60.064857482910156,62.32404708862305,65.34990692138672,70.29871368408203,61.71865463256836,58.72650146484375,59.19893264770508,60.80426025390625,65,40.90909194946289,0,100,0,0,0,0,12.240499496459961,17179869184,3221225472,8653094912,1601568768
205,1760606992614,3228,3228,3228,3228,3228,3228,3228,3228,63.54158401489258,60.62643051147461,60.064857482910156,62.32404708862305,65.34990692138672,70.29871368408203,61.71865463256836,58.72650146484375,59.19893264770508,60.80426025390625,72.7272720336914,66.66667175292969,42.85714340209961,54.54545593261719,0,5,0,0,12.240499496459961,17179869184,3221225472,8070283264,1601568768
208,1760606992819,3228,3228,3228,3228,3228,3228,3228,3228,63.54158401489258,60.62643051147461,60.064857482910156,62.32404708862305,65.34990692138672,70.29871368408203,61.71865463256836,58.72650146484375,59.19893264770508,60.80426025390625,45,63.15789031982422,0,90.47618865966797,9.090909004211426,0,0,0,12.236002922058105,17179869184,3221225472,7551565824,1601568768
209,1760606993028,3228,3228,3228,3228,3228,3228,3228,3228,63.54158401489258,60.62643051147461,60.064857482910156,62.32404708862305,65.34990692138672,70.29871368408203,61.71865463256836,58.72650146484375,59.19893264770508,60.80426025390625,75,63.6363639831543,4.761904716491699,95.23809814453125,0,9.090909004211426,0,0,12.236002922058105,17179869184,3221225472,6893748224,1601568768
209,1760606993238,3228,3228,3228,3228,3228,3228,3228,3228,64.90576934814453,60.235408782958984,60.20838928222656,62.33109664916992,69.62960815429688,63.93169021606445,61.459716796875,58.22462463378906,58.41006088256836,58.85511016845703,54.54545593261719,55,57.142860412597656,50,5,10,4.761904716491699,0,12.236002922058105,17179869184,3221225472,6172131328,1601568768
209,1760606993448,3228,3228,3228,3228,3228,3228,3228,3228,64.90576934814453,60.235408782958984,60.20838928222656,62.33109664916992,69.62960815429688,63.93169021606445,61.459716796875,58.22462463378906,58.41006088256836,58.85511016845703,61.904762268066406,42.85714340209961,9.090909004211426,100,4.761904716491699,4.545454502105713,0,0,12.236002922058105,17179869184,3221225472,5340790784,1601568768
209,1760606993658,3228,3228,3228,3228,3228,3228,3228,3228,64.90576934814453,60.235408782958984,60.20838928222656,62.33109664916992,69.62960815429688,63.93169021606445,61.459716796875,58.22462463378906,58.41006088256836,58.85511016845703,70,65,20,57.142860412597656,19.047618865966797,0,0,0,15.700499534606934,17179869184,3221225472,4221911040,1601568768
10,1760606993868,3228,3228,3228,3228,3228,3228,3228,3228,64.90576934814453,60.235408782958984,60.20838928222656,62.33109664916992,69.62960815429688,63.93169021606445,61.459716796875,58.22462463378906,58.41006088256836,58.85511016845703,50,52.38095474243164,18.18181800842285,0,4.545454502105713,0,0,0,15.700499534606934,17179869184,3221225472,3109781504,1601568768
