Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760627981167,3228,3228,3228,3228,3228,3228,3228,3228,59.56815719604492,56.04486083984375,58.441795349121094,63.109718322753906,62.908233642578125,59.14637756347656,57.046451568603516,55.10516357421875,54.28511047363281,55.41874694824219,52.38095474243164,54.54545593261719,31.81818199157715,57.142860412597656,50,19.047618865966797,9.090909004211426,4.761904716491699,9.581025123596191,17179869184,2147483648,7642660864,939065344
209,1760627981377,3228,3228,3228,3228,3228,3228,3228,3228,59.56815719604492,56.04486083984375,58.441795349121094,63.109718322753906,62.908233642578125,59.14637756347656,57.046451568603516,55.10516357421875,54.28511047363281,55.41874694824219,66.66667175292969,47.619049072265625,35,61.904762268066406,0,0,0,0,9.581025123596191,17179869184,2147483648,7649116160,939065344
209,1760627981587,3228,3228,3228,3228,3228,3228,3228,3228,59.56815719604492,56.04486083984375,58.441795349121094,63.109718322753906,62.908233642578125,59.14637756347656,57.046451568603516,55.10516357421875,54.28511047363281,55.41874694824219,52.38095474243164,70,0,100,0,0,0,0,10.107929229736328,17179869184,2147483648,7649411072,939065344
209,1760627981797,3228,3228,3228,3228,3228,3228,3228,3228,59.56815719604492,56.04486083984375,58.441795349121094,63.109718322753906,62.908233642578125,59.14637756347656,57.046451568603516,55.10516357421875,54.28511047363281,55.41874694824219,30.000001907348633,71.42857360839844,52.38095474243164,28.571430206298828,4.761904716491699,14.285715103149414,0,0,10.107929229736328,17179869184,2147483648,7649460224,939065344
209,1760627982007,3228,3228,3228,3228,3228,3228,3228,3228,59.56815719604492,56.04486083984375,58.441795349121094,63.109718322753906,62.908233642578125,59.14637756347656,57.046451568603516,55.10516357421875,54.28511047363281,55.41874694824219,68.18181610107422,75,100,0,0,0,0,0,10.107929229736328,17179869184,2147483648,7650017280,939065344
209,1760627982217,3228,3228,3228,3228,3228,3228,3228,3228,59.66035079956055,56.116973876953125,58.08808135986328,62.03446578979492,62.9915771484375,60.039268493652344,57.20559310913086,54.90440368652344,54.46249771118164,55.681922912597656,40,61.904762268066406,90.47618865966797,31.81818199157715,4.761904716491699,4.761904716491699,0,0,10.107929229736328,17179869184,2147483648,7644315648,939065344
200,1760627982427,3228,3228,3228,3228,3228,3228,3228,3228,59.66035079956055,56.116973876953125,58.08808135986328,62.03446578979492,62.9915771484375,60.039268493652344,57.20559310913086,54.90440368652344,54.46249771118164,55.681922912597656,71.42857360839844,38.095237731933594,50,28.571430206298828,60.000003814697266,9.090909004211426,4.761904716491699,4.761904716491699,10.107929229736328,17179869184,2147483648,7642808320,939065344
202,1760627982627,3228,3228,3228,3228,3228,3228,3228,3228,59.66035079956055,56.116973876953125,58.08808135986328,62.03446578979492,62.9915771484375,60.039268493652344,57.20559310913086,54.90440368652344,54.46249771118164,55.681922912597656,65,45,36.842105865478516,4.761904716491699,55,5,0,0,10.325337409973145,17179869184,2147483648,7648559104,939065344
209,1760627982829,3228,3228,3228,3228,3228,3228,3228,3228,59.66035079956055,56.116973876953125,58.08808135986328,62.03446578979492,62.9915771484375,60.039268493652344,57.20559310913086,54.90440368652344,54.46249771118164,55.681922912597656,55,80.95238494873047,42.85714340209961,55,0,0,0,0,10.325337409973145,17179869184,2147483648,7648509952,939065344
209,1760627983038,3228,3228,3228,3228,3228,3228,3228,3228,59.66550064086914,56.44533920288086,58.35246276855469,62.076141357421875,62.43043518066406,62.027565002441406,56.97214126586914,54.915504455566406,54.89396286010742,56.295074462890625,38.095237731933594,76.19047546386719,4.761904716491699,61.904762268066406,40.90909194946289,0,0,0,10.325337409973145,17179869184,2147483648,7648493568,939065344
209,1760627983249,3228,3228,3228,3228,3228,3228,3228,3228,59.66550064086914,56.44533920288086,58.35246276855469,62.076141357421875,62.43043518066406,62.027565002441406,56.97214126586914,54.915504455566406,54.89396286010742,56.295074462890625,52.38095474243164,55,57.142860412597656,0,38.095237731933594,0,0,0,10.325337409973145,17179869184,2147483648,7648591872,939065344
209,1760627983459,3228,3228,3228,3228,3228,3228,3228,3228,59.66550064086914,56.44533920288086,58.35246276855469,62.076141357421875,62.43043518066406,62.027565002441406,56.97214126586914,54.915504455566406,54.89396286010742,56.295074462890625,80.95238494873047,61.904762268066406,61.904762268066406,38.095237731933594,0,0,0,0,10.325337409973145,17179869184,2147483648,7649280000,939065344
209,1760627983668,3228,3228,3228,3228,3228,3228,3228,3228,59.66550064086914,56.44533920288086,58.35246276855469,62.076141357421875,62.43043518066406,62.027565002441406,56.97214126586914,54.915504455566406,54.89396286010742,56.295074462890625,35,71.42857360839844,85.71428680419922,19.047618865966797,9.523809432983398,5,4.761904716491699,0,10.12548828125,17179869184,2147483648,7643545600,939065344
209,1760627983878,3228,3228,3228,3228,3228,3228,3228,3228,59.66550064086914,56.44533920288086,58.35246276855469,62.076141357421875,62.43043518066406,62.027565002441406,56.97214126586914,54.915504455566406,54.89396286010742,56.295074462890625,52.173912048339844,52.38095474243164,23.809524536132813,90.47618865966797,14.285715103149414,14.285715103149414,4.761904716491699,0,10.12548828125,17179869184,2147483648,7642316800,939065344
209,1760627984088,3228,3228,3228,3228,3228,3228,3228,3228,59.87343215942383,56.28927230834961,58.325599670410156,62.330631256103516,63.154762268066406,60.56144332885742,57.053009033203125,55.267601013183594,54.731449127197266,55.975067138671875,40,71.42857360839844,38.095237731933594,63.6363639831543,0,0,0,0,10.12548828125,17179869184,2147483648,7648608256,939065344
209,1760627984298,3228,3228,3228,3228,3228,3228,3228,3228,59.87343215942383,56.28927230834961,58.325599670410156,62.330631256103516,63.154762268066406,60.56144332885742,57.053009033203125,55.267601013183594,54.731449127197266,55.975067138671875,61.904762268066406,66.66667175292969,50,42.85714340209961,0,9.523809432983398,0,0,10.12548828125,17179869184,2147483648,7648428032,939065344
201,1760627984508,3228,3228,3228,3228,3228,3228,3228,3228,59.87343215942383,56.28927230834961,58.325599670410156,62.330631256103516,63.154762268066406,60.56144332885742,57.053009033203125,55.267601013183594,54.731449127197266,55.975067138671875,33.333335876464844,76.19047546386719,42.85714340209961,60.000003814697266,0,0,0,0,9.456162452697754,17179869184,2147483648,7648526336,939065344
207,1760627984710,3228,3228,3228,3228,3228,3228,3228,3228,59.87343215942383,56.28927230834961,58.325599670410156,62.330631256103516,63.154762268066406,60.56144332885742,57.053009033203125,55.267601013183594,54.731449127197266,55.975067138671875,75,70,13.636363983154297,42.85714340209961,35,9.523809432983398,0,0,9.456162452697754,17179869184,2147483648,7650115584,939065344
202,1760627984917,3228,3228,3228,3228,3228,3228,3228,3228,59.87343215942383,56.28927230834961,58.325599670410156,62.330631256103516,63.154762268066406,60.56144332885742,57.053009033203125,55.267601013183594,54.731449127197266,55.975067138671875,52.38095474243164,57.142860412597656,15.789472579956055,60.000003814697266,40,0,0,0,9.456162452697754,17179869184,2147483648,7650115584,939065344
209,1760627985120,3228,3228,3228,3228,3228,3228,3228,3228,59.97197723388672,56.24931335449219,58.05272674560547,61.12324523925781,64.14598083496094,61.110321044921875,57.3499755859375,55.11524963378906,54.6959228515625,56.0364990234375,57.894737243652344,33.333335876464844,40,85.71428680419922,19.047618865966797,9.523809432983398,10,4.761904716491699,9.456162452697754,17179869184,2147483648,7650115584,939065344
205,1760627985330,3228,3228,3228,3228,3228,3228,3228,3228,59.97197723388672,56.24931335449219,58.05272674560547,61.12324523925781,64.14598083496094,61.110321044921875,57.3499755859375,55.11524963378906,54.6959228515625,56.0364990234375,22.72727394104004,84.21052551269531,72.7272720336914,20,4.761904716491699,0,0,0,9.456162452697754,17179869184,2147483648,7650017280,939065344
209,1760627985536,3228,3228,3228,3228,3228,3228,3228,3228,59.97197723388672,56.24931335449219,58.05272674560547,61.12324523925781,64.14598083496094,61.110321044921875,57.3499755859375,55.11524963378906,54.6959228515625,56.0364990234375,73.68421173095703,61.904762268066406,100,0,0,0,0,0,10.245932579040527,17179869184,2147483648,7650721792,939065344
203,1760627985746,3228,3228,3228,3228,3228,3228,3228,3228,59.97197723388672,56.24931335449219,58.05272674560547,61.12324523925781,64.14598083496094,61.110321044921875,57.3499755859375,55.11524963378906,54.6959228515625,56.0364990234375,33.333335876464844,76.19047546386719,81.81818389892578,19.047618865966797,0,0,0,0,10.245932579040527,17179869184,2147483648,7650721792,939065344
202,1760627985949,3228,3228,3228,3228,3228,3228,3228,3228,59.97197723388672,56.24931335449219,58.05272674560547,61.12324523925781,64.14598083496094,61.110321044921875,57.3499755859375,55.11524963378906,54.6959228515625,56.0364990234375,33.333335876464844,75,0,100,0,0,0,0,10.245932579040527,17179869184,2147483648,7650721792,939065344
206,1760627986152,3228,3228,3228,3228,3228,3228,3228,3228,59.60013198852539,56.20512771606445,58.986793518066406,63.4438591003418,62.21533203125,58.80409240722656,57.101322174072266,55.60188674926758,54.42943572998047,55.516746520996094,80,61.904762268066406,5,80,15.000000953674316,0,0,0,10.245932579040527,17179869184,2147483648,7650721792,939065344
209,1760627986359,3228,3228,3228,3228,3228,3228,3228,3228,59.60013198852539,56.20512771606445,58.986793518066406,63.4438591003418,62.21533203125,58.80409240722656,57.101322174072266,55.60188674926758,54.42943572998047,55.516746520996094,55,50,45,50,15.000000953674316,0,0,0,10.245932579040527,17179869184,2147483648,7645724672,939065344
209,1760627986569,3228,3228,3228,3228,3228,3228,3228,3228,59.60013198852539,56.20512771606445,58.986793518066406,63.4438591003418,62.21533203125,58.80409240722656,57.101322174072266,55.60188674926758,54.42943572998047,55.516746520996094,47.619049072265625,38.095237731933594,52.38095474243164,100,18.18181800842285,14.285715103149414,4.761904716491699,0,10.477001190185547,17179869184,2147483648,7644626944,939065344
209,1760627986779,3228,3228,3228,3228,3228,3228,3228,3228,59.60013198852539,56.20512771606445,58.986793518066406,63.4438591003418,62.21533203125,58.80409240722656,57.101322174072266,55.60188674926758,54.42943572998047,55.516746520996094,66.66667175292969,47.619049072265625,22.72727394104004,66.66667175292969,4.761904716491699,9.523809432983398,0,0,10.477001190185547,17179869184,2147483648,7650394112,939065344
209,1760627986989,3228,3228,3228,3228,3228,3228,3228,3228,59.60013198852539,56.20512771606445,58.986793518066406,63.4438591003418,62.21533203125,58.80409240722656,57.101322174072266,55.60188674926758,54.42943572998047,55.516746520996094,47.619049072265625,85.71428680419922,100,0,0,0,0,0,10.477001190185547,17179869184,2147483648,7651786752,939065344
207,1760627987199,3228,3228,3228,3228,3228,3228,3228,3228,60.25202560424805,56.10453796386719,58.38300323486328,62.137874603271484,63.89466857910156,60.572845458984375,57.04835891723633,54.918975830078125,54.65319061279297,55.6275634765625,38.095237731933594,65,55,33.333335876464844,4.761904716491699,4.761904716491699,0,0,10.477001190185547,17179869184,2147483648,7651917824,939065344
209,1760627987406,3228,3228,3228,3228,3228,3228,3228,3228,60.25202560424805,56.10453796386719,58.38300323486328,62.137874603271484,63.89466857910156,60.572845458984375,57.04835891723633,54.918975830078125,54.65319061279297,55.6275634765625,71.42857360839844,63.6363639831543,90.47618865966797,9.523809432983398,0,0,0,0,10.477001190185547,17179869184,2147483648,7653425152,939065344
209,1760627987616,3228,3228,3228,3228,3228,3228,3228,3228,60.25202560424805,56.10453796386719,58.38300323486328,62.137874603271484,63.89466857910156,60.572845458984375,57.04835891723633,54.918975830078125,54.65319061279297,55.6275634765625,65,52.38095474243164,66.66667175292969,5,26.3157901763916,0,0,0,10.036980628967285,17179869184,2147483648,7646707712,939065344
209,1760627987826,3228,3228,3228,3228,3228,3228,3228,3228,60.25202560424805,56.10453796386719,58.38300323486328,62.137874603271484,63.89466857910156,60.572845458984375,57.04835891723633,54.918975830078125,54.65319061279297,55.6275634765625,50,52.38095474243164,50,40.90909194946289,61.904762268066406,14.285715103149414,4.761904716491699,4.761904716491699,10.036980628967285,17179869184,2147483648,7645593600,939065344
209,1760627988036,3228,3228,3228,3228,3228,3228,3228,3228,59.79319763183594,56.17829895019531,58.76808166503906,63.21482849121094,61.7286376953125,60.96334457397461,57.49760818481445,55.10404586791992,54.97378158569336,56.047706604003906,25,80,0,80,22.72727394104004,0,0,0,10.036980628967285,17179869184,2147483648,7645593600,939065344
209,1760627988246,3228,3228,3228,3228,3228,3228,3228,3228,59.79319763183594,56.17829895019531,58.76808166503906,63.21482849121094,61.7286376953125,60.96334457397461,57.49760818481445,55.10404586791992,54.97378158569336,56.047706604003906,63.6363639831543,61.904762268066406,38.095237731933594,45.45454788208008,9.523809432983398,9.523809432983398,0,0,10.036980628967285,17179869184,2147483648,7645593600,939065344
205,1760627988456,3228,3228,3228,3228,3228,3228,3228,3228,59.79319763183594,56.17829895019531,58.76808166503906,63.21482849121094,61.7286376953125,60.96334457397461,57.49760818481445,55.10404586791992,54.97378158569336,56.047706604003906,50,57.142860412597656,4.545454502105713,100,0,0,0,0,10.036980628967285,17179869184,2147483648,7651950592,939065344
209,1760627988662,3228,3228,3228,3228,3228,3228,3228,3228,59.79319763183594,56.17829895019531,58.76808166503906,63.21482849121094,61.7286376953125,60.96334457397461,57.49760818481445,55.10404586791992,54.97378158569336,56.047706604003906,47.619049072265625,55,20,71.42857360839844,0,9.523809432983398,0,0,9.852559089660645,17179869184,2147483648,7651950592,939065344
209,1760627988872,3228,3228,3228,3228,3228,3228,3228,3228,59.79319763183594,56.17829895019531,58.76808166503906,63.21482849121094,61.7286376953125,60.96334457397461,57.49760818481445,55.10404586791992,54.97378158569336,56.047706604003906,85.71428680419922,63.6363639831543,23.809524536132813,71.42857360839844,0,0,0,0,9.852559089660645,17179869184,2147483648,7652278272,939065344
209,1760627989082,3228,3228,3228,3228,3228,3228,3228,3228,60.86886978149414,55.974849700927734,57.446815490722656,58.92729949951172,66.44921875,60.9370002746582,57.15021514892578,54.199344635009766,54.87711715698242,55.58612823486328,66.66667175292969,45,15.000000953674316,100,4.545454502105713,0,0,0,9.852559089660645,17179869184,2147483648,7641776128,939065344
209,1760627989292,3228,3228,3228,3228,3228,3228,3228,3228,60.86886978149414,55.974849700927734,57.446815490722656,58.92729949951172,66.44921875,60.9370002746582,57.15021514892578,54.199344635009766,54.87711715698242,55.58612823486328,47.619049072265625,52.38095474243164,76.19047546386719,28.571430206298828,38.095237731933594,5,0,9.090909004211426,9.852559089660645,17179869184,2147483648,7641858048,939065344
208,1760627989502,3228,3228,3228,3228,3228,3228,3228,3228,60.86886978149414,55.974849700927734,57.446815490722656,58.92729949951172,66.44921875,60.9370002746582,57.15021514892578,54.199344635009766,54.87711715698242,55.58612823486328,70,85.71428680419922,100,0,0,0,0,0,10.513036727905273,17179869184,2147483648,7649067008,939065344
209,1760627989710,3228,3228,3228,3228,3228,3228,3228,3228,60.86886978149414,55.974849700927734,57.446815490722656,58.92729949951172,66.44921875,60.9370002746582,57.15021514892578,54.199344635009766,54.87711715698242,55.58612823486328,90.90909576416016,90.47618865966797,76.19047546386719,9.523809432983398,5,9.523809432983398,0,0,10.513036727905273,17179869184,2147483648,7649296384,939065344
209,1760627989920,3228,3228,3228,3228,3228,3228,3228,3228,60.86886978149414,55.974849700927734,57.446815490722656,58.92729949951172,66.44921875,60.9370002746582,57.15021514892578,54.199344635009766,54.87711715698242,55.58612823486328,52.6315803527832,52.38095474243164,38.095237731933594,61.904762268066406,0,0,0,0,10.513036727905273,17179869184,2147483648,7649296384,939065344
209,1760627990130,3228,3228,3228,3228,3228,3228,3228,3228,59.461971282958984,56.01830291748047,59.87042236328125,65.42906188964844,60.182403564453125,59.063209533691406,57.80526351928711,55.6024284362793,54.67069625854492,55.59380340576172,59.09090805053711,85.71428680419922,85.71428680419922,4.761904716491699,4.545454502105713,9.523809432983398,0,0,10.513036727905273,17179869184,2147483648,7650033664,939065344
209,1760627990340,3228,3228,3228,3228,3228,3228,3228,3228,59.461971282958984,56.01830291748047,59.87042236328125,65.42906188964844,60.182403564453125,59.063209533691406,57.80526351928711,55.6024284362793,54.67069625854492,55.59380340576172,61.904762268066406,38.095237731933594,66.66667175292969,60.000003814697266,0,0,4.545454502105713,0,10.513036727905273,17179869184,2147483648,7644119040,939065344
209,1760627990550,3228,3228,3228,3228,3228,3228,3228,3228,59.461971282958984,56.01830291748047,59.87042236328125,65.42906188964844,60.182403564453125,59.063209533691406,57.80526351928711,55.6024284362793,54.67069625854492,55.59380340576172,55,47.619049072265625,27.272727966308594,65.21739196777344,42.85714340209961,17.39130401611328,4.761904716491699,0,10.337571144104004,17179869184,2147483648,7642841088,939065344
208,1760627990760,3228,3228,3228,3228,3228,3228,3228,3228,59.461971282958984,56.01830291748047,59.87042236328125,65.42906188964844,60.182403564453125,59.063209533691406,57.80526351928711,55.6024284362793,54.67069625854492,55.59380340576172,40.90909194946289,76.19047546386719,65,4.761904716491699,23.809524536132813,9.523809432983398,0,0,10.337571144104004,17179869184,2147483648,7649755136,939065344
199,1760627990968,3228,3228,3228,3228,3228,3228,3228,3228,59.461971282958984,56.01830291748047,59.87042236328125,65.42906188964844,60.182403564453125,59.063209533691406,57.80526351928711,55.6024284362793,54.67069625854492,55.59380340576172,66.66667175292969,60.000003814697266,61.904762268066406,40,0,0,0,0,10.337571144104004,17179869184,2147483648,7648591872,939065344
209,1760627991168,3228,3228,3228,3228,3228,3228,3228,3228,59.75112533569336,56.21900177001953,59.08232879638672,63.080318450927734,62.171714782714844,60.16550064086914,57.69073486328125,55.471736907958984,54.83568572998047,55.929901123046875,21.052631378173828,80,5,85,4.761904716491699,5,0,0,10.337571144104004,17179869184,2147483648,7648624640,939065344
209,1760627991378,3228,3228,3228,3228,3228,3228,3228,3228,59.75112533569336,56.21900177001953,59.08232879638672,63.080318450927734,62.171714782714844,60.16550064086914,57.69073486328125,55.471736907958984,54.83568572998047,55.929901123046875,38.095237731933594,66.66667175292969,77.2727279663086,23.809524536132813,0,0,0,0,10.337571144104004,17179869184,2147483648,7648591872,939065344
208,1760627991588,3228,3228,3228,3228,3228,3228,3228,3228,59.75112533569336,56.21900177001953,59.08232879638672,63.080318450927734,62.171714782714844,60.16550064086914,57.69073486328125,55.471736907958984,54.83568572998047,55.929901123046875,71.42857360839844,71.42857360839844,100,4.761904716491699,0,0,0,0,10.320487976074219,17179869184,2147483648,7649165312,939065344
209,1760627991797,3228,3228,3228,3228,3228,3228,3228,3228,59.75112533569336,56.21900177001953,59.08232879638672,63.080318450927734,62.171714782714844,60.16550064086914,57.69073486328125,55.471736907958984,54.83568572998047,55.929901123046875,66.66667175292969,38.095237731933594,42.85714340209961,33.333335876464844,55,0,9.523809432983398,5,10.320487976074219,17179869184,2147483648,7646887936,939065344
209,1760627992007,3228,3228,3228,3228,3228,3228,3228,3228,59.75112533569336,56.21900177001953,59.08232879638672,63.080318450927734,62.171714782714844,60.16550064086914,57.69073486328125,55.471736907958984,54.83568572998047,55.929901123046875,61.904762268066406,50,19.047618865966797,57.142860412597656,40,10,0,4.545454502105713,10.320487976074219,17179869184,2147483648,7642005504,939065344
209,1760627992217,3228,3228,3228,3228,3228,3228,3228,3228,59.74771499633789,56.17966842651367,58.97932434082031,62.78531265258789,61.98057556152344,61.0065803527832,57.63964080810547,55.585655212402344,55.34410095214844,56.14623260498047,61.904762268066406,71.42857360839844,42.85714340209961,4.761904716491699,50,4.761904716491699,0,0,10.320487976074219,17179869184,2147483648,7647608832,939065344
209,1760627992427,3228,3228,3228,3228,3228,3228,3228,3228,59.74771499633789,56.17966842651367,58.97932434082031,62.78531265258789,61.98057556152344,61.0065803527832,57.63964080810547,55.585655212402344,55.34410095214844,56.14623260498047,30.000001907348633,76.19047546386719,100,0,0,0,0,0,10.320487976074219,17179869184,2147483648,7648428032,939065344
202,1760627992637,3228,3228,3228,3228,3228,3228,3228,3228,59.74771499633789,56.17966842651367,58.97932434082031,62.78531265258789,61.98057556152344,61.0065803527832,57.63964080810547,55.585655212402344,55.34410095214844,56.14623260498047,68.18181610107422,36.3636360168457,9.523809432983398,85.71428680419922,4.761904716491699,0,4.761904716491699,0,9.643719673156738,17179869184,2147483648,7648280576,939065344
209,1760627992840,3228,3228,3228,3228,3228,3228,3228,3228,59.74771499633789,56.17966842651367,58.97932434082031,62.78531265258789,61.98057556152344,61.0065803527832,57.63964080810547,55.585655212402344,55.34410095214844,56.14623260498047,70,75,28.571430206298828,57.894737243652344,10,0,0,0,9.643719673156738,17179869184,2147483648,7648919552,939065344
208,1760627993050,3228,3228,3228,3228,3228,3228,3228,3228,59.979713439941406,56.104732513427734,58.779754638671875,62.33908462524414,63.427276611328125,60.715553283691406,57.22956085205078,54.90330505371094,55.035011291503906,56.183067321777344,65,40,40,95.45454406738281,13.636363983154297,9.523809432983398,4.761904716491699,0,9.643719673156738,17179869184,2147483648,7643627520,939065344
209,1760627993258,3228,3228,3228,3228,3228,3228,3228,3228,59.979713439941406,56.104732513427734,58.779754638671875,62.33908462524414,63.427276611328125,60.715553283691406,57.22956085205078,54.90330505371094,55.035011291503906,56.183067321777344,63.6363639831543,27.272727966308594,66.66667175292969,28.571430206298828,15.000000953674316,5,4.761904716491699,0,9.643719673156738,17179869184,2147483648,7642136576,939065344
207,1760627993468,3228,3228,3228,3228,3228,3228,3228,3228,59.979713439941406,56.104732513427734,58.779754638671875,62.33908462524414,63.427276611328125,60.715553283691406,57.22956085205078,54.90330505371094,55.035011291503906,56.183067321777344,70,55,61.904762268066406,38.095237731933594,4.545454502105713,0,0,0,9.643719673156738,17179869184,2147483648,7649427456,939065344
209,1760627993677,3228,3228,3228,3228,3228,3228,3228,3228,59.979713439941406,56.104732513427734,58.779754638671875,62.33908462524414,63.427276611328125,60.715553283691406,57.22956085205078,54.90330505371094,55.035011291503906,56.183067321777344,52.38095474243164,61.904762268066406,9.523809432983398,85.71428680419922,0,0,0,0,10.149191856384277,17179869184,2147483648,7648526336,939065344
209,1760627993887,3228,3228,3228,3228,3228,3228,3228,3228,59.979713439941406,56.104732513427734,58.779754638671875,62.33908462524414,63.427276611328125,60.715553283691406,57.22956085205078,54.90330505371094,55.035011291503906,56.183067321777344,23.809524536132813,80.95238494873047,42.85714340209961,57.142860412597656,0,0,0,0,10.149191856384277,17179869184,2147483648,7648493568,939065344
209,1760627994097,3228,3228,3228,3228,3228,3228,3228,3228,60.05294418334961,56.45643615722656,58.73523712158203,62.18990707397461,63.436180114746094,60.77387619018555,57.29450225830078,55.12388610839844,55.15508270263672,56.28295135498047,42.85714340209961,66.66667175292969,38.095237731933594,23.809524536132813,42.85714340209961,0,0,0,10.149191856384277,17179869184,2147483648,7648477184,939065344
209,1760627994307,3228,3228,3228,3228,3228,3228,3228,3228,60.05294418334961,56.45643615722656,58.73523712158203,62.18990707397461,63.436180114746094,60.77387619018555,57.29450225830078,55.12388610839844,55.15508270263672,56.28295135498047,85.71428680419922,55,45,40,4.761904716491699,9.523809432983398,0,0,10.149191856384277,17179869184,2147483648,7648935936,939065344
209,1760627994517,3228,3228,3228,3228,3228,3228,3228,3228,60.05294418334961,56.45643615722656,58.73523712158203,62.18990707397461,63.436180114746094,60.77387619018555,57.29450225830078,55.12388610839844,55.15508270263672,56.28295135498047,35,61.904762268066406,38.095237731933594,100,13.636363983154297,9.090909004211426,4.761904716491699,9.523809432983398,10.219236373901367,17179869184,2147483648,7643742208,939065344
209,1760627994727,3228,3228,3228,3228,3228,3228,3228,3228,60.05294418334961,56.45643615722656,58.73523712158203,62.18990707397461,63.436180114746094,60.77387619018555,57.29450225830078,55.12388610839844,55.15508270263672,56.28295135498047,50,52.38095474243164,38.095237731933594,63.6363639831543,9.523809432983398,5,0,0,10.219236373901367,17179869184,2147483648,7642185728,939065344
206,1760627994937,3228,3228,3228,3228,3228,3228,3228,3228,60.05294418334961,56.45643615722656,58.73523712158203,62.18990707397461,63.436180114746094,60.77387619018555,57.29450225830078,55.12388610839844,55.15508270263672,56.28295135498047,61.904762268066406,68.18181610107422,100,0,0,0,0,0,10.219236373901367,17179869184,2147483648,7649263616,939065344
209,1760627995143,3228,3228,3228,3228,3228,3228,3228,3228,59.96297836303711,56.46991729736328,59.02404022216797,63.085079193115234,63.33735656738281,59.942012786865234,57.710113525390625,55.09435272216797,55.10944366455078,55.938087463378906,65,50,9.523809432983398,80,10,4.761904716491699,0,0,10.219236373901367,17179869184,2147483648,7649165312,939065344
209,1760627995353,3228,3228,3228,3228,3228,3228,3228,3228,59.96297836303711,56.46991729736328,59.02404022216797,63.085079193115234,63.33735656738281,59.942012786865234,57.710113525390625,55.09435272216797,55.10944366455078,55.938087463378906,38.095237731933594,71.42857360839844,61.904762268066406,0,35,0,0,0,10.219236373901367,17179869184,2147483648,7649148928,939065344
209,1760627995563,3228,3228,3228,3228,3228,3228,3228,3228,59.96297836303711,56.46991729736328,59.02404022216797,63.085079193115234,63.33735656738281,59.942012786865234,57.710113525390625,55.09435272216797,55.10944366455078,55.938087463378906,66.66667175292969,76.19047546386719,100,0,0,0,0,0,9.664793014526367,17179869184,2147483648,7649476608,939065344
203,1760627995773,3228,3228,3228,3228,3228,3228,3228,3228,59.96297836303711,56.46991729736328,59.02404022216797,63.085079193115234,63.33735656738281,59.942012786865234,57.710113525390625,55.09435272216797,55.10944366455078,55.938087463378906,61.904762268066406,33.333335876464844,66.66667175292969,50,4.761904716491699,18.18181800842285,0,0,9.664793014526367,17179869184,2147483648,7645167616,939065344
208,1760627995977,3228,3228,3228,3228,3228,3228,3228,3228,59.96297836303711,56.46991729736328,59.02404022216797,63.085079193115234,63.33735656738281,59.942012786865234,57.710113525390625,55.09435272216797,55.10944366455078,55.938087463378906,35,47.619049072265625,65,13.636363983154297,61.904762268066406,10,9.523809432983398,5,9.664793014526367,17179869184,2147483648,7643004928,939065344
209,1760627996185,3228,3228,3228,3228,3228,3228,3228,3228,59.22638702392578,56.27253341674805,59.39972686767578,64.58135223388672,60.159095764160156,60.34745407104492,57.932411193847656,55.66207504272461,55.019691467285156,56.25994110107422,75,35,86.36363983154297,0,4.761904716491699,9.523809432983398,0,0,9.664793014526367,17179869184,2147483648,7649820672,939065344
209,1760627996395,3228,3228,3228,3228,3228,3228,3228,3228,59.22638702392578,56.27253341674805,59.39972686767578,64.58135223388672,60.159095764160156,60.34745407104492,57.932411193847656,55.66207504272461,55.019691467285156,56.25994110107422,77.2727279663086,90.47618865966797,50,47.619049072265625,0,0,0,0,9.664793014526367,17179869184,2147483648,7645773824,939065344
207,1760627996605,3228,3228,3228,3228,3228,3228,3228,3228,59.22638702392578,56.27253341674805,59.39972686767578,64.58135223388672,60.159095764160156,60.34745407104492,57.932411193847656,55.66207504272461,55.019691467285156,56.25994110107422,40,60.000003814697266,100,0,0,0,0,0,9.869343757629395,17179869184,2147483648,7645724672,939065344
209,1760627996813,3228,3228,3228,3228,3228,3228,3228,3228,59.22638702392578,56.27253341674805,59.39972686767578,64.58135223388672,60.159095764160156,60.34745407104492,57.932411193847656,55.66207504272461,55.019691467285156,56.25994110107422,68.18181610107422,50,33.333335876464844,60.000003814697266,0,9.523809432983398,0,0,9.869343757629395,17179869184,2147483648,7645822976,939065344
