Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760607955995,3228,3228,3228,3228,3228,3228,3228,3228,81.16070556640625,82.96796417236328,78.921142578125,89.60089874267578,93.88458251953125,94.95613098144531,94.34378051757813,92.78282165527344,89.18922424316406,84.04640197753906,100,100,100,100,100,100,100,100,46.374515533447266,17179869184,3221225472,4327751680,2249326592
209,1760607956205,3228,3228,3228,3228,3228,3228,3228,3228,81.57123565673828,83.36188507080078,79.311767578125,90.17234802246094,94.2318344116211,95.21282958984375,94.81121826171875,93.41278076171875,89.76986694335938,84.67532348632813,100,100,100,100,100,100,100,100,46.374515533447266,17179869184,3221225472,4327948288,2249326592
209,1760607956415,3228,3228,3228,3228,3228,3228,3228,3228,81.57123565673828,83.36188507080078,79.311767578125,90.17234802246094,94.2318344116211,95.21282958984375,94.81121826171875,93.41278076171875,89.76986694335938,84.67532348632813,100,100,100,100,100,100,100,100,46.374515533447266,17179869184,3221225472,4328243200,2249326592
209,1760607956625,3228,3228,3228,3228,3228,3228,3228,3228,81.57123565673828,83.36188507080078,79.311767578125,90.17234802246094,94.2318344116211,95.21282958984375,94.81121826171875,93.41278076171875,89.76986694335938,84.67532348632813,100,100,100,100,100,100,100,100,46.199764251708984,17179869184,3221225472,4329259008,2249326592
213,1760607956835,3228,3228,3228,3228,3228,3228,3228,3228,81.57123565673828,83.36188507080078,79.311767578125,90.17234802246094,94.2318344116211,95.21282958984375,94.81121826171875,93.41278076171875,89.76986694335938,84.67532348632813,100,100,100,100,100,100,100,100,46.199764251708984,17179869184,3221225472,4329259008,2249326592
214,1760607957048,3228,3228,3228,3228,3228,3228,3228,3228,81.57123565673828,83.36188507080078,79.311767578125,90.17234802246094,94.2318344116211,95.21282958984375,94.81121826171875,93.41278076171875,89.76986694335938,84.67532348632813,100,100,100,100,100,100,100,100,46.199764251708984,17179869184,3221225472,4329881600,2249326592
219,1760607957263,3228,3228,3228,3228,3228,3228,3228,3228,82.10599517822266,83.9505844116211,79.72783660888672,90.78225708007813,94.62037658691406,95.80989074707031,95.13294982910156,93.94180297851563,90.1410140991211,85.1462631225586,100,100,100,100,100,100,100,100,46.199764251708984,17179869184,3221225472,4330110976,2249326592
209,1760607957482,3228,3228,3228,3228,3228,3228,3228,3228,82.10599517822266,83.9505844116211,79.72783660888672,90.78225708007813,94.62037658691406,95.80989074707031,95.13294982910156,93.94180297851563,90.1410140991211,85.1462631225586,100,100,100,100,100,100,100,100,46.199764251708984,17179869184,3221225472,4330225664,2249326592
209,1760607957692,3228,3228,3228,3228,3228,3228,3228,3228,82.10599517822266,83.9505844116211,79.72783660888672,90.78225708007813,94.62037658691406,95.80989074707031,95.13294982910156,93.94180297851563,90.1410140991211,85.1462631225586,100,100,100,100,100,100,100,100,46.45923614501953,17179869184,3221225472,4330487808,2249326592
209,1760607957902,3228,3228,3228,3228,3228,3228,3228,3228,82.10599517822266,83.9505844116211,79.72783660888672,90.78225708007813,94.62037658691406,95.80989074707031,95.13294982910156,93.94180297851563,90.1410140991211,85.1462631225586,100,100,100,100,100,100,100,100,46.45923614501953,17179869184,3221225472,4336336896,2249326592
204,1760607958118,3228,3228,3228,3228,3228,3228,3228,3228,82.10599517822266,83.9505844116211,79.72783660888672,90.78225708007813,94.62037658691406,95.80989074707031,95.13294982910156,93.94180297851563,90.1410140991211,85.1462631225586,100,100,100,100,100,100,100,100,46.45923614501953,17179869184,3221225472,4338778112,2249326592
200,1760607958322,3228,3228,3228,3228,3228,3228,3228,3228,82.75457000732422,84.40914154052734,80.2883071899414,91.56483459472656,95.23303985595703,96.303466796875,95.47491455078125,94.56690979003906,90.9051284790039,85.7938461303711,100,100,100,100,100,100,100,100,46.45923614501953,17179869184,3221225472,4337893376,2249326592
213,1760607958523,3228,3228,3228,3228,3228,3228,3228,3228,82.75457000732422,84.40914154052734,80.2883071899414,91.56483459472656,95.23303985595703,96.303466796875,95.47491455078125,94.56690979003906,90.9051284790039,85.7938461303711,100,100,100,100,100,100,100,100,46.45923614501953,17179869184,3221225472,4338515968,2249326592
209,1760607958737,3228,3228,3228,3228,3228,3228,3228,3228,82.75457000732422,84.40914154052734,80.2883071899414,91.56483459472656,95.23303985595703,96.303466796875,95.47491455078125,94.56690979003906,90.9051284790039,85.7938461303711,100,100,100,100,100,100,100,100,46.853660583496094,17179869184,3221225472,4338843648,2249326592
209,1760607958947,3228,3228,3228,3228,3228,3228,3228,3228,82.75457000732422,84.40914154052734,80.2883071899414,91.56483459472656,95.23303985595703,96.303466796875,95.47491455078125,94.56690979003906,90.9051284790039,85.7938461303711,100,100,100,100,100,100,100,100,46.853660583496094,17179869184,3221225472,4339204096,2249326592
212,1760607959157,3228,3228,3228,3228,3228,3228,3228,3228,83.23635864257813,84.9793701171875,80.78933715820313,92.0902099609375,96.08097839355469,96.85116577148438,96.19461059570313,95.08882141113281,91.49235534667969,86.5035629272461,100,100,100,100,100,100,100,100,46.853660583496094,17179869184,3221225472,4339482624,2249326592
200,1760607959379,3228,3228,3228,3228,3228,3228,3228,3228,83.23635864257813,84.9793701171875,80.78933715820313,92.0902099609375,96.08097839355469,96.85116577148438,96.19461059570313,95.08882141113281,91.49235534667969,86.5035629272461,100,100,100,100,100,100,100,100,46.853660583496094,17179869184,3221225472,4339580928,2249326592
210,1760607959580,3228,3228,3228,3228,3228,3228,3228,3228,83.23635864257813,84.9793701171875,80.78933715820313,92.0902099609375,96.08097839355469,96.85116577148438,96.19461059570313,95.08882141113281,91.49235534667969,86.5035629272461,100,100,100,100,100,100,100,100,46.853660583496094,17179869184,3221225472,4339892224,2249326592
206,1760607959790,3228,3228,3228,3228,3228,3228,3228,3228,83.23635864257813,84.9793701171875,80.78933715820313,92.0902099609375,96.08097839355469,96.85116577148438,96.19461059570313,95.08882141113281,91.49235534667969,86.5035629272461,100,100,100,100,100,100,100,100,47.38231658935547,17179869184,3221225472,4339892224,2249326592
209,1760607959997,3228,3228,3228,3228,3228,3228,3228,3228,83.23635864257813,84.9793701171875,80.78933715820313,92.0902099609375,96.08097839355469,96.85116577148438,96.19461059570313,95.08882141113281,91.49235534667969,86.5035629272461,100,100,100,100,100,100,100,100,47.38231658935547,17179869184,3221225472,4339892224,2249326592
214,1760607960207,3228,3228,3228,3228,3228,3228,3228,3228,83.31307983398438,85.31661224365234,81.06105041503906,92.44120788574219,96.48783111572266,97.32183074951172,96.42898559570313,95.42826843261719,91.68598175048828,86.79691314697266,100,100,100,100,100,100,100,100,47.38231658935547,17179869184,3221225472,4349837312,2249326592
209,1760607960422,3228,3228,3228,3228,3228,3228,3228,3228,83.31307983398438,85.31661224365234,81.06105041503906,92.44120788574219,96.48783111572266,97.32183074951172,96.42898559570313,95.42826843261719,91.68598175048828,86.79691314697266,100,100,100,100,100,100,100,100,47.38231658935547,17179869184,3221225472,4348723200,2249326592
209,1760607960632,3228,3228,3228,3228,3228,3228,3228,3228,83.31307983398438,85.31661224365234,81.06105041503906,92.44120788574219,96.48783111572266,97.32183074951172,96.42898559570313,95.42826843261719,91.68598175048828,86.79691314697266,100,100,100,100,100,100,100,100,47.96867752075195,17179869184,3221225472,4348723200,2249326592
209,1760607960842,3228,3228,3228,3228,3228,3228,3228,3228,83.31307983398438,85.31661224365234,81.06105041503906,92.44120788574219,96.48783111572266,97.32183074951172,96.42898559570313,95.42826843261719,91.68598175048828,86.79691314697266,100,100,100,100,100,100,100,100,47.96867752075195,17179869184,3221225472,4348723200,2249326592
209,1760607961052,3228,3228,3228,3228,3228,3228,3228,3228,83.31307983398438,85.31661224365234,81.06105041503906,92.44120788574219,96.48783111572266,97.32183074951172,96.42898559570313,95.42826843261719,91.68598175048828,86.79691314697266,100,100,100,100,100,100,100,100,47.96867752075195,17179869184,3221225472,4348723200,2249326592
209,1760607961262,3228,3228,3228,3228,3228,3228,3228,3228,83.64142608642578,86.01187133789063,81.5904541015625,92.90132904052734,97.04596710205078,98.0308837890625,96.99949645996094,95.97360229492188,92.23912811279297,87.4957046508789,100,100,100,100,100,100,100,100,47.96867752075195,17179869184,3221225472,4347478016,2249326592
209,1760607961472,3228,3228,3228,3228,3228,3228,3228,3228,83.64142608642578,86.01187133789063,81.5904541015625,92.90132904052734,97.04596710205078,98.0308837890625,96.99949645996094,95.97360229492188,92.23912811279297,87.4957046508789,100,100,100,100,100,100,100,100,47.96867752075195,17179869184,3221225472,4347248640,2249326592
209,1760607961682,3228,3228,3228,3228,3228,3228,3228,3228,83.64142608642578,86.01187133789063,81.5904541015625,92.90132904052734,97.04596710205078,98.0308837890625,96.99949645996094,95.97360229492188,92.23912811279297,87.4957046508789,100,100,100,100,100,100,100,100,47.353397369384766,17179869184,3221225472,4347396096,2249326592
210,1760607961892,3228,3228,3228,3228,3228,3228,3228,3228,83.64142608642578,86.01187133789063,81.5904541015625,92.90132904052734,97.04596710205078,98.0308837890625,96.99949645996094,95.97360229492188,92.23912811279297,87.4957046508789,100,100,100,100,100,100,100,100,47.353397369384766,17179869184,3221225472,4348493824,2249326592
209,1760607962102,3228,3228,3228,3228,3228,3228,3228,3228,83.64142608642578,86.01187133789063,81.5904541015625,92.90132904052734,97.04596710205078,98.0308837890625,96.99949645996094,95.97360229492188,92.23912811279297,87.4957046508789,100,100,100,100,100,100,100,100,47.353397369384766,17179869184,3221225472,4348198912,2249326592
209,1760607962312,3228,3228,3228,3228,3228,3228,3228,3228,84.22979736328125,86.31388092041016,82.26956939697266,93.402099609375,97.22444915771484,98.29769897460938,97.36833190917969,96.62586975097656,92.76746368408203,87.98541259765625,100,100,100,100,100,100,100,100,47.353397369384766,17179869184,3221225472,4349345792,2249326592
209,1760607962522,3228,3228,3228,3228,3228,3228,3228,3228,84.22979736328125,86.31388092041016,82.26956939697266,93.402099609375,97.22444915771484,98.29769897460938,97.36833190917969,96.62586975097656,92.76746368408203,87.98541259765625,100,100,100,100,100,100,100,100,47.353397369384766,17179869184,3221225472,4350312448,2249326592
209,1760607962732,3228,3228,3228,3228,3228,3228,3228,3228,84.22979736328125,86.31388092041016,82.26956939697266,93.402099609375,97.22444915771484,98.29769897460938,97.36833190917969,96.62586975097656,92.76746368408203,87.98541259765625,100,100,100,100,100,100,100,100,48.06355667114258,17179869184,3221225472,4350853120,2249326592
217,1760607962942,3228,3228,3228,3228,3228,3228,3228,3228,84.22979736328125,86.31388092041016,82.26956939697266,93.402099609375,97.22444915771484,98.29769897460938,97.36833190917969,96.62586975097656,92.76746368408203,87.98541259765625,100,100,100,100,100,100,100,100,48.06355667114258,17179869184,3221225472,4350558208,2249326592
211,1760607963160,3228,3228,3228,3228,3228,3228,3228,3228,84.61791229248047,86.90988159179688,82.6351547241211,94.05120086669922,97.73189544677734,98.74861907958984,97.98274230957031,97.12176513671875,93.25547790527344,88.32103729248047,100,100,100,100,100,100,100,100,48.06355667114258,17179869184,3221225472,4351426560,2249326592
209,1760607963373,3228,3228,3228,3228,3228,3228,3228,3228,84.61791229248047,86.90988159179688,82.6351547241211,94.05120086669922,97.73189544677734,98.74861907958984,97.98274230957031,97.12176513671875,93.25547790527344,88.32103729248047,100,100,100,100,100,100,100,100,48.06355667114258,17179869184,3221225472,4351229952,2249326592
10,1760607963583,3228,3228,3228,3228,3228,3228,3228,3228,84.61791229248047,86.90988159179688,82.6351547241211,94.05120086669922,97.73189544677734,98.74861907958984,97.98274230957031,97.12176513671875,93.25547790527344,88.32103729248047,66.66667175292969,66.66667175292969,75,50,42.85714340209961,42.85714340209961,38.095237731933594,40.90909194946289,48.06355667114258,17179869184,3221225472,4232560640,2249326592
