Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1760594225343,3228,3228,3228,3228,3228,3228,3228,3228,66.43645477294922,62.54153060913086,62.38977813720703,65.58589172363281,70.61663055419922,69.19979858398438,62.73143768310547,60.39163589477539,61.65768051147461,63.537696838378906,0,4.761904716491699,0,95,5,0,0,0,9.457376480102539,17179869184,3221225472,10044784640,2007957504
204,1760594225545,3228,3228,3228,3228,3228,3228,3228,3228,66.43645477294922,62.54153060913086,62.38977813720703,65.58589172363281,70.61663055419922,69.19979858398438,62.73143768310547,60.39163589477539,61.65768051147461,63.537696838378906,5,5,68.42105102539063,28.571430206298828,4.761904716491699,0,0,0,9.393917083740234,17179869184,3221225472,10043785216,2007957504
204,1760594225750,3228,3228,3228,3228,3228,3228,3228,3228,66.43645477294922,62.54153060913086,62.38977813720703,65.58589172363281,70.61663055419922,69.19979858398438,62.73143768310547,60.39163589477539,61.65768051147461,63.537696838378906,4.761904716491699,0,77.2727279663086,28.571430206298828,0,0,0,0,9.393917083740234,17179869184,3221225472,10043637760,2007957504
204,1760594225955,3228,3228,3228,3228,3228,3228,3228,3228,66.43645477294922,62.54153060913086,62.38977813720703,65.58589172363281,70.61663055419922,69.19979858398438,62.73143768310547,60.39163589477539,61.65768051147461,63.537696838378906,0,4.761904716491699,55,38.095237731933594,4.761904716491699,4.761904716491699,0,0,9.393917083740234,17179869184,3221225472,10043473920,2007957504
204,1760594226160,3228,3228,3228,3228,3228,3228,3228,3228,66.37169647216797,62.22316360473633,63.533416748046875,68.25214385986328,70.11821746826172,65.24104309082031,62.7393684387207,60.59121322631836,61.156036376953125,62.11304473876953,0,4.761904716491699,23.809524536132813,75,0,0,0,0,9.393917083740234,17179869184,3221225472,10043326464,2007957504
204,1760594226365,3228,3228,3228,3228,3228,3228,3228,3228,66.37169647216797,62.22316360473633,63.533416748046875,68.25214385986328,70.11821746826172,65.24104309082031,62.7393684387207,60.59121322631836,61.156036376953125,62.11304473876953,4.761904716491699,0,0,85,4.761904716491699,10,0,0,9.393917083740234,17179869184,3221225472,10043097088,2007957504
204,1760594226570,3228,3228,3228,3228,3228,3228,3228,3228,66.37169647216797,62.22316360473633,63.533416748046875,68.25214385986328,70.11821746826172,65.24104309082031,62.7393684387207,60.59121322631836,61.156036376953125,62.11304473876953,0,4.761904716491699,75,4.761904716491699,20,0,0,0,9.462993621826172,17179869184,3221225472,10042933248,2007957504
204,1760594226775,3228,3228,3228,3228,3228,3228,3228,3228,66.37169647216797,62.22316360473633,63.533416748046875,68.25214385986328,70.11821746826172,65.24104309082031,62.7393684387207,60.59121322631836,61.156036376953125,62.11304473876953,4.761904716491699,0,100,0,0,0,0,0,9.462993621826172,17179869184,3221225472,10042785792,2007957504
204,1760594226980,3228,3228,3228,3228,3228,3228,3228,3228,66.37169647216797,62.22316360473633,63.533416748046875,68.25214385986328,70.11821746826172,65.24104309082031,62.7393684387207,60.59121322631836,61.156036376953125,62.11304473876953,4.761904716491699,4.761904716491699,50,40,9.090909004211426,0,0,0,9.462993621826172,17179869184,3221225472,10042343424,2007957504
204,1760594227185,3228,3228,3228,3228,3228,3228,3228,3228,65.78451538085938,62.151222229003906,63.825218200683594,69.19540405273438,68.78427124023438,64.83753204345703,62.95866394042969,60.94093704223633,61.15171813964844,61.947998046875,5,4.761904716491699,100,0,0,0,0,0,9.462993621826172,17179869184,3221225472,10023321600,2007957504
204,1760594227390,3228,3228,3228,3228,3228,3228,3228,3228,65.78451538085938,62.151222229003906,63.825218200683594,69.19540405273438,68.78427124023438,64.83753204345703,62.95866394042969,60.94093704223633,61.15171813964844,61.947998046875,9.523809432983398,10,95.23809814453125,4.761904716491699,4.761904716491699,4.545454502105713,0,0,9.462993621826172,17179869184,3221225472,10023288832,2007957504
204,1760594227595,3228,3228,3228,3228,3228,3228,3228,3228,65.78451538085938,62.151222229003906,63.825218200683594,69.19540405273438,68.78427124023438,64.83753204345703,62.95866394042969,60.94093704223633,61.15171813964844,61.947998046875,5,0,70,30.000001907348633,0,0,0,0,9.410676956176758,17179869184,3221225472,10023075840,2007957504
200,1760594227800,3228,3228,3228,3228,3228,3228,3228,3228,65.78451538085938,62.151222229003906,63.825218200683594,69.19540405273438,68.78427124023438,64.83753204345703,62.95866394042969,60.94093704223633,61.15171813964844,61.947998046875,5,9.523809432983398,23.809524536132813,77.2727279663086,0,0,0,0,9.410676956176758,17179869184,3221225472,10023026688,2007957504
204,1760594228000,3228,3228,3228,3228,3228,3228,3228,3228,65.3174819946289,62.08509063720703,65.03633117675781,71.37091827392578,66.81158447265625,63.28471755981445,62.80746078491211,61.414764404296875,60.86613464355469,61.74812316894531,4.761904716491699,0,52.6315803527832,45,0,0,0,0,9.410676956176758,17179869184,3221225472,10022600704,2007957504
204,1760594228205,3228,3228,3228,3228,3228,3228,3228,3228,65.3174819946289,62.08509063720703,65.03633117675781,71.37091827392578,66.81158447265625,63.28471755981445,62.80746078491211,61.414764404296875,60.86613464355469,61.74812316894531,0,0,0,0,100,0,0,0,9.410676956176758,17179869184,3221225472,10022567936,2007957504
204,1760594228410,3228,3228,3228,3228,3228,3228,3228,3228,65.3174819946289,62.08509063720703,65.03633117675781,71.37091827392578,66.81158447265625,63.28471755981445,62.80746078491211,61.414764404296875,60.86613464355469,61.74812316894531,4.761904716491699,0,28.571430206298828,4.761904716491699,61.904762268066406,9.523809432983398,0,0,9.410676956176758,17179869184,3221225472,10022436864,2007957504
204,1760594228615,3228,3228,3228,3228,3228,3228,3228,3228,65.3174819946289,62.08509063720703,65.03633117675781,71.37091827392578,66.81158447265625,63.28471755981445,62.80746078491211,61.414764404296875,60.86613464355469,61.74812316894531,0,9.523809432983398,85,15.000000953674316,0,0,0,0,9.431835174560547,17179869184,3221225472,10022338560,2007957504
204,1760594228820,3228,3228,3228,3228,3228,3228,3228,3228,65.3174819946289,62.08509063720703,65.03633117675781,71.37091827392578,66.81158447265625,63.28471755981445,62.80746078491211,61.414764404296875,60.86613464355469,61.74812316894531,4.761904716491699,0,23.809524536132813,76.19047546386719,0,0,0,0,9.431835174560547,17179869184,3221225472,10022191104,2007957504
204,1760594229025,3228,3228,3228,3228,3228,3228,3228,3228,65.43566131591797,62.21994400024414,63.138641357421875,66.60212707519531,68.5514144897461,67.8317642211914,62.73516845703125,60.70754623413086,61.394691467285156,62.894935607910156,0,0,38.095237731933594,63.15789031982422,0,5,0,0,9.431835174560547,17179869184,3221225472,10022141952,2007957504
204,1760594229230,3228,3228,3228,3228,3228,3228,3228,3228,65.43566131591797,62.21994400024414,63.138641357421875,66.60212707519531,68.5514144897461,67.8317642211914,62.73516845703125,60.70754623413086,61.394691467285156,62.894935607910156,0,0,0,100,0,0,0,0,9.431835174560547,17179869184,3221225472,10021584896,2007957504
204,1760594229435,3228,3228,3228,3228,3228,3228,3228,3228,65.43566131591797,62.21994400024414,63.138641357421875,66.60212707519531,68.5514144897461,67.8317642211914,62.73516845703125,60.70754623413086,61.394691467285156,62.894935607910156,9.523809432983398,9.523809432983398,65,33.333335876464844,0,0,0,0,9.431835174560547,17179869184,3221225472,10021584896,2007957504
203,1760594229640,3228,3228,3228,3228,3228,3228,3228,3228,65.43566131591797,62.21994400024414,63.138641357421875,66.60212707519531,68.5514144897461,67.8317642211914,62.73516845703125,60.70754623413086,61.394691467285156,62.894935607910156,0,0,90.47618865966797,5,0,0,0,0,9.385128021240234,17179869184,3221225472,10021470208,2007957504
204,1760594229843,3228,3228,3228,3228,3228,3228,3228,3228,65.43566131591797,62.21994400024414,63.138641357421875,66.60212707519531,68.5514144897461,67.8317642211914,62.73516845703125,60.70754623413086,61.394691467285156,62.894935607910156,9.523809432983398,5,20,4.761904716491699,71.42857360839844,4.761904716491699,0,0,9.385128021240234,17179869184,3221225472,10021306368,2007957504
204,1760594230048,3228,3228,3228,3228,3228,3228,3228,3228,65.63871765136719,62.010032653808594,63.549293518066406,67.6655044555664,69.03463745117188,66.08375549316406,62.40041732788086,60.4688835144043,61.05967712402344,62.18782043457031,0,4.761904716491699,60.000003814697266,38.095237731933594,5,0,0,0,9.385128021240234,17179869184,3221225472,10020585472,2007957504
204,1760594230253,3228,3228,3228,3228,3228,3228,3228,3228,65.63871765136719,62.010032653808594,63.549293518066406,67.6655044555664,69.03463745117188,66.08375549316406,62.40041732788086,60.4688835144043,61.05967712402344,62.18782043457031,14.285715103149414,9.523809432983398,100,0,0,0,0,0,9.385128021240234,17179869184,3221225472,10014146560,2007957504
204,1760594230458,3228,3228,3228,3228,3228,3228,3228,3228,65.63871765136719,62.010032653808594,63.549293518066406,67.6655044555664,69.03463745117188,66.08375549316406,62.40041732788086,60.4688835144043,61.05967712402344,62.18782043457031,0,0,55,30.000001907348633,4.761904716491699,5.263157844543457,0,0,9.471781730651855,17179869184,3221225472,10014113792,2007957504
204,1760594230663,3228,3228,3228,3228,3228,3228,3228,3228,65.63871765136719,62.010032653808594,63.549293518066406,67.6655044555664,69.03463745117188,66.08375549316406,62.40041732788086,60.4688835144043,61.05967712402344,62.18782043457031,0,0,76.19047546386719,28.571430206298828,0,4.545454502105713,0,0,9.471781730651855,17179869184,3221225472,10013966336,2007957504
204,1760594230868,3228,3228,3228,3228,3228,3228,3228,3228,65.63871765136719,62.010032653808594,63.549293518066406,67.6655044555664,69.03463745117188,66.08375549316406,62.40041732788086,60.4688835144043,61.05967712402344,62.18782043457031,4.545454502105713,0,27.272727966308594,60.000003814697266,4.761904716491699,5.263157844543457,0,0,9.471781730651855,17179869184,3221225472,10013786112,2007957504
204,1760594231072,3228,3228,3228,3228,3228,3228,3228,3228,64.8072509765625,62.13092041015625,64.77953338623047,71.10478210449219,65.93924713134766,63.0665397644043,62.8916015625,61.42376708984375,60.7220573425293,61.47148132324219,0,4.761904716491699,90,10,0,0,0,0,9.471781730651855,17179869184,3221225472,10013622272,2007957504
204,1760594231277,3228,3228,3228,3228,3228,3228,3228,3228,64.8072509765625,62.13092041015625,64.77953338623047,71.10478210449219,65.93924713134766,63.0665397644043,62.8916015625,61.42376708984375,60.7220573425293,61.47148132324219,0,0,23.809524536132813,80,0,0,0,0,9.471781730651855,17179869184,3221225472,10013573120,2007957504
204,1760594231482,3228,3228,3228,3228,3228,3228,3228,3228,64.8072509765625,62.13092041015625,64.77953338623047,71.10478210449219,65.93924713134766,63.0665397644043,62.8916015625,61.42376708984375,60.7220573425293,61.47148132324219,4.761904716491699,4.761904716491699,15.000000953674316,71.42857360839844,5.263157844543457,4.761904716491699,0,0,9.371663093566895,17179869184,3221225472,10013425664,2007957504
204,1760594231687,3228,3228,3228,3228,3228,3228,3228,3228,64.8072509765625,62.13092041015625,64.77953338623047,71.10478210449219,65.93924713134766,63.0665397644043,62.8916015625,61.42376708984375,60.7220573425293,61.47148132324219,5,9.523809432983398,0,100,0,0,0,0,9.371663093566895,17179869184,3221225472,10013442048,2007957504
204,1760594231892,3228,3228,3228,3228,3228,3228,3228,3228,64.8072509765625,62.13092041015625,64.77953338623047,71.10478210449219,65.93924713134766,63.0665397644043,62.8916015625,61.42376708984375,60.7220573425293,61.47148132324219,4.761904716491699,0,55,45.45454788208008,5,0,0,0,9.371663093566895,17179869184,3221225472,10013310976,2007957504
204,1760594232097,3228,3228,3228,3228,3228,3228,3228,3228,66.42765808105469,61.86237335205078,62.991737365722656,65.89322662353516,72.05577850341797,65.56048583984375,61.68809127807617,60.22705841064453,60.89752960205078,61.714012145996094,0,5,4.761904716491699,95,0,0,0,0,9.371663093566895,17179869184,3221225472,10013147136,2007957504
204,1760594232302,3228,3228,3228,3228,3228,3228,3228,3228,66.42765808105469,61.86237335205078,62.991737365722656,65.89322662353516,72.05577850341797,65.56048583984375,61.68809127807617,60.22705841064453,60.89752960205078,61.714012145996094,0,0,4.761904716491699,100,0,0,0,0,9.371663093566895,17179869184,3221225472,10013032448,2007957504
204,1760594232507,3228,3228,3228,3228,3228,3228,3228,3228,66.42765808105469,61.86237335205078,62.991737365722656,65.89322662353516,72.05577850341797,65.56048583984375,61.68809127807617,60.22705841064453,60.89752960205078,61.714012145996094,9.090909004211426,9.090909004211426,80,20,0,4.761904716491699,0,0,9.661126136779785,17179869184,3221225472,10012950528,2007957504
204,1760594232712,3228,3228,3228,3228,3228,3228,3228,3228,66.42765808105469,61.86237335205078,62.991737365722656,65.89322662353516,72.05577850341797,65.56048583984375,61.68809127807617,60.22705841064453,60.89752960205078,61.714012145996094,0,0,100,0,0,0,0,0,9.661126136779785,17179869184,3221225472,10012901376,2007957504
204,1760594232917,3228,3228,3228,3228,3228,3228,3228,3228,66.42765808105469,61.86237335205078,62.991737365722656,65.89322662353516,72.05577850341797,65.56048583984375,61.68809127807617,60.22705841064453,60.89752960205078,61.714012145996094,0,4.761904716491699,60.000003814697266,35,4.761904716491699,0,0,0,9.661126136779785,17179869184,3221225472,10012721152,2007957504
204,1760594233122,3228,3228,3228,3228,3228,3228,3228,3228,65.43447875976563,61.71685028076172,63.882118225097656,68.61504364013672,68.78024291992188,64.38548278808594,62.02363967895508,60.876434326171875,60.62802505493164,61.527931213378906,4.761904716491699,0,9.523809432983398,18.18181800842285,78.94737243652344,0,0,0,9.661126136779785,17179869184,3221225472,10012655616,2007957504
204,1760594233327,3228,3228,3228,3228,3228,3228,3228,3228,65.43447875976563,61.71685028076172,63.882118225097656,68.61504364013672,68.78024291992188,64.38548278808594,62.02363967895508,60.876434326171875,60.62802505493164,61.527931213378906,4.761904716491699,4.761904716491699,0,0,100,0,0,0,9.661126136779785,17179869184,3221225472,10012524544,2007957504
204,1760594233532,3228,3228,3228,3228,3228,3228,3228,3228,65.43447875976563,61.71685028076172,63.882118225097656,68.61504364013672,68.78024291992188,64.38548278808594,62.02363967895508,60.876434326171875,60.62802505493164,61.527931213378906,0,4.761904716491699,75,23.809524536132813,4.761904716491699,0,0,0,9.27899169921875,17179869184,3221225472,10011623424,2007957504
204,1760594233737,3228,3228,3228,3228,3228,3228,3228,3228,65.43447875976563,61.71685028076172,63.882118225097656,68.61504364013672,68.78024291992188,64.38548278808594,62.02363967895508,60.876434326171875,60.62802505493164,61.527931213378906,4.761904716491699,0,100,0,0,0,0,0,9.27899169921875,17179869184,3221225472,10011492352,2007957504
204,1760594233942,3228,3228,3228,3228,3228,3228,3228,3228,65.43447875976563,61.71685028076172,63.882118225097656,68.61504364013672,68.78024291992188,64.38548278808594,62.02363967895508,60.876434326171875,60.62802505493164,61.527931213378906,0,0,56.52173614501953,35,0,9.523809432983398,0,0,9.27899169921875,17179869184,3221225472,10011492352,2007957504
202,1760594234147,3228,3228,3228,3228,3228,3228,3228,3228,64.56403350830078,62.07722091674805,63.33168029785156,68.59857940673828,65.99795532226563,67.01509094238281,62.43081283569336,60.74047088623047,61.41667175292969,62.283653259277344,0,4.761904716491699,100,4.761904716491699,0,0,0,0,9.27899169921875,17179869184,3221225472,10011279360,2007957504
204,1760594234349,3228,3228,3228,3228,3228,3228,3228,3228,64.56403350830078,62.07722091674805,63.33168029785156,68.59857940673828,65.99795532226563,67.01509094238281,62.43081283569336,60.74047088623047,61.41667175292969,62.283653259277344,0,0,95.23809814453125,5,0,0,0,0,9.27899169921875,17179869184,3221225472,10011246592,2007957504
204,1760594234554,3228,3228,3228,3228,3228,3228,3228,3228,64.56403350830078,62.07722091674805,63.33168029785156,68.59857940673828,65.99795532226563,67.01509094238281,62.43081283569336,60.74047088623047,61.41667175292969,62.283653259277344,5,14.285715103149414,65,14.285715103149414,20,0,0,0,9.246707916259766,17179869184,3221225472,10006609920,2007957504
204,1760594234760,3228,3228,3228,3228,3228,3228,3228,3228,64.56403350830078,62.07722091674805,63.33168029785156,68.59857940673828,65.99795532226563,67.01509094238281,62.43081283569336,60.74047088623047,61.41667175292969,62.283653259277344,4.761904716491699,0,25,40,35,0,0,0,9.246707916259766,17179869184,3221225472,10006609920,2007957504
203,1760594234965,3228,3228,3228,3228,3228,3228,3228,3228,64.56403350830078,62.07722091674805,63.33168029785156,68.59857940673828,65.99795532226563,67.01509094238281,62.43081283569336,60.74047088623047,61.41667175292969,62.283653259277344,5,4.761904716491699,38.095237731933594,15.000000953674316,36.3636360168457,9.523809432983398,0,0,9.246707916259766,17179869184,3221225472,10006413312,2007957504
204,1760594235168,3228,3228,3228,3228,3228,3228,3228,3228,64.30254364013672,61.936424255371094,64.01545715332031,70.76205444335938,65.19745635986328,64.82633972167969,62.45876693725586,61.14571762084961,60.80640411376953,61.65106201171875,4.761904716491699,0,100,4.761904716491699,0,0,0,0,9.246707916259766,17179869184,3221225472,10006331392,2007957504
204,1760594235373,3228,3228,3228,3228,3228,3228,3228,3228,64.30254364013672,61.936424255371094,64.01545715332031,70.76205444335938,65.19745635986328,64.82633972167969,62.45876693725586,61.14571762084961,60.80640411376953,61.65106201171875,0,4.761904716491699,90.47618865966797,0,0,9.523809432983398,0,0,9.246707916259766,17179869184,3221225472,10006315008,2007957504
204,1760594235578,3228,3228,3228,3228,3228,3228,3228,3228,64.30254364013672,61.936424255371094,64.01545715332031,70.76205444335938,65.19745635986328,64.82633972167969,62.45876693725586,61.14571762084961,60.80640411376953,61.65106201171875,0,0,100,0,0,0,0,0,9.312111854553223,17179869184,3221225472,10006249472,2007957504
204,1760594235783,3228,3228,3228,3228,3228,3228,3228,3228,64.30254364013672,61.936424255371094,64.01545715332031,70.76205444335938,65.19745635986328,64.82633972167969,62.45876693725586,61.14571762084961,60.80640411376953,61.65106201171875,0,0,100,0,0,0,0,0,9.312111854553223,17179869184,3221225472,10006052864,2007957504
204,1760594235988,3228,3228,3228,3228,3228,3228,3228,3228,64.30254364013672,61.936424255371094,64.01545715332031,70.76205444335938,65.19745635986328,64.82633972167969,62.45876693725586,61.14571762084961,60.80640411376953,61.65106201171875,4.545454502105713,0,30.000001907348633,55,9.523809432983398,5,0,0,9.312111854553223,17179869184,3221225472,9456091136,2007957504
204,1760594236193,3228,3228,3228,3228,3228,3228,3228,3228,65.57884979248047,62.55961227416992,66.90431213378906,75.06220245361328,64.51287841796875,63.274017333984375,63.65605926513672,62.811553955078125,60.90931701660156,61.60338592529297,5.263157844543457,9.523809432983398,4.761904716491699,100,0,0,0,0,9.312111854553223,17179869184,3221225472,8147664896,2007957504
204,1760594236398,3228,3228,3228,3228,3228,3228,3228,3228,65.57884979248047,62.55961227416992,66.90431213378906,75.06220245361328,64.51287841796875,63.274017333984375,63.65605926513672,62.811553955078125,60.90931701660156,61.60338592529297,4.761904716491699,0,20,71.42857360839844,9.090909004211426,5,0,0,9.312111854553223,17179869184,3221225472,7677394944,2007957504
201,1760594236603,3228,3228,3228,3228,3228,3228,3228,3228,65.57884979248047,62.55961227416992,66.90431213378906,75.06220245361328,64.51287841796875,63.274017333984375,63.65605926513672,62.811553955078125,60.90931701660156,61.60338592529297,4.761904716491699,0,70,20,0,4.761904716491699,0,0,12.063263893127441,17179869184,3221225472,7214006272,2007957504
204,1760594236804,3228,3228,3228,3228,3228,3228,3228,3228,65.57884979248047,62.55961227416992,66.90431213378906,75.06220245361328,64.51287841796875,63.274017333984375,63.65605926513672,62.811553955078125,60.90931701660156,61.60338592529297,0,4.761904716491699,100,0,0,0,0,0,12.063263893127441,17179869184,3221225472,6709346304,2007957504
204,1760594237009,3228,3228,3228,3228,3228,3228,3228,3228,65.3363265991211,62.133174896240234,63.94317626953125,68.7339859008789,67.49153900146484,64.00198364257813,62.61753845214844,60.7883415222168,60.874900817871094,61.832969665527344,0,0,65,33.333335876464844,0,5,0,0,12.063263893127441,17179869184,3221225472,5830475776,2007957504
203,1760594237214,3228,3228,3228,3228,3228,3228,3228,3228,65.3363265991211,62.133174896240234,63.94317626953125,68.7339859008789,67.49153900146484,64.00198364257813,62.61753845214844,60.7883415222168,60.874900817871094,61.832969665527344,5,4.761904716491699,38.095237731933594,60.000003814697266,0,4.761904716491699,0,0,12.063263893127441,17179869184,3221225472,4740644864,2007957504
12,1760594237418,3228,3228,3228,3228,3228,3228,3228,3228,65.3363265991211,62.133174896240234,63.94317626953125,68.7339859008789,67.49153900146484,64.00198364257813,62.61753845214844,60.7883415222168,60.874900817871094,61.832969665527344,0,0,31.57894515991211,0,0,0,0,0,12.063263893127441,17179869184,3221225472,4740644864,2007957504
