Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760612149744,3228,3228,3228,3228,3228,3228,3228,3228,60.40754699707031,55.90235900878906,58.39497375488281,62.9610481262207,63.163612365722656,58.72509765625,57.20550537109375,54.47722625732422,53.92106628417969,54.86725616455078,71.42857360839844,38.095237731933594,0,100,0,0,0,0,14.564114570617676,17179869184,3221225472,4845862912,1828847616
209,1760612149954,3228,3228,3228,3228,3228,3228,3228,3228,60.40754699707031,55.90235900878906,58.39497375488281,62.9610481262207,63.163612365722656,58.72509765625,57.20550537109375,54.47722625732422,53.92106628417969,54.86725616455078,23.809524536132813,80.95238494873047,19.047618865966797,31.81818199157715,50,4.761904716491699,0,0,14.564114570617676,17179869184,3221225472,4845912064,1828847616
206,1760612150164,3228,3228,3228,3228,3228,3228,3228,3228,61.89236068725586,55.8643684387207,56.416526794433594,57.660091400146484,68.33873748779297,62.135520935058594,56.53392028808594,53.057254791259766,54.25570297241211,55.35002136230469,52.38095474243164,52.38095474243164,100,0,0,0,0,0,14.564114570617676,17179869184,3221225472,4845961216,1828847616
209,1760612150371,3228,3228,3228,3228,3228,3228,3228,3228,61.89236068725586,55.8643684387207,56.416526794433594,57.660091400146484,68.33873748779297,62.135520935058594,56.53392028808594,53.057254791259766,54.25570297241211,55.35002136230469,38.095237731933594,66.66667175292969,13.636363983154297,70,14.285715103149414,4.761904716491699,0,0,14.564114570617676,17179869184,3221225472,4845928448,1828847616
209,1760612150581,3228,3228,3228,3228,3228,3228,3228,3228,61.89236068725586,55.8643684387207,56.416526794433594,57.660091400146484,68.33873748779297,62.135520935058594,56.53392028808594,53.057254791259766,54.25570297241211,55.35002136230469,42.85714340209961,66.66667175292969,0,0,100,0,0,0,14.516176223754883,17179869184,3221225472,4845912064,1828847616
209,1760612150791,3228,3228,3228,3228,3228,3228,3228,3228,61.89236068725586,55.8643684387207,56.416526794433594,57.660091400146484,68.33873748779297,62.135520935058594,56.53392028808594,53.057254791259766,54.25570297241211,55.35002136230469,45,61.904762268066406,0,0,100,0,0,0,14.516176223754883,17179869184,3221225472,4845879296,1828847616
209,1760612151001,3228,3228,3228,3228,3228,3228,3228,3228,59.97396469116211,56.33781051635742,57.50982666015625,60.69716262817383,62.047271728515625,64.61292266845703,56.9356575012207,54.3692626953125,54.98038101196289,56.65619659423828,18.18181800842285,90,28.571430206298828,38.095237731933594,28.571430206298828,4.761904716491699,0,0,14.516176223754883,17179869184,3221225472,4845715456,1828847616
201,1760612151211,3228,3228,3228,3228,3228,3228,3228,3228,59.97396469116211,56.33781051635742,57.50982666015625,60.69716262817383,62.047271728515625,64.61292266845703,56.9356575012207,54.3692626953125,54.98038101196289,56.65619659423828,71.42857360839844,33.333335876464844,0,100,0,0,0,0,14.516176223754883,17179869184,3221225472,4845453312,1828847616
206,1760612151413,3228,3228,3228,3228,3228,3228,3228,3228,59.97396469116211,56.33781051635742,57.50982666015625,60.69716262817383,62.047271728515625,64.61292266845703,56.9356575012207,54.3692626953125,54.98038101196289,56.65619659423828,25,76.19047546386719,30.000001907348633,66.66667175292969,0,5,0,0,14.516176223754883,17179869184,3221225472,4845502464,1828847616
203,1760612151619,3228,3228,3228,3228,3228,3228,3228,3228,59.97396469116211,56.33781051635742,57.50982666015625,60.69716262817383,62.047271728515625,64.61292266845703,56.9356575012207,54.3692626953125,54.98038101196289,56.65619659423828,19.047618865966797,85.71428680419922,0,4.761904716491699,95,0,0,0,14.492297172546387,17179869184,3221225472,4845535232,1828847616
204,1760612151823,3228,3228,3228,3228,3228,3228,3228,3228,59.97396469116211,56.33781051635742,57.50982666015625,60.69716262817383,62.047271728515625,64.61292266845703,56.9356575012207,54.3692626953125,54.98038101196289,56.65619659423828,63.15789031982422,40,5,0,90.90909576416016,5,0,0,14.492297172546387,17179869184,3221225472,4845617152,1828847616
209,1760612152028,3228,3228,3228,3228,3228,3228,3228,3228,61.04357147216797,56.16970443725586,56.62184143066406,58.78870391845703,64.87523651123047,64.91011047363281,56.895782470703125,53.79079818725586,54.73595428466797,56.374122619628906,38.095237731933594,76.19047546386719,40,0,52.6315803527832,0,0,0,14.492297172546387,17179869184,3221225472,4845666304,1828847616
200,1760612152238,3228,3228,3228,3228,3228,3228,3228,3228,61.04357147216797,56.16970443725586,56.62184143066406,58.78870391845703,64.87523651123047,64.91011047363281,56.895782470703125,53.79079818725586,54.73595428466797,56.374122619628906,14.285715103149414,90,47.619049072265625,0,52.38095474243164,0,0,0,14.492297172546387,17179869184,3221225472,4845682688,1828847616
209,1760612152439,3228,3228,3228,3228,3228,3228,3228,3228,61.04357147216797,56.16970443725586,56.62184143066406,58.78870391845703,64.87523651123047,64.91011047363281,56.895782470703125,53.79079818725586,54.73595428466797,56.374122619628906,25,80,57.894737243652344,38.095237731933594,4.761904716491699,0,0,0,14.647491455078125,17179869184,3221225472,4845666304,1828847616
204,1760612152649,3228,3228,3228,3228,3228,3228,3228,3228,61.04357147216797,56.16970443725586,56.62184143066406,58.78870391845703,64.87523651123047,64.91011047363281,56.895782470703125,53.79079818725586,54.73595428466797,56.374122619628906,95.45454406738281,9.090909004211426,40.90909194946289,61.904762268066406,0,0,0,0,14.647491455078125,17179869184,3221225472,4845666304,1828847616
209,1760612152854,3228,3228,3228,3228,3228,3228,3228,3228,61.04357147216797,56.16970443725586,56.62184143066406,58.78870391845703,64.87523651123047,64.91011047363281,56.895782470703125,53.79079818725586,54.73595428466797,56.374122619628906,40,70,9.523809432983398,80.95238494873047,10,4.761904716491699,0,0,14.647491455078125,17179869184,3221225472,4839342080,1828847616
200,1760612153064,3228,3228,3228,3228,3228,3228,3228,3228,60.480613708496094,56.07925033569336,57.724510192871094,61.59855651855469,63.70891571044922,61.93901062011719,57.05091094970703,54.48575973510742,54.48836898803711,55.879058837890625,38.095237731933594,61.904762268066406,19.047618865966797,57.142860412597656,20,0,0,0,14.647491455078125,17179869184,3221225472,4839325696,1828847616
209,1760612153264,3228,3228,3228,3228,3228,3228,3228,3228,60.480613708496094,56.07925033569336,57.724510192871094,61.59855651855469,63.70891571044922,61.93901062011719,57.05091094970703,54.48575973510742,54.48836898803711,55.879058837890625,30.000001907348633,75,0,0,100,0,0,0,14.647491455078125,17179869184,3221225472,4839325696,1828847616
209,1760612153474,3228,3228,3228,3228,3228,3228,3228,3228,60.480613708496094,56.07925033569336,57.724510192871094,61.59855651855469,63.70891571044922,61.93901062011719,57.05091094970703,54.48575973510742,54.48836898803711,55.879058837890625,70,40,38.095237731933594,9.523809432983398,50,4.761904716491699,0,0,14.450523376464844,17179869184,3221225472,4839325696,1828847616
203,1760612153684,3228,3228,3228,3228,3228,3228,3228,3228,60.480613708496094,56.07925033569336,57.724510192871094,61.59855651855469,63.70891571044922,61.93901062011719,57.05091094970703,54.48575973510742,54.48836898803711,55.879058837890625,61.904762268066406,52.38095474243164,28.571430206298828,42.85714340209961,28.571430206298828,0,0,0,14.450523376464844,17179869184,3221225472,4829036544,1828847616
206,1760612153888,3228,3228,3228,3228,3228,3228,3228,3228,60.480613708496094,56.07925033569336,57.724510192871094,61.59855651855469,63.70891571044922,61.93901062011719,57.05091094970703,54.48575973510742,54.48836898803711,55.879058837890625,42.85714340209961,61.904762268066406,40,47.619049072265625,0,15.000000953674316,0,0,14.450523376464844,17179869184,3221225472,4833198080,1828847616
209,1760612154094,3228,3228,3228,3228,3228,3228,3228,3228,60.45978927612305,56.3288459777832,57.464393615722656,60.4229850769043,63.29161071777344,63.761314392089844,57.29312515258789,54.309593200683594,54.68051528930664,56.255828857421875,66.66667175292969,35,90.47618865966797,5.263157844543457,0,0,0,4.761904716491699,14.450523376464844,17179869184,3221225472,4837654528,1828847616
10,1760612154304,3228,3228,3228,3228,3228,3228,3228,3228,60.45978927612305,56.3288459777832,57.464393615722656,60.4229850769043,63.29161071777344,63.761314392089844,57.29312515258789,54.309593200683594,54.68051528930664,56.255828857421875,75,31.81818199157715,76.19047546386719,0,0,0,0,0,14.450523376464844,17179869184,3221225472,4789452800,1828847616
