Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760569975981,3228,3228,3228,3228,3228,3228,3228,3228,61.32170486450195,58.596988677978516,60.35840606689453,65.72222137451172,64.41716766357422,61.3428955078125,59.182350158691406,57.07817077636719,56.56500244140625,58.068359375,36.3636360168457,59.09090805053711,85.71428680419922,25,28.571430206298828,13.636363983154297,4.761904716491699,0,11.995831489562988,17179869184,3221225472,9739894784,1993605120
206,1760569976191,3228,3228,3228,3228,3228,3228,3228,3228,60.04237365722656,58.754371643066406,61.408226013183594,68.8748779296875,60.542076110839844,60.89458084106445,59.70905303955078,57.57363510131836,56.62643051147461,58.249267578125,52.6315803527832,42.85714340209961,100,4.761904716491699,4.761904716491699,4.761904716491699,0,0,11.995831489562988,17179869184,3221225472,9738338304,1993605120
209,1760569976398,3228,3228,3228,3228,3228,3228,3228,3228,60.04237365722656,58.754371643066406,61.408226013183594,68.8748779296875,60.542076110839844,60.89458084106445,59.70905303955078,57.57363510131836,56.62643051147461,58.249267578125,80.95238494873047,50,90.90909576416016,0,0,5,0,0,11.995831489562988,17179869184,3221225472,9734127616,1993605120
209,1760569976608,3228,3228,3228,3228,3228,3228,3228,3228,60.04237365722656,58.754371643066406,61.408226013183594,68.8748779296875,60.542076110839844,60.89458084106445,59.70905303955078,57.57363510131836,56.62643051147461,58.249267578125,47.619049072265625,52.38095474243164,94.73684692382813,9.523809432983398,0,0,0,0,12.150491714477539,17179869184,3221225472,9730015232,1993605120
209,1760569976818,3228,3228,3228,3228,3228,3228,3228,3228,60.04237365722656,58.754371643066406,61.408226013183594,68.8748779296875,60.542076110839844,60.89458084106445,59.70905303955078,57.57363510131836,56.62643051147461,58.249267578125,54.54545593261719,50,68.18181610107422,0,30.000001907348633,0,0,0,12.150491714477539,17179869184,3221225472,9724788736,1993605120
209,1760569977028,3228,3228,3228,3228,3228,3228,3228,3228,60.15028381347656,58.861305236816406,61.38542938232422,68.30867004394531,60.40879821777344,60.56941604614258,59.49301528930664,57.44873046875,56.549495697021484,58.058082580566406,65,71.42857360839844,33.333335876464844,40,23.809524536132813,4.545454502105713,0,0,12.150491714477539,17179869184,3221225472,9724297216,1993605120
209,1760569977238,3228,3228,3228,3228,3228,3228,3228,3228,60.15028381347656,58.861305236816406,61.38542938232422,68.30867004394531,60.40879821777344,60.56941604614258,59.49301528930664,57.44873046875,56.549495697021484,58.058082580566406,50,47.619049072265625,40,95.45454406738281,9.523809432983398,5,0,9.523809432983398,12.150491714477539,17179869184,3221225472,9718480896,1993605120
200,1760569977448,3228,3228,3228,3228,3228,3228,3228,3228,60.15028381347656,58.861305236816406,61.38542938232422,68.30867004394531,60.40879821777344,60.56941604614258,59.49301528930664,57.44873046875,56.549495697021484,58.058082580566406,42.85714340209961,68.18181610107422,68.18181610107422,23.809524536132813,0,9.523809432983398,0,0,12.150491714477539,17179869184,3221225472,9718513664,1993605120
209,1760569977648,3228,3228,3228,3228,3228,3228,3228,3228,60.15028381347656,58.861305236816406,61.38542938232422,68.30867004394531,60.40879821777344,60.56941604614258,59.49301528930664,57.44873046875,56.549495697021484,58.058082580566406,78.94737243652344,60.000003814697266,73.68421173095703,28.571430206298828,0,0,0,0,12.059813499450684,17179869184,3221225472,9713876992,1993605120
201,1760569977858,3228,3228,3228,3228,3228,3228,3228,3228,60.15028381347656,58.861305236816406,61.38542938232422,68.30867004394531,60.40879821777344,60.56941604614258,59.49301528930664,57.44873046875,56.549495697021484,58.058082580566406,57.142860412597656,47.619049072265625,0,100,0,0,0,0,12.059813499450684,17179869184,3221225472,9709830144,1993605120
209,1760569978060,3228,3228,3228,3228,3228,3228,3228,3228,61.85783004760742,58.68273162841797,59.54960632324219,63.685218811035156,67.0182113647461,62.576908111572266,59.36370086669922,56.3313102722168,56.95073318481445,58.41841125488281,60.000003814697266,63.15789031982422,25,65,5,5,0,0,12.059813499450684,17179869184,3221225472,9703456768,1985216512
209,1760569978270,3228,3228,3228,3228,3228,3228,3228,3228,61.85783004760742,58.68273162841797,59.54960632324219,63.685218811035156,67.0182113647461,62.576908111572266,59.36370086669922,56.3313102722168,56.95073318481445,58.41841125488281,45.45454788208008,90.90909576416016,13.636363983154297,90,9.090909004211426,0,5,0,12.059813499450684,17179869184,3221225472,9677389824,1985216512
209,1760569978480,3228,3228,3228,3228,3228,3228,3228,3228,61.85783004760742,58.68273162841797,59.54960632324219,63.685218811035156,67.0182113647461,62.576908111572266,59.36370086669922,56.3313102722168,56.95073318481445,58.41841125488281,35,35,57.142860412597656,85.71428680419922,28.571430206298828,19.047618865966797,9.090909004211426,4.761904716491699,12.138418197631836,17179869184,3221225472,9629876224,1985216512
207,1760569978690,3228,3228,3228,3228,3228,3228,3228,3228,61.85783004760742,58.68273162841797,59.54960632324219,63.685218811035156,67.0182113647461,62.576908111572266,59.36370086669922,56.3313102722168,56.95073318481445,58.41841125488281,47.619049072265625,40.90909194946289,61.904762268066406,40.90909194946289,70,0,0,0,12.138418197631836,17179869184,3221225472,9602793472,1985216512
209,1760569978898,3228,3228,3228,3228,3228,3228,3228,3228,61.85783004760742,58.68273162841797,59.54960632324219,63.685218811035156,67.0182113647461,62.576908111572266,59.36370086669922,56.3313102722168,56.95073318481445,58.41841125488281,38.095237731933594,26.3157901763916,61.904762268066406,76.19047546386719,40.90909194946289,14.285715103149414,19.047618865966797,0,12.138418197631836,17179869184,3221225472,9597681664,1985216512
209,1760569979108,3228,3228,3228,3228,3228,3228,3228,3228,63.33083724975586,58.84392547607422,59.335044860839844,62.690433502197266,69.70657348632813,67.5175552368164,59.24993896484375,57.040103912353516,57.51570129394531,59.84911346435547,50,52.38095474243164,55,55,57.142860412597656,4.761904716491699,4.761904716491699,4.761904716491699,12.138418197631836,17179869184,3221225472,9587736576,1985216512
209,1760569979318,3228,3228,3228,3228,3228,3228,3228,3228,63.33083724975586,58.84392547607422,59.335044860839844,62.690433502197266,69.70657348632813,67.5175552368164,59.24993896484375,57.040103912353516,57.51570129394531,59.84911346435547,45,61.904762268066406,100,19.047618865966797,10,4.761904716491699,4.761904716491699,4.761904716491699,12.138418197631836,17179869184,3221225472,9586917376,1985216512
201,1760569979528,3228,3228,3228,3228,3228,3228,3228,3228,63.33083724975586,58.84392547607422,59.335044860839844,62.690433502197266,69.70657348632813,67.5175552368164,59.24993896484375,57.040103912353516,57.51570129394531,59.84911346435547,31.81818199157715,42.85714340209961,66.66667175292969,33.333335876464844,57.142860412597656,4.761904716491699,0,0,12.693967819213867,17179869184,3221225472,9534619648,1985216512
209,1760569979729,3228,3228,3228,3228,3228,3228,3228,3228,63.33083724975586,58.84392547607422,59.335044860839844,62.690433502197266,69.70657348632813,67.5175552368164,59.24993896484375,57.040103912353516,57.51570129394531,59.84911346435547,55,52.38095474243164,65,25,85.71428680419922,5,0,0,12.693967819213867,17179869184,3221225472,9514074112,1985216512
209,1760569979939,3228,3228,3228,3228,3228,3228,3228,3228,63.33083724975586,58.84392547607422,59.335044860839844,62.690433502197266,69.70657348632813,67.5175552368164,59.24993896484375,57.040103912353516,57.51570129394531,59.84911346435547,38.095237731933594,50,80.95238494873047,45.45454788208008,25,13.636363983154297,0,0,12.693967819213867,17179869184,3221225472,9507520512,1985216512
209,1760569980149,3228,3228,3228,3228,3228,3228,3228,3228,63.41961669921875,59.930908203125,61.84822082519531,67.74323272705078,66.49928283691406,68.17937469482422,60.344303131103516,58.4694938659668,58.67570495605469,60.823829650878906,71.42857360839844,76.19047546386719,55,73.68421173095703,18.18181800842285,4.761904716491699,0,0,12.693967819213867,17179869184,3221225472,9430188032,1985216512
205,1760569980359,3228,3228,3228,3228,3228,3228,3228,3228,63.41961669921875,59.930908203125,61.84822082519531,67.74323272705078,66.49928283691406,68.17937469482422,60.344303131103516,58.4694938659668,58.67570495605469,60.823829650878906,55,61.904762268066406,63.6363639831543,100,4.761904716491699,0,4.545454502105713,4.545454502105713,12.693967819213867,17179869184,3221225472,8275017728,1985216512
208,1760569980564,3228,3228,3228,3228,3228,3228,3228,3228,63.41961669921875,59.930908203125,61.84822082519531,67.74323272705078,66.49928283691406,68.17937469482422,60.344303131103516,58.4694938659668,58.67570495605469,60.823829650878906,66.66667175292969,52.38095474243164,61.904762268066406,38.095237731933594,30.000001907348633,25,10,5,15.30313491821289,17179869184,3221225472,7844823040,1985216512
208,1760569980773,3228,3228,3228,3228,3228,3228,3228,3228,63.41961669921875,59.930908203125,61.84822082519531,67.74323272705078,66.49928283691406,68.17937469482422,60.344303131103516,58.4694938659668,58.67570495605469,60.823829650878906,57.142860412597656,65,85.71428680419922,54.54545593261719,28.571430206298828,38.095237731933594,33.333335876464844,14.285715103149414,15.30313491821289,17179869184,3221225472,7430176768,1985216512
208,1760569980981,3228,3228,3228,3228,3228,3228,3228,3228,63.41961669921875,59.930908203125,61.84822082519531,67.74323272705078,66.49928283691406,68.17937469482422,60.344303131103516,58.4694938659668,58.67570495605469,60.823829650878906,47.619049072265625,38.095237731933594,70,47.619049072265625,23.809524536132813,19.047618865966797,9.523809432983398,0,15.30313491821289,17179869184,3221225472,6985940992,1985216512
208,1760569981189,3228,3228,3228,3228,3228,3228,3228,3228,64.16796875,60.724151611328125,61.1651611328125,65.83348846435547,68.17595672607422,65.24759674072266,61.85200500488281,59.58732223510742,58.337764739990234,60.391334533691406,60.000003814697266,66.66667175292969,52.38095474243164,45,23.809524536132813,28.571430206298828,0,4.545454502105713,15.30313491821289,17179869184,3221225472,6091325440,1985216512
209,1760569981398,3228,3228,3228,3228,3228,3228,3228,3228,64.16796875,60.724151611328125,61.1651611328125,65.83348846435547,68.17595672607422,65.24759674072266,61.85200500488281,59.58732223510742,58.337764739990234,60.391334533691406,42.85714340209961,30.000001907348633,52.38095474243164,90.47618865966797,5,10,0,0,15.30313491821289,17179869184,3221225472,5040193536,1985216512
9,1760569981608,3228,3228,3228,3228,3228,3228,3228,3228,64.16796875,60.724151611328125,61.1651611328125,65.83348846435547,68.17595672607422,65.24759674072266,61.85200500488281,59.58732223510742,58.337764739990234,60.391334533691406,95.23809814453125,90.90909576416016,40,23.809524536132813,45.45454788208008,4.761904716491699,4.761904716491699,0,19.98342514038086,17179869184,3221225472,3589128192,1985216512
