Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760603379118,3228,3228,3228,3228,3228,3228,3228,3228,61.89833450317383,58.495399475097656,59.18187713623047,63.42550277709961,66.41248321533203,62.3553466796875,59.53589630126953,56.76216506958008,57.034358978271484,57.37232208251953,40,63.6363639831543,100,4.545454502105713,0,0,0,0,10.443672180175781,17179869184,3221225472,9578397696,2004418560
203,1760603379329,3228,3228,3228,3228,3228,3228,3228,3228,61.89833450317383,58.495399475097656,59.18187713623047,63.42550277709961,66.41248321533203,62.3553466796875,59.53589630126953,56.76216506958008,57.034358978271484,57.37232208251953,52.38095474243164,60.000003814697266,31.81818199157715,19.047618865966797,47.619049072265625,4.761904716491699,0,0,10.155132293701172,17179869184,3221225472,9578708992,2004418560
200,1760603379532,3228,3228,3228,3228,3228,3228,3228,3228,61.89833450317383,58.495399475097656,59.18187713623047,63.42550277709961,66.41248321533203,62.3553466796875,59.53589630126953,56.76216506958008,57.034358978271484,57.37232208251953,70,61.904762268066406,100,0,0,0,0,0,10.155132293701172,17179869184,3221225472,9579724800,2004418560
209,1760603379732,3228,3228,3228,3228,3228,3228,3228,3228,61.89833450317383,58.495399475097656,59.18187713623047,63.42550277709961,66.41248321533203,62.3553466796875,59.53589630126953,56.76216506958008,57.034358978271484,57.37232208251953,45,47.36842346191406,47.36842346191406,55,35,15.000000953674316,9.523809432983398,9.523809432983398,10.155132293701172,17179869184,3221225472,9572712448,2004418560
209,1760603379942,3228,3228,3228,3228,3228,3228,3228,3228,60.62004089355469,58.74782180786133,60.664466857910156,66.83854675292969,62.08808135986328,61.422454833984375,60.1067008972168,57.81732940673828,57.036094665527344,57.4046630859375,66.66667175292969,38.095237731933594,4.761904716491699,80.95238494873047,14.285715103149414,0,0,0,10.155132293701172,17179869184,3221225472,9575104512,2004418560
209,1760603380152,3228,3228,3228,3228,3228,3228,3228,3228,60.62004089355469,58.74782180786133,60.664466857910156,66.83854675292969,62.08808135986328,61.422454833984375,60.1067008972168,57.81732940673828,57.036094665527344,57.4046630859375,54.54545593261719,77.2727279663086,90.90909576416016,9.523809432983398,0,0,0,0,10.155132293701172,17179869184,3221225472,9579528192,2004418560
209,1760603380362,3228,3228,3228,3228,3228,3228,3228,3228,60.62004089355469,58.74782180786133,60.664466857910156,66.83854675292969,62.08808135986328,61.422454833984375,60.1067008972168,57.81732940673828,57.036094665527344,57.4046630859375,45,57.142860412597656,42.85714340209961,4.761904716491699,42.85714340209961,4.545454502105713,4.761904716491699,0,10.59671401977539,17179869184,3221225472,9580232704,2004418560
209,1760603380572,3228,3228,3228,3228,3228,3228,3228,3228,60.62004089355469,58.74782180786133,60.664466857910156,66.83854675292969,62.08808135986328,61.422454833984375,60.1067008972168,57.81732940673828,57.036094665527344,57.4046630859375,42.85714340209961,66.66667175292969,4.545454502105713,100,0,0,0,0,10.59671401977539,17179869184,3221225472,9580609536,2004418560
209,1760603380782,3228,3228,3228,3228,3228,3228,3228,3228,60.62004089355469,58.74782180786133,60.664466857910156,66.83854675292969,62.08808135986328,61.422454833984375,60.1067008972168,57.81732940673828,57.036094665527344,57.4046630859375,76.19047546386719,65,35,60.000003814697266,0,9.523809432983398,0,0,10.59671401977539,17179869184,3221225472,9581363200,2004418560
209,1760603380992,3228,3228,3228,3228,3228,3228,3228,3228,61.60868453979492,58.466670989990234,59.517784118652344,63.458255767822266,65.59075927734375,61.8680305480957,59.50421142578125,57.010108947753906,56.928470611572266,57.25575256347656,63.6363639831543,31.81818199157715,95.23809814453125,38.095237731933594,9.523809432983398,5,9.523809432983398,0,10.59671401977539,17179869184,3221225472,9574055936,2004418560
204,1760603381202,3228,3228,3228,3228,3228,3228,3228,3228,61.60868453979492,58.466670989990234,59.517784118652344,63.458255767822266,65.59075927734375,61.8680305480957,59.50421142578125,57.010108947753906,56.928470611572266,57.25575256347656,70,35,5,86.36363983154297,0,9.090909004211426,0,0,10.59671401977539,17179869184,3221225472,9574400000,2004418560
209,1760603381407,3228,3228,3228,3228,3228,3228,3228,3228,61.60868453979492,58.466670989990234,59.517784118652344,63.458255767822266,65.59075927734375,61.8680305480957,59.50421142578125,57.010108947753906,56.928470611572266,57.25575256347656,60.000003814697266,76.19047546386719,33.333335876464844,10.526315689086914,60.000003814697266,0,0,0,10.604436874389648,17179869184,3221225472,9580822528,2004418560
200,1760603381617,3228,3228,3228,3228,3228,3228,3228,3228,61.60868453979492,58.466670989990234,59.517784118652344,63.458255767822266,65.59075927734375,61.8680305480957,59.50421142578125,57.010108947753906,56.928470611572266,57.25575256347656,42.85714340209961,61.904762268066406,95.23809814453125,4.545454502105713,4.545454502105713,0,0,0,10.604436874389648,17179869184,3221225472,9581199360,2004418560
209,1760603381817,3228,3228,3228,3228,3228,3228,3228,3228,61.60868453979492,58.466670989990234,59.517784118652344,63.458255767822266,65.59075927734375,61.8680305480957,59.50421142578125,57.010108947753906,56.928470611572266,57.25575256347656,55,55,28.571430206298828,70,0,5,0,0,10.604436874389648,17179869184,3221225472,9581641728,2004418560
204,1760603382027,3228,3228,3228,3228,3228,3228,3228,3228,61.38695526123047,58.84922790527344,60.10126495361328,64.88401794433594,64.86942291259766,61.88851547241211,59.60268783569336,57.34217071533203,56.76020431518555,57.23406219482422,47.619049072265625,95,100,4.545454502105713,0,0,0,0,10.604436874389648,17179869184,3221225472,9582379008,2004418560
209,1760603382232,3228,3228,3228,3228,3228,3228,3228,3228,61.38695526123047,58.84922790527344,60.10126495361328,64.88401794433594,64.86942291259766,61.88851547241211,59.60268783569336,57.34217071533203,56.76020431518555,57.23406219482422,40,52.38095474243164,95.23809814453125,21.052631378173828,15.000000953674316,10,5,4.761904716491699,10.604436874389648,17179869184,3221225472,9575514112,2004418560
209,1760603382442,3228,3228,3228,3228,3228,3228,3228,3228,61.38695526123047,58.84922790527344,60.10126495361328,64.88401794433594,64.86942291259766,61.88851547241211,59.60268783569336,57.34217071533203,56.76020431518555,57.23406219482422,50,57.142860412597656,85.71428680419922,13.636363983154297,0,0,0,0,10.505674362182617,17179869184,3221225472,9575825408,2004418560
209,1760603382652,3228,3228,3228,3228,3228,3228,3228,3228,61.38695526123047,58.84922790527344,60.10126495361328,64.88401794433594,64.86942291259766,61.88851547241211,59.60268783569336,57.34217071533203,56.76020431518555,57.23406219482422,60.000003814697266,72.7272720336914,14.285715103149414,85,0,0,0,0,10.505674362182617,17179869184,3221225472,9572040704,2004418560
209,1760603382862,3228,3228,3228,3228,3228,3228,3228,3228,61.01066207885742,58.69868850708008,61.03007507324219,67.38447570800781,63.22655487060547,59.80146789550781,60.17094802856445,57.729610443115234,56.68112564086914,56.72181701660156,52.38095474243164,55,66.66667175292969,28.571430206298828,0,9.523809432983398,0,0,10.505674362182617,17179869184,3221225472,9572417536,2004418560
201,1760603383072,3228,3228,3228,3228,3228,3228,3228,3228,61.01066207885742,58.69868850708008,61.03007507324219,67.38447570800781,63.22655487060547,59.80146789550781,60.17094802856445,57.729610443115234,56.68112564086914,56.72181701660156,61.904762268066406,42.85714340209961,100,0,0,0,0,0,10.505674362182617,17179869184,3221225472,9573629952,2004418560
209,1760603383274,3228,3228,3228,3228,3228,3228,3228,3228,61.01066207885742,58.69868850708008,61.03007507324219,67.38447570800781,63.22655487060547,59.80146789550781,60.17094802856445,57.729610443115234,56.68112564086914,56.72181701660156,71.42857360839844,80,35,38.095237731933594,25,0,0,0,10.505674362182617,17179869184,3221225472,9574367232,2004418560
209,1760603383484,3228,3228,3228,3228,3228,3228,3228,3228,61.01066207885742,58.69868850708008,61.03007507324219,67.38447570800781,63.22655487060547,59.80146789550781,60.17094802856445,57.729610443115234,56.68112564086914,56.72181701660156,30.000001907348633,85.71428680419922,100,19.047618865966797,4.761904716491699,4.761904716491699,4.761904716491699,0,10.361382484436035,17179869184,3221225472,9572335616,2004418560
209,1760603383694,3228,3228,3228,3228,3228,3228,3228,3228,61.01066207885742,58.69868850708008,61.03007507324219,67.38447570800781,63.22655487060547,59.80146789550781,60.17094802856445,57.729610443115234,56.68112564086914,56.72181701660156,52.38095474243164,28.571430206298828,57.142860412597656,42.85714340209961,19.047618865966797,13.636363983154297,0,0,10.361382484436035,17179869184,3221225472,9569943552,2004418560
209,1760603383904,3228,3228,3228,3228,3228,3228,3228,3228,61.00399398803711,58.4953727722168,61.02629852294922,67.35128021240234,62.160377502441406,61.38516616821289,60.14693832397461,57.571590423583984,56.779754638671875,57.165916442871094,66.66667175292969,57.142860412597656,54.54545593261719,0,47.619049072265625,0,0,0,10.361382484436035,17179869184,3221225472,9576710144,2004418560
206,1760603384114,3228,3228,3228,3228,3228,3228,3228,3228,61.00399398803711,58.4953727722168,61.02629852294922,67.35128021240234,62.160377502441406,61.38516616821289,60.14693832397461,57.571590423583984,56.779754638671875,57.165916442871094,76.19047546386719,38.095237731933594,100,0,0,0,0,0,10.361382484436035,17179869184,3221225472,9577234432,2004418560
209,1760603384320,3228,3228,3228,3228,3228,3228,3228,3228,61.00399398803711,58.4953727722168,61.02629852294922,67.35128021240234,62.160377502441406,61.38516616821289,60.14693832397461,57.571590423583984,56.779754638671875,57.165916442871094,47.619049072265625,60.000003814697266,38.095237731933594,0,60.000003814697266,4.761904716491699,0,0,10.199421882629395,17179869184,3221225472,9577611264,2004418560
209,1760603384530,3228,3228,3228,3228,3228,3228,3228,3228,61.00399398803711,58.4953727722168,61.02629852294922,67.35128021240234,62.160377502441406,61.38516616821289,60.14693832397461,57.571590423583984,56.779754638671875,57.165916442871094,65,76.19047546386719,0,0,100,0,0,0,10.199421882629395,17179869184,3221225472,9578627072,2004418560
209,1760603384740,3228,3228,3228,3228,3228,3228,3228,3228,61.00399398803711,58.4953727722168,61.02629852294922,67.35128021240234,62.160377502441406,61.38516616821289,60.14693832397461,57.571590423583984,56.779754638671875,57.165916442871094,57.142860412597656,52.38095474243164,20,23.809524536132813,77.2727279663086,5,13.636363983154297,4.761904716491699,10.199421882629395,17179869184,3221225472,9573597184,2004418560
209,1760603384950,3228,3228,3228,3228,3228,3228,3228,3228,61.07973861694336,58.67393112182617,59.639404296875,64.24354553222656,62.95685577392578,65.5080795288086,59.54547119140625,56.9102668762207,57.3017463684082,58.506019592285156,50,52.38095474243164,80.95238494873047,15.000000953674316,15.000000953674316,0,0,0,10.199421882629395,17179869184,3221225472,9572352000,2004418560
209,1760603385160,3228,3228,3228,3228,3228,3228,3228,3228,61.07973861694336,58.67393112182617,59.639404296875,64.24354553222656,62.95685577392578,65.5080795288086,59.54547119140625,56.9102668762207,57.3017463684082,58.506019592285156,65,65,100,0,0,0,0,0,10.199421882629395,17179869184,3221225472,9579773952,2004418560
209,1760603385370,3228,3228,3228,3228,3228,3228,3228,3228,61.07973861694336,58.67393112182617,59.639404296875,64.24354553222656,62.95685577392578,65.5080795288086,59.54547119140625,56.9102668762207,57.3017463684082,58.506019592285156,85.71428680419922,63.6363639831543,36.3636360168457,60.869564056396484,0,9.523809432983398,0,0,10.507719993591309,17179869184,3221225472,9579347968,2004418560
201,1760603385580,3228,3228,3228,3228,3228,3228,3228,3228,61.07973861694336,58.67393112182617,59.639404296875,64.24354553222656,62.95685577392578,65.5080795288086,59.54547119140625,56.9102668762207,57.3017463684082,58.506019592285156,52.38095474243164,52.38095474243164,0,28.571430206298828,71.42857360839844,0,0,0,10.507719993591309,17179869184,3221225472,9580412928,2004418560
209,1760603385782,3228,3228,3228,3228,3228,3228,3228,3228,61.07973861694336,58.67393112182617,59.639404296875,64.24354553222656,62.95685577392578,65.5080795288086,59.54547119140625,56.9102668762207,57.3017463684082,58.506019592285156,63.15789031982422,75,33.333335876464844,10.526315689086914,47.619049072265625,5,0,0,10.507719993591309,17179869184,3221225472,9582034944,2004418560
200,1760603385992,3228,3228,3228,3228,3228,3228,3228,3228,61.367332458496094,58.44320297241211,60.059417724609375,65.39447784423828,63.34596252441406,62.66066360473633,59.86283874511719,57.14461135864258,56.954647064208984,57.539093017578125,54.54545593261719,52.38095474243164,19.047618865966797,80.95238494873047,0,0,0,0,10.507719993591309,17179869184,3221225472,9577086976,2004418560
209,1760603386193,3228,3228,3228,3228,3228,3228,3228,3228,61.367332458496094,58.44320297241211,60.059417724609375,65.39447784423828,63.34596252441406,62.66066360473633,59.86283874511719,57.14461135864258,56.954647064208984,57.539093017578125,60.000003814697266,35,30.000001907348633,28.571430206298828,80,23.809524536132813,5,5,10.507719993591309,17179869184,3221225472,9569730560,2004418560
209,1760603386402,3228,3228,3228,3228,3228,3228,3228,3228,61.367332458496094,58.44320297241211,60.059417724609375,65.39447784423828,63.34596252441406,62.66066360473633,59.86283874511719,57.14461135864258,56.954647064208984,57.539093017578125,66.66667175292969,35,14.285715103149414,55,33.333335876464844,0,0,0,10.706427574157715,17179869184,3221225472,9576497152,2004418560
209,1760603386612,3228,3228,3228,3228,3228,3228,3228,3228,61.367332458496094,58.44320297241211,60.059417724609375,65.39447784423828,63.34596252441406,62.66066360473633,59.86283874511719,57.14461135864258,56.954647064208984,57.539093017578125,65,72.7272720336914,0,100,0,0,0,0,10.706427574157715,17179869184,3221225472,9576448000,2004418560
209,1760603386822,3228,3228,3228,3228,3228,3228,3228,3228,61.367332458496094,58.44320297241211,60.059417724609375,65.39447784423828,63.34596252441406,62.66066360473633,59.86283874511719,57.14461135864258,56.954647064208984,57.539093017578125,66.66667175292969,50,33.333335876464844,40.90909194946289,23.809524536132813,4.761904716491699,0,0,10.706427574157715,17179869184,3221225472,9576890368,2004418560
205,1760603387032,3228,3228,3228,3228,3228,3228,3228,3228,62.82984161376953,58.29947280883789,58.50274658203125,60.644142150878906,68.61717224121094,65.10643768310547,59.331329345703125,55.815921783447266,57.31888961791992,57.91839599609375,81.81818389892578,60.000003814697266,0,100,0,0,0,0,10.706427574157715,17179869184,3221225472,9579577344,2004418560
209,1760603387237,3228,3228,3228,3228,3228,3228,3228,3228,62.82984161376953,58.29947280883789,58.50274658203125,60.644142150878906,68.61717224121094,65.10643768310547,59.331329345703125,55.815921783447266,57.31888961791992,57.91839599609375,35,72.7272720336914,71.42857360839844,23.809524536132813,0,5,0,0,10.706427574157715,17179869184,3221225472,9574727680,2004418560
209,1760603387447,3228,3228,3228,3228,3228,3228,3228,3228,62.82984161376953,58.29947280883789,58.50274658203125,60.644142150878906,68.61717224121094,65.10643768310547,59.331329345703125,55.815921783447266,57.31888961791992,57.91839599609375,42.85714340209961,52.38095474243164,90.47618865966797,23.809524536132813,10,9.523809432983398,0,4.761904716491699,10.708280563354492,17179869184,3221225472,9573400576,2004418560
200,1760603387657,3228,3228,3228,3228,3228,3228,3228,3228,62.82984161376953,58.29947280883789,58.50274658203125,60.644142150878906,68.61717224121094,65.10643768310547,59.331329345703125,55.815921783447266,57.31888961791992,57.91839599609375,71.42857360839844,50,100,0,0,0,0,0,10.708280563354492,17179869184,3221225472,9580609536,2004418560
209,1760603387858,3228,3228,3228,3228,3228,3228,3228,3228,61.319358825683594,58.366065979003906,60.77783203125,66.83489990234375,63.311241149902344,60.30504608154297,60.25399398803711,57.31157302856445,56.65559387207031,56.909385681152344,55,70,65,25,0,10,0,0,10.708280563354492,17179869184,3221225472,9580478464,2004418560
209,1760603388068,3228,3228,3228,3228,3228,3228,3228,3228,61.319358825683594,58.366065979003906,60.77783203125,66.83489990234375,63.311241149902344,60.30504608154297,60.25399398803711,57.31157302856445,56.65559387207031,56.909385681152344,33.333335876464844,71.42857360839844,4.545454502105713,100,0,0,4.545454502105713,0,10.708280563354492,17179869184,3221225472,9581608960,2004418560
209,1760603388278,3228,3228,3228,3228,3228,3228,3228,3228,61.319358825683594,58.366065979003906,60.77783203125,66.83489990234375,63.311241149902344,60.30504608154297,60.25399398803711,57.31157302856445,56.65559387207031,56.909385681152344,60.000003814697266,80,40,52.38095474243164,0,4.761904716491699,0,0,10.708280563354492,17179869184,3221225472,9582329856,2004418560
204,1760603388488,3228,3228,3228,3228,3228,3228,3228,3228,61.319358825683594,58.366065979003906,60.77783203125,66.83489990234375,63.311241149902344,60.30504608154297,60.25399398803711,57.31157302856445,56.65559387207031,56.909385681152344,54.54545593261719,59.09090805053711,0,23.809524536132813,76.19047546386719,0,0,0,10.589007377624512,17179869184,3221225472,9576300544,2004418560
209,1760603388693,3228,3228,3228,3228,3228,3228,3228,3228,61.319358825683594,58.366065979003906,60.77783203125,66.83489990234375,63.311241149902344,60.30504608154297,60.25399398803711,57.31157302856445,56.65559387207031,56.909385681152344,60.000003814697266,30.000001907348633,95,20,19.047618865966797,10,14.285715103149414,9.090909004211426,10.589007377624512,17179869184,3221225472,9574547456,2004418560
209,1760603388903,3228,3228,3228,3228,3228,3228,3228,3228,61.81365966796875,58.26689910888672,59.6541748046875,63.99273681640625,65.50205993652344,63.548484802246094,59.72111511230469,56.79138946533203,57.01932907104492,57.62043762207031,66.66667175292969,42.85714340209961,77.2727279663086,0,19.047618865966797,0,4.761904716491699,0,10.589007377624512,17179869184,3221225472,9579134976,2004418560
209,1760603389113,3228,3228,3228,3228,3228,3228,3228,3228,61.81365966796875,58.26689910888672,59.6541748046875,63.99273681640625,65.50205993652344,63.548484802246094,59.72111511230469,56.79138946533203,57.01932907104492,57.62043762207031,57.142860412597656,80.95238494873047,100,4.545454502105713,0,0,0,0,10.589007377624512,17179869184,3221225472,9579315200,2004418560
209,1760603389323,3228,3228,3228,3228,3228,3228,3228,3228,61.81365966796875,58.26689910888672,59.6541748046875,63.99273681640625,65.50205993652344,63.548484802246094,59.72111511230469,56.79138946533203,57.01932907104492,57.62043762207031,57.142860412597656,42.85714340209961,38.095237731933594,42.85714340209961,14.285715103149414,9.090909004211426,0,0,10.801647186279297,17179869184,3221225472,9578758144,2004418560
207,1760603389533,3228,3228,3228,3228,3228,3228,3228,3228,61.81365966796875,58.26689910888672,59.6541748046875,63.99273681640625,65.50205993652344,63.548484802246094,59.72111511230469,56.79138946533203,57.01932907104492,57.62043762207031,76.19047546386719,68.18181610107422,23.809524536132813,72.7272720336914,4.761904716491699,0,0,0,10.801647186279297,17179869184,3221225472,9579823104,2004418560
209,1760603389741,3228,3228,3228,3228,3228,3228,3228,3228,61.81365966796875,58.26689910888672,59.6541748046875,63.99273681640625,65.50205993652344,63.548484802246094,59.72111511230469,56.79138946533203,57.01932907104492,57.62043762207031,50,63.15789031982422,19.047618865966797,75,18.18181800842285,5,0,0,10.801647186279297,17179869184,3221225472,9578348544,2004418560
199,1760603389951,3228,3228,3228,3228,3228,3228,3228,3228,61.689842224121094,58.609527587890625,60.10054016113281,65.11626434326172,64.94053649902344,61.75508499145508,60.09617233276367,57.26726150512695,56.80958938598633,57.16297149658203,47.619049072265625,54.54545593261719,90.47618865966797,5,15.000000953674316,4.761904716491699,4.761904716491699,0,10.801647186279297,17179869184,3221225472,9578348544,2004418560
201,1760603390151,3228,3228,3228,3228,3228,3228,3228,3228,61.689842224121094,58.609527587890625,60.10054016113281,65.11626434326172,64.94053649902344,61.75508499145508,60.09617233276367,57.26726150512695,56.80958938598633,57.16297149658203,57.894737243652344,57.894737243652344,100,4.761904716491699,0,0,0,0,10.801647186279297,17179869184,3221225472,9578348544,2004418560
199,1760603390352,3228,3228,3228,3228,3228,3228,3228,3228,61.689842224121094,58.609527587890625,60.10054016113281,65.11626434326172,64.94053649902344,61.75508499145508,60.09617233276367,57.26726150512695,56.80958938598633,57.16297149658203,52.38095474243164,71.42857360839844,94.73684692382813,0,0,10,0,0,11.04387092590332,17179869184,3221225472,9578348544,2004418560
205,1760603390552,3228,3228,3228,3228,3228,3228,3228,3228,61.689842224121094,58.609527587890625,60.10054016113281,65.11626434326172,64.94053649902344,61.75508499145508,60.09617233276367,57.26726150512695,56.80958938598633,57.16297149658203,42.105262756347656,52.6315803527832,65,65,21.052631378173828,5,0,0,11.04387092590332,17179869184,3221225472,9578414080,2004418560
200,1760603390757,3228,3228,3228,3228,3228,3228,3228,3228,61.689842224121094,58.609527587890625,60.10054016113281,65.11626434326172,64.94053649902344,61.75508499145508,60.09617233276367,57.26726150512695,56.80958938598633,57.16297149658203,57.142860412597656,61.904762268066406,45,45,42.85714340209961,0,0,4.761904716491699,11.04387092590332,17179869184,3221225472,9532407808,2004418560
203,1760603390958,3228,3228,3228,3228,3228,3228,3228,3228,60.511600494384766,58.57866287231445,59.825889587402344,64.4178466796875,60.65886688232422,59.88713836669922,59.81348419189453,56.94696807861328,56.57122039794922,57.04742431640625,65,52.38095474243164,52.38095474243164,45,28.571430206298828,10.526315689086914,0,0,11.04387092590332,17179869184,3221225472,9508634624,2004418560
209,1760603391161,3228,3228,3228,3228,3228,3228,3228,3228,60.511600494384766,58.57866287231445,59.825889587402344,64.4178466796875,60.65886688232422,59.88713836669922,59.81348419189453,56.94696807861328,56.57122039794922,57.04742431640625,42.85714340209961,31.57894515991211,68.42105102539063,55,50,31.81818199157715,9.523809432983398,4.761904716491699,11.04387092590332,17179869184,3221225472,9472884736,2004418560
202,1760603391371,3228,3228,3228,3228,3228,3228,3228,3228,60.511600494384766,58.57866287231445,59.825889587402344,64.4178466796875,60.65886688232422,59.88713836669922,59.81348419189453,56.94696807861328,56.57122039794922,57.04742431640625,75,25,42.85714340209961,42.85714340209961,45,10,0,0,10.836606979370117,17179869184,3221225472,9479782400,2004418560
208,1760603391574,3228,3228,3228,3228,3228,3228,3228,3228,60.511600494384766,58.57866287231445,59.825889587402344,64.4178466796875,60.65886688232422,59.88713836669922,59.81348419189453,56.94696807861328,56.57122039794922,57.04742431640625,77.2727279663086,66.66667175292969,50,25,28.571430206298828,5,0,0,10.836606979370117,17179869184,3221225472,9489334272,2004418560
209,1760603391782,3228,3228,3228,3228,3228,3228,3228,3228,60.511600494384766,58.57866287231445,59.825889587402344,64.4178466796875,60.65886688232422,59.88713836669922,59.81348419189453,56.94696807861328,56.57122039794922,57.04742431640625,85,86.36363983154297,61.904762268066406,30.000001907348633,20,27.272727966308594,4.761904716491699,0,10.836606979370117,17179869184,3221225472,9610838016,2004418560
209,1760603391992,3228,3228,3228,3228,3228,3228,3228,3228,60.81162643432617,58.95512771606445,58.82294464111328,61.72658157348633,61.52764892578125,60.751583099365234,60.3283805847168,56.85731887817383,56.79564666748047,57.23058319091797,90,90,85.71428680419922,63.6363639831543,47.619049072265625,20,0,0,10.836606979370117,17179869184,3221225472,9597730816,2004418560
209,1760603392203,3228,3228,3228,3228,3228,3228,3228,3228,60.81162643432617,58.95512771606445,58.82294464111328,61.72658157348633,61.52764892578125,60.751583099365234,60.3283805847168,56.85731887817383,56.79564666748047,57.23058319091797,95.23809814453125,90.47618865966797,90.47618865966797,76.19047546386719,33.333335876464844,19.047618865966797,9.523809432983398,13.636363983154297,10.836606979370117,17179869184,3221225472,9583083520,2004418560
201,1760603392412,3228,3228,3228,3228,3228,3228,3228,3228,60.81162643432617,58.95512771606445,58.82294464111328,61.72658157348633,61.52764892578125,60.751583099365234,60.3283805847168,56.85731887817383,56.79564666748047,57.23058319091797,61.904762268066406,57.142860412597656,90,63.6363639831543,27.272727966308594,47.619049072265625,14.285715103149414,14.285715103149414,11.823509216308594,17179869184,3221225472,9607200768,2004418560
209,1760603392615,3228,3228,3228,3228,3228,3228,3228,3228,60.81162643432617,58.95512771606445,58.82294464111328,61.72658157348633,61.52764892578125,60.751583099365234,60.3283805847168,56.85731887817383,56.79564666748047,57.23058319091797,47.619049072265625,85,80,0,15.789472579956055,0,0,0,11.823509216308594,17179869184,3221225472,9608675328,2004418560
206,1760603392825,3228,3228,3228,3228,3228,3228,3228,3228,60.81162643432617,58.95512771606445,58.82294464111328,61.72658157348633,61.52764892578125,60.751583099365234,60.3283805847168,56.85731887817383,56.79564666748047,57.23058319091797,52.38095474243164,52.38095474243164,40.90909194946289,38.095237731933594,14.285715103149414,5,0,0,11.823509216308594,17179869184,3221225472,9608740864,2004418560
209,1760603393031,3228,3228,3228,3228,3228,3228,3228,3228,63.08803176879883,60.31618118286133,61.80279541015625,67.81588745117188,65.5801773071289,63.76924133300781,62.538963317871094,59.41832733154297,58.24685287475586,58.67530059814453,45,57.142860412597656,4.761904716491699,90,14.285715103149414,0,0,0,11.823509216308594,17179869184,3221225472,9004531712,2004418560
209,1760603393241,3228,3228,3228,3228,3228,3228,3228,3228,63.08803176879883,60.31618118286133,61.80279541015625,67.81588745117188,65.5801773071289,63.76924133300781,62.538963317871094,59.41832733154297,58.24685287475586,58.67530059814453,55,85.71428680419922,20,68.18181610107422,0,5,0,0,11.823509216308594,17179869184,3221225472,9004531712,2004418560
203,1760603393451,3228,3228,3228,3228,3228,3228,3228,3228,63.08803176879883,60.31618118286133,61.80279541015625,67.81588745117188,65.5801773071289,63.76924133300781,62.538963317871094,59.41832733154297,58.24685287475586,58.67530059814453,47.619049072265625,50,59.09090805053711,23.809524536132813,54.54545593261719,9.090909004211426,4.761904716491699,0,14.238637924194336,17179869184,3221225472,9004531712,2004418560
207,1760603393654,3228,3228,3228,3228,3228,3228,3228,3228,63.08803176879883,60.31618118286133,61.80279541015625,67.81588745117188,65.5801773071289,63.76924133300781,62.538963317871094,59.41832733154297,58.24685287475586,58.67530059814453,38.095237731933594,66.66667175292969,100,0,0,0,0,0,14.238637924194336,17179869184,3221225472,7539523584,2004418560
209,1760603393862,3228,3228,3228,3228,3228,3228,3228,3228,63.06632614135742,59.309112548828125,60.79286193847656,65.4311752319336,66.2455825805664,63.5992546081543,60.7087287902832,57.9204216003418,57.64485549926758,58.286834716796875,71.42857360839844,61.904762268066406,75,15.000000953674316,4.761904716491699,9.523809432983398,0,0,14.238637924194336,17179869184,3221225472,6823854080,2004418560
201,1760603394072,3228,3228,3228,3228,3228,3228,3228,3228,63.06632614135742,59.309112548828125,60.79286193847656,65.4311752319336,66.2455825805664,63.5992546081543,60.7087287902832,57.9204216003418,57.64485549926758,58.286834716796875,45,55,100,0,0,0,0,0,14.238637924194336,17179869184,3221225472,6823854080,2004418560
200,1760603394274,3228,3228,3228,3228,3228,3228,3228,3228,63.06632614135742,59.309112548828125,60.79286193847656,65.4311752319336,66.2455825805664,63.5992546081543,60.7087287902832,57.9204216003418,57.64485549926758,58.286834716796875,66.66667175292969,70,85.71428680419922,9.523809432983398,0,0,0,0,14.238637924194336,17179869184,3221225472,6823854080,2004418560
209,1760603394474,3228,3228,3228,3228,3228,3228,3228,3228,63.06632614135742,59.309112548828125,60.79286193847656,65.4311752319336,66.2455825805664,63.5992546081543,60.7087287902832,57.9204216003418,57.64485549926758,58.286834716796875,73.68421173095703,40,95,5,0,0,0,0,16.655256271362305,17179869184,3221225472,6823854080,2004418560
9,1760603394684,3228,3228,3228,3228,3228,3228,3228,3228,63.06632614135742,59.309112548828125,60.79286193847656,65.4311752319336,66.2455825805664,63.5992546081543,60.7087287902832,57.9204216003418,57.64485549926758,58.286834716796875,36.3636360168457,66.66667175292969,36.3636360168457,23.809524536132813,14.285715103149414,13.636363983154297,5,4.761904716491699,16.655256271362305,17179869184,3221225472,2765242368,2004418560
