Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760586476583,3228,3228,3228,3228,3228,3228,3228,3228,59.13621139526367,55.07423400878906,56.09294128417969,60.304752349853516,64.4515609741211,61.704681396484375,55.41451644897461,53.462623596191406,53.651920318603516,55.3475341796875,30.000001907348633,52.6315803527832,94.73684692382813,35,5,0,0,0,10.864123344421387,17179869184,4294967296,5576015872,2551709696
203,1760586476793,3228,3228,3228,3228,3228,3228,3228,3228,59.13621139526367,55.07423400878906,56.09294128417969,60.304752349853516,64.4515609741211,61.704681396484375,55.41451644897461,53.462623596191406,53.651920318603516,55.3475341796875,59.09090805053711,72.7272720336914,31.81818199157715,100,15.000000953674316,13.636363983154297,4.761904716491699,4.545454502105713,10.864123344421387,17179869184,4294967296,5574492160,2551709696
209,1760586476997,3228,3228,3228,3228,3228,3228,3228,3228,59.13621139526367,55.07423400878906,56.09294128417969,60.304752349853516,64.4515609741211,61.704681396484375,55.41451644897461,53.462623596191406,53.651920318603516,55.3475341796875,26.3157901763916,65,66.66667175292969,28.571430206298828,47.619049072265625,5,4.761904716491699,0,10.864123344421387,17179869184,4294967296,5579046912,2551709696
209,1760586477207,3228,3228,3228,3228,3228,3228,3228,3228,58.86335372924805,55.250362396240234,56.38298034667969,61.16340255737305,62.63172912597656,61.96046829223633,55.92848205566406,53.91897964477539,53.99728775024414,55.69365692138672,42.85714340209961,47.619049072265625,57.894737243652344,23.809524536132813,85.71428680419922,0,0,0,10.864123344421387,17179869184,4294967296,5574115328,2551709696
209,1760586477417,3228,3228,3228,3228,3228,3228,3228,3228,58.86335372924805,55.250362396240234,56.38298034667969,61.16340255737305,62.63172912597656,61.96046829223633,55.92848205566406,53.91897964477539,53.99728775024414,55.69365692138672,50,35,63.6363639831543,59.09090805053711,19.047618865966797,19.047618865966797,5,4.761904716491699,10.864123344421387,17179869184,4294967296,5573033984,2551709696
209,1760586477627,3228,3228,3228,3228,3228,3228,3228,3228,58.86335372924805,55.250362396240234,56.38298034667969,61.16340255737305,62.63172912597656,61.96046829223633,55.92848205566406,53.91897964477539,53.99728775024414,55.69365692138672,47.619049072265625,47.619049072265625,66.66667175292969,60.000003814697266,0,0,0,0,12.602372169494629,17179869184,4294967296,5579505664,2551709696
203,1760586477837,3228,3228,3228,3228,3228,3228,3228,3228,58.86335372924805,55.250362396240234,56.38298034667969,61.16340255737305,62.63172912597656,61.96046829223633,55.92848205566406,53.91897964477539,53.99728775024414,55.69365692138672,52.38095474243164,65,100,47.619049072265625,14.285715103149414,9.523809432983398,4.761904716491699,4.545454502105713,12.602372169494629,17179869184,4294967296,5575786496,2551709696
204,1760586478041,3228,3228,3228,3228,3228,3228,3228,3228,58.51994705200195,55.218196868896484,57.003868103027344,62.508487701416016,61.940948486328125,59.81881332397461,56.39693069458008,54.40744400024414,53.56550216674805,55.290367126464844,45.45454788208008,52.38095474243164,50,45,33.333335876464844,10,4.761904716491699,0,12.602372169494629,17179869184,4294967296,5581111296,2551709696
201,1760586478246,3228,3228,3228,3228,3228,3228,3228,3228,58.51994705200195,55.218196868896484,57.003868103027344,62.508487701416016,61.940948486328125,59.81881332397461,56.39693069458008,54.40744400024414,53.56550216674805,55.290367126464844,47.36842346191406,40,100,47.619049072265625,28.571430206298828,0,0,0,12.602372169494629,17179869184,4294967296,5577261056,2551709696
209,1760586478447,3228,3228,3228,3228,3228,3228,3228,3228,58.51994705200195,55.218196868896484,57.003868103027344,62.508487701416016,61.940948486328125,59.81881332397461,56.39693069458008,54.40744400024414,53.56550216674805,55.290367126464844,50,66.66667175292969,42.85714340209961,40,31.57894515991211,19.047618865966797,9.523809432983398,0,12.602372169494629,17179869184,4294967296,5574361088,2551709696
209,1760586478657,3228,3228,3228,3228,3228,3228,3228,3228,58.51994705200195,55.218196868896484,57.003868103027344,62.508487701416016,61.940948486328125,59.81881332397461,56.39693069458008,54.40744400024414,53.56550216674805,55.290367126464844,30.000001907348633,40,60.000003814697266,75,4.761904716491699,5,0,0,11.934062004089355,17179869184,4294967296,5580636160,2551709696
209,1760586478867,3228,3228,3228,3228,3228,3228,3228,3228,58.51994705200195,55.218196868896484,57.003868103027344,62.508487701416016,61.940948486328125,59.81881332397461,56.39693069458008,54.40744400024414,53.56550216674805,55.290367126464844,68.18181610107422,59.09090805053711,36.3636360168457,100,23.809524536132813,4.761904716491699,0,0,11.934062004089355,17179869184,4294967296,5576605696,2551709696
209,1760586479077,3228,3228,3228,3228,3228,3228,3228,3228,58.86225891113281,55.272560119628906,56.51763153076172,61.52499771118164,63.59302520751953,59.70306396484375,56.60675048828125,54.02901077270508,53.716793060302734,55.29624938964844,50,52.38095474243164,66.66667175292969,45.45454788208008,19.047618865966797,14.285715103149414,0,0,11.934062004089355,17179869184,4294967296,5583699968,2551709696
209,1760586479287,3228,3228,3228,3228,3228,3228,3228,3228,58.86225891113281,55.272560119628906,56.51763153076172,61.52499771118164,63.59302520751953,59.70306396484375,56.60675048828125,54.02901077270508,53.716793060302734,55.29624938964844,31.81818199157715,42.85714340209961,45,27.272727966308594,95.23809814453125,0,0,4.545454502105713,11.934062004089355,17179869184,4294967296,5576704000,2551709696
207,1760586479497,3228,3228,3228,3228,3228,3228,3228,3228,58.86225891113281,55.272560119628906,56.51763153076172,61.52499771118164,63.59302520751953,59.70306396484375,56.60675048828125,54.02901077270508,53.716793060302734,55.29624938964844,47.619049072265625,55,54.54545593261719,25,50,13.636363983154297,0,0,12.081402778625488,17179869184,4294967296,5575409664,2551709696
209,1760586479705,3228,3228,3228,3228,3228,3228,3228,3228,58.86225891113281,55.272560119628906,56.51763153076172,61.52499771118164,63.59302520751953,59.70306396484375,56.60675048828125,54.02901077270508,53.716793060302734,55.29624938964844,40,33.333335876464844,50,95.23809814453125,0,0,4.761904716491699,0,12.081402778625488,17179869184,4294967296,5582274560,2551709696
209,1760586479915,3228,3228,3228,3228,3228,3228,3228,3228,58.86225891113281,55.272560119628906,56.51763153076172,61.52499771118164,63.59302520751953,59.70306396484375,56.60675048828125,54.02901077270508,53.716793060302734,55.29624938964844,63.6363639831543,65,47.619049072265625,77.2727279663086,15.000000953674316,9.523809432983398,0,0,12.081402778625488,17179869184,4294967296,4649107456,2551709696
9,1760586480125,3228,3228,3228,3228,3228,3228,3228,3228,60.109657287597656,55.83235549926758,56.647132873535156,60.521759033203125,65.49746704101563,62.70252990722656,56.57209396362305,54.21998977661133,54.373748779296875,56.390357971191406,50,50,33.333335876464844,28.571430206298828,9.090909004211426,4.761904716491699,0,0,12.081402778625488,17179869184,4294967296,4193533952,2551709696
