Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760628076496,3228,3228,3228,3228,3228,3228,3228,3228,61.0946159362793,57.40187072753906,59.32228088378906,63.14312744140625,65.18538665771484,62.948028564453125,58.512420654296875,56.56945037841797,56.16214370727539,57.43962860107422,63.15789031982422,78.94737243652344,4.761904716491699,100,0,0,0,0,11.10733699798584,17179869184,2147483648,7537508352,939065344
209,1760628076706,3228,3228,3228,3228,3228,3228,3228,3228,61.0946159362793,57.40187072753906,59.32228088378906,63.14312744140625,65.18538665771484,62.948028564453125,58.512420654296875,56.56945037841797,56.16214370727539,57.43962860107422,38.095237731933594,47.619049072265625,45,76.19047546386719,30.000001907348633,14.285715103149414,5,9.090909004211426,11.10733699798584,17179869184,2147483648,7531528192,939065344
200,1760628076916,3228,3228,3228,3228,3228,3228,3228,3228,61.0946159362793,57.40187072753906,59.32228088378906,63.14312744140625,65.18538665771484,62.948028564453125,58.512420654296875,56.56945037841797,56.16214370727539,57.43962860107422,54.54545593261719,52.38095474243164,27.272727966308594,71.42857360839844,4.545454502105713,4.545454502105713,0,0,11.10733699798584,17179869184,2147483648,7532265472,939065344
209,1760628077116,3228,3228,3228,3228,3228,3228,3228,3228,62.373497009277344,57.108642578125,58.27317810058594,60.742549896240234,69.38884735107422,62.54042053222656,58.092247009277344,55.89467239379883,55.75776672363281,57.254310607910156,55,80.95238494873047,5.263157844543457,95,0,5,0,0,11.10733699798584,17179869184,2147483648,7538769920,939065344
209,1760628077326,3228,3228,3228,3228,3228,3228,3228,3228,62.373497009277344,57.108642578125,58.27317810058594,60.742549896240234,69.38884735107422,62.54042053222656,58.092247009277344,55.89467239379883,55.75776672363281,57.254310607910156,55,52.38095474243164,57.142860412597656,42.85714340209961,0,0,0,0,11.10733699798584,17179869184,2147483648,7540588544,939065344
209,1760628077536,3228,3228,3228,3228,3228,3228,3228,3228,62.373497009277344,57.108642578125,58.27317810058594,60.742549896240234,69.38884735107422,62.54042053222656,58.092247009277344,55.89467239379883,55.75776672363281,57.254310607910156,71.42857360839844,35,59.09090805053711,33.333335876464844,4.761904716491699,0,0,0,10.657919883728027,17179869184,2147483648,7541735424,939065344
205,1760628077746,3228,3228,3228,3228,3228,3228,3228,3228,62.373497009277344,57.108642578125,58.27317810058594,60.742549896240234,69.38884735107422,62.54042053222656,58.092247009277344,55.89467239379883,55.75776672363281,57.254310607910156,52.38095474243164,85.71428680419922,80,19.047618865966797,0,5,0,0,10.657919883728027,17179869184,2147483648,7543242752,939065344
209,1760628077951,3228,3228,3228,3228,3228,3228,3228,3228,62.373497009277344,57.108642578125,58.27317810058594,60.742549896240234,69.38884735107422,62.54042053222656,58.092247009277344,55.89467239379883,55.75776672363281,57.254310607910156,47.619049072265625,40,52.38095474243164,76.19047546386719,35,14.285715103149414,5,4.761904716491699,10.657919883728027,17179869184,2147483648,7537131520,939065344
209,1760628078161,3228,3228,3228,3228,3228,3228,3228,3228,61.18101501464844,57.371543884277344,59.90101623535156,64.36341094970703,64.91561126708984,61.65336990356445,58.39333724975586,56.774410247802734,55.63517379760742,57.13890075683594,42.85714340209961,59.09090805053711,13.636363983154297,25,66.66667175292969,4.761904716491699,0,0,10.657919883728027,17179869184,2147483648,7537639424,939065344
209,1760628078371,3228,3228,3228,3228,3228,3228,3228,3228,61.18101501464844,57.371543884277344,59.90101623535156,64.36341094970703,64.91561126708984,61.65336990356445,58.39333724975586,56.774410247802734,55.63517379760742,57.13890075683594,70,65,5,95.23809814453125,0,0,0,0,10.657919883728027,17179869184,2147483648,7544651776,939065344
201,1760628078581,3228,3228,3228,3228,3228,3228,3228,3228,61.18101501464844,57.371543884277344,59.90101623535156,64.36341094970703,64.91561126708984,61.65336990356445,58.39333724975586,56.774410247802734,55.63517379760742,57.13890075683594,71.42857360839844,36.3636360168457,0,100,0,0,0,0,11.230504989624023,17179869184,2147483648,7545618432,939065344
209,1760628078783,3228,3228,3228,3228,3228,3228,3228,3228,61.18101501464844,57.371543884277344,59.90101623535156,64.36341094970703,64.91561126708984,61.65336990356445,58.39333724975586,56.774410247802734,55.63517379760742,57.13890075683594,50,52.6315803527832,78.94737243652344,10,10,5,0,0,11.230504989624023,17179869184,2147483648,7546667008,939065344
202,1760628078992,3228,3228,3228,3228,3228,3228,3228,3228,61.18101501464844,57.371543884277344,59.90101623535156,64.36341094970703,64.91561126708984,61.65336990356445,58.39333724975586,56.774410247802734,55.63517379760742,57.13890075683594,80.95238494873047,52.38095474243164,100,4.545454502105713,0,0,0,0,11.230504989624023,17179869184,2147483648,7546601472,939065344
209,1760628079195,3228,3228,3228,3228,3228,3228,3228,3228,61.350433349609375,57.24709701538086,59.24458312988281,63.30928039550781,65.35975646972656,61.51723098754883,58.1257438659668,56.44068908691406,55.70136642456055,57.291786193847656,47.619049072265625,76.19047546386719,90.47618865966797,0,0,5,0,0,11.230504989624023,17179869184,2147483648,7541178368,939065344
206,1760628079406,3228,3228,3228,3228,3228,3228,3228,3228,61.350433349609375,57.24709701538086,59.24458312988281,63.30928039550781,65.35975646972656,61.51723098754883,58.1257438659668,56.44068908691406,55.70136642456055,57.291786193847656,52.38095474243164,45,57.142860412597656,85,19.047618865966797,14.285715103149414,0,4.761904716491699,11.230504989624023,17179869184,2147483648,7537573888,939065344
204,1760628079612,3228,3228,3228,3228,3228,3228,3228,3228,61.350433349609375,57.24709701538086,59.24458312988281,63.30928039550781,65.35975646972656,61.51723098754883,58.1257438659668,56.44068908691406,55.70136642456055,57.291786193847656,100,80.95238494873047,90.47618865966797,4.761904716491699,0,4.761904716491699,0,0,11.071260452270508,17179869184,2147483648,7540228096,939065344
209,1760628079817,3228,3228,3228,3228,3228,3228,3228,3228,61.350433349609375,57.24709701538086,59.24458312988281,63.30928039550781,65.35975646972656,61.51723098754883,58.1257438659668,56.44068908691406,55.70136642456055,57.291786193847656,65,52.38095474243164,75,23.809524536132813,0,4.761904716491699,0,0,11.071260452270508,17179869184,2147483648,7541407744,939065344
209,1760628080027,3228,3228,3228,3228,3228,3228,3228,3228,60.5405158996582,57.5926513671875,61.62101745605469,68.51656341552734,61.34040832519531,59.12361526489258,59.078487396240234,57.88751983642578,55.5933723449707,56.85205078125,66.66667175292969,45,100,0,0,0,0,0,11.071260452270508,17179869184,2147483648,7542620160,939065344
209,1760628080237,3228,3228,3228,3228,3228,3228,3228,3228,60.5405158996582,57.5926513671875,61.62101745605469,68.51656341552734,61.34040832519531,59.12361526489258,59.078487396240234,57.88751983642578,55.5933723449707,56.85205078125,63.6363639831543,76.19047546386719,50,9.090909004211426,42.85714340209961,4.761904716491699,0,0,11.071260452270508,17179869184,2147483648,7543996416,939065344
207,1760628080447,3228,3228,3228,3228,3228,3228,3228,3228,60.5405158996582,57.5926513671875,61.62101745605469,68.51656341552734,61.34040832519531,59.12361526489258,59.078487396240234,57.88751983642578,55.5933723449707,56.85205078125,40,59.09090805053711,95,40.90909194946289,9.523809432983398,9.523809432983398,9.090909004211426,4.761904716491699,11.071260452270508,17179869184,2147483648,7538704384,939065344
209,1760628080654,3228,3228,3228,3228,3228,3228,3228,3228,60.5405158996582,57.5926513671875,61.62101745605469,68.51656341552734,61.34040832519531,59.12361526489258,59.078487396240234,57.88751983642578,55.5933723449707,56.85205078125,19.047618865966797,75,81.81818389892578,21.052631378173828,4.761904716491699,10,0,0,11.144042015075684,17179869184,2147483648,7537426432,939065344
9,1760628080864,3228,3228,3228,3228,3228,3228,3228,3228,60.5405158996582,57.5926513671875,61.62101745605469,68.51656341552734,61.34040832519531,59.12361526489258,59.078487396240234,57.88751983642578,55.5933723449707,56.85205078125,76.19047546386719,57.142860412597656,19.047618865966797,23.809524536132813,0,0,0,0,11.144042015075684,17179869184,2147483648,7539867648,939065344
