Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760640845749,3228,3228,3228,3228,3228,3228,3228,3228,61.54566955566406,59.27585220336914,60.85497283935547,67.56619262695313,63.007537841796875,62.317726135253906,61.903812408447266,59.112613677978516,58.28950119018555,58.995262145996094,100,100,50,22.72727394104004,77.2727279663086,20,19.047618865966797,23.809524536132813,14.175457954406738,17179869184,2147483648,8538570752,905510912
203,1760640845959,3228,3228,3228,3228,3228,3228,3228,3228,61.54566955566406,59.27585220336914,60.85497283935547,67.56619262695313,63.007537841796875,62.317726135253906,61.903812408447266,59.112613677978516,58.28950119018555,58.995262145996094,100,100,86.36363983154297,10,0,0,0,0,14.175457954406738,17179869184,2147483648,8538619904,905510912
209,1760640846163,3228,3228,3228,3228,3228,3228,3228,3228,60.718414306640625,58.88542175292969,60.619544982910156,67.1618881225586,61.10606384277344,61.87139892578125,61.049407958984375,58.70234298706055,58.10199737548828,58.72557830810547,100,100,95,28.571430206298828,15.789472579956055,28.571430206298828,15.000000953674316,10,14.175457954406738,17179869184,2147483648,8538849280,905510912
200,1760640846373,3228,3228,3228,3228,3228,3228,3228,3228,60.718414306640625,58.88542175292969,60.619544982910156,67.1618881225586,61.10606384277344,61.87139892578125,61.049407958984375,58.70234298706055,58.10199737548828,58.72557830810547,100,100,70,40.90909194946289,45.45454788208008,30.000001907348633,23.809524536132813,18.18181800842285,14.175457954406738,17179869184,2147483648,8548761600,905510912
209,1760640846574,3228,3228,3228,3228,3228,3228,3228,3228,60.718414306640625,58.88542175292969,60.619544982910156,67.1618881225586,61.10606384277344,61.87139892578125,61.049407958984375,58.70234298706055,58.10199737548828,58.72557830810547,100,100,100,0,0,0,0,0,13.731950759887695,17179869184,2147483648,8548646912,905510912
209,1760640846784,3228,3228,3228,3228,3228,3228,3228,3228,60.718414306640625,58.88542175292969,60.619544982910156,67.1618881225586,61.10606384277344,61.87139892578125,61.049407958984375,58.70234298706055,58.10199737548828,58.72557830810547,100,100,66.66667175292969,40.90909194946289,42.85714340209961,33.333335876464844,33.333335876464844,25,13.731950759887695,17179869184,2147483648,8548827136,905510912
209,1760640846994,3228,3228,3228,3228,3228,3228,3228,3228,60.718414306640625,58.88542175292969,60.619544982910156,67.1618881225586,61.10606384277344,61.87139892578125,61.049407958984375,58.70234298706055,58.10199737548828,58.72557830810547,100,100,85.71428680419922,26.3157901763916,33.333335876464844,36.3636360168457,25,28.571430206298828,13.731950759887695,17179869184,2147483648,8543633408,905510912
209,1760640847204,3228,3228,3228,3228,3228,3228,3228,3228,61.57175827026367,59.52736282348633,61.101531982421875,68.48236846923828,62.449249267578125,62.17449188232422,62.337486267089844,60.41092300415039,58.46364212036133,58.98334503173828,100,100,72.7272720336914,77.2727279663086,76.19047546386719,80.95238494873047,68.18181610107422,28.571430206298828,13.731950759887695,17179869184,2147483648,8543649792,905510912
205,1760640847414,3228,3228,3228,3228,3228,3228,3228,3228,61.57175827026367,59.52736282348633,61.101531982421875,68.48236846923828,62.449249267578125,62.17449188232422,62.337486267089844,60.41092300415039,58.46364212036133,58.98334503173828,61.904762268066406,57.894737243652344,90,80.95238494873047,90.47618865966797,76.19047546386719,52.38095474243164,42.85714340209961,13.731950759887695,17179869184,2147483648,8542011392,905510912
209,1760640847619,3228,3228,3228,3228,3228,3228,3228,3228,61.57175827026367,59.52736282348633,61.101531982421875,68.48236846923828,62.449249267578125,62.17449188232422,62.337486267089844,60.41092300415039,58.46364212036133,58.98334503173828,38.095237731933594,27.272727966308594,76.19047546386719,90,78.94737243652344,55,28.571430206298828,15.000000953674316,13.709993362426758,17179869184,2147483648,8546484224,905510912
209,1760640847829,3228,3228,3228,3228,3228,3228,3228,3228,61.57175827026367,59.52736282348633,61.101531982421875,68.48236846923828,62.449249267578125,62.17449188232422,62.337486267089844,60.41092300415039,58.46364212036133,58.98334503173828,45,38.095237731933594,85,71.42857360839844,71.42857360839844,52.38095474243164,19.047618865966797,9.523809432983398,13.709993362426758,17179869184,2147483648,8541061120,905510912
201,1760640848039,3228,3228,3228,3228,3228,3228,3228,3228,61.57175827026367,59.52736282348633,61.101531982421875,68.48236846923828,62.449249267578125,62.17449188232422,62.337486267089844,60.41092300415039,58.46364212036133,58.98334503173828,71.42857360839844,73.68421173095703,81.81818389892578,52.38095474243164,50,28.571430206298828,25,18.18181800842285,13.709993362426758,17179869184,2147483648,8557674496,905510912
200,1760640848240,3228,3228,3228,3228,3228,3228,3228,3228,65.25730895996094,61.58598327636719,62.21160125732422,69.31298828125,70.49577331542969,69.85682678222656,66.24254608154297,63.5243034362793,61.1402702331543,62.30915832519531,100,100,60.000003814697266,15.000000953674316,19.047618865966797,20,5,0,13.709993362426758,17179869184,2147483648,8562835456,905510912
209,1760640848441,3228,3228,3228,3228,3228,3228,3228,3228,65.25730895996094,61.58598327636719,62.21160125732422,69.31298828125,70.49577331542969,69.85682678222656,66.24254608154297,63.5243034362793,61.1402702331543,62.30915832519531,100,100,84.21052551269531,45,10,0,0,0,13.709993362426758,17179869184,2147483648,8563245056,905510912
209,1760640848651,3228,3228,3228,3228,3228,3228,3228,3228,65.25730895996094,61.58598327636719,62.21160125732422,69.31298828125,70.49577331542969,69.85682678222656,66.24254608154297,63.5243034362793,61.1402702331543,62.30915832519531,95.23809814453125,95.45454406738281,100,4.545454502105713,0,0,0,0,19.379013061523438,17179869184,2147483648,8562589696,905510912
209,1760640848861,3228,3228,3228,3228,3228,3228,3228,3228,65.25730895996094,61.58598327636719,62.21160125732422,69.31298828125,70.49577331542969,69.85682678222656,66.24254608154297,63.5243034362793,61.1402702331543,62.30915832519531,100,100,52.38095474243164,42.85714340209961,0,9.523809432983398,0,0,19.379013061523438,17179869184,2147483648,8565227520,905510912
209,1760640849071,3228,3228,3228,3228,3228,3228,3228,3228,65.25730895996094,61.58598327636719,62.21160125732422,69.31298828125,70.49577331542969,69.85682678222656,66.24254608154297,63.5243034362793,61.1402702331543,62.30915832519531,100,100,38.095237731933594,90.47618865966797,9.523809432983398,4.761904716491699,0,0,19.379013061523438,17179869184,2147483648,8559312896,905510912
209,1760640849281,3228,3228,3228,3228,3228,3228,3228,3228,62.13446807861328,58.87451171875,60.84324645996094,67.21365356445313,63.84197998046875,61.169307708740234,60.54152297973633,58.326229095458984,57.73537063598633,58.57630920410156,100,100,57.142860412597656,30.000001907348633,0,9.523809432983398,0,0,19.379013061523438,17179869184,2147483648,8560066560,905510912
209,1760640849491,3228,3228,3228,3228,3228,3228,3228,3228,62.13446807861328,58.87451171875,60.84324645996094,67.21365356445313,63.84197998046875,61.169307708740234,60.54152297973633,58.326229095458984,57.73537063598633,58.57630920410156,85.71428680419922,80.95238494873047,4.545454502105713,77.2727279663086,20,0,0,0,19.379013061523438,17179869184,2147483648,8556691456,905510912
209,1760640849701,3228,3228,3228,3228,3228,3228,3228,3228,62.13446807861328,58.87451171875,60.84324645996094,67.21365356445313,63.84197998046875,61.169307708740234,60.54152297973633,58.326229095458984,57.73537063598633,58.57630920410156,72.7272720336914,66.66667175292969,4.761904716491699,9.523809432983398,80.95238494873047,4.761904716491699,4.761904716491699,0,16.218530654907227,17179869184,2147483648,8560623616,905510912
209,1760640849911,3228,3228,3228,3228,3228,3228,3228,3228,62.13446807861328,58.87451171875,60.84324645996094,67.21365356445313,63.84197998046875,61.169307708740234,60.54152297973633,58.326229095458984,57.73537063598633,58.57630920410156,50,52.38095474243164,75,23.809524536132813,0,0,0,0,16.218530654907227,17179869184,2147483648,8554659840,905510912
209,1760640850121,3228,3228,3228,3228,3228,3228,3228,3228,61.70641326904297,58.11668395996094,59.522560119628906,64.0561752319336,63.719459533691406,62.544334411621094,59.48955535888672,57.16191101074219,57.60572052001953,58.53105163574219,68.18181610107422,80.95238494873047,80.95238494873047,19.047618865966797,0,0,0,0,16.218530654907227,17179869184,2147483648,8548384768,905510912
209,1760640850331,3228,3228,3228,3228,3228,3228,3228,3228,61.70641326904297,58.11668395996094,59.522560119628906,64.0561752319336,63.719459533691406,62.544334411621094,59.48955535888672,57.16191101074219,57.60572052001953,58.53105163574219,70,76.19047546386719,33.333335876464844,42.85714340209961,22.72727394104004,4.761904716491699,0,0,16.218530654907227,17179869184,2147483648,8548384768,905510912
209,1760640850541,3228,3228,3228,3228,3228,3228,3228,3228,61.70641326904297,58.11668395996094,59.522560119628906,64.0561752319336,63.719459533691406,62.544334411621094,59.48955535888672,57.16191101074219,57.60572052001953,58.53105163574219,71.42857360839844,76.19047546386719,100,0,0,0,0,0,11.64351749420166,17179869184,2147483648,8548384768,905510912
209,1760640850751,3228,3228,3228,3228,3228,3228,3228,3228,61.70641326904297,58.11668395996094,59.522560119628906,64.0561752319336,63.719459533691406,62.544334411621094,59.48955535888672,57.16191101074219,57.60572052001953,58.53105163574219,65,80.95238494873047,63.6363639831543,19.047618865966797,14.285715103149414,0,0,0,11.64351749420166,17179869184,2147483648,8548384768,905510912
209,1760640850961,3228,3228,3228,3228,3228,3228,3228,3228,61.70641326904297,58.11668395996094,59.522560119628906,64.0561752319336,63.719459533691406,62.544334411621094,59.48955535888672,57.16191101074219,57.60572052001953,58.53105163574219,47.826087951660156,57.142860412597656,13.636363983154297,90.47618865966797,0,0,0,0,11.64351749420166,17179869184,2147483648,8550711296,905510912
209,1760640851171,3228,3228,3228,3228,3228,3228,3228,3228,61.67013931274414,57.73320388793945,59.643150329589844,64.06422424316406,64.47684478759766,61.25674819946289,59.187007904052734,57.26547622680664,56.92569351196289,57.842994689941406,65,85.71428680419922,10,85,0,4.761904716491699,0,0,11.64351749420166,17179869184,2147483648,8545107968,905510912
209,1760640851381,3228,3228,3228,3228,3228,3228,3228,3228,61.67013931274414,57.73320388793945,59.643150329589844,64.06422424316406,64.47684478759766,61.25674819946289,59.187007904052734,57.26547622680664,56.92569351196289,57.842994689941406,80.95238494873047,85.71428680419922,52.38095474243164,27.272727966308594,20,0,0,0,11.64351749420166,17179869184,2147483648,8545107968,905510912
209,1760640851591,3228,3228,3228,3228,3228,3228,3228,3228,61.67013931274414,57.73320388793945,59.643150329589844,64.06422424316406,64.47684478759766,61.25674819946289,59.187007904052734,57.26547622680664,56.92569351196289,57.842994689941406,90.47618865966797,90,38.095237731933594,23.809524536132813,71.42857360839844,14.285715103149414,9.523809432983398,0,10.999208450317383,17179869184,2147483648,8560508928,905510912
209,1760640851801,3228,3228,3228,3228,3228,3228,3228,3228,61.67013931274414,57.73320388793945,59.643150329589844,64.06422424316406,64.47684478759766,61.25674819946289,59.187007904052734,57.26547622680664,56.92569351196289,57.842994689941406,95.23809814453125,95.45454406738281,33.333335876464844,61.904762268066406,0,10,0,0,10.999208450317383,17179869184,2147483648,8561573888,905510912
209,1760640852011,3228,3228,3228,3228,3228,3228,3228,3228,61.67013931274414,57.73320388793945,59.643150329589844,64.06422424316406,64.47684478759766,61.25674819946289,59.187007904052734,57.26547622680664,56.92569351196289,57.842994689941406,90.47618865966797,80.95238494873047,77.2727279663086,40.90909194946289,18.18181800842285,22.72727394104004,18.18181800842285,14.285715103149414,10.999208450317383,17179869184,2147483648,8562868224,905510912
209,1760640852221,3228,3228,3228,3228,3228,3228,3228,3228,61.6171875,58.349884033203125,59.49259948730469,63.70634078979492,64.38113403320313,62.70967102050781,59.942569732666016,57.80641555786133,57.60663604736328,58.42858123779297,80.95238494873047,90.47618865966797,23.809524536132813,80,5,4.761904716491699,0,0,10.999208450317383,17179869184,2147483648,8560230400,905510912
209,1760640852431,3228,3228,3228,3228,3228,3228,3228,3228,61.6171875,58.349884033203125,59.49259948730469,63.70634078979492,64.38113403320313,62.70967102050781,59.942569732666016,57.80641555786133,57.60663604736328,58.42858123779297,80.95238494873047,76.19047546386719,35,80.95238494873047,22.72727394104004,4.545454502105713,4.761904716491699,4.761904716491699,10.999208450317383,17179869184,2147483648,8561360896,905510912
209,1760640852641,3228,3228,3228,3228,3228,3228,3228,3228,61.6171875,58.349884033203125,59.49259948730469,63.70634078979492,64.38113403320313,62.70967102050781,59.942569732666016,57.80641555786133,57.60663604736328,58.42858123779297,100,100,40,63.6363639831543,10,5,5,4.761904716491699,10.36542797088623,17179869184,2147483648,8556118016,905510912
205,1760640852851,3228,3228,3228,3228,3228,3228,3228,3228,61.6171875,58.349884033203125,59.49259948730469,63.70634078979492,64.38113403320313,62.70967102050781,59.942569732666016,57.80641555786133,57.60663604736328,58.42858123779297,100,100,61.904762268066406,45,38.095237731933594,40,13.636363983154297,9.523809432983398,10.36542797088623,17179869184,2147483648,8535523328,905510912
208,1760640853057,3228,3228,3228,3228,3228,3228,3228,3228,61.6171875,58.349884033203125,59.49259948730469,63.70634078979492,64.38113403320313,62.70967102050781,59.942569732666016,57.80641555786133,57.60663604736328,58.42858123779297,90.47618865966797,95,40.90909194946289,47.619049072265625,52.38095474243164,26.086956024169922,10,0,10.36542797088623,17179869184,2147483648,8561983488,905510912
200,1760640853265,3228,3228,3228,3228,3228,3228,3228,3228,62.69175720214844,58.87171936035156,59.97948455810547,63.96571350097656,66.97321319580078,64.35780334472656,61.10080337524414,58.65558624267578,57.89855194091797,59.15589904785156,100,100,61.904762268066406,33.333335876464844,5,20,4.761904716491699,4.761904716491699,10.36542797088623,17179869184,2147483648,8562130944,905510912
209,1760640853466,3228,3228,3228,3228,3228,3228,3228,3228,62.69175720214844,58.87171936035156,59.97948455810547,63.96571350097656,66.97321319580078,64.35780334472656,61.10080337524414,58.65558624267578,57.89855194091797,59.15589904785156,100,100,10,0,100,5,0,5,10.36542797088623,17179869184,2147483648,8562409472,905510912
209,1760640853676,3228,3228,3228,3228,3228,3228,3228,3228,62.69175720214844,58.87171936035156,59.97948455810547,63.96571350097656,66.97321319580078,64.35780334472656,61.10080337524414,58.65558624267578,57.89855194091797,59.15589904785156,100,100,23.809524536132813,22.72727394104004,86.9565200805664,9.523809432983398,4.761904716491699,4.761904716491699,15.476078987121582,17179869184,2147483648,8562753536,905510912
209,1760640853886,3228,3228,3228,3228,3228,3228,3228,3228,62.69175720214844,58.87171936035156,59.97948455810547,63.96571350097656,66.97321319580078,64.35780334472656,61.10080337524414,58.65558624267578,57.89855194091797,59.15589904785156,100,100,50,33.333335876464844,40,15.000000953674316,15.000000953674316,19.047618865966797,15.476078987121582,17179869184,2147483648,8557051904,905510912
202,1760640854096,3228,3228,3228,3228,3228,3228,3228,3228,61.79407501220703,59.484031677246094,60.0328369140625,64.55105590820313,63.354652404785156,65.37805938720703,60.90506362915039,58.47744369506836,58.86458969116211,60.140419006347656,100,100,100,0,0,0,0,0,15.476078987121582,17179869184,2147483648,8557002752,905510912
209,1760640854298,3228,3228,3228,3228,3228,3228,3228,3228,61.79407501220703,59.484031677246094,60.0328369140625,64.55105590820313,63.354652404785156,65.37805938720703,60.90506362915039,58.47744369506836,58.86458969116211,60.140419006347656,100,100,76.19047546386719,35,28.571430206298828,30.000001907348633,19.047618865966797,14.285715103149414,15.476078987121582,17179869184,2147483648,8536621056,905510912
209,1760640854508,3228,3228,3228,3228,3228,3228,3228,3228,61.79407501220703,59.484031677246094,60.0328369140625,64.55105590820313,63.354652404785156,65.37805938720703,60.90506362915039,58.47744369506836,58.86458969116211,60.140419006347656,63.6363639831543,72.7272720336914,40,30.000001907348633,45,4.545454502105713,0,0,15.476078987121582,17179869184,2147483648,8542339072,905510912
209,1760640854718,3228,3228,3228,3228,3228,3228,3228,3228,61.79407501220703,59.484031677246094,60.0328369140625,64.55105590820313,63.354652404785156,65.37805938720703,60.90506362915039,58.47744369506836,58.86458969116211,60.140419006347656,40,45,50,91.30435180664063,9.090909004211426,9.523809432983398,0,4.761904716491699,15.982495307922363,17179869184,2147483648,8536817664,905510912
209,1760640854929,3228,3228,3228,3228,3228,3228,3228,3228,61.79407501220703,59.484031677246094,60.0328369140625,64.55105590820313,63.354652404785156,65.37805938720703,60.90506362915039,58.47744369506836,58.86458969116211,60.140419006347656,60.000003814697266,61.904762268066406,76.19047546386719,47.36842346191406,9.523809432983398,4.761904716491699,9.090909004211426,0,15.982495307922363,17179869184,2147483648,8536817664,905510912
209,1760640855139,3228,3228,3228,3228,3228,3228,3228,3228,62.384971618652344,58.99171447753906,60.672035217285156,66.5356216430664,65.23171997070313,62.98515319824219,60.70649719238281,58.822330474853516,57.757568359375,58.842620849609375,45.45454788208008,45,100,36.3636360168457,0,0,0,0,15.982495307922363,17179869184,2147483648,8542257152,905510912
209,1760640855349,3228,3228,3228,3228,3228,3228,3228,3228,62.384971618652344,58.99171447753906,60.672035217285156,66.5356216430664,65.23171997070313,62.98515319824219,60.70649719238281,58.822330474853516,57.757568359375,58.842620849609375,61.904762268066406,63.6363639831543,57.142860412597656,40,42.85714340209961,9.523809432983398,4.761904716491699,0,15.982495307922363,17179869184,2147483648,8540372992,905510912
209,1760640855559,3228,3228,3228,3228,3228,3228,3228,3228,62.384971618652344,58.99171447753906,60.672035217285156,66.5356216430664,65.23171997070313,62.98515319824219,60.70649719238281,58.822330474853516,57.757568359375,58.842620849609375,47.619049072265625,42.85714340209961,65,52.38095474243164,14.285715103149414,0,0,0,15.851418495178223,17179869184,2147483648,8542502912,905510912
209,1760640855769,3228,3228,3228,3228,3228,3228,3228,3228,62.384971618652344,58.99171447753906,60.672035217285156,66.5356216430664,65.23171997070313,62.98515319824219,60.70649719238281,58.822330474853516,57.757568359375,58.842620849609375,45,50,86.36363983154297,50,10,9.523809432983398,9.523809432983398,0,15.851418495178223,17179869184,2147483648,8542683136,905510912
200,1760640855979,3228,3228,3228,3228,3228,3228,3228,3228,62.384971618652344,58.99171447753906,60.672035217285156,66.5356216430664,65.23171997070313,62.98515319824219,60.70649719238281,58.822330474853516,57.757568359375,58.842620849609375,52.38095474243164,61.904762268066406,76.19047546386719,10,45.45454788208008,9.090909004211426,5,4.761904716491699,15.851418495178223,17179869184,2147483648,8542683136,905510912
201,1760640856180,3228,3228,3228,3228,3228,3228,3228,3228,62.23313522338867,58.68487548828125,61.041770935058594,66.70419311523438,64.48230743408203,63.47771453857422,60.42680358886719,58.88337326049805,57.40460205078125,58.71028137207031,85.71428680419922,80.95238494873047,25,75,30.000001907348633,15.000000953674316,10,0,15.851418495178223,17179869184,2147483648,8541061120,905510912
209,1760640856381,3228,3228,3228,3228,3228,3228,3228,3228,62.23313522338867,58.68487548828125,61.041770935058594,66.70419311523438,64.48230743408203,63.47771453857422,60.42680358886719,58.88337326049805,57.40460205078125,58.71028137207031,57.894737243652344,57.894737243652344,50,47.619049072265625,50,0,0,5,15.851418495178223,17179869184,2147483648,8534917120,905510912
209,1760640856591,3228,3228,3228,3228,3228,3228,3228,3228,62.23313522338867,58.68487548828125,61.041770935058594,66.70419311523438,64.48230743408203,63.47771453857422,60.42680358886719,58.88337326049805,57.40460205078125,58.71028137207031,47.619049072265625,52.38095474243164,100,28.571430206298828,14.285715103149414,10,4.761904716491699,5,13.325301170349121,17179869184,2147483648,8534966272,905510912
209,1760640856801,3228,3228,3228,3228,3228,3228,3228,3228,62.23313522338867,58.68487548828125,61.041770935058594,66.70419311523438,64.48230743408203,63.47771453857422,60.42680358886719,58.88337326049805,57.40460205078125,58.71028137207031,45.45454788208008,52.38095474243164,65,47.619049072265625,9.523809432983398,13.043478012084961,4.761904716491699,0,13.325301170349121,17179869184,2147483648,8541257728,905510912
204,1760640857011,3228,3228,3228,3228,3228,3228,3228,3228,62.23313522338867,58.68487548828125,61.041770935058594,66.70419311523438,64.48230743408203,63.47771453857422,60.42680358886719,58.88337326049805,57.40460205078125,58.71028137207031,50,52.38095474243164,81.81818389892578,55,15.000000953674316,4.761904716491699,4.545454502105713,0,13.325301170349121,17179869184,2147483648,8535900160,905510912
209,1760640857215,3228,3228,3228,3228,3228,3228,3228,3228,62.312442779541016,58.77090072631836,61.00665283203125,65.98942565917969,65.27705383300781,62.88877487182617,60.19844436645508,58.43657302856445,57.39088439941406,58.564537048339844,80.95238494873047,75,40,66.66667175292969,14.285715103149414,15.000000953674316,5,9.523809432983398,13.325301170349121,17179869184,2147483648,8534802432,905510912
205,1760640857425,3228,3228,3228,3228,3228,3228,3228,3228,62.312442779541016,58.77090072631836,61.00665283203125,65.98942565917969,65.27705383300781,62.88877487182617,60.19844436645508,58.43657302856445,57.39088439941406,58.564537048339844,38.095237731933594,45.45454788208008,33.333335876464844,55,57.142860412597656,0,0,0,13.325301170349121,17179869184,2147483648,8540946432,905510912
209,1760640857630,3228,3228,3228,3228,3228,3228,3228,3228,62.312442779541016,58.77090072631836,61.00665283203125,65.98942565917969,65.27705383300781,62.88877487182617,60.19844436645508,58.43657302856445,57.39088439941406,58.564537048339844,57.894737243652344,57.894737243652344,30.000001907348633,18.18181800842285,100,5,0,0,13.126490592956543,17179869184,2147483648,8535949312,905510912
202,1760640857840,3228,3228,3228,3228,3228,3228,3228,3228,62.312442779541016,58.77090072631836,61.00665283203125,65.98942565917969,65.27705383300781,62.88877487182617,60.19844436645508,58.43657302856445,57.39088439941406,58.564537048339844,40.90909194946289,38.095237731933594,66.66667175292969,28.571430206298828,52.38095474243164,14.285715103149414,9.523809432983398,4.545454502105713,13.126490592956543,17179869184,2147483648,8542928896,905510912
209,1760640858042,3228,3228,3228,3228,3228,3228,3228,3228,62.312442779541016,58.77090072631836,61.00665283203125,65.98942565917969,65.27705383300781,62.88877487182617,60.19844436645508,58.43657302856445,57.39088439941406,58.564537048339844,35,50,100,45,9.523809432983398,0,0,0,13.126490592956543,17179869184,2147483648,8543191040,905510912
209,1760640858252,3228,3228,3228,3228,3228,3228,3228,3228,62.245758056640625,58.710872650146484,60.72904968261719,65.17359161376953,65.51154327392578,65.80883026123047,59.74533462524414,57.86702346801758,57.47843551635742,59.425987243652344,80,77.2727279663086,68.18181610107422,47.619049072265625,13.636363983154297,4.761904716491699,4.761904716491699,4.545454502105713,13.126490592956543,17179869184,2147483648,8538669056,905510912
209,1760640858462,3228,3228,3228,3228,3228,3228,3228,3228,62.245758056640625,58.710872650146484,60.72904968261719,65.17359161376953,65.51154327392578,65.80883026123047,59.74533462524414,57.86702346801758,57.47843551635742,59.425987243652344,50,61.904762268066406,42.85714340209961,95.23809814453125,15.000000953674316,9.090909004211426,4.761904716491699,0,13.126490592956543,17179869184,2147483648,8543420416,905510912
209,1760640858672,3228,3228,3228,3228,3228,3228,3228,3228,62.245758056640625,58.710872650146484,60.72904968261719,65.17359161376953,65.51154327392578,65.80883026123047,59.74533462524414,57.86702346801758,57.47843551635742,59.425987243652344,57.142860412597656,50,23.809524536132813,85,9.523809432983398,4.761904716491699,4.761904716491699,4.761904716491699,13.073463439941406,17179869184,2147483648,8543420416,905510912
209,1760640858882,3228,3228,3228,3228,3228,3228,3228,3228,62.245758056640625,58.710872650146484,60.72904968261719,65.17359161376953,65.51154327392578,65.80883026123047,59.74533462524414,57.86702346801758,57.47843551635742,59.425987243652344,45,47.619049072265625,65,45.45454788208008,33.333335876464844,5,4.761904716491699,4.761904716491699,13.073463439941406,17179869184,2147483648,8543420416,905510912
209,1760640859092,3228,3228,3228,3228,3228,3228,3228,3228,62.90303039550781,58.65717697143555,60.84740447998047,65.50421142578125,67.02083587646484,62.927127838134766,60.03140640258789,58.110389709472656,57.39952850341797,58.488922119140625,57.142860412597656,42.85714340209961,100,38.095237731933594,0,0,4.761904716491699,0,13.073463439941406,17179869184,2147483648,8543420416,905510912
204,1760640859302,3228,3228,3228,3228,3228,3228,3228,3228,62.90303039550781,58.65717697143555,60.84740447998047,65.50421142578125,67.02083587646484,62.927127838134766,60.03140640258789,58.110389709472656,57.39952850341797,58.488922119140625,35,52.38095474243164,70,70,14.285715103149414,13.636363983154297,0,0,13.073463439941406,17179869184,2147483648,8538800128,905510912
207,1760640859508,3228,3228,3228,3228,3228,3228,3228,3228,62.90303039550781,58.65717697143555,60.84740447998047,65.50421142578125,67.02083587646484,62.927127838134766,60.03140640258789,58.110389709472656,57.39952850341797,58.488922119140625,63.6363639831543,57.142860412597656,80.95238494873047,42.85714340209961,9.523809432983398,5.263157844543457,0,0,13.073463439941406,17179869184,2147483648,8537653248,905510912
9,1760640859715,3228,3228,3228,3228,3228,3228,3228,3228,62.90303039550781,58.65717697143555,60.84740447998047,65.50421142578125,67.02083587646484,62.927127838134766,60.03140640258789,58.110389709472656,57.39952850341797,58.488922119140625,65,63.15789031982422,42.85714340209961,71.42857360839844,0,4.761904716491699,4.761904716491699,0,13.124602317810059,17179869184,2147483648,8538210304,905510912
