Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760584866721,3228,3228,3228,3228,3228,3228,3228,3228,61.10819625854492,57.08793640136719,59.61321258544922,64.9329605102539,64.16434478759766,59.72413635253906,58.96903610229492,56.83081817626953,56.0829963684082,56.81183624267578,66.66667175292969,31.57894515991211,0,100,0,0,0,0,11.840705871582031,17179869184,4294967296,6115934208,2480013312
209,1760584866926,3228,3228,3228,3228,3228,3228,3228,3228,61.10819625854492,57.08793640136719,59.61321258544922,64.9329605102539,64.16434478759766,59.72413635253906,58.96903610229492,56.83081817626953,56.0829963684082,56.81183624267578,65,50,13.636363983154297,80.95238494873047,0,9.523809432983398,0,0,11.840705871582031,17179869184,4294967296,6112690176,2480013312
209,1760584867136,3228,3228,3228,3228,3228,3228,3228,3228,62.47598648071289,57.117698669433594,57.95655822753906,60.27506637573242,69.4993896484375,62.12494659423828,58.28596115112305,55.75434494018555,56.40400695800781,57.42803192138672,85.71428680419922,43.4782600402832,85,15.000000953674316,0,0,0,0,11.840705871582031,17179869184,4294967296,6107283456,2480013312
209,1760584867346,3228,3228,3228,3228,3228,3228,3228,3228,62.47598648071289,57.117698669433594,57.95655822753906,60.27506637573242,69.4993896484375,62.12494659423828,58.28596115112305,55.75434494018555,56.40400695800781,57.42803192138672,57.142860412597656,28.571430206298828,77.2727279663086,52.38095474243164,30.000001907348633,5,4.545454502105713,4.761904716491699,11.840705871582031,17179869184,4294967296,6107283456,2480013312
209,1760584867556,3228,3228,3228,3228,3228,3228,3228,3228,62.47598648071289,57.117698669433594,57.95655822753906,60.27506637573242,69.4993896484375,62.12494659423828,58.28596115112305,55.75434494018555,56.40400695800781,57.42803192138672,40,60.000003814697266,57.142860412597656,36.3636360168457,0,4.761904716491699,0,0,11.61799144744873,17179869184,4294967296,6107168768,2480013312
209,1760584867766,3228,3228,3228,3228,3228,3228,3228,3228,62.47598648071289,57.117698669433594,57.95655822753906,60.27506637573242,69.4993896484375,62.12494659423828,58.28596115112305,55.75434494018555,56.40400695800781,57.42803192138672,77.2727279663086,57.142860412597656,100,0,0,0,0,0,11.61799144744873,17179869184,4294967296,6101237760,2480013312
209,1760584867976,3228,3228,3228,3228,3228,3228,3228,3228,62.47598648071289,57.117698669433594,57.95655822753906,60.27506637573242,69.4993896484375,62.12494659423828,58.28596115112305,55.75434494018555,56.40400695800781,57.42803192138672,60.000003814697266,40,80,14.285715103149414,0,9.523809432983398,0,0,11.61799144744873,17179869184,4294967296,6098436096,2480013312
206,1760584868186,3228,3228,3228,3228,3228,3228,3228,3228,60.278663635253906,57.397789001464844,61.0115966796875,68.14144134521484,61.64397430419922,59.008392333984375,59.65266036987305,57.55736541748047,56.45682907104492,57.12165069580078,61.904762268066406,59.09090805053711,95.23809814453125,9.090909004211426,0,0,0,0,11.61799144744873,17179869184,4294967296,6098436096,2480013312
209,1760584868393,3228,3228,3228,3228,3228,3228,3228,3228,60.278663635253906,57.397789001464844,61.0115966796875,68.14144134521484,61.64397430419922,59.008392333984375,59.65266036987305,57.55736541748047,56.45682907104492,57.12165069580078,42.85714340209961,80,95.23809814453125,0,0,4.761904716491699,0,0,11.61799144744873,17179869184,4294967296,6098436096,2480013312
205,1760584868603,3228,3228,3228,3228,3228,3228,3228,3228,60.278663635253906,57.397789001464844,61.0115966796875,68.14144134521484,61.64397430419922,59.008392333984375,59.65266036987305,57.55736541748047,56.45682907104492,57.12165069580078,47.619049072265625,42.85714340209961,57.142860412597656,40.90909194946289,61.904762268066406,13.636363983154297,0,0,11.766027450561523,17179869184,4294967296,6098436096,2480013312
209,1760584868808,3228,3228,3228,3228,3228,3228,3228,3228,60.278663635253906,57.397789001464844,61.0115966796875,68.14144134521484,61.64397430419922,59.008392333984375,59.65266036987305,57.55736541748047,56.45682907104492,57.12165069580078,65,35,4.761904716491699,100,0,0,0,0,11.766027450561523,17179869184,4294967296,6043009024,2480013312
209,1760584869018,3228,3228,3228,3228,3228,3228,3228,3228,60.278663635253906,57.397789001464844,61.0115966796875,68.14144134521484,61.64397430419922,59.008392333984375,59.65266036987305,57.55736541748047,56.45682907104492,57.12165069580078,76.19047546386719,57.142860412597656,66.66667175292969,23.809524536132813,0,5,0,0,11.766027450561523,17179869184,4294967296,6040387584,2480013312
203,1760584869229,3228,3228,3228,3228,3228,3228,3228,3228,60.81526184082031,57.440120697021484,60.36005401611328,65.86711120605469,63.361351013183594,60.814414978027344,59.40526580810547,57.018592834472656,56.282474517822266,57.51311492919922,45.45454788208008,59.09090805053711,100,0,0,0,0,0,11.766027450561523,17179869184,4294967296,6040387584,2480013312
209,1760584869432,3228,3228,3228,3228,3228,3228,3228,3228,60.81526184082031,57.440120697021484,60.36005401611328,65.86711120605469,63.361351013183594,60.814414978027344,59.40526580810547,57.018592834472656,56.282474517822266,57.51311492919922,70,78.94737243652344,55,38.095237731933594,5,5,0,0,11.766027450561523,17179869184,4294967296,6040387584,2480013312
209,1760584869642,3228,3228,3228,3228,3228,3228,3228,3228,60.81526184082031,57.440120697021484,60.36005401611328,65.86711120605469,63.361351013183594,60.814414978027344,59.40526580810547,57.018592834472656,56.282474517822266,57.51311492919922,60.000003814697266,50,38.095237731933594,85.71428680419922,14.285715103149414,9.090909004211426,8.69565200805664,4.761904716491699,11.676141738891602,17179869184,4294967296,6040387584,2480013312
209,1760584869852,3228,3228,3228,3228,3228,3228,3228,3228,60.81526184082031,57.440120697021484,60.36005401611328,65.86711120605469,63.361351013183594,60.814414978027344,59.40526580810547,57.018592834472656,56.282474517822266,57.51311492919922,76.19047546386719,25,14.285715103149414,80.95238494873047,23.809524536132813,0,0,0,11.676141738891602,17179869184,4294967296,5990170624,2480013312
209,1760584870062,3228,3228,3228,3228,3228,3228,3228,3228,61.48288345336914,57.628578186035156,59.427040100097656,64.38886260986328,64.85042572021484,61.285911560058594,58.89617156982422,56.80925750732422,56.64381790161133,57.45783233642578,57.142860412597656,77.2727279663086,72.7272720336914,10,9.523809432983398,4.761904716491699,0,0,11.676141738891602,17179869184,4294967296,5996969984,2480013312
201,1760584870272,3228,3228,3228,3228,3228,3228,3228,3228,61.48288345336914,57.628578186035156,59.427040100097656,64.38886260986328,64.85042572021484,61.285911560058594,58.89617156982422,56.80925750732422,56.64381790161133,57.45783233642578,54.54545593261719,45,100,0,0,0,0,0,11.676141738891602,17179869184,4294967296,5996969984,2480013312
209,1760584870473,3228,3228,3228,3228,3228,3228,3228,3228,61.48288345336914,57.628578186035156,59.427040100097656,64.38886260986328,64.85042572021484,61.285911560058594,58.89617156982422,56.80925750732422,56.64381790161133,57.45783233642578,57.894737243652344,55,90.47618865966797,4.761904716491699,5,5,0,0,11.676141738891602,17179869184,4294967296,5996969984,2480013312
209,1760584870684,3228,3228,3228,3228,3228,3228,3228,3228,61.48288345336914,57.628578186035156,59.427040100097656,64.38886260986328,64.85042572021484,61.285911560058594,58.89617156982422,56.80925750732422,56.64381790161133,57.45783233642578,60.000003814697266,77.2727279663086,95,9.090909004211426,0,0,0,0,11.626341819763184,17179869184,4294967296,5996969984,2480013312
202,1760584870894,3228,3228,3228,3228,3228,3228,3228,3228,61.48288345336914,57.628578186035156,59.427040100097656,64.38886260986328,64.85042572021484,61.285911560058594,58.89617156982422,56.80925750732422,56.64381790161133,57.45783233642578,45.45454788208008,60.000003814697266,95.23809814453125,38.095237731933594,9.523809432983398,4.761904716491699,9.523809432983398,4.545454502105713,11.626341819763184,17179869184,4294967296,5991972864,2480013312
208,1760584871096,3228,3228,3228,3228,3228,3228,3228,3228,60.15341567993164,57.43796920776367,61.72918701171875,69.7376480102539,59.73637390136719,58.109806060791016,59.627952575683594,58.14644241333008,56.28108215332031,57.09190368652344,65,33.333335876464844,42.85714340209961,63.15789031982422,5,10,0,0,11.626341819763184,17179869184,4294967296,5983666176,2480013312
209,1760584871305,3228,3228,3228,3228,3228,3228,3228,3228,60.15341567993164,57.43796920776367,61.72918701171875,69.7376480102539,59.73637390136719,58.109806060791016,59.627952575683594,58.14644241333008,56.28108215332031,57.09190368652344,61.904762268066406,60.000003814697266,0,0,100,0,0,0,11.626341819763184,17179869184,4294967296,5990678528,2480013312
201,1760584871515,3228,3228,3228,3228,3228,3228,3228,3228,60.15341567993164,57.43796920776367,61.72918701171875,69.7376480102539,59.73637390136719,58.109806060791016,59.627952575683594,58.14644241333008,56.28108215332031,57.09190368652344,52.38095474243164,61.904762268066406,90,4.761904716491699,0,4.761904716491699,0,0,11.926456451416016,17179869184,4294967296,5990678528,2480013312
207,1760584871716,3228,3228,3228,3228,3228,3228,3228,3228,60.15341567993164,57.43796920776367,61.72918701171875,69.7376480102539,59.73637390136719,58.109806060791016,59.627952575683594,58.14644241333008,56.28108215332031,57.09190368652344,45,60.000003814697266,100,0,0,0,0,0,11.926456451416016,17179869184,4294967296,5990678528,2480013312
204,1760584871924,3228,3228,3228,3228,3228,3228,3228,3228,60.15341567993164,57.43796920776367,61.72918701171875,69.7376480102539,59.73637390136719,58.109806060791016,59.627952575683594,58.14644241333008,56.28108215332031,57.09190368652344,85.71428680419922,57.142860412597656,95.23809814453125,0,0,9.523809432983398,0,0,11.926456451416016,17179869184,4294967296,5990350848,2480013312
209,1760584872128,3228,3228,3228,3228,3228,3228,3228,3228,60.26521301269531,57.462425231933594,60.439247131347656,66.26390075683594,60.64837646484375,61.239017486572266,59.147491455078125,57.10196304321289,56.67066192626953,57.88196563720703,55,35,80,23.809524536132813,50,4.761904716491699,5,5,11.926456451416016,17179869184,4294967296,5986320384,2480013312
207,1760584872338,3228,3228,3228,3228,3228,3228,3228,3228,60.26521301269531,57.462425231933594,60.439247131347656,66.26390075683594,60.64837646484375,61.239017486572266,59.147491455078125,57.10196304321289,56.67066192626953,57.88196563720703,47.619049072265625,61.904762268066406,9.523809432983398,100,0,4.761904716491699,0,0,11.926456451416016,17179869184,4294967296,5984845824,2480013312
209,1760584872546,3228,3228,3228,3228,3228,3228,3228,3228,60.26521301269531,57.462425231933594,60.439247131347656,66.26390075683594,60.64837646484375,61.239017486572266,59.147491455078125,57.10196304321289,56.67066192626953,57.88196563720703,75,60.000003814697266,9.523809432983398,15.000000953674316,70,4.761904716491699,0,0,12.00717830657959,17179869184,4294967296,5984845824,2480013312
209,1760584872756,3228,3228,3228,3228,3228,3228,3228,3228,60.26521301269531,57.462425231933594,60.439247131347656,66.26390075683594,60.64837646484375,61.239017486572266,59.147491455078125,57.10196304321289,56.67066192626953,57.88196563720703,54.54545593261719,59.09090805053711,95.23809814453125,0,9.090909004211426,0,0,0,12.00717830657959,17179869184,4294967296,5984845824,2480013312
209,1760584872966,3228,3228,3228,3228,3228,3228,3228,3228,60.26521301269531,57.462425231933594,60.439247131347656,66.26390075683594,60.64837646484375,61.239017486572266,59.147491455078125,57.10196304321289,56.67066192626953,57.88196563720703,47.36842346191406,52.38095474243164,59.09090805053711,39.130435943603516,0,4.761904716491699,0,0,12.00717830657959,17179869184,4294967296,5991972864,2480013312
209,1760584873176,3228,3228,3228,3228,3228,3228,3228,3228,61.58150100708008,57.46146774291992,59.690673828125,63.26520538330078,64.97296905517578,62.86201858520508,58.774749755859375,56.681095123291016,56.84142303466797,58.239532470703125,68.18181610107422,76.19047546386719,0,100,4.761904716491699,0,0,0,12.00717830657959,17179869184,4294967296,5993381888,2480013312
209,1760584873386,3228,3228,3228,3228,3228,3228,3228,3228,61.58150100708008,57.46146774291992,59.690673828125,63.26520538330078,64.97296905517578,62.86201858520508,58.774749755859375,56.681095123291016,56.84142303466797,58.239532470703125,55,35,40,95.23809814453125,14.285715103149414,15.000000953674316,4.761904716491699,4.761904716491699,12.00717830657959,17179869184,4294967296,5988319232,2480013312
209,1760584873596,3228,3228,3228,3228,3228,3228,3228,3228,61.58150100708008,57.46146774291992,59.690673828125,63.26520538330078,64.97296905517578,62.86201858520508,58.774749755859375,56.681095123291016,56.84142303466797,58.239532470703125,68.18181610107422,23.809524536132813,57.142860412597656,14.285715103149414,33.333335876464844,9.090909004211426,0,0,11.842070579528809,17179869184,4294967296,5986779136,2480013312
209,1760584873806,3228,3228,3228,3228,3228,3228,3228,3228,61.58150100708008,57.46146774291992,59.690673828125,63.26520538330078,64.97296905517578,62.86201858520508,58.774749755859375,56.681095123291016,56.84142303466797,58.239532470703125,90.47618865966797,45.45454788208008,100,0,0,0,0,0,11.842070579528809,17179869184,4294967296,5993725952,2480013312
209,1760584874015,3228,3228,3228,3228,3228,3228,3228,3228,61.58150100708008,57.46146774291992,59.690673828125,63.26520538330078,64.97296905517578,62.86201858520508,58.774749755859375,56.681095123291016,56.84142303466797,58.239532470703125,57.142860412597656,50,52.38095474243164,40.90909194946289,0,9.523809432983398,0,0,11.842070579528809,17179869184,4294967296,5992693760,2480013312
206,1760584874226,3228,3228,3228,3228,3228,3228,3228,3228,61.781105041503906,57.74897766113281,59.865966796875,64.48182678222656,65.12045288085938,61.28252410888672,59.01836395263672,56.97751998901367,56.7511100769043,57.681190490722656,50,52.38095474243164,100,0,0,0,0,0,11.842070579528809,17179869184,4294967296,5992693760,2480013312
209,1760584874432,3228,3228,3228,3228,3228,3228,3228,3228,61.781105041503906,57.74897766113281,59.865966796875,64.48182678222656,65.12045288085938,61.28252410888672,59.01836395263672,56.97751998901367,56.7511100769043,57.681190490722656,57.142860412597656,85,9.523809432983398,0,85.71428680419922,5,0,0,11.842070579528809,17179869184,4294967296,5993250816,2480013312
201,1760584874642,3228,3228,3228,3228,3228,3228,3228,3228,61.781105041503906,57.74897766113281,59.865966796875,64.48182678222656,65.12045288085938,61.28252410888672,59.01836395263672,56.97751998901367,56.7511100769043,57.681190490722656,38.095237731933594,57.142860412597656,42.85714340209961,42.85714340209961,66.66667175292969,9.523809432983398,4.761904716491699,4.761904716491699,12.154407501220703,17179869184,4294967296,5989105664,2480013312
209,1760584874843,3228,3228,3228,3228,3228,3228,3228,3228,61.781105041503906,57.74897766113281,59.865966796875,64.48182678222656,65.12045288085938,61.28252410888672,59.01836395263672,56.97751998901367,56.7511100769043,57.681190490722656,55,55,5.263157844543457,95,0,5,5,0,12.154407501220703,17179869184,4294967296,5987565568,2480013312
209,1760584875053,3228,3228,3228,3228,3228,3228,3228,3228,61.17580795288086,58.26130676269531,58.96240997314453,62.94634246826172,64.97731018066406,64.07304382324219,58.89080810546875,56.60012435913086,57.21860122680664,58.705894470214844,50,80.95238494873047,36.3636360168457,45,18.18181800842285,4.761904716491699,0,0,12.154407501220703,17179869184,4294967296,5994561536,2480013312
201,1760584875263,3228,3228,3228,3228,3228,3228,3228,3228,61.17580795288086,58.26130676269531,58.96240997314453,62.94634246826172,64.97731018066406,64.07304382324219,58.89080810546875,56.60012435913086,57.21860122680664,58.705894470214844,42.105262756347656,63.6363639831543,0,100,0,0,0,0,12.154407501220703,17179869184,4294967296,5993938944,2480013312
204,1760584875465,3228,3228,3228,3228,3228,3228,3228,3228,61.17580795288086,58.26130676269531,58.96240997314453,62.94634246826172,64.97731018066406,64.07304382324219,58.89080810546875,56.60012435913086,57.21860122680664,58.705894470214844,57.142860412597656,47.36842346191406,20,19.047618865966797,57.894737243652344,5,0,0,12.154407501220703,17179869184,4294967296,5993938944,2480013312
203,1760584875670,3228,3228,3228,3228,3228,3228,3228,3228,61.17580795288086,58.26130676269531,58.96240997314453,62.94634246826172,64.97731018066406,64.07304382324219,58.89080810546875,56.60012435913086,57.21860122680664,58.705894470214844,70,77.2727279663086,0,100,0,0,0,0,11.101828575134277,17179869184,4294967296,5993938944,2480013312
199,1760584875874,3228,3228,3228,3228,3228,3228,3228,3228,61.17580795288086,58.26130676269531,58.96240997314453,62.94634246826172,64.97731018066406,64.07304382324219,58.89080810546875,56.60012435913086,57.21860122680664,58.705894470214844,33.333335876464844,65,23.809524536132813,100,4.761904716491699,0,0,0,11.101828575134277,17179869184,4294967296,5993938944,2480013312
209,1760584876074,3228,3228,3228,3228,3228,3228,3228,3228,62.601322174072266,57.89435958862305,57.760040283203125,59.752140045166016,69.5344009399414,64.06555938720703,58.184749603271484,55.655765533447266,56.86173629760742,58.37938690185547,52.6315803527832,42.105262756347656,65,36.3636360168457,35,5,10,0,11.101828575134277,17179869184,4294967296,5987909632,2480013312
209,1760584876284,3228,3228,3228,3228,3228,3228,3228,3228,62.601322174072266,57.89435958862305,57.760040283203125,59.752140045166016,69.5344009399414,64.06555938720703,58.184749603271484,55.655765533447266,56.86173629760742,58.37938690185547,19.047618865966797,85.71428680419922,9.523809432983398,0,90.47618865966797,0,0,0,11.101828575134277,17179869184,4294967296,5993709568,2480013312
200,1760584876494,3228,3228,3228,3228,3228,3228,3228,3228,62.601322174072266,57.89435958862305,57.760040283203125,59.752140045166016,69.5344009399414,64.06555938720703,58.184749603271484,55.655765533447266,56.86173629760742,58.37938690185547,71.42857360839844,61.904762268066406,70,10,13.636363983154297,9.523809432983398,0,0,11.21985149383545,17179869184,4294967296,5993709568,2480013312
202,1760584876695,3228,3228,3228,3228,3228,3228,3228,3228,62.601322174072266,57.89435958862305,57.760040283203125,59.752140045166016,69.5344009399414,64.06555938720703,58.184749603271484,55.655765533447266,56.86173629760742,58.37938690185547,75,70,0,100,0,0,0,0,11.21985149383545,17179869184,4294967296,5993709568,2480013312
209,1760584876898,3228,3228,3228,3228,3228,3228,3228,3228,62.601322174072266,57.89435958862305,57.760040283203125,59.752140045166016,69.5344009399414,64.06555938720703,58.184749603271484,55.655765533447266,56.86173629760742,58.37938690185547,66.66667175292969,70,5,90.47618865966797,0,5,0,0,11.21985149383545,17179869184,4294967296,5993709568,2480013312
209,1760584877108,3228,3228,3228,3228,3228,3228,3228,3228,61.8696174621582,58.012245178222656,58.554481506347656,61.73759078979492,66.30882263183594,63.187747955322266,58.72194290161133,55.963016510009766,56.93255615234375,58.389190673828125,42.85714340209961,70,54.54545593261719,71.42857360839844,0,4.761904716491699,0,0,11.21985149383545,17179869184,4294967296,5430771712,2480013312
209,1760584877318,3228,3228,3228,3228,3228,3228,3228,3228,61.8696174621582,58.012245178222656,58.554481506347656,61.73759078979492,66.30882263183594,63.187747955322266,58.72194290161133,55.963016510009766,56.93255615234375,58.389190673828125,33.333335876464844,54.54545593261719,25,10,95.23809814453125,9.090909004211426,4.761904716491699,0,11.21985149383545,17179869184,4294967296,5430968320,2480013312
209,1760584877528,3228,3228,3228,3228,3228,3228,3228,3228,61.8696174621582,58.012245178222656,58.554481506347656,61.73759078979492,66.30882263183594,63.187747955322266,58.72194290161133,55.963016510009766,56.93255615234375,58.389190673828125,30.000001907348633,85,27.272727966308594,14.285715103149414,57.142860412597656,4.761904716491699,0,0,11.375215530395508,17179869184,4294967296,5437472768,2480013312
202,1760584877738,3228,3228,3228,3228,3228,3228,3228,3228,61.8696174621582,58.012245178222656,58.554481506347656,61.73759078979492,66.30882263183594,63.187747955322266,58.72194290161133,55.963016510009766,56.93255615234375,58.389190673828125,71.42857360839844,52.38095474243164,22.72727394104004,0,80,0,0,0,11.375215530395508,17179869184,4294967296,5436686336,2480013312
209,1760584877940,3228,3228,3228,3228,3228,3228,3228,3228,61.8696174621582,58.012245178222656,58.554481506347656,61.73759078979492,66.30882263183594,63.187747955322266,58.72194290161133,55.963016510009766,56.93255615234375,58.389190673828125,50,61.904762268066406,0,4.761904716491699,90.47618865966797,5,0,0,11.375215530395508,17179869184,4294967296,5437112320,2480013312
205,1760584878151,3228,3228,3228,3228,3228,3228,3228,3228,61.169185638427734,58.21525573730469,58.43737030029297,60.962486267089844,64.64625549316406,68.59445190429688,58.570125579833984,55.835289001464844,57.90068435668945,60.090171813964844,80.95238494873047,55,76.19047546386719,0,23.809524536132813,0,0,0,11.375215530395508,17179869184,4294967296,5437259776,2480013312
209,1760584878356,3228,3228,3228,3228,3228,3228,3228,3228,61.169185638427734,58.21525573730469,58.43737030029297,60.962486267089844,64.64625549316406,68.59445190429688,58.570125579833984,55.835289001464844,57.90068435668945,60.090171813964844,71.42857360839844,36.3636360168457,95,15.000000953674316,0,0,0,0,11.375215530395508,17179869184,4294967296,5431607296,2480013312
209,1760584878566,3228,3228,3228,3228,3228,3228,3228,3228,61.169185638427734,58.21525573730469,58.43737030029297,60.962486267089844,64.64625549316406,68.59445190429688,58.570125579833984,55.835289001464844,57.90068435668945,60.090171813964844,50,45,52.38095474243164,66.66667175292969,31.81818199157715,9.523809432983398,9.523809432983398,4.545454502105713,11.341678619384766,17179869184,4294967296,6070353920,2480013312
209,1760584878776,3228,3228,3228,3228,3228,3228,3228,3228,61.169185638427734,58.21525573730469,58.43737030029297,60.962486267089844,64.64625549316406,68.59445190429688,58.570125579833984,55.835289001464844,57.90068435668945,60.090171813964844,84.21052551269531,28.571430206298828,4.545454502105713,14.285715103149414,80.95238494873047,0,0,0,11.341678619384766,17179869184,4294967296,6479364096,2480013312
209,1760584878986,3228,3228,3228,3228,3228,3228,3228,3228,61.169185638427734,58.21525573730469,58.43737030029297,60.962486267089844,64.64625549316406,68.59445190429688,58.570125579833984,55.835289001464844,57.90068435668945,60.090171813964844,72.7272720336914,65,76.19047546386719,0,19.047618865966797,4.761904716491699,0,0,11.341678619384766,17179869184,4294967296,6474285056,2480013312
209,1760584879196,3228,3228,3228,3228,3228,3228,3228,3228,60.48092269897461,58.10942840576172,60.30279541015625,65.85438537597656,62.054100036621094,61.920169830322266,59.25520324707031,56.955440521240234,56.90505599975586,58.26434326171875,45,57.142860412597656,0,100,0,0,0,0,11.341678619384766,17179869184,4294967296,6469206016,2480013312
209,1760584879406,3228,3228,3228,3228,3228,3228,3228,3228,60.48092269897461,58.10942840576172,60.30279541015625,65.85438537597656,62.054100036621094,61.920169830322266,59.25520324707031,56.955440521240234,56.90505599975586,58.26434326171875,66.66667175292969,71.42857360839844,9.523809432983398,14.285715103149414,66.66667175292969,9.090909004211426,0,0,11.341678619384766,17179869184,4294967296,6468304896,2480013312
209,1760584879616,3228,3228,3228,3228,3228,3228,3228,3228,60.48092269897461,58.10942840576172,60.30279541015625,65.85438537597656,62.054100036621094,61.920169830322266,59.25520324707031,56.955440521240234,56.90505599975586,58.26434326171875,71.42857360839844,76.19047546386719,75,61.904762268066406,9.523809432983398,0,4.761904716491699,4.761904716491699,11.400086402893066,17179869184,4294967296,6457098240,2480013312
209,1760584879826,3228,3228,3228,3228,3228,3228,3228,3228,60.48092269897461,58.10942840576172,60.30279541015625,65.85438537597656,62.054100036621094,61.920169830322266,59.25520324707031,56.955440521240234,56.90505599975586,58.26434326171875,47.619049072265625,47.619049072265625,42.85714340209961,10,61.904762268066406,4.761904716491699,0,0,11.400086402893066,17179869184,4294967296,6455558144,2480013312
209,1760584880036,3228,3228,3228,3228,3228,3228,3228,3228,61.79723358154297,58.265113830566406,59.15709686279297,62.89531326293945,66.20262908935547,64.99358367919922,59.07477951049805,56.55860900878906,57.33374786376953,58.89637756347656,57.142860412597656,71.42857360839844,36.3636360168457,20,40.90909194946289,4.761904716491699,0,0,11.400086402893066,17179869184,4294967296,6441779200,2480013312
202,1760584880246,3228,3228,3228,3228,3228,3228,3228,3228,61.79723358154297,58.265113830566406,59.15709686279297,62.89531326293945,66.20262908935547,64.99358367919922,59.07477951049805,56.55860900878906,57.33374786376953,58.89637756347656,47.619049072265625,61.904762268066406,90,13.636363983154297,0,0,0,0,11.400086402893066,17179869184,4294967296,6436896768,2480013312
209,1760584880449,3228,3228,3228,3228,3228,3228,3228,3228,61.79723358154297,58.265113830566406,59.15709686279297,62.89531326293945,66.20262908935547,64.99358367919922,59.07477951049805,56.55860900878906,57.33374786376953,58.89637756347656,50,55,45,54.54545593261719,0,4.761904716491699,0,0,11.400086402893066,17179869184,4294967296,6431162368,2480013312
203,1760584880659,3228,3228,3228,3228,3228,3228,3228,3228,61.79723358154297,58.265113830566406,59.15709686279297,62.89531326293945,66.20262908935547,64.99358367919922,59.07477951049805,56.55860900878906,57.33374786376953,58.89637756347656,54.54545593261719,81.81818389892578,9.523809432983398,90,0,0,0,0,11.293329238891602,17179869184,4294967296,6430588928,2480013312
209,1760584880863,3228,3228,3228,3228,3228,3228,3228,3228,61.79723358154297,58.265113830566406,59.15709686279297,62.89531326293945,66.20262908935547,64.99358367919922,59.07477951049805,56.55860900878906,57.33374786376953,58.89637756347656,36.842105865478516,60.000003814697266,40.90909194946289,100,5.263157844543457,10,0,0,11.293329238891602,17179869184,4294967296,6425493504,2480013312
209,1760584881073,3228,3228,3228,3228,3228,3228,3228,3228,62.480857849121094,58.033119201660156,59.636016845703125,63.675567626953125,67.8272933959961,61.67439651489258,59.04301452636719,56.82991027832031,57.0600700378418,57.8817138671875,57.142860412597656,35,50,52.38095474243164,4.761904716491699,4.761904716491699,4.761904716491699,0,11.293329238891602,17179869184,4294967296,6423937024,2480013312
209,1760584881283,3228,3228,3228,3228,3228,3228,3228,3228,62.480857849121094,58.033119201660156,59.636016845703125,63.675567626953125,67.8272933959961,61.67439651489258,59.04301452636719,56.82991027832031,57.0600700378418,57.8817138671875,76.19047546386719,68.18181610107422,85.71428680419922,10,0,0,0,4.761904716491699,11.293329238891602,17179869184,4294967296,6410190848,2480013312
209,1760584881493,3228,3228,3228,3228,3228,3228,3228,3228,62.480857849121094,58.033119201660156,59.636016845703125,63.675567626953125,67.8272933959961,61.67439651489258,59.04301452636719,56.82991027832031,57.0600700378418,57.8817138671875,57.142860412597656,47.619049072265625,19.047618865966797,39.130435943603516,38.095237731933594,4.761904716491699,0,0,12.065285682678223,17179869184,4294967296,6404521984,2480013312
209,1760584881703,3228,3228,3228,3228,3228,3228,3228,3228,62.480857849121094,58.033119201660156,59.636016845703125,63.675567626953125,67.8272933959961,61.67439651489258,59.04301452636719,56.82991027832031,57.0600700378418,57.8817138671875,55,50,0,100,0,0,0,0,12.065285682678223,17179869184,4294967296,6400950272,2480013312
209,1760584881913,3228,3228,3228,3228,3228,3228,3228,3228,62.480857849121094,58.033119201660156,59.636016845703125,63.675567626953125,67.8272933959961,61.67439651489258,59.04301452636719,56.82991027832031,57.0600700378418,57.8817138671875,76.19047546386719,57.142860412597656,17.39130401611328,85,4.545454502105713,9.090909004211426,0,0,12.065285682678223,17179869184,4294967296,6401409024,2480013312
209,1760584882123,3228,3228,3228,3228,3228,3228,3228,3228,61.828548431396484,58.080142974853516,59.415283203125,63.398704528808594,66.66720581054688,62.21823501586914,59.04057693481445,56.76970291137695,57.574520111083984,58.225128173828125,52.38095474243164,42.85714340209961,95,27.272727966308594,33.333335876464844,5,5,9.090909004211426,12.065285682678223,17179869184,4294967296,6393806848,2480013312
209,1760584882333,3228,3228,3228,3228,3228,3228,3228,3228,61.828548431396484,58.080142974853516,59.415283203125,63.398704528808594,66.66720581054688,62.21823501586914,59.04057693481445,56.76970291137695,57.574520111083984,58.225128173828125,31.81818199157715,76.19047546386719,100,0,0,0,0,0,12.065285682678223,17179869184,4294967296,6394527744,2480013312
