Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760641983226,3228,3228,3228,3228,3228,3228,3228,3228,57.250579833984375,52.013057708740234,53.617645263671875,56.4173469543457,63.3017578125,56.56509017944336,53.95686340332031,50.57588195800781,50.462249755859375,51.79527282714844,45,70,5,85.71428680419922,0,9.523809432983398,0,0,9.404074668884277,17179869184,2147483648,7019626496,905510912
209,1760641983436,3228,3228,3228,3228,3228,3228,3228,3228,57.250579833984375,52.013057708740234,53.617645263671875,56.4173469543457,63.3017578125,56.56509017944336,53.95686340332031,50.57588195800781,50.462249755859375,51.79527282714844,55,61.904762268066406,4.761904716491699,0,95,0,0,0,9.404074668884277,17179869184,2147483648,7021035520,905510912
208,1760641983646,3228,3228,3228,3228,3228,3228,3228,3228,57.250579833984375,52.013057708740234,53.617645263671875,56.4173469543457,63.3017578125,56.56509017944336,53.95686340332031,50.57588195800781,50.462249755859375,51.79527282714844,33.333335876464844,72.7272720336914,0,4.545454502105713,100,0,0,0,9.47299861907959,17179869184,2147483648,7021035520,905510912
204,1760641983854,3228,3228,3228,3228,3228,3228,3228,3228,57.250579833984375,52.013057708740234,53.617645263671875,56.4173469543457,63.3017578125,56.56509017944336,53.95686340332031,50.57588195800781,50.462249755859375,51.79527282714844,66.66667175292969,35,38.095237731933594,55,4.545454502105713,4.761904716491699,0,0,9.47299861907959,17179869184,2147483648,7021953024,905510912
209,1760641984059,3228,3228,3228,3228,3228,3228,3228,3228,57.250579833984375,52.013057708740234,53.617645263671875,56.4173469543457,63.3017578125,56.56509017944336,53.95686340332031,50.57588195800781,50.462249755859375,51.79527282714844,70,47.619049072265625,4.761904716491699,95,0,0,0,0,9.47299861907959,17179869184,2147483648,7023738880,905510912
204,1760641984269,3228,3228,3228,3228,3228,3228,3228,3228,56.76125717163086,52.35343933105469,52.83338928222656,54.80742263793945,61.85090637207031,61.080970764160156,53.68324661254883,50.103416442871094,51.50010299682617,53.177146911621094,31.81818199157715,40,80,19.047618865966797,0,4.761904716491699,0,0,9.47299861907959,17179869184,2147483648,7022264320,905510912
209,1760641984474,3228,3228,3228,3228,3228,3228,3228,3228,56.76125717163086,52.35343933105469,52.83338928222656,54.80742263793945,61.85090637207031,61.080970764160156,53.68324661254883,50.103416442871094,51.50010299682617,53.177146911621094,5,9.523809432983398,100,0,0,0,0,0,9.47299861907959,17179869184,2147483648,7022362624,905510912
205,1760641984684,3228,3228,3228,3228,3228,3228,3228,3228,56.76125717163086,52.35343933105469,52.83338928222656,54.80742263793945,61.85090637207031,61.080970764160156,53.68324661254883,50.103416442871094,51.50010299682617,53.177146911621094,10,9.523809432983398,13.636363983154297,5,80.95238494873047,5,0,0,9.93011474609375,17179869184,2147483648,7022379008,905510912
209,1760641984890,3228,3228,3228,3228,3228,3228,3228,3228,56.76125717163086,52.35343933105469,52.83338928222656,54.80742263793945,61.85090637207031,61.080970764160156,53.68324661254883,50.103416442871094,51.50010299682617,53.177146911621094,4.545454502105713,0,0,95.23809814453125,0,0,0,0,9.93011474609375,17179869184,2147483648,7022329856,905510912
209,1760641985100,3228,3228,3228,3228,3228,3228,3228,3228,56.50556182861328,52.55282974243164,54.45020294189453,58.13469314575195,60.40813446044922,57.223968505859375,54.160850524902344,50.79155349731445,50.831947326660156,52.41979217529297,0,4.761904716491699,0,100,0,0,0,0,9.93011474609375,17179869184,2147483648,7021887488,905510912
209,1760641985310,3228,3228,3228,3228,3228,3228,3228,3228,56.50556182861328,52.55282974243164,54.45020294189453,58.13469314575195,60.40813446044922,57.223968505859375,54.160850524902344,50.79155349731445,50.831947326660156,52.41979217529297,0,4.545454502105713,65,36.3636360168457,0,5,0,0,9.93011474609375,17179869184,2147483648,7021740032,905510912
203,1760641985520,3228,3228,3228,3228,3228,3228,3228,3228,56.50556182861328,52.55282974243164,54.45020294189453,58.13469314575195,60.40813446044922,57.223968505859375,54.160850524902344,50.79155349731445,50.831947326660156,52.41979217529297,4.761904716491699,0,100,0,0,0,0,0,9.93011474609375,17179869184,2147483648,7021740032,905510912
209,1760641985724,3228,3228,3228,3228,3228,3228,3228,3228,56.50556182861328,52.55282974243164,54.45020294189453,58.13469314575195,60.40813446044922,57.223968505859375,54.160850524902344,50.79155349731445,50.831947326660156,52.41979217529297,10,5.263157844543457,66.66667175292969,23.809524536132813,0,4.761904716491699,0,0,10.047785758972168,17179869184,2147483648,7021969408,905510912
209,1760641985933,3228,3228,3228,3228,3228,3228,3228,3228,56.50556182861328,52.55282974243164,54.45020294189453,58.13469314575195,60.40813446044922,57.223968505859375,54.160850524902344,50.79155349731445,50.831947326660156,52.41979217529297,0,4.545454502105713,14.285715103149414,80.95238494873047,9.523809432983398,0,0,0,10.047785758972168,17179869184,2147483648,7021953024,905510912
200,1760641986143,3228,3228,3228,3228,3228,3228,3228,3228,56.239356994628906,52.83921813964844,55.25914001464844,59.95893478393555,58.54473876953125,56.499488830566406,54.34484100341797,51.29570770263672,50.84758758544922,52.27836608886719,9.090909004211426,0,4.545454502105713,0,100,0,0,0,10.047785758972168,17179869184,2147483648,7021953024,905510912
209,1760641986343,3228,3228,3228,3228,3228,3228,3228,3228,56.239356994628906,52.83921813964844,55.25914001464844,59.95893478393555,58.54473876953125,56.499488830566406,54.34484100341797,51.29570770263672,50.84758758544922,52.27836608886719,0,5,68.42105102539063,20,4.761904716491699,5,0,0,10.047785758972168,17179869184,2147483648,7021953024,905510912
209,1760641986553,3228,3228,3228,3228,3228,3228,3228,3228,56.239356994628906,52.83921813964844,55.25914001464844,59.95893478393555,58.54473876953125,56.499488830566406,54.34484100341797,51.29570770263672,50.84758758544922,52.27836608886719,5,4.761904716491699,4.761904716491699,100,0,0,0,0,9.763579368591309,17179869184,2147483648,7021953024,905510912
209,1760641986763,3228,3228,3228,3228,3228,3228,3228,3228,56.239356994628906,52.83921813964844,55.25914001464844,59.95893478393555,58.54473876953125,56.499488830566406,54.34484100341797,51.29570770263672,50.84758758544922,52.27836608886719,0,0,23.809524536132813,66.66667175292969,0,9.523809432983398,0,0,9.763579368591309,17179869184,2147483648,7021969408,905510912
204,1760641986973,3228,3228,3228,3228,3228,3228,3228,3228,56.239356994628906,52.83921813964844,55.25914001464844,59.95893478393555,58.54473876953125,56.499488830566406,54.34484100341797,51.29570770263672,50.84758758544922,52.27836608886719,5,9.523809432983398,95.23809814453125,4.761904716491699,0,0,0,0,9.763579368591309,17179869184,2147483648,7021985792,905510912
209,1760641987178,3228,3228,3228,3228,3228,3228,3228,3228,56.455726623535156,52.85357666015625,54.83064270019531,59.6563606262207,59.62370300292969,56.147987365722656,54.379905700683594,51.264713287353516,50.79689025878906,52.32807159423828,4.761904716491699,0,90.47618865966797,5,0,5,0,0,9.763579368591309,17179869184,2147483648,7022002176,905510912
209,1760641987388,3228,3228,3228,3228,3228,3228,3228,3228,56.455726623535156,52.85357666015625,54.83064270019531,59.6563606262207,59.62370300292969,56.147987365722656,54.379905700683594,51.264713287353516,50.79689025878906,52.32807159423828,4.545454502105713,0,75,31.81818199157715,0,0,0,0,9.763579368591309,17179869184,2147483648,7021985792,905510912
209,1760641987598,3228,3228,3228,3228,3228,3228,3228,3228,56.455726623535156,52.85357666015625,54.83064270019531,59.6563606262207,59.62370300292969,56.147987365722656,54.379905700683594,51.264713287353516,50.79689025878906,52.32807159423828,0,8.69565200805664,4.545454502105713,100,0,0,0,0,9.510350227355957,17179869184,2147483648,7021887488,905510912
209,1760641987808,3228,3228,3228,3228,3228,3228,3228,3228,56.455726623535156,52.85357666015625,54.83064270019531,59.6563606262207,59.62370300292969,56.147987365722656,54.379905700683594,51.264713287353516,50.79689025878906,52.32807159423828,9.090909004211426,0,52.38095474243164,38.095237731933594,4.761904716491699,4.761904716491699,0,0,9.510350227355957,17179869184,2147483648,7021887488,905510912
209,1760641988018,3228,3228,3228,3228,3228,3228,3228,3228,56.455726623535156,52.85357666015625,54.83064270019531,59.6563606262207,59.62370300292969,56.147987365722656,54.379905700683594,51.264713287353516,50.79689025878906,52.32807159423828,0,9.090909004211426,0,0,100,0,0,0,9.510350227355957,17179869184,2147483648,7021297664,905510912
206,1760641988228,3228,3228,3228,3228,3228,3228,3228,3228,56.5264892578125,53.02631759643555,54.32624816894531,58.133968353271484,59.69409942626953,58.40706253051758,54.26665115356445,50.93611526489258,50.91384506225586,52.685157775878906,4.761904716491699,0,18.18181800842285,10,66.66667175292969,4.761904716491699,0,0,9.510350227355957,17179869184,2147483648,7021346816,905510912
209,1760641988434,3228,3228,3228,3228,3228,3228,3228,3228,56.5264892578125,53.02631759643555,54.32624816894531,58.133968353271484,59.69409942626953,58.40706253051758,54.26665115356445,50.93611526489258,50.91384506225586,52.685157775878906,0,0,35,14.285715103149414,52.38095474243164,0,0,0,9.510350227355957,17179869184,2147483648,7021412352,905510912
209,1760641988644,3228,3228,3228,3228,3228,3228,3228,3228,56.5264892578125,53.02631759643555,54.32624816894531,58.133968353271484,59.69409942626953,58.40706253051758,54.26665115356445,50.93611526489258,50.91384506225586,52.685157775878906,9.523809432983398,9.523809432983398,100,0,0,0,0,0,9.582990646362305,17179869184,2147483648,7021117440,905510912
203,1760641988854,3228,3228,3228,3228,3228,3228,3228,3228,56.5264892578125,53.02631759643555,54.32624816894531,58.133968353271484,59.69409942626953,58.40706253051758,54.26665115356445,50.93611526489258,50.91384506225586,52.685157775878906,4.761904716491699,4.761904716491699,59.09090805053711,38.095237731933594,0,4.761904716491699,0,0,9.582990646362305,17179869184,2147483648,7021117440,905510912
209,1760641989058,3228,3228,3228,3228,3228,3228,3228,3228,56.5264892578125,53.02631759643555,54.32624816894531,58.133968353271484,59.69409942626953,58.40706253051758,54.26665115356445,50.93611526489258,50.91384506225586,52.685157775878906,14.285715103149414,10,100,0,0,0,0,0,9.582990646362305,17179869184,2147483648,7021215744,905510912
209,1760641989268,3228,3228,3228,3228,3228,3228,3228,3228,55.97434616088867,52.764530181884766,55.6781005859375,61.79444122314453,56.45027160644531,56.40926742553711,54.591636657714844,51.95597457885742,50.939029693603516,52.315834045410156,0,4.761904716491699,54.54545593261719,4.545454502105713,40,4.761904716491699,0,0,9.582990646362305,17179869184,2147483648,7021215744,905510912
209,1760641989478,3228,3228,3228,3228,3228,3228,3228,3228,55.97434616088867,52.764530181884766,55.6781005859375,61.79444122314453,56.45027160644531,56.40926742553711,54.591636657714844,51.95597457885742,50.939029693603516,52.315834045410156,0,4.545454502105713,0,54.54545593261719,42.85714340209961,0,0,0,9.582990646362305,17179869184,2147483648,7021215744,905510912
209,1760641989688,3228,3228,3228,3228,3228,3228,3228,3228,55.97434616088867,52.764530181884766,55.6781005859375,61.79444122314453,56.45027160644531,56.40926742553711,54.591636657714844,51.95597457885742,50.939029693603516,52.315834045410156,4.761904716491699,0,9.523809432983398,0,81.81818389892578,9.090909004211426,0,0,9.51976203918457,17179869184,2147483648,7021215744,905510912
209,1760641989898,3228,3228,3228,3228,3228,3228,3228,3228,55.97434616088867,52.764530181884766,55.6781005859375,61.79444122314453,56.45027160644531,56.40926742553711,54.591636657714844,51.95597457885742,50.939029693603516,52.315834045410156,0,0,100,0,0,0,0,0,9.51976203918457,17179869184,2147483648,7021215744,905510912
209,1760641990108,3228,3228,3228,3228,3228,3228,3228,3228,56.01453399658203,53.11679458618164,55.256858825683594,60.117122650146484,57.210296630859375,58.350555419921875,54.37345886230469,51.48375701904297,51.44010925292969,52.67913818359375,4.761904716491699,0,100,0,0,0,0,0,9.51976203918457,17179869184,2147483648,7021117440,905510912
209,1760641990318,3228,3228,3228,3228,3228,3228,3228,3228,56.01453399658203,53.11679458618164,55.256858825683594,60.117122650146484,57.210296630859375,58.350555419921875,54.37345886230469,51.48375701904297,51.44010925292969,52.67913818359375,4.761904716491699,9.090909004211426,50,28.571430206298828,23.809524536132813,0,0,0,9.51976203918457,17179869184,2147483648,7021363200,905510912
206,1760641990528,3228,3228,3228,3228,3228,3228,3228,3228,56.01453399658203,53.11679458618164,55.256858825683594,60.117122650146484,57.210296630859375,58.350555419921875,54.37345886230469,51.48375701904297,51.44010925292969,52.67913818359375,4.761904716491699,0,38.095237731933594,33.333335876464844,28.571430206298828,0,0,0,9.51976203918457,17179869184,2147483648,7021379584,905510912
209,1760641990734,3228,3228,3228,3228,3228,3228,3228,3228,56.01453399658203,53.11679458618164,55.256858825683594,60.117122650146484,57.210296630859375,58.350555419921875,54.37345886230469,51.48375701904297,51.44010925292969,52.67913818359375,4.761904716491699,9.090909004211426,90,0,5,5,0,0,9.629209518432617,17179869184,2147483648,7021395968,905510912
206,1760641990944,3228,3228,3228,3228,3228,3228,3228,3228,56.01453399658203,53.11679458618164,55.256858825683594,60.117122650146484,57.210296630859375,58.350555419921875,54.37345886230469,51.48375701904297,51.44010925292969,52.67913818359375,4.761904716491699,0,90,14.285715103149414,0,4.545454502105713,0,0,9.629209518432617,17179869184,2147483648,7021395968,905510912
209,1760641991151,3228,3228,3228,3228,3228,3228,3228,3228,55.9832878112793,52.89622497558594,56.3900146484375,62.69622039794922,56.05216979980469,55.38734817504883,54.27705764770508,52.031917572021484,50.99321746826172,52.135101318359375,0,0,100,4.545454502105713,0,0,0,0,9.629209518432617,17179869184,2147483648,7015038976,905510912
209,1760641991361,3228,3228,3228,3228,3228,3228,3228,3228,55.9832878112793,52.89622497558594,56.3900146484375,62.69622039794922,56.05216979980469,55.38734817504883,54.27705764770508,52.031917572021484,50.99321746826172,52.135101318359375,0,0,57.142860412597656,35,0,4.761904716491699,0,0,9.629209518432617,17179869184,2147483648,7015022592,905510912
209,1760641991571,3228,3228,3228,3228,3228,3228,3228,3228,55.9832878112793,52.89622497558594,56.3900146484375,62.69622039794922,56.05216979980469,55.38734817504883,54.27705764770508,52.031917572021484,50.99321746826172,52.135101318359375,9.523809432983398,5,100,0,0,0,0,0,9.492533683776855,17179869184,2147483648,7015268352,905510912
209,1760641991781,3228,3228,3228,3228,3228,3228,3228,3228,55.9832878112793,52.89622497558594,56.3900146484375,62.69622039794922,56.05216979980469,55.38734817504883,54.27705764770508,52.031917572021484,50.99321746826172,52.135101318359375,0,4.545454502105713,57.142860412597656,38.095237731933594,0,5,0,0,9.492533683776855,17179869184,2147483648,7015350272,905510912
201,1760641991991,3228,3228,3228,3228,3228,3228,3228,3228,55.9832878112793,52.89622497558594,56.3900146484375,62.69622039794922,56.05216979980469,55.38734817504883,54.27705764770508,52.031917572021484,50.99321746826172,52.135101318359375,0,0,9.090909004211426,95.23809814453125,0,0,0,0,9.492533683776855,17179869184,2147483648,7015350272,905510912
209,1760641992193,3228,3228,3228,3228,3228,3228,3228,3228,56.564002990722656,52.83561706542969,55.81970977783203,61.61826705932617,58.04231262207031,54.719017028808594,54.49871826171875,52.017208099365234,50.710655212402344,51.91718292236328,5,0,90,5,0,4.761904716491699,0,0,9.492533683776855,17179869184,2147483648,7015366656,905510912
209,1760641992403,3228,3228,3228,3228,3228,3228,3228,3228,56.564002990722656,52.83561706542969,55.81970977783203,61.61826705932617,58.04231262207031,54.719017028808594,54.49871826171875,52.017208099365234,50.710655212402344,51.91718292236328,0,4.761904716491699,57.142860412597656,10,30.000001907348633,0,0,0,9.492533683776855,17179869184,2147483648,7015432192,905510912
209,1760641992613,3228,3228,3228,3228,3228,3228,3228,3228,56.564002990722656,52.83561706542969,55.81970977783203,61.61826705932617,58.04231262207031,54.719017028808594,54.49871826171875,52.017208099365234,50.710655212402344,51.91718292236328,14.285715103149414,14.285715103149414,33.333335876464844,63.6363639831543,0,4.761904716491699,0,0,9.296546936035156,17179869184,2147483648,6993641472,905510912
209,1760641992823,3228,3228,3228,3228,3228,3228,3228,3228,56.564002990722656,52.83561706542969,55.81970977783203,61.61826705932617,58.04231262207031,54.719017028808594,54.49871826171875,52.017208099365234,50.710655212402344,51.91718292236328,9.523809432983398,5,42.85714340209961,9.523809432983398,45.45454788208008,4.761904716491699,0,0,9.296546936035156,17179869184,2147483648,6993625088,905510912
209,1760641993033,3228,3228,3228,3228,3228,3228,3228,3228,56.564002990722656,52.83561706542969,55.81970977783203,61.61826705932617,58.04231262207031,54.719017028808594,54.49871826171875,52.017208099365234,50.710655212402344,51.91718292236328,4.761904716491699,4.761904716491699,100,0,0,0,0,0,9.296546936035156,17179869184,2147483648,6993739776,905510912
209,1760641993243,3228,3228,3228,3228,3228,3228,3228,3228,56.135982513427734,53.02383804321289,56.002891540527344,61.70878219604492,56.73829650878906,56.305938720703125,54.72203063964844,52.115779876708984,51.28679656982422,52.37886047363281,4.761904716491699,4.545454502105713,80,18.18181800842285,0,0,4.761904716491699,0,9.296546936035156,17179869184,2147483648,6993707008,905510912
209,1760641993453,3228,3228,3228,3228,3228,3228,3228,3228,56.135982513427734,53.02383804321289,56.002891540527344,61.70878219604492,56.73829650878906,56.305938720703125,54.72203063964844,52.115779876708984,51.28679656982422,52.37886047363281,4.761904716491699,9.523809432983398,4.545454502105713,100,0,0,0,0,9.296546936035156,17179869184,2147483648,6993690624,905510912
209,1760641993663,3228,3228,3228,3228,3228,3228,3228,3228,56.135982513427734,53.02383804321289,56.002891540527344,61.70878219604492,56.73829650878906,56.305938720703125,54.72203063964844,52.115779876708984,51.28679656982422,52.37886047363281,9.523809432983398,4.761904716491699,4.761904716491699,95.23809814453125,0,4.545454502105713,0,0,9.380624771118164,17179869184,2147483648,6993657856,905510912
209,1760641993873,3228,3228,3228,3228,3228,3228,3228,3228,56.135982513427734,53.02383804321289,56.002891540527344,61.70878219604492,56.73829650878906,56.305938720703125,54.72203063964844,52.115779876708984,51.28679656982422,52.37886047363281,0,4.761904716491699,80.95238494873047,14.285715103149414,0,0,0,0,9.380624771118164,17179869184,2147483648,6993657856,905510912
209,1760641994083,3228,3228,3228,3228,3228,3228,3228,3228,56.864131927490234,52.98747253417969,55.52338409423828,60.23101043701172,60.169036865234375,56.033058166503906,54.35828399658203,51.557273864746094,51.07778549194336,52.21070861816406,4.761904716491699,0,100,0,0,0,0,0,9.380624771118164,17179869184,2147483648,6993707008,905510912
209,1760641994293,3228,3228,3228,3228,3228,3228,3228,3228,56.864131927490234,52.98747253417969,55.52338409423828,60.23101043701172,60.169036865234375,56.033058166503906,54.35828399658203,51.557273864746094,51.07778549194336,52.21070861816406,0,0,50,42.85714340209961,4.761904716491699,4.761904716491699,0,0,9.380624771118164,17179869184,2147483648,6993412096,905510912
206,1760641994503,3228,3228,3228,3228,3228,3228,3228,3228,56.864131927490234,52.98747253417969,55.52338409423828,60.23101043701172,60.169036865234375,56.033058166503906,54.35828399658203,51.557273864746094,51.07778549194336,52.21070861816406,0,4.545454502105713,45.45454788208008,42.85714340209961,14.285715103149414,0,0,0,9.380624771118164,17179869184,2147483648,6993412096,905510912
209,1760641994709,3228,3228,3228,3228,3228,3228,3228,3228,56.864131927490234,52.98747253417969,55.52338409423828,60.23101043701172,60.169036865234375,56.033058166503906,54.35828399658203,51.557273864746094,51.07778549194336,52.21070861816406,0,0,5,14.285715103149414,81.81818389892578,0,0,0,9.462226867675781,17179869184,2147483648,6993428480,905510912
209,1760641994919,3228,3228,3228,3228,3228,3228,3228,3228,56.864131927490234,52.98747253417969,55.52338409423828,60.23101043701172,60.169036865234375,56.033058166503906,54.35828399658203,51.557273864746094,51.07778549194336,52.21070861816406,4.761904716491699,0,4.761904716491699,23.809524536132813,71.42857360839844,0,0,0,9.462226867675781,17179869184,2147483648,6993412096,905510912
209,1760641995129,3228,3228,3228,3228,3228,3228,3228,3228,56.95207977294922,53.03897476196289,54.074424743652344,56.743629455566406,59.99639892578125,61.79277801513672,53.96400833129883,51.17830276489258,51.57209396362305,53.74114990234375,4.761904716491699,9.090909004211426,4.545454502105713,0,100,0,0,0,9.462226867675781,17179869184,2147483648,6993412096,905510912
203,1760641995339,3228,3228,3228,3228,3228,3228,3228,3228,56.95207977294922,53.03897476196289,54.074424743652344,56.743629455566406,59.99639892578125,61.79277801513672,53.96400833129883,51.17830276489258,51.57209396362305,53.74114990234375,0,0,19.047618865966797,71.42857360839844,9.523809432983398,0,4.545454502105713,0,9.462226867675781,17179869184,2147483648,6993428480,905510912
209,1760641995543,3228,3228,3228,3228,3228,3228,3228,3228,56.95207977294922,53.03897476196289,54.074424743652344,56.743629455566406,59.99639892578125,61.79277801513672,53.96400833129883,51.17830276489258,51.57209396362305,53.74114990234375,5,5,50,50,0,0,0,0,9.633708953857422,17179869184,2147483648,6993362944,905510912
209,1760641995753,3228,3228,3228,3228,3228,3228,3228,3228,56.95207977294922,53.03897476196289,54.074424743652344,56.743629455566406,59.99639892578125,61.79277801513672,53.96400833129883,51.17830276489258,51.57209396362305,53.74114990234375,0,4.545454502105713,55,23.809524536132813,23.809524536132813,0,0,0,9.633708953857422,17179869184,2147483648,6993444864,905510912
209,1760641995963,3228,3228,3228,3228,3228,3228,3228,3228,56.95207977294922,53.03897476196289,54.074424743652344,56.743629455566406,59.99639892578125,61.79277801513672,53.96400833129883,51.17830276489258,51.57209396362305,53.74114990234375,9.523809432983398,5,4.761904716491699,95.23809814453125,0,0,0,0,9.633708953857422,17179869184,2147483648,6993625088,905510912
209,1760641996173,3228,3228,3228,3228,3228,3228,3228,3228,57.7480583190918,53.042137145996094,54.36534118652344,57.10630416870117,62.83350372314453,58.79411315917969,53.85399627685547,51.149658203125,51.180423736572266,53.064414978027344,4.761904716491699,9.090909004211426,4.761904716491699,90.47618865966797,0,4.761904716491699,0,0,9.633708953857422,17179869184,2147483648,6993739776,905510912
209,1760641996383,3228,3228,3228,3228,3228,3228,3228,3228,57.7480583190918,53.042137145996094,54.36534118652344,57.10630416870117,62.83350372314453,58.79411315917969,53.85399627685547,51.149658203125,51.180423736572266,53.064414978027344,4.761904716491699,0,68.18181610107422,30.000001907348633,0,0,0,0,9.633708953857422,17179869184,2147483648,6993756160,905510912
209,1760641996593,3228,3228,3228,3228,3228,3228,3228,3228,57.7480583190918,53.042137145996094,54.36534118652344,57.10630416870117,62.83350372314453,58.79411315917969,53.85399627685547,51.149658203125,51.180423736572266,53.064414978027344,4.761904716491699,4.761904716491699,4.761904716491699,100,0,0,0,0,9.650406837463379,17179869184,2147483648,6993772544,905510912
209,1760641996803,3228,3228,3228,3228,3228,3228,3228,3228,57.7480583190918,53.042137145996094,54.36534118652344,57.10630416870117,62.83350372314453,58.79411315917969,53.85399627685547,51.149658203125,51.180423736572266,53.064414978027344,9.523809432983398,9.523809432983398,28.571430206298828,42.85714340209961,19.047618865966797,0,0,4.761904716491699,9.650406837463379,17179869184,2147483648,6993772544,905510912
204,1760641997013,3228,3228,3228,3228,3228,3228,3228,3228,57.7480583190918,53.042137145996094,54.36534118652344,57.10630416870117,62.83350372314453,58.79411315917969,53.85399627685547,51.149658203125,51.180423736572266,53.064414978027344,0,0,0,100,0,0,0,0,9.650406837463379,17179869184,2147483648,6993772544,905510912
209,1760641997218,3228,3228,3228,3228,3228,3228,3228,3228,58.161476135253906,52.95005416870117,53.909767150878906,56.624244689941406,63.77948760986328,58.10031509399414,53.9526252746582,51.19392395019531,51.12001419067383,52.65766906738281,9.090909004211426,4.761904716491699,5,75,20,4.761904716491699,0,0,9.650406837463379,17179869184,2147483648,6993772544,905510912
209,1760641997428,3228,3228,3228,3228,3228,3228,3228,3228,58.161476135253906,52.95005416870117,53.909767150878906,56.624244689941406,63.77948760986328,58.10031509399414,53.9526252746582,51.19392395019531,51.12001419067383,52.65766906738281,0,4.761904716491699,90.47618865966797,4.545454502105713,4.761904716491699,0,0,0,9.650406837463379,17179869184,2147483648,6993510400,905510912
209,1760641997638,3228,3228,3228,3228,3228,3228,3228,3228,58.161476135253906,52.95005416870117,53.909767150878906,56.624244689941406,63.77948760986328,58.10031509399414,53.9526252746582,51.19392395019531,51.12001419067383,52.65766906738281,9.090909004211426,9.090909004211426,15.000000953674316,0,80.95238494873047,0,0,0,9.53288745880127,17179869184,2147483648,6993510400,905510912
209,1760641997848,3228,3228,3228,3228,3228,3228,3228,3228,58.161476135253906,52.95005416870117,53.909767150878906,56.624244689941406,63.77948760986328,58.10031509399414,53.9526252746582,51.19392395019531,51.12001419067383,52.65766906738281,0,0,50,35,9.523809432983398,4.761904716491699,0,0,9.53288745880127,17179869184,2147483648,6993510400,905510912
201,1760641998058,3228,3228,3228,3228,3228,3228,3228,3228,58.161476135253906,52.95005416870117,53.909767150878906,56.624244689941406,63.77948760986328,58.10031509399414,53.9526252746582,51.19392395019531,51.12001419067383,52.65766906738281,9.523809432983398,9.090909004211426,4.761904716491699,100,0,0,0,0,9.53288745880127,17179869184,2147483648,6993051648,905510912
209,1760641998259,3228,3228,3228,3228,3228,3228,3228,3228,57.0505256652832,52.92009353637695,54.59794616699219,58.20685958862305,60.49729919433594,58.81789016723633,54.30154800415039,51.64409637451172,51.13657760620117,53.12968444824219,0,0,10,81.81818389892578,0,5,0,0,9.53288745880127,17179869184,2147483648,6993068032,905510912
209,1760641998469,3228,3228,3228,3228,3228,3228,3228,3228,57.0505256652832,52.92009353637695,54.59794616699219,58.20685958862305,60.49729919433594,58.81789016723633,54.30154800415039,51.64409637451172,51.13657760620117,53.12968444824219,0,0,19.047618865966797,80,0,0,0,0,9.53288745880127,17179869184,2147483648,6993018880,905510912
208,1760641998679,3228,3228,3228,3228,3228,3228,3228,3228,57.0505256652832,52.92009353637695,54.59794616699219,58.20685958862305,60.49729919433594,58.81789016723633,54.30154800415039,51.64409637451172,51.13657760620117,53.12968444824219,9.523809432983398,4.761904716491699,85.71428680419922,18.18181800842285,0,4.761904716491699,0,0,9.873796463012695,17179869184,2147483648,6993068032,905510912
209,1760641998887,3228,3228,3228,3228,3228,3228,3228,3228,57.0505256652832,52.92009353637695,54.59794616699219,58.20685958862305,60.49729919433594,58.81789016723633,54.30154800415039,51.64409637451172,51.13657760620117,53.12968444824219,4.761904716491699,14.285715103149414,0,55,38.095237731933594,0,0,0,9.873796463012695,17179869184,2147483648,6993133568,905510912
209,1760641999097,3228,3228,3228,3228,3228,3228,3228,3228,57.85071563720703,53.03950881958008,54.09862518310547,56.89523696899414,63.241432189941406,58.19168472290039,54.26346969604492,51.21187973022461,51.189998626708984,52.688514709472656,23.809524536132813,23.809524536132813,0,100,0,0,0,0,9.873796463012695,17179869184,2147483648,6993510400,905510912
209,1760641999307,3228,3228,3228,3228,3228,3228,3228,3228,57.85071563720703,53.03950881958008,54.09862518310547,56.89523696899414,63.241432189941406,58.19168472290039,54.26346969604492,51.21187973022461,51.189998626708984,52.688514709472656,95.23809814453125,90,27.272727966308594,76.19047546386719,4.761904716491699,4.761904716491699,0,0,9.873796463012695,17179869184,2147483648,6993510400,905510912
209,1760641999517,3228,3228,3228,3228,3228,3228,3228,3228,57.85071563720703,53.03950881958008,54.09862518310547,56.89523696899414,63.241432189941406,58.19168472290039,54.26346969604492,51.21187973022461,51.189998626708984,52.688514709472656,80,81.81818389892578,5,95.23809814453125,0,0,0,0,9.873796463012695,17179869184,2147483648,7000047616,905510912
