Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
207,1760651955990,3228,3228,3228,3228,3228,3228,3228,3228,58.90861511230469,56.01597595214844,56.46290588378906,59.57530975341797,61.97162628173828,64.35897064208984,57.068443298339844,54.000633239746094,54.58534622192383,56.601219177246094,57.142860412597656,45.45454788208008,5,0,95.23809814453125,0,0,0,12.929481506347656,17179869184,2147483648,9643409408,897122304
209,1760651956197,3228,3228,3228,3228,3228,3228,3228,3228,59.00864791870117,56.028263092041016,57.496910095214844,61.94190216064453,60.60387420654297,61.830135345458984,57.49540328979492,54.79941940307617,54.37413024902344,55.94647216796875,61.904762268066406,60.000003814697266,9.523809432983398,4.761904716491699,85.71428680419922,0,0,0,12.929481506347656,17179869184,2147483648,9694281728,897122304
209,1760651956407,3228,3228,3228,3228,3228,3228,3228,3228,59.00864791870117,56.028263092041016,57.496910095214844,61.94190216064453,60.60387420654297,61.830135345458984,57.49540328979492,54.79941940307617,54.37413024902344,55.94647216796875,52.38095474243164,77.2727279663086,38.095237731933594,4.545454502105713,61.904762268066406,0,0,0,12.929481506347656,17179869184,2147483648,9687941120,897122304
209,1760651956617,3228,3228,3228,3228,3228,3228,3228,3228,59.00864791870117,56.028263092041016,57.496910095214844,61.94190216064453,60.60387420654297,61.830135345458984,57.49540328979492,54.79941940307617,54.37413024902344,55.94647216796875,45,50,28.571430206298828,23.809524536132813,100,9.090909004211426,4.761904716491699,9.090909004211426,13.047452926635742,17179869184,2147483648,9687023616,897122304
209,1760651956827,3228,3228,3228,3228,3228,3228,3228,3228,59.00864791870117,56.028263092041016,57.496910095214844,61.94190216064453,60.60387420654297,61.830135345458984,57.49540328979492,54.79941940307617,54.37413024902344,55.94647216796875,52.38095474243164,52.38095474243164,9.523809432983398,42.85714340209961,42.85714340209961,4.761904716491699,0,0,13.047452926635742,17179869184,2147483648,9682206720,897122304
200,1760651957037,3228,3228,3228,3228,3228,3228,3228,3228,59.00864791870117,56.028263092041016,57.496910095214844,61.94190216064453,60.60387420654297,61.830135345458984,57.49540328979492,54.79941940307617,54.37413024902344,55.94647216796875,66.66667175292969,65,0,100,0,0,0,0,13.047452926635742,17179869184,2147483648,9678045184,897122304
209,1760651957238,3228,3228,3228,3228,3228,3228,3228,3228,59.163299560546875,55.80016326904297,55.57050323486328,57.56726837158203,62.66767120361328,62.63831329345703,56.268917083740234,53.32658004760742,54.52287673950195,55.95832824707031,50,52.38095474243164,5,70,25,5,0,0,13.047452926635742,17179869184,2147483648,9672589312,897122304
209,1760651957448,3228,3228,3228,3228,3228,3228,3228,3228,59.163299560546875,55.80016326904297,55.57050323486328,57.56726837158203,62.66767120361328,62.63831329345703,56.268917083740234,53.32658004760742,54.52287673950195,55.95832824707031,66.66667175292969,72.7272720336914,0,85.71428680419922,14.285715103149414,0,0,0,13.047452926635742,17179869184,2147483648,9672589312,897122304
209,1760651957658,3228,3228,3228,3228,3228,3228,3228,3228,59.163299560546875,55.80016326904297,55.57050323486328,57.56726837158203,62.66767120361328,62.63831329345703,56.268917083740234,53.32658004760742,54.52287673950195,55.95832824707031,66.66667175292969,40,9.523809432983398,100,4.761904716491699,0,0,0,12.457512855529785,17179869184,2147483648,9672589312,897122304
209,1760651957868,3228,3228,3228,3228,3228,3228,3228,3228,59.163299560546875,55.80016326904297,55.57050323486328,57.56726837158203,62.66767120361328,62.63831329345703,56.268917083740234,53.32658004760742,54.52287673950195,55.95832824707031,52.38095474243164,50,36.3636360168457,52.38095474243164,38.095237731933594,18.18181800842285,4.761904716491699,0,12.457512855529785,17179869184,2147483648,9661726720,897122304
209,1760651958078,3228,3228,3228,3228,3228,3228,3228,3228,59.163299560546875,55.80016326904297,55.57050323486328,57.56726837158203,62.66767120361328,62.63831329345703,56.268917083740234,53.32658004760742,54.52287673950195,55.95832824707031,71.42857360839844,45.45454788208008,0,100,0,0,0,0,12.457512855529785,17179869184,2147483648,9648209920,897122304
208,1760651958288,3228,3228,3228,3228,3228,3228,3228,3228,60.188716888427734,55.51366424560547,55.217193603515625,56.9063606262207,65.56498718261719,60.436607360839844,56.370269775390625,53.32615280151367,54.12419891357422,55.15849304199219,52.38095474243164,75,38.095237731933594,47.619049072265625,4.761904716491699,9.523809432983398,0,0,12.457512855529785,17179869184,2147483648,9643851776,897122304
207,1760651958496,3228,3228,3228,3228,3228,3228,3228,3228,60.188716888427734,55.51366424560547,55.217193603515625,56.9063606262207,65.56498718261719,60.436607360839844,56.370269775390625,53.32615280151367,54.12419891357422,55.15849304199219,50,52.38095474243164,4.761904716491699,100,0,0,0,0,12.457512855529785,17179869184,2147483648,9249472512,897122304
209,1760651958704,3228,3228,3228,3228,3228,3228,3228,3228,60.188716888427734,55.51366424560547,55.217193603515625,56.9063606262207,65.56498718261719,60.436607360839844,56.370269775390625,53.32615280151367,54.12419891357422,55.15849304199219,57.142860412597656,80.95238494873047,4.761904716491699,86.36363983154297,0,9.523809432983398,0,0,11.021069526672363,17179869184,2147483648,8822013952,897122304
209,1760651958914,3228,3228,3228,3228,3228,3228,3228,3228,60.188716888427734,55.51366424560547,55.217193603515625,56.9063606262207,65.56498718261719,60.436607360839844,56.370269775390625,53.32615280151367,54.12419891357422,55.15849304199219,59.09090805053711,38.095237731933594,85,30.000001907348633,23.809524536132813,5,4.761904716491699,5,11.021069526672363,17179869184,2147483648,8389001216,897122304
209,1760651959124,3228,3228,3228,3228,3228,3228,3228,3228,59.65087127685547,55.56516647338867,56.11647033691406,59.19959259033203,62.158119201660156,59.96563720703125,56.68758773803711,53.920372009277344,54.05966567993164,55.348472595214844,65,25,18.18181800842285,9.090909004211426,100,4.761904716491699,0,0,11.021069526672363,17179869184,2147483648,7975370752,897122304
209,1760651959334,3228,3228,3228,3228,3228,3228,3228,3228,59.65087127685547,55.56516647338867,56.11647033691406,59.19959259033203,62.158119201660156,59.96563720703125,56.68758773803711,53.920372009277344,54.05966567993164,55.348472595214844,35,90.90909576416016,52.38095474243164,10,28.571430206298828,9.090909004211426,0,0,11.021069526672363,17179869184,2147483648,7562231808,897122304
9,1760651959544,3228,3228,3228,3228,3228,3228,3228,3228,59.65087127685547,55.56516647338867,56.11647033691406,59.19959259033203,62.158119201660156,59.96563720703125,56.68758773803711,53.920372009277344,54.05966567993164,55.348472595214844,80.95238494873047,80.95238494873047,5,52.38095474243164,0,4.761904716491699,0,0,11.021069526672363,17179869184,2147483648,7097221120,897122304
