Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760593559077,3228,3228,3228,3228,3228,3228,3228,3228,63.45844650268555,59.36433410644531,59.82129669189453,63.94824981689453,66.98405456542969,64.55135345458984,60.11479568481445,57.809322357177734,59.01284408569336,59.34629821777344,68.18181610107422,66.66667175292969,18.18181800842285,85,0,0,0,0,10.147050857543945,17179869184,3221225472,9443213312,2201419776
209,1760593559287,3228,3228,3228,3228,3228,3228,3228,3228,63.45844650268555,59.36433410644531,59.82129669189453,63.94824981689453,66.98405456542969,64.55135345458984,60.11479568481445,57.809322357177734,59.01284408569336,59.34629821777344,36.3636360168457,57.142860412597656,42.85714340209961,95.45454406738281,9.523809432983398,4.761904716491699,5,0,10.147050857543945,17179869184,3221225472,9437904896,2201419776
209,1760593559497,3228,3228,3228,3228,3228,3228,3228,3228,63.45844650268555,59.36433410644531,59.82129669189453,63.94824981689453,66.98405456542969,64.55135345458984,60.11479568481445,57.809322357177734,59.01284408569336,59.34629821777344,55,47.619049072265625,76.19047546386719,19.047618865966797,4.761904716491699,9.523809432983398,0,0,10.265947341918945,17179869184,3221225472,9436692480,2201419776
209,1760593559707,3228,3228,3228,3228,3228,3228,3228,3228,63.45844650268555,59.36433410644531,59.82129669189453,63.94824981689453,66.98405456542969,64.55135345458984,60.11479568481445,57.809322357177734,59.01284408569336,59.34629821777344,90.47618865966797,45,0,100,0,0,0,0,10.265947341918945,17179869184,3221225472,9442983936,2201419776
209,1760593559917,3228,3228,3228,3228,3228,3228,3228,3228,63.45844650268555,59.36433410644531,59.82129669189453,63.94824981689453,66.98405456542969,64.55135345458984,60.11479568481445,57.809322357177734,59.01284408569336,59.34629821777344,28.571430206298828,76.19047546386719,28.571430206298828,71.42857360839844,0,0,0,0,10.265947341918945,17179869184,3221225472,9443721216,2201419776
203,1760593560127,3228,3228,3228,3228,3228,3228,3228,3228,64.1257553100586,59.19952392578125,60.01104736328125,64.17118072509766,68.53710174560547,63.55728530883789,59.80442810058594,57.63993453979492,58.6610107421875,58.97423553466797,60.000003814697266,57.142860412597656,28.571430206298828,66.66667175292969,4.761904716491699,4.761904716491699,0,0,10.265947341918945,17179869184,3221225472,9468739584,2201419776
209,1760593560331,3228,3228,3228,3228,3228,3228,3228,3228,64.1257553100586,59.19952392578125,60.01104736328125,64.17118072509766,68.53710174560547,63.55728530883789,59.80442810058594,57.63993453979492,58.6610107421875,58.97423553466797,80.95238494873047,61.904762268066406,0,95.23809814453125,5,0,0,0,10.265947341918945,17179869184,3221225472,9457401856,2201419776
209,1760593560541,3228,3228,3228,3228,3228,3228,3228,3228,64.1257553100586,59.19952392578125,60.01104736328125,64.17118072509766,68.53710174560547,63.55728530883789,59.80442810058594,57.63993453979492,58.6610107421875,58.97423553466797,28.571430206298828,66.66667175292969,80.95238494873047,20,33.333335876464844,9.523809432983398,9.523809432983398,8.69565200805664,10.212024688720703,17179869184,3221225472,9450979328,2201419776
209,1760593560751,3228,3228,3228,3228,3228,3228,3228,3228,64.1257553100586,59.19952392578125,60.01104736328125,64.17118072509766,68.53710174560547,63.55728530883789,59.80442810058594,57.63993453979492,58.6610107421875,58.97423553466797,35,66.66667175292969,9.523809432983398,45.45454788208008,54.54545593261719,0,0,0,10.212024688720703,17179869184,3221225472,9449209856,2201419776
209,1760593560961,3228,3228,3228,3228,3228,3228,3228,3228,64.1257553100586,59.19952392578125,60.01104736328125,64.17118072509766,68.53710174560547,63.55728530883789,59.80442810058594,57.63993453979492,58.6610107421875,58.97423553466797,50,80.95238494873047,47.619049072265625,0,47.619049072265625,4.761904716491699,0,0,10.212024688720703,17179869184,3221225472,9449209856,2201419776
209,1760593561171,3228,3228,3228,3228,3228,3228,3228,3228,63.19598388671875,59.34981155395508,60.11286163330078,64.08401489257813,66.77245330810547,65.4729995727539,60.42411804199219,57.822391510009766,58.81295394897461,59.660675048828125,66.66667175292969,55,90.90909576416016,9.523809432983398,0,0,0,0,10.212024688720703,17179869184,3221225472,9448833024,2201419776
209,1760593561381,3228,3228,3228,3228,3228,3228,3228,3228,63.19598388671875,59.34981155395508,60.11286163330078,64.08401489257813,66.77245330810547,65.4729995727539,60.42411804199219,57.822391510009766,58.81295394897461,59.660675048828125,61.904762268066406,47.619049072265625,10,80.95238494873047,0,4.761904716491699,0,0,10.212024688720703,17179869184,3221225472,9443770368,2201419776
209,1760593561591,3228,3228,3228,3228,3228,3228,3228,3228,63.19598388671875,59.34981155395508,60.11286163330078,64.08401489257813,66.77245330810547,65.4729995727539,60.42411804199219,57.822391510009766,58.81295394897461,59.660675048828125,80.95238494873047,57.142860412597656,71.42857360839844,28.571430206298828,0,0,0,0,10.121650695800781,17179869184,3221225472,9442181120,2201419776
209,1760593561801,3228,3228,3228,3228,3228,3228,3228,3228,63.19598388671875,59.34981155395508,60.11286163330078,64.08401489257813,66.77245330810547,65.4729995727539,60.42411804199219,57.822391510009766,58.81295394897461,59.660675048828125,50,61.904762268066406,38.095237731933594,66.66667175292969,4.545454502105713,4.761904716491699,0,0,10.121650695800781,17179869184,3221225472,9436266496,2201419776
209,1760593562011,3228,3228,3228,3228,3228,3228,3228,3228,63.111351013183594,59.26725387573242,60.68824768066406,65.96138763427734,66.1552963256836,62.981468200683594,60.531375885009766,58.03779602050781,58.82863998413086,58.762367248535156,50,42.85714340209961,38.095237731933594,57.142860412597656,35,14.285715103149414,4.761904716491699,4.761904716491699,10.121650695800781,17179869184,3221225472,9436266496,2201419776
204,1760593562221,3228,3228,3228,3228,3228,3228,3228,3228,63.111351013183594,59.26725387573242,60.68824768066406,65.96138763427734,66.1552963256836,62.981468200683594,60.531375885009766,58.03779602050781,58.82863998413086,58.762367248535156,80,28.571430206298828,100,4.761904716491699,0,0,0,0,10.121650695800781,17179869184,3221225472,9425797120,2201419776
209,1760593562425,3228,3228,3228,3228,3228,3228,3228,3228,63.111351013183594,59.26725387573242,60.68824768066406,65.96138763427734,66.1552963256836,62.981468200683594,60.531375885009766,58.03779602050781,58.82863998413086,58.762367248535156,66.66667175292969,66.66667175292969,18.18181800842285,55,30.000001907348633,0,0,0,10.121650695800781,17179869184,3221225472,9425190912,2201419776
209,1760593562635,3228,3228,3228,3228,3228,3228,3228,3228,63.111351013183594,59.26725387573242,60.68824768066406,65.96138763427734,66.1552963256836,62.981468200683594,60.531375885009766,58.03779602050781,58.82863998413086,58.762367248535156,40,65,20,76.19047546386719,0,0,0,0,10.112767219543457,17179869184,3221225472,9425190912,2201419776
209,1760593562845,3228,3228,3228,3228,3228,3228,3228,3228,63.111351013183594,59.26725387573242,60.68824768066406,65.96138763427734,66.1552963256836,62.981468200683594,60.531375885009766,58.03779602050781,58.82863998413086,58.762367248535156,63.6363639831543,76.19047546386719,95.23809814453125,4.761904716491699,0,4.545454502105713,0,0,10.112767219543457,17179869184,3221225472,9425190912,2201419776
209,1760593563055,3228,3228,3228,3228,3228,3228,3228,3228,62.962806701660156,59.28041458129883,60.91254425048828,66.38037109375,65.16612243652344,62.49539566040039,60.56657409667969,58.12542724609375,58.6442756652832,58.54054260253906,50,63.6363639831543,52.38095474243164,47.619049072265625,0,5,0,0,10.112767219543457,17179869184,3221225472,9425190912,2201419776
209,1760593563265,3228,3228,3228,3228,3228,3228,3228,3228,62.962806701660156,59.28041458129883,60.91254425048828,66.38037109375,65.16612243652344,62.49539566040039,60.56657409667969,58.12542724609375,58.6442756652832,58.54054260253906,47.619049072265625,60.000003814697266,31.81818199157715,95,13.636363983154297,9.523809432983398,9.090909004211426,0,10.112767219543457,17179869184,3221225472,9419390976,2201419776
205,1760593563475,3228,3228,3228,3228,3228,3228,3228,3228,62.962806701660156,59.28041458129883,60.91254425048828,66.38037109375,65.16612243652344,62.49539566040039,60.56657409667969,58.12542724609375,58.6442756652832,58.54054260253906,59.09090805053711,50,14.285715103149414,76.19047546386719,0,9.523809432983398,0,0,10.353337287902832,17179869184,3221225472,9425944576,2201419776
209,1760593563681,3228,3228,3228,3228,3228,3228,3228,3228,62.962806701660156,59.28041458129883,60.91254425048828,66.38037109375,65.16612243652344,62.49539566040039,60.56657409667969,58.12542724609375,58.6442756652832,58.54054260253906,55,73.68421173095703,0,100,0,0,0,0,10.353337287902832,17179869184,3221225472,9424125952,2201419776
209,1760593563891,3228,3228,3228,3228,3228,3228,3228,3228,62.962806701660156,59.28041458129883,60.91254425048828,66.38037109375,65.16612243652344,62.49539566040039,60.56657409667969,58.12542724609375,58.6442756652832,58.54054260253906,70,42.85714340209961,14.285715103149414,4.761904716491699,76.19047546386719,4.761904716491699,0,0,10.353337287902832,17179869184,3221225472,9424224256,2201419776
209,1760593564101,3228,3228,3228,3228,3228,3228,3228,3228,64.05438232421875,59.22489547729492,59.791954040527344,62.78546905517578,68.76668548583984,65.061279296875,60.256561279296875,57.31715774536133,58.82615661621094,59.094154357910156,77.2727279663086,57.142860412597656,20,80.95238494873047,0,0,0,0,10.353337287902832,17179869184,3221225472,9424764928,2201419776
209,1760593564311,3228,3228,3228,3228,3228,3228,3228,3228,64.05438232421875,59.22489547729492,59.791954040527344,62.78546905517578,68.76668548583984,65.061279296875,60.256561279296875,57.31715774536133,58.82615661621094,59.094154357910156,55,52.38095474243164,95.23809814453125,9.523809432983398,0,0,0,0,10.353337287902832,17179869184,3221225472,9419259904,2201419776
209,1760593564521,3228,3228,3228,3228,3228,3228,3228,3228,64.05438232421875,59.22489547729492,59.791954040527344,62.78546905517578,68.76668548583984,65.061279296875,60.256561279296875,57.31715774536133,58.82615661621094,59.094154357910156,23.809524536132813,61.904762268066406,59.09090805053711,31.81818199157715,50,14.285715103149414,9.523809432983398,4.761904716491699,10.123209953308105,17179869184,3221225472,9417654272,2201419776
202,1760593564731,3228,3228,3228,3228,3228,3228,3228,3228,64.05438232421875,59.22489547729492,59.791954040527344,62.78546905517578,68.76668548583984,65.061279296875,60.256561279296875,57.31715774536133,58.82615661621094,59.094154357910156,25,76.19047546386719,0,0,100,0,0,0,10.123209953308105,17179869184,3221225472,9424453632,2201419776
209,1760593564933,3228,3228,3228,3228,3228,3228,3228,3228,64.05438232421875,59.22489547729492,59.791954040527344,62.78546905517578,68.76668548583984,65.061279296875,60.256561279296875,57.31715774536133,58.82615661621094,59.094154357910156,66.66667175292969,65,5,0,90.47618865966797,5,0,0,10.123209953308105,17179869184,3221225472,9424846848,2201419776
206,1760593565143,3228,3228,3228,3228,3228,3228,3228,3228,63.02754211425781,59.60392761230469,60.581993103027344,64.52703857421875,64.99330139160156,66.69629669189453,60.21199417114258,58.042930603027344,59.155784606933594,59.699737548828125,50,60.000003814697266,90,0,9.523809432983398,0,0,0,10.123209953308105,17179869184,3221225472,9424945152,2201419776
209,1760593565350,3228,3228,3228,3228,3228,3228,3228,3228,63.02754211425781,59.60392761230469,60.581993103027344,64.52703857421875,64.99330139160156,66.69629669189453,60.21199417114258,58.042930603027344,59.155784606933594,59.699737548828125,85,57.142860412597656,95.45454406738281,0,0,4.761904716491699,0,0,10.123209953308105,17179869184,3221225472,9426501632,2201419776
209,1760593565560,3228,3228,3228,3228,3228,3228,3228,3228,63.02754211425781,59.60392761230469,60.581993103027344,64.52703857421875,64.99330139160156,66.69629669189453,60.21199417114258,58.042930603027344,59.155784606933594,59.699737548828125,60.000003814697266,52.38095474243164,57.142860412597656,31.81818199157715,14.285715103149414,0,0,0,10.401872634887695,17179869184,3221225472,9419931648,2201419776
209,1760593565770,3228,3228,3228,3228,3228,3228,3228,3228,63.02754211425781,59.60392761230469,60.581993103027344,64.52703857421875,64.99330139160156,66.69629669189453,60.21199417114258,58.042930603027344,59.155784606933594,59.699737548828125,50,54.54545593261719,42.85714340209961,95,14.285715103149414,9.523809432983398,4.761904716491699,0,10.401872634887695,17179869184,3221225472,9418915840,2201419776
209,1760593565980,3228,3228,3228,3228,3228,3228,3228,3228,63.02754211425781,59.60392761230469,60.581993103027344,64.52703857421875,64.99330139160156,66.69629669189453,60.21199417114258,58.042930603027344,59.155784606933594,59.699737548828125,71.42857360839844,35,42.85714340209961,45.45454788208008,0,5,0,0,10.401872634887695,17179869184,3221225472,9424912384,2201419776
209,1760593566190,3228,3228,3228,3228,3228,3228,3228,3228,62.90877914428711,59.24860382080078,61.693031311035156,67.61876678466797,64.54301452636719,61.9021110534668,60.65700149536133,58.587459564208984,58.37762451171875,58.420448303222656,85,57.142860412597656,0,100,0,0,0,0,10.401872634887695,17179869184,3221225472,8866791424,2201419776
209,1760593566400,3228,3228,3228,3228,3228,3228,3228,3228,62.90877914428711,59.24860382080078,61.693031311035156,67.61876678466797,64.54301452636719,61.9021110534668,60.65700149536133,58.587459564208984,58.37762451171875,58.420448303222656,81.81818389892578,22.72727394104004,4.761904716491699,90.47618865966797,4.761904716491699,4.761904716491699,0,0,10.401872634887695,17179869184,3221225472,8866742272,2201419776
200,1760593566610,3228,3228,3228,3228,3228,3228,3228,3228,62.90877914428711,59.24860382080078,61.693031311035156,67.61876678466797,64.54301452636719,61.9021110534668,60.65700149536133,58.587459564208984,58.37762451171875,58.420448303222656,85,52.6315803527832,5,90.47618865966797,0,0,0,0,9.847013473510742,17179869184,3221225472,8868265984,2201419776
209,1760593566810,3228,3228,3228,3228,3228,3228,3228,3228,62.90877914428711,59.24860382080078,61.693031311035156,67.61876678466797,64.54301452636719,61.9021110534668,60.65700149536133,58.587459564208984,58.37762451171875,58.420448303222656,35,76.19047546386719,4.761904716491699,100,0,0,0,0,9.847013473510742,17179869184,3221225472,8861712384,2201419776
209,1760593567020,3228,3228,3228,3228,3228,3228,3228,3228,64.54113006591797,59.165504455566406,58.94335174560547,61.2567024230957,71.10551452636719,65.20108032226563,59.82193374633789,56.84953308105469,58.180641174316406,58.94981384277344,54.54545593261719,35,25,52.38095474243164,57.142860412597656,14.285715103149414,4.761904716491699,4.545454502105713,9.847013473510742,17179869184,3221225472,8861712384,2201419776
209,1760593567230,3228,3228,3228,3228,3228,3228,3228,3228,64.54113006591797,59.165504455566406,58.94335174560547,61.2567024230957,71.10551452636719,65.20108032226563,59.82193374633789,56.84953308105469,58.180641174316406,58.94981384277344,40,63.6363639831543,9.523809432983398,0,95.23809814453125,0,0,0,9.847013473510742,17179869184,3221225472,8867495936,2201419776
209,1760593567440,3228,3228,3228,3228,3228,3228,3228,3228,64.54113006591797,59.165504455566406,58.94335174560547,61.2567024230957,71.10551452636719,65.20108032226563,59.82193374633789,56.84953308105469,58.180641174316406,58.94981384277344,75,65,66.66667175292969,23.809524536132813,0,9.523809432983398,0,0,9.847013473510742,17179869184,3221225472,8867774464,2201419776
209,1760593567650,3228,3228,3228,3228,3228,3228,3228,3228,64.54113006591797,59.165504455566406,58.94335174560547,61.2567024230957,71.10551452636719,65.20108032226563,59.82193374633789,56.84953308105469,58.180641174316406,58.94981384277344,45.45454788208008,57.142860412597656,4.761904716491699,95.23809814453125,0,0,0,0,10.054497718811035,17179869184,3221225472,8867758080,2201419776
209,1760593567860,3228,3228,3228,3228,3228,3228,3228,3228,64.54113006591797,59.165504455566406,58.94335174560547,61.2567024230957,71.10551452636719,65.20108032226563,59.82193374633789,56.84953308105469,58.180641174316406,58.94981384277344,80,63.6363639831543,9.090909004211426,90.47618865966797,0,4.761904716491699,0,0,10.054497718811035,17179869184,3221225472,8868429824,2201419776
209,1760593568070,3228,3228,3228,3228,3228,3228,3228,3228,63.379554748535156,59.676334381103516,59.84295654296875,62.74730682373047,66.9740219116211,65.75105285644531,60.2518424987793,57.41371154785156,59.11561965942383,59.653594970703125,45.45454788208008,65,52.38095474243164,4.761904716491699,42.85714340209961,0,0,0,10.054497718811035,17179869184,3221225472,8868429824,2201419776
209,1760593568280,3228,3228,3228,3228,3228,3228,3228,3228,63.379554748535156,59.676334381103516,59.84295654296875,62.74730682373047,66.9740219116211,65.75105285644531,60.2518424987793,57.41371154785156,59.11561965942383,59.653594970703125,23.809524536132813,59.09090805053711,33.333335876464844,95.23809814453125,23.809524536132813,13.636363983154297,0,13.636363983154297,10.054497718811035,17179869184,3221225472,8868429824,2201419776
209,1760593568490,3228,3228,3228,3228,3228,3228,3228,3228,63.379554748535156,59.676334381103516,59.84295654296875,62.74730682373047,66.9740219116211,65.75105285644531,60.2518424987793,57.41371154785156,59.11561965942383,59.653594970703125,66.66667175292969,38.095237731933594,30.000001907348633,57.142860412597656,0,9.523809432983398,0,0,10.307440757751465,17179869184,3221225472,8868642816,2201419776
207,1760593568700,3228,3228,3228,3228,3228,3228,3228,3228,63.379554748535156,59.676334381103516,59.84295654296875,62.74730682373047,66.9740219116211,65.75105285644531,60.2518424987793,57.41371154785156,59.11561965942383,59.653594970703125,55,75,4.761904716491699,95.23809814453125,0,0,0,0,10.307440757751465,17179869184,3221225472,8868954112,2201419776
209,1760593568908,3228,3228,3228,3228,3228,3228,3228,3228,63.379554748535156,59.676334381103516,59.84295654296875,62.74730682373047,66.9740219116211,65.75105285644531,60.2518424987793,57.41371154785156,59.11561965942383,59.653594970703125,68.18181610107422,33.333335876464844,9.523809432983398,75,19.047618865966797,5,0,0,10.307440757751465,17179869184,3221225472,8868986880,2201419776
209,1760593569118,3228,3228,3228,3228,3228,3228,3228,3228,64.13831329345703,59.68278503417969,59.75048065185547,63.27531051635742,68.78887176513672,64.48052978515625,60.16753005981445,57.44051742553711,59.16532897949219,59.289703369140625,76.19047546386719,66.66667175292969,76.19047546386719,0,23.809524536132813,0,0,0,10.307440757751465,17179869184,3221225472,8870494208,2201419776
209,1760593569328,3228,3228,3228,3228,3228,3228,3228,3228,64.13831329345703,59.68278503417969,59.75048065185547,63.27531051635742,68.78887176513672,64.48052978515625,60.16753005981445,57.44051742553711,59.16532897949219,59.289703369140625,70,45,100,0,0,0,0,0,10.307440757751465,17179869184,3221225472,8863907840,2201419776
209,1760593569538,3228,3228,3228,3228,3228,3228,3228,3228,64.13831329345703,59.68278503417969,59.75048065185547,63.27531051635742,68.78887176513672,64.48052978515625,60.16753005981445,57.44051742553711,59.16532897949219,59.289703369140625,57.142860412597656,40.90909194946289,77.2727279663086,36.3636360168457,23.809524536132813,9.090909004211426,13.636363983154297,5,10.114771842956543,17179869184,3221225472,8863940608,2201419776
201,1760593569748,3228,3228,3228,3228,3228,3228,3228,3228,64.13831329345703,59.68278503417969,59.75048065185547,63.27531051635742,68.78887176513672,64.48052978515625,60.16753005981445,57.44051742553711,59.16532897949219,59.289703369140625,76.19047546386719,42.85714340209961,80,19.047618865966797,0,0,0,0,10.114771842956543,17179869184,3221225472,8870641664,2201419776
209,1760593569950,3228,3228,3228,3228,3228,3228,3228,3228,64.13831329345703,59.68278503417969,59.75048065185547,63.27531051635742,68.78887176513672,64.48052978515625,60.16753005981445,57.44051742553711,59.16532897949219,59.289703369140625,90,60.000003814697266,4.761904716491699,65,30.000001907348633,5,0,0,10.114771842956543,17179869184,3221225472,8872706048,2201419776
206,1760593570160,3228,3228,3228,3228,3228,3228,3228,3228,62.76069641113281,59.616519927978516,61.80448913574219,68.32832336425781,63.33550262451172,61.99243927001953,60.44727325439453,58.74983215332031,58.831459045410156,58.53656005859375,71.42857360839844,40,100,0,4.761904716491699,0,0,0,10.114771842956543,17179869184,3221225472,8873328640,2201419776
209,1760593570366,3228,3228,3228,3228,3228,3228,3228,3228,62.76069641113281,59.616519927978516,61.80448913574219,68.32832336425781,63.33550262451172,61.99243927001953,60.44727325439453,58.74983215332031,58.831459045410156,58.53656005859375,35,66.66667175292969,90.47618865966797,0,4.761904716491699,5,0,0,10.114771842956543,17179869184,3221225472,8873263104,2201419776
209,1760593570577,3228,3228,3228,3228,3228,3228,3228,3228,62.76069641113281,59.616519927978516,61.80448913574219,68.32832336425781,63.33550262451172,61.99243927001953,60.44727325439453,58.74983215332031,58.831459045410156,58.53656005859375,57.142860412597656,85,28.571430206298828,52.38095474243164,19.047618865966797,0,0,0,10.140832901000977,17179869184,3221225472,8873721856,2201419776
209,1760593570787,3228,3228,3228,3228,3228,3228,3228,3228,62.76069641113281,59.616519927978516,61.80448913574219,68.32832336425781,63.33550262451172,61.99243927001953,60.44727325439453,58.74983215332031,58.831459045410156,58.53656005859375,28.571430206298828,66.66667175292969,36.3636360168457,75,33.333335876464844,4.761904716491699,4.761904716491699,9.523809432983398,10.140832901000977,17179869184,3221225472,8869330944,2201419776
208,1760593570997,3228,3228,3228,3228,3228,3228,3228,3228,62.76845932006836,59.34844970703125,60.9461669921875,66.9029769897461,64.58519744873047,63.188934326171875,60.52988052368164,58.339969635009766,59.118343353271484,58.856346130371094,63.6363639831543,38.095237731933594,40,19.047618865966797,28.571430206298828,9.523809432983398,0,0,10.140832901000977,17179869184,3221225472,8874950656,2201419776
209,1760593571205,3228,3228,3228,3228,3228,3228,3228,3228,62.76845932006836,59.34844970703125,60.9461669921875,66.9029769897461,64.58519744873047,63.188934326171875,60.52988052368164,58.339969635009766,59.118343353271484,58.856346130371094,61.904762268066406,72.7272720336914,100,4.761904716491699,0,0,0,0,10.140832901000977,17179869184,3221225472,8869134336,2201419776
204,1760593571415,3228,3228,3228,3228,3228,3228,3228,3228,62.76845932006836,59.34844970703125,60.9461669921875,66.9029769897461,64.58519744873047,63.188934326171875,60.52988052368164,58.339969635009766,59.118343353271484,58.856346130371094,50,55,71.42857360839844,23.809524536132813,5,0,0,0,10.140832901000977,17179869184,3221225472,8869183488,2201419776
209,1760593571619,3228,3228,3228,3228,3228,3228,3228,3228,62.76845932006836,59.34844970703125,60.9461669921875,66.9029769897461,64.58519744873047,63.188934326171875,60.52988052368164,58.339969635009766,59.118343353271484,58.856346130371094,52.38095474243164,61.904762268066406,20,76.19047546386719,0,0,0,0,9.736004829406738,17179869184,3221225472,8869085184,2201419776
209,1760593571829,3228,3228,3228,3228,3228,3228,3228,3228,62.76845932006836,59.34844970703125,60.9461669921875,66.9029769897461,64.58519744873047,63.188934326171875,60.52988052368164,58.339969635009766,59.118343353271484,58.856346130371094,65,66.66667175292969,100,4.761904716491699,0,0,0,0,9.736004829406738,17179869184,3221225472,8869511168,2201419776
209,1760593572039,3228,3228,3228,3228,3228,3228,3228,3228,62.673431396484375,59.27727508544922,61.63091278076172,68.13838195800781,64.18479919433594,61.96304702758789,60.463375091552734,58.38176345825195,58.93840789794922,58.682098388671875,52.38095474243164,42.85714340209961,36.3636360168457,65,33.333335876464844,9.523809432983398,0,0,9.736004829406738,17179869184,3221225472,8863956992,2201419776
200,1760593572249,3228,3228,3228,3228,3228,3228,3228,3228,62.673431396484375,59.27727508544922,61.63091278076172,68.13838195800781,64.18479919433594,61.96304702758789,60.463375091552734,58.38176345825195,58.93840789794922,58.682098388671875,50,57.142860412597656,0,100,0,0,0,0,9.736004829406738,17179869184,3221225472,8873836544,2201419776
209,1760593572450,3228,3228,3228,3228,3228,3228,3228,3228,62.673431396484375,59.27727508544922,61.63091278076172,68.13838195800781,64.18479919433594,61.96304702758789,60.463375091552734,58.38176345825195,58.93840789794922,58.682098388671875,52.38095474243164,85,25,47.619049072265625,21.052631378173828,10,0,0,10.521541595458984,17179869184,3221225472,8874508288,2201419776
209,1760593572660,3228,3228,3228,3228,3228,3228,3228,3228,62.673431396484375,59.27727508544922,61.63091278076172,68.13838195800781,64.18479919433594,61.96304702758789,60.463375091552734,58.38176345825195,58.93840789794922,58.682098388671875,61.904762268066406,52.38095474243164,76.19047546386719,23.809524536132813,0,0,0,0,10.521541595458984,17179869184,3221225472,8873721856,2201419776
209,1760593572870,3228,3228,3228,3228,3228,3228,3228,3228,62.673431396484375,59.27727508544922,61.63091278076172,68.13838195800781,64.18479919433594,61.96304702758789,60.463375091552734,58.38176345825195,58.93840789794922,58.682098388671875,60.000003814697266,60.000003814697266,4.761904716491699,85.71428680419922,4.545454502105713,9.523809432983398,0,0,10.521541595458984,17179869184,3221225472,8873934848,2201419776
209,1760593573080,3228,3228,3228,3228,3228,3228,3228,3228,63.62431335449219,59.37118148803711,59.84101867675781,63.48311233520508,67.38136291503906,63.05221939086914,60.2442512512207,57.39796829223633,59.05640411376953,58.61370086669922,54.54545593261719,76.19047546386719,23.809524536132813,71.42857360839844,0,0,0,0,10.521541595458984,17179869184,3221225472,8874409984,2201419776
209,1760593573290,3228,3228,3228,3228,3228,3228,3228,3228,63.62431335449219,59.37118148803711,59.84101867675781,63.48311233520508,67.38136291503906,63.05221939086914,60.2442512512207,57.39796829223633,59.05640411376953,58.61370086669922,57.142860412597656,38.095237731933594,57.142860412597656,80.95238494873047,14.285715103149414,4.761904716491699,4.761904716491699,0,10.521541595458984,17179869184,3221225472,9147088896,2201419776
209,1760593573500,3228,3228,3228,3228,3228,3228,3228,3228,63.62431335449219,59.37118148803711,59.84101867675781,63.48311233520508,67.38136291503906,63.05221939086914,60.2442512512207,57.39796829223633,59.05640411376953,58.61370086669922,52.38095474243164,50,71.42857360839844,20,4.761904716491699,4.761904716491699,0,0,10.511879920959473,17179869184,3221225472,9152774144,2201419776
209,1760593573710,3228,3228,3228,3228,3228,3228,3228,3228,63.62431335449219,59.37118148803711,59.84101867675781,63.48311233520508,67.38136291503906,63.05221939086914,60.2442512512207,57.39796829223633,59.05640411376953,58.61370086669922,75,57.142860412597656,100,0,0,0,0,0,10.511879920959473,17179869184,3221225472,9153150976,2201419776
209,1760593573920,3228,3228,3228,3228,3228,3228,3228,3228,63.62431335449219,59.37118148803711,59.84101867675781,63.48311233520508,67.38136291503906,63.05221939086914,60.2442512512207,57.39796829223633,59.05640411376953,58.61370086669922,61.904762268066406,45.45454788208008,90.47618865966797,4.545454502105713,0,13.636363983154297,0,0,10.511879920959473,17179869184,3221225472,9153118208,2201419776
209,1760593574130,3228,3228,3228,3228,3228,3228,3228,3228,64.5532455444336,60.39299392700195,63.91053771972656,71.6702651977539,65.46810150146484,62.47365188598633,61.710384368896484,59.76253128051758,59.195716857910156,59.29692077636719,81.81818389892578,71.42857360839844,9.523809432983398,90.47618865966797,0,0,0,0,10.511879920959473,17179869184,3221225472,9087844352,2201419776
209,1760593574340,3228,3228,3228,3228,3228,3228,3228,3228,64.5532455444336,60.39299392700195,63.91053771972656,71.6702651977539,65.46810150146484,62.47365188598633,61.710384368896484,59.76253128051758,59.195716857910156,59.29692077636719,65,40,9.523809432983398,80.95238494873047,23.809524536132813,4.761904716491699,0,0,10.511879920959473,17179869184,3221225472,8461484032,2201419776
203,1760593574550,3228,3228,3228,3228,3228,3228,3228,3228,64.5532455444336,60.39299392700195,63.91053771972656,71.6702651977539,65.46810150146484,62.47365188598633,61.710384368896484,59.76253128051758,59.195716857910156,59.29692077636719,38.095237731933594,50,45,19.047618865966797,60.000003814697266,5,5,4.761904716491699,13.078433990478516,17179869184,3221225472,7844478976,2201419776
205,1760593574753,3228,3228,3228,3228,3228,3228,3228,3228,64.5532455444336,60.39299392700195,63.91053771972656,71.6702651977539,65.46810150146484,62.47365188598633,61.710384368896484,59.76253128051758,59.195716857910156,59.29692077636719,60.000003814697266,55,4.545454502105713,20,76.19047546386719,0,0,0,13.078433990478516,17179869184,3221225472,7322157056,2201419776
