Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760600841724,3228,3228,3228,3228,3228,3228,3228,3228,60.51902770996094,57.996620178222656,61.11174011230469,68.66114044189453,59.821563720703125,59.52009963989258,60.029544830322266,57.648616790771484,56.06093215942383,57.491188049316406,61.904762268066406,90.47618865966797,0,100,0,0,0,0,10.824785232543945,17179869184,3221225472,9601318912,1897725952
203,1760600841934,3228,3228,3228,3228,3228,3228,3228,3228,60.51902770996094,57.996620178222656,61.11174011230469,68.66114044189453,59.821563720703125,59.52009963989258,60.029544830322266,57.648616790771484,56.06093215942383,57.491188049316406,61.904762268066406,65,23.809524536132813,85,4.545454502105713,9.523809432983398,0,0,10.824785232543945,17179869184,3221225472,9607675904,1897725952
209,1760600842138,3228,3228,3228,3228,3228,3228,3228,3228,62.57438278198242,58.014766693115234,59.3419189453125,63.63170623779297,66.68814849853516,62.896568298339844,59.640281677246094,56.566986083984375,56.324764251708984,58.095481872558594,35,45.45454788208008,71.42857360839844,47.619049072265625,70,15.789472579956055,5,5,10.824785232543945,17179869184,3221225472,9600761856,1897725952
202,1760600842348,3228,3228,3228,3228,3228,3228,3228,3228,62.57438278198242,58.014766693115234,59.3419189453125,63.63170623779297,66.68814849853516,62.896568298339844,59.640281677246094,56.566986083984375,56.324764251708984,58.095481872558594,42.85714340209961,25,57.142860412597656,100,5,8.69565200805664,0,0,10.824785232543945,17179869184,3221225472,9600761856,1897725952
209,1760600842550,3228,3228,3228,3228,3228,3228,3228,3228,62.57438278198242,58.014766693115234,59.3419189453125,63.63170623779297,66.68814849853516,62.896568298339844,59.640281677246094,56.566986083984375,56.324764251708984,58.095481872558594,38.095237731933594,38.095237731933594,70,42.85714340209961,71.42857360839844,15.000000953674316,9.523809432983398,5,11.087242126464844,17179869184,3221225472,9600761856,1897725952
201,1760600842760,3228,3228,3228,3228,3228,3228,3228,3228,62.57438278198242,58.014766693115234,59.3419189453125,63.63170623779297,66.68814849853516,62.896568298339844,59.640281677246094,56.566986083984375,56.324764251708984,58.095481872558594,57.894737243652344,55,57.142860412597656,10,100,0,0,0,11.087242126464844,17179869184,3221225472,9610067968,1897725952
209,1760600842962,3228,3228,3228,3228,3228,3228,3228,3228,62.57438278198242,58.014766693115234,59.3419189453125,63.63170623779297,66.68814849853516,62.896568298339844,59.640281677246094,56.566986083984375,56.324764251708984,58.095481872558594,66.66667175292969,55,20,55,45,9.523809432983398,0,0,11.087242126464844,17179869184,3221225472,9602170880,1897725952
200,1760600843172,3228,3228,3228,3228,3228,3228,3228,3228,63.391151428222656,58.81985855102539,60.051048278808594,64.22299194335938,67.98572540283203,67.92923736572266,59.88292694091797,57.140708923339844,57.799598693847656,59.88573455810547,42.85714340209961,38.095237731933594,42.85714340209961,95.45454406738281,9.090909004211426,0,0,0,11.087242126464844,17179869184,3221225472,9606266880,1897725952
209,1760600843373,3228,3228,3228,3228,3228,3228,3228,3228,63.391151428222656,58.81985855102539,60.051048278808594,64.22299194335938,67.98572540283203,67.92923736572266,59.88292694091797,57.140708923339844,57.799598693847656,59.88573455810547,65,55,94.73684692382813,25,15.000000953674316,10.526315689086914,0,0,11.087242126464844,17179869184,3221225472,9606266880,1897725952
205,1760600843583,3228,3228,3228,3228,3228,3228,3228,3228,63.391151428222656,58.81985855102539,60.051048278808594,64.22299194335938,67.98572540283203,67.92923736572266,59.88292694091797,57.140708923339844,57.799598693847656,59.88573455810547,36.3636360168457,42.85714340209961,59.09090805053711,71.42857360839844,10,9.523809432983398,9.090909004211426,4.761904716491699,12.517590522766113,17179869184,3221225472,9606266880,1897725952
209,1760600843789,3228,3228,3228,3228,3228,3228,3228,3228,63.391151428222656,58.81985855102539,60.051048278808594,64.22299194335938,67.98572540283203,67.92923736572266,59.88292694091797,57.140708923339844,57.799598693847656,59.88573455810547,47.36842346191406,60.000003814697266,50,19.047618865966797,90.47618865966797,0,0,0,12.517590522766113,17179869184,3221225472,9603973120,1897725952
204,1760600843999,3228,3228,3228,3228,3228,3228,3228,3228,63.391151428222656,58.81985855102539,60.051048278808594,64.22299194335938,67.98572540283203,67.92923736572266,59.88292694091797,57.140708923339844,57.799598693847656,59.88573455810547,59.09090805053711,66.66667175292969,71.42857360839844,30.000001907348633,19.047618865966797,14.285715103149414,0,0,12.517590522766113,17179869184,3221225472,9598976000,1897725952
209,1760600844204,3228,3228,3228,3228,3228,3228,3228,3228,62.774383544921875,58.696128845214844,60.538230895996094,65.81353759765625,65.8300552368164,64.43872833251953,60.06670379638672,57.28432846069336,56.959388732910156,58.91334533691406,40,40.90909194946289,45,90.47618865966797,19.047618865966797,0,0,0,12.517590522766113,17179869184,3221225472,9607413760,1897725952
209,1760600844413,3228,3228,3228,3228,3228,3228,3228,3228,62.774383544921875,58.696128845214844,60.538230895996094,65.81353759765625,65.8300552368164,64.43872833251953,60.06670379638672,57.28432846069336,56.959388732910156,58.91334533691406,55,57.894737243652344,47.619049072265625,25,70,14.285715103149414,4.761904716491699,0,12.517590522766113,17179869184,3221225472,9602252800,1897725952
209,1760600844623,3228,3228,3228,3228,3228,3228,3228,3228,62.774383544921875,58.696128845214844,60.538230895996094,65.81353759765625,65.8300552368164,64.43872833251953,60.06670379638672,57.28432846069336,56.959388732910156,58.91334533691406,42.85714340209961,42.85714340209961,27.272727966308594,95.23809814453125,14.285715103149414,5,0,4.545454502105713,12.818511962890625,17179869184,3221225472,9608822784,1897725952
209,1760600844833,3228,3228,3228,3228,3228,3228,3228,3228,62.774383544921875,58.696128845214844,60.538230895996094,65.81353759765625,65.8300552368164,64.43872833251953,60.06670379638672,57.28432846069336,56.959388732910156,58.91334533691406,47.619049072265625,59.09090805053711,75,68.18181610107422,4.761904716491699,9.090909004211426,0,4.545454502105713,12.818511962890625,17179869184,3221225472,9602744320,1897725952
199,1760600845043,3228,3228,3228,3228,3228,3228,3228,3228,63.33053970336914,58.63508605957031,59.7225341796875,63.425437927246094,67.68692016601563,64.51820373535156,59.65337371826172,56.708580017089844,57.19937515258789,58.85540771484375,57.142860412597656,35,47.619049072265625,76.19047546386719,18.18181800842285,4.761904716491699,4.545454502105713,0,12.818511962890625,17179869184,3221225472,9604775936,1897725952
199,1760600845244,3228,3228,3228,3228,3228,3228,3228,3228,63.33053970336914,58.63508605957031,59.7225341796875,63.425437927246094,67.68692016601563,64.51820373535156,59.65337371826172,56.708580017089844,57.19937515258789,58.85540771484375,35,45,60.000003814697266,31.57894515991211,52.6315803527832,5,0,0,12.818511962890625,17179869184,3221225472,9614229504,1897725952
203,1760600845443,3228,3228,3228,3228,3228,3228,3228,3228,63.33053970336914,58.63508605957031,59.7225341796875,63.425437927246094,67.68692016601563,64.51820373535156,59.65337371826172,56.708580017089844,57.19937515258789,58.85540771484375,30.000001907348633,25,80,61.904762268066406,60.000003814697266,20,0,0,12.818511962890625,17179869184,3221225472,9618046976,1897725952
209,1760600845647,3228,3228,3228,3228,3228,3228,3228,3228,63.33053970336914,58.63508605957031,59.7225341796875,63.425437927246094,67.68692016601563,64.51820373535156,59.65337371826172,56.708580017089844,57.19937515258789,58.85540771484375,55,47.619049072265625,70,55,45,21.052631378173828,0,0,12.552350997924805,17179869184,3221225472,9608527872,1897725952
209,1760600845857,3228,3228,3228,3228,3228,3228,3228,3228,63.33053970336914,58.63508605957031,59.7225341796875,63.425437927246094,67.68692016601563,64.51820373535156,59.65337371826172,56.708580017089844,57.19937515258789,58.85540771484375,45,40,57.142860412597656,66.66667175292969,23.809524536132813,18.18181800842285,4.761904716491699,0,12.552350997924805,17179869184,3221225472,9635971072,1897725952
199,1760600846067,3228,3228,3228,3228,3228,3228,3228,3228,62.1926383972168,58.722103118896484,59.919837951660156,63.4476318359375,63.68975830078125,62.61323547363281,60.140254974365234,56.80109405517578,57.00771713256836,58.49861145019531,47.826087951660156,40.90909194946289,80.95238494873047,52.38095474243164,36.3636360168457,9.523809432983398,9.523809432983398,0,12.552350997924805,17179869184,3221225472,9641361408,1897725952
201,1760600846267,3228,3228,3228,3228,3228,3228,3228,3228,62.1926383972168,58.722103118896484,59.919837951660156,63.4476318359375,63.68975830078125,62.61323547363281,60.140254974365234,56.80109405517578,57.00771713256836,58.49861145019531,47.36842346191406,42.105262756347656,75,60.000003814697266,26.3157901763916,20,0,4.761904716491699,12.552350997924805,17179869184,3221225472,9641361408,1897725952
201,1760600846469,3228,3228,3228,3228,3228,3228,3228,3228,62.1926383972168,58.722103118896484,59.919837951660156,63.4476318359375,63.68975830078125,62.61323547363281,60.140254974365234,56.80109405517578,57.00771713256836,58.49861145019531,25,25,80,63.15789031982422,50,20,5,5,13.243999481201172,17179869184,3221225472,9641361408,1897725952
209,1760600846670,3228,3228,3228,3228,3228,3228,3228,3228,62.1926383972168,58.722103118896484,59.919837951660156,63.4476318359375,63.68975830078125,62.61323547363281,60.140254974365234,56.80109405517578,57.00771713256836,58.49861145019531,26.3157901763916,23.809524536132813,80.95238494873047,61.904762268066406,38.095237731933594,20,0,0,13.243999481201172,17179869184,3221225472,9641361408,1897725952
209,1760600846880,3228,3228,3228,3228,3228,3228,3228,3228,62.1926383972168,58.722103118896484,59.919837951660156,63.4476318359375,63.68975830078125,62.61323547363281,60.140254974365234,56.80109405517578,57.00771713256836,58.49861145019531,45.45454788208008,40,78.94737243652344,61.904762268066406,33.333335876464844,23.809524536132813,19.047618865966797,9.523809432983398,13.243999481201172,17179869184,3221225472,9935896576,1897725952
209,1760600847090,3228,3228,3228,3228,3228,3228,3228,3228,62.57988357543945,59.249847412109375,60.83494567871094,65.24303436279297,63.33690643310547,62.793338775634766,60.914432525634766,57.77937698364258,57.04065704345703,58.96666717529297,45,33.333335876464844,68.18181610107422,5,65,4.761904716491699,0,0,13.243999481201172,17179869184,3221225472,9938911232,1897725952
209,1760600847300,3228,3228,3228,3228,3228,3228,3228,3228,62.57988357543945,59.249847412109375,60.83494567871094,65.24303436279297,63.33690643310547,62.793338775634766,60.914432525634766,57.77937698364258,57.04065704345703,58.96666717529297,50,45.45454788208008,100,54.54545593261719,14.285715103149414,0,0,0,13.243999481201172,17179869184,3221225472,9936060416,1897725952
209,1760600847510,3228,3228,3228,3228,3228,3228,3228,3228,62.57988357543945,59.249847412109375,60.83494567871094,65.24303436279297,63.33690643310547,62.793338775634766,60.914432525634766,57.77937698364258,57.04065704345703,58.96666717529297,40,65,40,21.052631378173828,54.54545593261719,10,4.545454502105713,0,14.011152267456055,17179869184,3221225472,9944907776,1897725952
208,1760600847720,3228,3228,3228,3228,3228,3228,3228,3228,62.57988357543945,59.249847412109375,60.83494567871094,65.24303436279297,63.33690643310547,62.793338775634766,60.914432525634766,57.77937698364258,57.04065704345703,58.96666717529297,66.66667175292969,38.095237731933594,100,8.69565200805664,0,0,0,0,14.011152267456055,17179869184,3221225472,9474621440,1897725952
209,1760600847928,3228,3228,3228,3228,3228,3228,3228,3228,62.57988357543945,59.249847412109375,60.83494567871094,65.24303436279297,63.33690643310547,62.793338775634766,60.914432525634766,57.77937698364258,57.04065704345703,58.96666717529297,65,70,90.90909576416016,0,0,9.090909004211426,0,0,14.011152267456055,17179869184,3221225472,8886697984,1897725952
204,1760600848139,3228,3228,3228,3228,3228,3228,3228,3228,63.00908660888672,59.18623352050781,63.02180480957031,69.59929656982422,62.68046569824219,62.898658752441406,61.044593811035156,58.38316345214844,57.56962966918945,59.220191955566406,52.38095474243164,50,0,100,4.761904716491699,0,0,0,14.011152267456055,17179869184,3221225472,8301084672,1897725952
202,1760600848343,3228,3228,3228,3228,3228,3228,3228,3228,63.00908660888672,59.18623352050781,63.02180480957031,69.59929656982422,62.68046569824219,62.898658752441406,61.044593811035156,58.38316345214844,57.56962966918945,59.220191955566406,61.904762268066406,63.15789031982422,0,100,0,0,0,0,14.011152267456055,17179869184,3221225472,7652671488,1897725952
209,1760600848545,3228,3228,3228,3228,3228,3228,3228,3228,63.00908660888672,59.18623352050781,63.02180480957031,69.59929656982422,62.68046569824219,62.898658752441406,61.044593811035156,58.38316345214844,57.56962966918945,59.220191955566406,28.571430206298828,90.47618865966797,25,66.66667175292969,0,10,0,0,16.77800750732422,17179869184,3221225472,6913605632,1897725952
209,1760600848755,3228,3228,3228,3228,3228,3228,3228,3228,63.00908660888672,59.18623352050781,63.02180480957031,69.59929656982422,62.68046569824219,62.898658752441406,61.044593811035156,58.38316345214844,57.56962966918945,59.220191955566406,55,57.142860412597656,38.095237731933594,100,9.523809432983398,9.090909004211426,13.636363983154297,4.545454502105713,16.77800750732422,17179869184,3221225472,6148603904,1897725952
207,1760600848965,3228,3228,3228,3228,3228,3228,3228,3228,63.00908660888672,59.18623352050781,63.02180480957031,69.59929656982422,62.68046569824219,62.898658752441406,61.044593811035156,58.38316345214844,57.56962966918945,59.220191955566406,42.85714340209961,57.142860412597656,85.71428680419922,4.761904716491699,0,9.523809432983398,0,0,16.77800750732422,17179869184,3221225472,5461344256,1897725952
9,1760600849172,3228,3228,3228,3228,3228,3228,3228,3228,64.09152221679688,58.82191848754883,59.891815185546875,63.10720443725586,68.076904296875,62.88005447387695,59.966312408447266,56.56800079345703,56.94728088378906,58.659934997558594,76.19047546386719,57.894737243652344,4.761904716491699,95.23809814453125,0,0,0,0,16.77800750732422,17179869184,3221225472,3518365696,1897725952
