Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760572855771,3228,3228,3228,3228,3228,3228,3228,3228,64.04135131835938,59.9129638671875,61.3548583984375,66.09163665771484,67.79978942871094,62.78422927856445,60.88372039794922,58.303070068359375,58.762351989746094,59.686981201171875,60.000003814697266,71.42857360839844,0,100,0,0,0,0,10.761330604553223,17179869184,3221225472,4556193792,2107179008
209,1760572855975,3228,3228,3228,3228,3228,3228,3228,3228,64.04135131835938,59.9129638671875,61.3548583984375,66.09163665771484,67.79978942871094,62.78422927856445,60.88372039794922,58.303070068359375,58.762351989746094,59.686981201171875,66.66667175292969,52.38095474243164,0,90.47618865966797,0,5,0,0,10.761330604553223,17179869184,3221225472,4555882496,2107179008
206,1760572856185,3228,3228,3228,3228,3228,3228,3228,3228,64.73757934570313,60.059200286865234,60.978599548339844,64.6426010131836,69.87130737304688,64.00957489013672,60.96004104614258,58.22653579711914,58.844749450683594,59.646514892578125,65,38.095237731933594,90.47618865966797,9.523809432983398,0,0,0,0,10.761330604553223,17179869184,3221225472,4555833344,2107179008
205,1760572856392,3228,3228,3228,3228,3228,3228,3228,3228,64.73757934570313,60.059200286865234,60.978599548339844,64.6426010131836,69.87130737304688,64.00957489013672,60.96004104614258,58.22653579711914,58.844749450683594,59.646514892578125,66.66667175292969,76.19047546386719,95.23809814453125,0,0,0,0,0,10.761330604553223,17179869184,3221225472,4555833344,2107179008
209,1760572856597,3228,3228,3228,3228,3228,3228,3228,3228,64.73757934570313,60.059200286865234,60.978599548339844,64.6426010131836,69.87130737304688,64.00957489013672,60.96004104614258,58.22653579711914,58.844749450683594,59.646514892578125,71.42857360839844,40,50,9.090909004211426,45,4.761904716491699,0,0,10.833005905151367,17179869184,3221225472,4555833344,2107179008
209,1760572856807,3228,3228,3228,3228,3228,3228,3228,3228,64.73757934570313,60.059200286865234,60.978599548339844,64.6426010131836,69.87130737304688,64.00957489013672,60.96004104614258,58.22653579711914,58.844749450683594,59.646514892578125,40,42.85714340209961,81.81818389892578,30.000001907348633,45.45454788208008,14.285715103149414,4.761904716491699,4.545454502105713,10.833005905151367,17179869184,3221225472,4550803456,2107179008
209,1760572857017,3228,3228,3228,3228,3228,3228,3228,3228,64.73757934570313,60.059200286865234,60.978599548339844,64.6426010131836,69.87130737304688,64.00957489013672,60.96004104614258,58.22653579711914,58.844749450683594,59.646514892578125,71.42857360839844,31.81818199157715,10,80.95238494873047,0,4.761904716491699,0,0,10.833005905151367,17179869184,3221225472,4556455936,2107179008
206,1760572857227,3228,3228,3228,3228,3228,3228,3228,3228,63.13102722167969,60.08808898925781,62.39795684814453,68.40727996826172,64.16361236572266,63.144012451171875,61.491031646728516,59.147029876708984,58.71290588378906,59.910064697265625,72.7272720336914,65,100,0,0,0,0,0,10.833005905151367,17179869184,3221225472,4556996608,2107179008
202,1760572857434,3228,3228,3228,3228,3228,3228,3228,3228,63.13102722167969,60.08808898925781,62.39795684814453,68.40727996826172,64.16361236572266,63.144012451171875,61.491031646728516,59.147029876708984,58.71290588378906,59.910064697265625,68.42105102539063,50,52.38095474243164,4.761904716491699,40,5,0,0,10.833005905151367,17179869184,3221225472,4557045760,2107179008
209,1760572857637,3228,3228,3228,3228,3228,3228,3228,3228,63.13102722167969,60.08808898925781,62.39795684814453,68.40727996826172,64.16361236572266,63.144012451171875,61.491031646728516,59.147029876708984,58.71290588378906,59.910064697265625,33.333335876464844,70,4.761904716491699,90,5,0,0,0,10.246454238891602,17179869184,3221225472,4556947456,2107179008
209,1760572857847,3228,3228,3228,3228,3228,3228,3228,3228,63.13102722167969,60.08808898925781,62.39795684814453,68.40727996826172,64.16361236572266,63.144012451171875,61.491031646728516,59.147029876708984,58.71290588378906,59.910064697265625,80,63.6363639831543,0,42.85714340209961,60.000003814697266,0,0,0,10.246454238891602,17179869184,3221225472,4557357056,2107179008
202,1760572858057,3228,3228,3228,3228,3228,3228,3228,3228,63.64329528808594,60.08602523803711,60.772300720214844,64.90312957763672,66.74545288085938,66.21338653564453,61.06829071044922,58.22113800048828,58.7835693359375,60.3551025390625,57.142860412597656,35,42.85714340209961,31.57894515991211,59.09090805053711,19.047618865966797,5,4.761904716491699,10.246454238891602,17179869184,3221225472,4551884800,2107179008
208,1760572858259,3228,3228,3228,3228,3228,3228,3228,3228,63.64329528808594,60.08602523803711,60.772300720214844,64.90312957763672,66.74545288085938,66.21338653564453,61.06829071044922,58.22113800048828,58.7835693359375,60.3551025390625,35,76.19047546386719,0,47.826087951660156,57.894737243652344,0,0,0,10.246454238891602,17179869184,3221225472,4552015872,2107179008
209,1760572858467,3228,3228,3228,3228,3228,3228,3228,3228,63.64329528808594,60.08602523803711,60.772300720214844,64.90312957763672,66.74545288085938,66.21338653564453,61.06829071044922,58.22113800048828,58.7835693359375,60.3551025390625,54.54545593261719,85,19.047618865966797,0,77.2727279663086,4.761904716491699,0,0,10.246454238891602,17179869184,3221225472,4558143488,2107179008
209,1760572858677,3228,3228,3228,3228,3228,3228,3228,3228,63.64329528808594,60.08602523803711,60.772300720214844,64.90312957763672,66.74545288085938,66.21338653564453,61.06829071044922,58.22113800048828,58.7835693359375,60.3551025390625,65,38.095237731933594,86.36363983154297,0,14.285715103149414,0,0,0,10.675115585327148,17179869184,3221225472,4558077952,2107179008
209,1760572858887,3228,3228,3228,3228,3228,3228,3228,3228,63.64329528808594,60.08602523803711,60.772300720214844,64.90312957763672,66.74545288085938,66.21338653564453,61.06829071044922,58.22113800048828,58.7835693359375,60.3551025390625,77.2727279663086,28.571430206298828,100,0,4.761904716491699,0,0,0,10.675115585327148,17179869184,3221225472,4558110720,2107179008
209,1760572859097,3228,3228,3228,3228,3228,3228,3228,3228,62.96322250366211,60.35486602783203,61.46412658691406,66.53964233398438,64.48655700683594,65.13080596923828,61.04833984375,58.5859489440918,59.145896911621094,60.565093994140625,75,61.904762268066406,52.38095474243164,40,0,9.090909004211426,0,0,10.675115585327148,17179869184,3221225472,4558503936,2107179008
209,1760572859307,3228,3228,3228,3228,3228,3228,3228,3228,62.96322250366211,60.35486602783203,61.46412658691406,66.53964233398438,64.48655700683594,65.13080596923828,61.04833984375,58.5859489440918,59.145896911621094,60.565093994140625,68.18181610107422,33.333335876464844,100,35,9.523809432983398,5,8.69565200805664,0,10.675115585327148,17179869184,3221225472,4554473472,2107179008
209,1760572859517,3228,3228,3228,3228,3228,3228,3228,3228,62.96322250366211,60.35486602783203,61.46412658691406,66.53964233398438,64.48655700683594,65.13080596923828,61.04833984375,58.5859489440918,59.145896911621094,60.565093994140625,50,55,47.619049072265625,54.54545593261719,5,4.761904716491699,0,0,10.840195655822754,17179869184,3221225472,4553048064,2107179008
206,1760572859727,3228,3228,3228,3228,3228,3228,3228,3228,62.96322250366211,60.35486602783203,61.46412658691406,66.53964233398438,64.48655700683594,65.13080596923828,61.04833984375,58.5859489440918,59.145896911621094,60.565093994140625,90.47618865966797,33.333335876464844,42.85714340209961,61.904762268066406,0,0,0,0,10.840195655822754,17179869184,3221225472,4559781888,2107179008
209,1760572859934,3228,3228,3228,3228,3228,3228,3228,3228,62.96322250366211,60.35486602783203,61.46412658691406,66.53964233398438,64.48655700683594,65.13080596923828,61.04833984375,58.5859489440918,59.145896911621094,60.565093994140625,40,76.19047546386719,4.761904716491699,90.47618865966797,4.761904716491699,0,0,0,10.840195655822754,17179869184,3221225472,4559224832,2107179008
209,1760572860144,3228,3228,3228,3228,3228,3228,3228,3228,64.18464660644531,60.072383880615234,61.824485778808594,67.13789367675781,67.69696807861328,63.04571533203125,61.15477752685547,58.554847717285156,58.72868728637695,59.69379425048828,47.619049072265625,66.66667175292969,65,35,4.545454502105713,4.761904716491699,0,0,10.840195655822754,17179869184,3221225472,4568039424,2107179008
209,1760572860354,3228,3228,3228,3228,3228,3228,3228,3228,64.18464660644531,60.072383880615234,61.824485778808594,67.13789367675781,67.69696807861328,63.04571533203125,61.15477752685547,58.554847717285156,58.72868728637695,59.69379425048828,66.66667175292969,70,100,4.545454502105713,0,0,0,0,10.840195655822754,17179869184,3221225472,4568842240,2107179008
209,1760572860564,3228,3228,3228,3228,3228,3228,3228,3228,64.18464660644531,60.072383880615234,61.824485778808594,67.13789367675781,67.69696807861328,63.04571533203125,61.15477752685547,58.554847717285156,58.72868728637695,59.69379425048828,66.66667175292969,54.54545593261719,19.047618865966797,0,76.19047546386719,4.761904716491699,0,0,10.822212219238281,17179869184,3221225472,4562698240,2107179008
209,1760572860774,3228,3228,3228,3228,3228,3228,3228,3228,64.18464660644531,60.072383880615234,61.824485778808594,67.13789367675781,67.69696807861328,63.04571533203125,61.15477752685547,58.554847717285156,58.72868728637695,59.69379425048828,38.095237731933594,55,81.81818389892578,30.000001907348633,42.85714340209961,9.523809432983398,9.523809432983398,4.761904716491699,10.822212219238281,17179869184,3221225472,4562665472,2107179008
209,1760572860984,3228,3228,3228,3228,3228,3228,3228,3228,64.18464660644531,60.072383880615234,61.824485778808594,67.13789367675781,67.69696807861328,63.04571533203125,61.15477752685547,58.554847717285156,58.72868728637695,59.69379425048828,76.19047546386719,28.571430206298828,70,23.809524536132813,0,4.761904716491699,0,0,10.822212219238281,17179869184,3221225472,4562763776,2107179008
209,1760572861194,3228,3228,3228,3228,3228,3228,3228,3228,62.68040466308594,60.51166915893555,62.8409423828125,69.68971252441406,62.589569091796875,63.641422271728516,61.572021484375,59.142887115478516,59.23535919189453,59.896095275878906,71.42857360839844,68.18181610107422,90.90909576416016,9.523809432983398,0,0,0,0,10.822212219238281,17179869184,3221225472,4564074496,2107179008
209,1760572861404,3228,3228,3228,3228,3228,3228,3228,3228,62.68040466308594,60.51166915893555,62.8409423828125,69.68971252441406,62.589569091796875,63.641422271728516,61.572021484375,59.142887115478516,59.23535919189453,59.896095275878906,71.42857360839844,52.38095474243164,95,4.545454502105713,4.761904716491699,4.545454502105713,0,0,10.822212219238281,17179869184,3221225472,4564123648,2107179008
209,1760572861613,3228,3228,3228,3228,3228,3228,3228,3228,62.68040466308594,60.51166915893555,62.8409423828125,69.68971252441406,62.589569091796875,63.641422271728516,61.572021484375,59.142887115478516,59.23535919189453,59.896095275878906,38.095237731933594,65,71.42857360839844,23.809524536132813,0,4.761904716491699,0,0,10.12442684173584,17179869184,3221225472,4564205568,2107179008
209,1760572861823,3228,3228,3228,3228,3228,3228,3228,3228,62.68040466308594,60.51166915893555,62.8409423828125,69.68971252441406,62.589569091796875,63.641422271728516,61.572021484375,59.142887115478516,59.23535919189453,59.896095275878906,70,76.19047546386719,4.761904716491699,95.23809814453125,0,0,0,0,10.12442684173584,17179869184,3221225472,4564762624,2107179008
209,1760572862033,3228,3228,3228,3228,3228,3228,3228,3228,62.68040466308594,60.51166915893555,62.8409423828125,69.68971252441406,62.589569091796875,63.641422271728516,61.572021484375,59.142887115478516,59.23535919189453,59.896095275878906,59.09090805053711,47.619049072265625,42.85714340209961,55,28.571430206298828,9.523809432983398,4.761904716491699,0,10.12442684173584,17179869184,3221225472,4562255872,2107179008
206,1760572862243,3228,3228,3228,3228,3228,3228,3228,3228,63.233158111572266,60.131065368652344,62.12031555175781,67.99061584472656,65.23635864257813,62.44501876831055,61.144344329833984,58.59857940673828,58.77368927001953,59.54497528076172,42.85714340209961,57.142860412597656,19.047618865966797,95.23809814453125,4.761904716491699,9.523809432983398,0,4.545454502105713,10.12442684173584,17179869184,3221225472,4559011840,2107179008
209,1760572862450,3228,3228,3228,3228,3228,3228,3228,3228,63.233158111572266,60.131065368652344,62.12031555175781,67.99061584472656,65.23635864257813,62.44501876831055,61.144344329833984,58.59857940673828,58.77368927001953,59.54497528076172,95,19.047618865966797,33.333335876464844,57.142860412597656,0,5,0,0,10.12442684173584,17179869184,3221225472,4565843968,2107179008
209,1760572862660,3228,3228,3228,3228,3228,3228,3228,3228,63.233158111572266,60.131065368652344,62.12031555175781,67.99061584472656,65.23635864257813,62.44501876831055,61.144344329833984,58.59857940673828,58.77368927001953,59.54497528076172,70,52.38095474243164,76.19047546386719,0,20,0,0,0,10.632759094238281,17179869184,3221225472,4565057536,2107179008
209,1760572862870,3228,3228,3228,3228,3228,3228,3228,3228,63.233158111572266,60.131065368652344,62.12031555175781,67.99061584472656,65.23635864257813,62.44501876831055,61.144344329833984,58.59857940673828,58.77368927001953,59.54497528076172,59.09090805053711,60.000003814697266,0,0,100,0,0,0,10.632759094238281,17179869184,3221225472,4565057536,2107179008
200,1760572863080,3228,3228,3228,3228,3228,3228,3228,3228,64.2126235961914,60.30744171142578,60.65565490722656,63.77933120727539,67.93171691894531,66.52033233642578,60.78421401977539,57.94095230102539,59.17243576049805,60.41835021972656,55,76.19047546386719,4.761904716491699,85.71428680419922,13.636363983154297,0,0,0,10.632759094238281,17179869184,3221225472,4566220800,2107179008
202,1760572863281,3228,3228,3228,3228,3228,3228,3228,3228,64.2126235961914,60.30744171142578,60.65565490722656,63.77933120727539,67.93171691894531,66.52033233642578,60.78421401977539,57.94095230102539,59.17243576049805,60.41835021972656,71.42857360839844,76.19047546386719,20,100,5,4.761904716491699,0,0,10.632759094238281,17179869184,3221225472,4548395008,2107179008
209,1760572863484,3228,3228,3228,3228,3228,3228,3228,3228,64.2126235961914,60.30744171142578,60.65565490722656,63.77933120727539,67.93171691894531,66.52033233642578,60.78421401977539,57.94095230102539,59.17243576049805,60.41835021972656,30.000001907348633,55,66.66667175292969,27.272727966308594,40,10.526315689086914,5,0,10.632759094238281,17179869184,3221225472,4548542464,2107179008
11,1760572863694,3228,3228,3228,3228,3228,3228,3228,3228,64.2126235961914,60.30744171142578,60.65565490722656,63.77933120727539,67.93171691894531,66.52033233642578,60.78421401977539,57.94095230102539,59.17243576049805,60.41835021972656,57.142860412597656,55,0,28.571430206298828,0,0,0,0,10.892457962036133,17179869184,3221225472,4546625536,2107179008
