Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760607853259,3228,3228,3228,3228,3228,3228,3228,3228,60.64051818847656,58.910423278808594,59.174476623535156,62.41144561767578,61.26512145996094,61.86842346191406,59.73063659667969,56.17562484741211,56.4170036315918,57.29271697998047,47.619049072265625,59.09090805053711,30.434782028198242,0,75,0,0,0,16.34111785888672,17179869184,4294967296,9589325824,2499739648
208,1760607853460,3228,3228,3228,3228,3228,3228,3228,3228,60.64051818847656,58.910423278808594,59.174476623535156,62.41144561767578,61.26512145996094,61.86842346191406,59.73063659667969,56.17562484741211,56.4170036315918,57.29271697998047,65,55,36.842105865478516,30.000001907348633,71.42857360839844,5,4.761904716491699,0,16.34111785888672,17179869184,4294967296,9715138560,2499739648
203,1760607853669,3228,3228,3228,3228,3228,3228,3228,3228,60.64051818847656,58.910423278808594,59.174476623535156,62.41144561767578,61.26512145996094,61.86842346191406,59.73063659667969,56.17562484741211,56.4170036315918,57.29271697998047,33.333335876464844,65,25,45.45454788208008,57.142860412597656,9.523809432983398,0,0,16.614234924316406,17179869184,4294967296,9749151744,2499739648
209,1760607853873,3228,3228,3228,3228,3228,3228,3228,3228,60.64051818847656,58.910423278808594,59.174476623535156,62.41144561767578,61.26512145996094,61.86842346191406,59.73063659667969,56.17562484741211,56.4170036315918,57.29271697998047,38.095237731933594,50,100,15.000000953674316,5,0,4.761904716491699,0,16.614234924316406,17179869184,4294967296,9584934912,2499739648
209,1760607854083,3228,3228,3228,3228,3228,3228,3228,3228,60.64051818847656,58.910423278808594,59.174476623535156,62.41144561767578,61.26512145996094,61.86842346191406,59.73063659667969,56.17562484741211,56.4170036315918,57.29271697998047,85,42.85714340209961,61.904762268066406,0,36.3636360168457,4.761904716491699,0,0,16.614234924316406,17179869184,4294967296,9594224640,2499739648
209,1760607854293,3228,3228,3228,3228,3228,3228,3228,3228,60.43412780761719,59.08446502685547,58.8818359375,61.93287658691406,60.49537658691406,61.31517791748047,59.42473220825195,56.003028869628906,56.23032760620117,57.01763916015625,47.619049072265625,59.09090805053711,90.47618865966797,0,9.523809432983398,0,0,0,16.614234924316406,17179869184,4294967296,9596878848,2499739648
209,1760607854503,3228,3228,3228,3228,3228,3228,3228,3228,60.43412780761719,59.08446502685547,58.8818359375,61.93287658691406,60.49537658691406,61.31517791748047,59.42473220825195,56.003028869628906,56.23032760620117,57.01763916015625,52.38095474243164,50,95.23809814453125,4.545454502105713,0,4.761904716491699,0,0,16.614234924316406,17179869184,4294967296,9603678208,2499739648
209,1760607854713,3228,3228,3228,3228,3228,3228,3228,3228,60.43412780761719,59.08446502685547,58.8818359375,61.93287658691406,60.49537658691406,61.31517791748047,59.42473220825195,56.003028869628906,56.23032760620117,57.01763916015625,54.54545593261719,85,18.18181800842285,0,80.95238494873047,0,0,0,16.323177337646484,17179869184,4294967296,9610690560,2499739648
209,1760607854923,3228,3228,3228,3228,3228,3228,3228,3228,60.43412780761719,59.08446502685547,58.8818359375,61.93287658691406,60.49537658691406,61.31517791748047,59.42473220825195,56.003028869628906,56.23032760620117,57.01763916015625,55,59.09090805053711,25,4.761904716491699,100,4.761904716491699,0,0,16.323177337646484,17179869184,4294967296,9611902976,2499739648
206,1760607855133,3228,3228,3228,3228,3228,3228,3228,3228,60.43412780761719,59.08446502685547,58.8818359375,61.93287658691406,60.49537658691406,61.31517791748047,59.42473220825195,56.003028869628906,56.23032760620117,57.01763916015625,42.85714340209961,60.000003814697266,4.761904716491699,5,85,4.761904716491699,0,0,16.323177337646484,17179869184,4294967296,9619865600,2499739648
203,1760607855340,3228,3228,3228,3228,3228,3228,3228,3228,60.17026901245117,58.88679122924805,58.89356994628906,62.312313079833984,60.323944091796875,62.31071472167969,59.59043884277344,56.123985290527344,56.050472259521484,57.088294982910156,55,76.19047546386719,100,4.761904716491699,0,0,0,0,16.323177337646484,17179869184,4294967296,9628483584,2499739648
209,1760607855544,3228,3228,3228,3228,3228,3228,3228,3228,60.17026901245117,58.88679122924805,58.89356994628906,62.312313079833984,60.323944091796875,62.31071472167969,59.59043884277344,56.123985290527344,56.050472259521484,57.088294982910156,57.142860412597656,47.619049072265625,76.19047546386719,0,19.047618865966797,5,0,0,16.323177337646484,17179869184,4294967296,9632579584,2499739648
200,1760607855754,3228,3228,3228,3228,3228,3228,3228,3228,60.17026901245117,58.88679122924805,58.89356994628906,62.312313079833984,60.323944091796875,62.31071472167969,59.59043884277344,56.123985290527344,56.050472259521484,57.088294982910156,61.904762268066406,76.19047546386719,0,71.42857360839844,28.571430206298828,0,0,0,16.403244018554688,17179869184,4294967296,9638035456,2499739648
209,1760607855954,3228,3228,3228,3228,3228,3228,3228,3228,60.17026901245117,58.88679122924805,58.89356994628906,62.312313079833984,60.323944091796875,62.31071472167969,59.59043884277344,56.123985290527344,56.050472259521484,57.088294982910156,60.000003814697266,65,5.263157844543457,45,57.894737243652344,0,0,0,16.403244018554688,17179869184,4294967296,9638117376,2499739648
209,1760607856164,3228,3228,3228,3228,3228,3228,3228,3228,60.82647705078125,58.842525482177734,58.91204833984375,62.172306060791016,62.20466613769531,60.78486251831055,59.559326171875,55.853721618652344,55.77827072143555,56.76788330078125,42.85714340209961,45,45.45454788208008,57.142860412597656,13.636363983154297,14.285715103149414,9.523809432983398,4.545454502105713,16.403244018554688,17179869184,4294967296,9639772160,2499739648
209,1760607856374,3228,3228,3228,3228,3228,3228,3228,3228,60.82647705078125,58.842525482177734,58.91204833984375,62.172306060791016,62.20466613769531,60.78486251831055,59.559326171875,55.853721618652344,55.77827072143555,56.76788330078125,40,80.95238494873047,0,100,0,0,0,0,16.403244018554688,17179869184,4294967296,9653436416,2499739648
209,1760607856584,3228,3228,3228,3228,3228,3228,3228,3228,60.82647705078125,58.842525482177734,58.91204833984375,62.172306060791016,62.20466613769531,60.78486251831055,59.559326171875,55.853721618652344,55.77827072143555,56.76788330078125,57.142860412597656,54.54545593261719,38.095237731933594,52.38095474243164,4.761904716491699,4.761904716491699,0,0,16.403244018554688,17179869184,4294967296,9658744832,2499739648
209,1760607856794,3228,3228,3228,3228,3228,3228,3228,3228,60.82647705078125,58.842525482177734,58.91204833984375,62.172306060791016,62.20466613769531,60.78486251831055,59.559326171875,55.853721618652344,55.77827072143555,56.76788330078125,47.619049072265625,52.38095474243164,14.285715103149414,86.36363983154297,0,0,0,0,16.057823181152344,17179869184,4294967296,9664626688,2499739648
209,1760607857004,3228,3228,3228,3228,3228,3228,3228,3228,60.82647705078125,58.842525482177734,58.91204833984375,62.172306060791016,62.20466613769531,60.78486251831055,59.559326171875,55.853721618652344,55.77827072143555,56.76788330078125,77.2727279663086,70,4.545454502105713,90.47618865966797,0,4.761904716491699,0,0,16.057823181152344,17179869184,4294967296,9670901760,2499739648
209,1760607857214,3228,3228,3228,3228,3228,3228,3228,3228,61.35535430908203,58.66215896606445,58.34154510498047,60.325653076171875,64.36985778808594,60.374595642089844,59.137359619140625,55.45765686035156,55.580535888671875,56.50654602050781,55,38.095237731933594,80,45,15.000000953674316,4.761904716491699,0,0,16.057823181152344,17179869184,4294967296,9665298432,2499739648
209,1760607857424,3228,3228,3228,3228,3228,3228,3228,3228,61.35535430908203,58.66215896606445,58.34154510498047,60.325653076171875,64.36985778808594,60.374595642089844,59.137359619140625,55.45765686035156,55.580535888671875,56.50654602050781,38.095237731933594,71.42857360839844,0,100,0,0,0,0,16.057823181152344,17179869184,4294967296,9671065600,2499739648
209,1760607857634,3228,3228,3228,3228,3228,3228,3228,3228,61.35535430908203,58.66215896606445,58.34154510498047,60.325653076171875,64.36985778808594,60.374595642089844,59.137359619140625,55.45765686035156,55.580535888671875,56.50654602050781,45,85.71428680419922,50,45.45454788208008,0,4.761904716491699,0,0,16.09198570251465,17179869184,4294967296,9681698816,2499739648
209,1760607857845,3228,3228,3228,3228,3228,3228,3228,3228,61.35535430908203,58.66215896606445,58.34154510498047,60.325653076171875,64.36985778808594,60.374595642089844,59.137359619140625,55.45765686035156,55.580535888671875,56.50654602050781,59.09090805053711,61.904762268066406,9.090909004211426,0,95.23809814453125,0,0,0,16.09198570251465,17179869184,4294967296,9688039424,2499739648
209,1760607858055,3228,3228,3228,3228,3228,3228,3228,3228,61.35535430908203,58.66215896606445,58.34154510498047,60.325653076171875,64.36985778808594,60.374595642089844,59.137359619140625,55.45765686035156,55.580535888671875,56.50654602050781,85.71428680419922,80.95238494873047,23.809524536132813,9.523809432983398,66.66667175292969,4.761904716491699,0,0,16.09198570251465,17179869184,4294967296,9697509376,2499739648
201,1760607858265,3228,3228,3228,3228,3228,3228,3228,3228,60.834716796875,58.793006896972656,58.16729736328125,60.201786041259766,63.34893798828125,62.18025207519531,58.98027801513672,55.833251953125,56.31100082397461,57.249839782714844,59.09090805053711,57.142860412597656,76.19047546386719,23.809524536132813,0,0,0,0,16.09198570251465,17179869184,4294967296,9697001472,2499739648
209,1760607858467,3228,3228,3228,3228,3228,3228,3228,3228,60.834716796875,58.793006896972656,58.16729736328125,60.201786041259766,63.34893798828125,62.18025207519531,58.98027801513672,55.833251953125,56.31100082397461,57.249839782714844,50,50,28.571430206298828,100,9.523809432983398,5,4.761904716491699,0,16.09198570251465,17179869184,4294967296,9701294080,2499739648
203,1760607858677,3228,3228,3228,3228,3228,3228,3228,3228,60.834716796875,58.793006896972656,58.16729736328125,60.201786041259766,63.34893798828125,62.18025207519531,58.98027801513672,55.833251953125,56.31100082397461,57.249839782714844,85.71428680419922,23.809524536132813,4.761904716491699,71.42857360839844,20,4.761904716491699,0,0,16.005651473999023,17179869184,4294967296,9710813184,2499739648
205,1760607858880,3228,3228,3228,3228,3228,3228,3228,3228,60.834716796875,58.793006896972656,58.16729736328125,60.201786041259766,63.34893798828125,62.18025207519531,58.98027801513672,55.833251953125,56.31100082397461,57.249839782714844,57.894737243652344,65,0,100,0,0,0,0,16.005651473999023,17179869184,4294967296,9713942528,2499739648
209,1760607859085,3228,3228,3228,3228,3228,3228,3228,3228,60.834716796875,58.793006896972656,58.16729736328125,60.201786041259766,63.34893798828125,62.18025207519531,58.98027801513672,55.833251953125,56.31100082397461,57.249839782714844,42.85714340209961,61.904762268066406,5,66.66667175292969,25,4.761904716491699,0,0,16.005651473999023,17179869184,4294967296,9719021568,2499739648
209,1760607859295,3228,3228,3228,3228,3228,3228,3228,3228,61.46784973144531,58.79806900024414,58.079551696777344,59.86299514770508,64.64341735839844,60.84172058105469,58.965641021728516,55.62609100341797,56.06017303466797,56.638519287109375,85.71428680419922,57.142860412597656,71.42857360839844,27.272727966308594,0,4.761904716491699,0,0,16.005651473999023,17179869184,4294967296,9729245184,2499739648
209,1760607859505,3228,3228,3228,3228,3228,3228,3228,3228,61.46784973144531,58.79806900024414,58.079551696777344,59.86299514770508,64.64341735839844,60.84172058105469,58.965641021728516,55.62609100341797,56.06017303466797,56.638519287109375,52.38095474243164,42.85714340209961,28.571430206298828,90.47618865966797,9.523809432983398,9.523809432983398,4.761904716491699,0,16.005651473999023,17179869184,4294967296,9728147456,2499739648
209,1760607859715,3228,3228,3228,3228,3228,3228,3228,3228,61.46784973144531,58.79806900024414,58.079551696777344,59.86299514770508,64.64341735839844,60.84172058105469,58.965641021728516,55.62609100341797,56.06017303466797,56.638519287109375,50,85.71428680419922,27.272727966308594,14.285715103149414,66.66667175292969,0,0,0,16.099515914916992,17179869184,4294967296,9730899968,2499739648
205,1760607859925,3228,3228,3228,3228,3228,3228,3228,3228,61.46784973144531,58.79806900024414,58.079551696777344,59.86299514770508,64.64341735839844,60.84172058105469,58.965641021728516,55.62609100341797,56.06017303466797,56.638519287109375,66.66667175292969,76.19047546386719,95.23809814453125,0,0,0,0,0,16.099515914916992,17179869184,4294967296,9739321344,2499739648
209,1760607860131,3228,3228,3228,3228,3228,3228,3228,3228,61.46784973144531,58.79806900024414,58.079551696777344,59.86299514770508,64.64341735839844,60.84172058105469,58.965641021728516,55.62609100341797,56.06017303466797,56.638519287109375,50,52.38095474243164,45,10,45,5,0,0,16.099515914916992,17179869184,4294967296,9742614528,2499739648
202,1760607860341,3228,3228,3228,3228,3228,3228,3228,3228,60.28993606567383,59.14625930786133,59.07776641845703,62.956756591796875,60.82207489013672,60.4123420715332,59.244964599609375,56.505252838134766,56.04738235473633,57.173011779785156,59.09090805053711,78.94737243652344,0,0,100,0,0,0,16.099515914916992,17179869184,4294967296,9749430272,2499739648
209,1760607860544,3228,3228,3228,3228,3228,3228,3228,3228,60.28993606567383,59.14625930786133,59.07776641845703,62.956756591796875,60.82207489013672,60.4123420715332,59.244964599609375,56.505252838134766,56.04738235473633,57.173011779785156,31.57894515991211,68.18181610107422,23.809524536132813,10,95,4.761904716491699,0,0,16.099515914916992,17179869184,4294967296,9745842176,2499739648
209,1760607860754,3228,3228,3228,3228,3228,3228,3228,3228,60.28993606567383,59.14625930786133,59.07776641845703,62.956756591796875,60.82207489013672,60.4123420715332,59.244964599609375,56.505252838134766,56.04738235473633,57.173011779785156,50,50,5,85.71428680419922,19.047618865966797,0,0,0,16.072681427001953,17179869184,4294967296,9751232512,2499739648
209,1760607860964,3228,3228,3228,3228,3228,3228,3228,3228,60.28993606567383,59.14625930786133,59.07776641845703,62.956756591796875,60.82207489013672,60.4123420715332,59.244964599609375,56.505252838134766,56.04738235473633,57.173011779785156,50,66.66667175292969,55,59.09090805053711,36.3636360168457,22.72727394104004,4.761904716491699,4.761904716491699,16.072681427001953,17179869184,4294967296,9905012736,2499739648
209,1760607861174,3228,3228,3228,3228,3228,3228,3228,3228,60.81911087036133,58.97279739379883,57.99188232421875,59.73457717895508,62.57878875732422,62.91407775878906,59.10938262939453,55.9760856628418,56.6322135925293,57.620140075683594,47.619049072265625,60.000003814697266,39.130435943603516,35,23.809524536132813,4.761904716491699,0,0,16.072681427001953,17179869184,4294967296,9737355264,2499739648
201,1760607861384,3228,3228,3228,3228,3228,3228,3228,3228,60.81911087036133,58.97279739379883,57.99188232421875,59.73457717895508,62.57878875732422,62.91407775878906,59.10938262939453,55.9760856628418,56.6322135925293,57.620140075683594,38.095237731933594,61.904762268066406,0,100,0,0,0,0,16.072681427001953,17179869184,4294967296,9742483456,2499739648
209,1760607861585,3228,3228,3228,3228,3228,3228,3228,3228,60.81911087036133,58.97279739379883,57.99188232421875,59.73457717895508,62.57878875732422,62.91407775878906,59.10938262939453,55.9760856628418,56.6322135925293,57.620140075683594,61.904762268066406,76.19047546386719,30.000001907348633,57.142860412597656,5,5,0,0,16.072681427001953,17179869184,4294967296,9748103168,2499739648
206,1760607861795,3228,3228,3228,3228,3228,3228,3228,3228,60.81911087036133,58.97279739379883,57.99188232421875,59.73457717895508,62.57878875732422,62.91407775878906,59.10938262939453,55.9760856628418,56.6322135925293,57.620140075683594,65,30.000001907348633,76.19047546386719,35,15.000000953674316,9.523809432983398,0,4.545454502105713,16.22028160095215,17179869184,4294967296,9746300928,2499739648
203,1760607862002,3228,3228,3228,3228,3228,3228,3228,3228,60.81911087036133,58.97279739379883,57.99188232421875,59.73457717895508,62.57878875732422,62.91407775878906,59.10938262939453,55.9760856628418,56.6322135925293,57.620140075683594,66.66667175292969,47.619049072265625,90.47618865966797,4.761904716491699,4.761904716491699,4.761904716491699,0,0,16.22028160095215,17179869184,4294967296,9752952832,2499739648
209,1760607862205,3228,3228,3228,3228,3228,3228,3228,3228,60.765869140625,58.663658142089844,58.874359130859375,61.7846794128418,62.79259490966797,59.64311599731445,59.15390396118164,56.2509765625,55.94017028808594,56.63738250732422,85,60.000003814697266,5,76.19047546386719,14.285715103149414,5,0,0,16.22028160095215,17179869184,4294967296,9752952832,2499739648
204,1760607862415,3228,3228,3228,3228,3228,3228,3228,3228,60.765869140625,58.663658142089844,58.874359130859375,61.7846794128418,62.79259490966797,59.64311599731445,59.15390396118164,56.2509765625,55.94017028808594,56.63738250732422,52.38095474243164,47.619049072265625,100,4.761904716491699,0,0,0,0,16.22028160095215,17179869184,4294967296,9752952832,2499739648
209,1760607862620,3228,3228,3228,3228,3228,3228,3228,3228,60.765869140625,58.663658142089844,58.874359130859375,61.7846794128418,62.79259490966797,59.64311599731445,59.15390396118164,56.2509765625,55.94017028808594,56.63738250732422,61.904762268066406,66.66667175292969,45.45454788208008,23.809524536132813,33.333335876464844,4.761904716491699,0,0,16.12632942199707,17179869184,4294967296,9752952832,2499739648
209,1760607862830,3228,3228,3228,3228,3228,3228,3228,3228,60.765869140625,58.663658142089844,58.874359130859375,61.7846794128418,62.79259490966797,59.64311599731445,59.15390396118164,56.2509765625,55.94017028808594,56.63738250732422,50,70,0,0,100,0,0,0,16.12632942199707,17179869184,4294967296,9769566208,2499739648
209,1760607863040,3228,3228,3228,3228,3228,3228,3228,3228,60.765869140625,58.663658142089844,58.874359130859375,61.7846794128418,62.79259490966797,59.64311599731445,59.15390396118164,56.2509765625,55.94017028808594,56.63738250732422,52.38095474243164,54.54545593261719,85,15.000000953674316,23.809524536132813,9.523809432983398,4.545454502105713,0,16.12632942199707,17179869184,4294967296,9774071808,2499739648
209,1760607863250,3228,3228,3228,3228,3228,3228,3228,3228,60.40010070800781,58.90423583984375,58.84812927246094,62.157100677490234,61.18852233886719,61.097991943359375,59.19731521606445,56.13454055786133,55.89222717285156,56.9847412109375,71.42857360839844,38.095237731933594,4.545454502105713,27.272727966308594,71.42857360839844,0,0,0,16.12632942199707,17179869184,4294967296,9784442880,2499739648
203,1760607863460,3228,3228,3228,3228,3228,3228,3228,3228,60.40010070800781,58.90423583984375,58.84812927246094,62.157100677490234,61.18852233886719,61.097991943359375,59.19731521606445,56.13454055786133,55.89222717285156,56.9847412109375,61.904762268066406,61.904762268066406,0,0,100,0,0,0,16.12632942199707,17179869184,4294967296,9785753600,2499739648
209,1760607863663,3228,3228,3228,3228,3228,3228,3228,3228,60.40010070800781,58.90423583984375,58.84812927246094,62.157100677490234,61.18852233886719,61.097991943359375,59.19731521606445,56.13454055786133,55.89222717285156,56.9847412109375,55,52.6315803527832,28.571430206298828,25,45,5,0,0,16.139455795288086,17179869184,4294967296,9788817408,2499739648
209,1760607863874,3228,3228,3228,3228,3228,3228,3228,3228,60.40010070800781,58.90423583984375,58.84812927246094,62.157100677490234,61.18852233886719,61.097991943359375,59.19731521606445,56.13454055786133,55.89222717285156,56.9847412109375,76.19047546386719,57.142860412597656,0,0,100,0,0,0,16.139455795288086,17179869184,4294967296,9259171840,2499739648
209,1760607864084,3228,3228,3228,3228,3228,3228,3228,3228,60.40010070800781,58.90423583984375,58.84812927246094,62.157100677490234,61.18852233886719,61.097991943359375,59.19731521606445,56.13454055786133,55.89222717285156,56.9847412109375,76.19047546386719,28.571430206298828,35,9.523809432983398,66.66667175292969,14.285715103149414,4.761904716491699,0,16.139455795288086,17179869184,4294967296,8606089216,2499739648
208,1760607864294,3228,3228,3228,3228,3228,3228,3228,3228,60.687801361083984,58.99268341064453,58.00567626953125,59.88478088378906,62.10997009277344,65.51787567138672,59.158355712890625,55.71829605102539,56.68499755859375,58.386993408203125,47.619049072265625,31.81818199157715,95.45454406738281,14.285715103149414,14.285715103149414,9.090909004211426,0,0,16.139455795288086,17179869184,4294967296,8606089216,2499739648
209,1760607864502,3228,3228,3228,3228,3228,3228,3228,3228,60.687801361083984,58.99268341064453,58.00567626953125,59.88478088378906,62.10997009277344,65.51787567138672,59.158355712890625,55.71829605102539,56.68499755859375,58.386993408203125,75,55,100,0,0,0,0,0,16.139455795288086,17179869184,4294967296,8606089216,2499739648
199,1760607864712,3228,3228,3228,3228,3228,3228,3228,3228,60.687801361083984,58.99268341064453,58.00567626953125,59.88478088378906,62.10997009277344,65.51787567138672,59.158355712890625,55.71829605102539,56.68499755859375,58.386993408203125,54.54545593261719,57.142860412597656,4.545454502105713,95.23809814453125,0,0,0,0,16.22007179260254,17179869184,4294967296,8606089216,2499739648
209,1760607864912,3228,3228,3228,3228,3228,3228,3228,3228,60.687801361083984,58.99268341064453,58.00567626953125,59.88478088378906,62.10997009277344,65.51787567138672,59.158355712890625,55.71829605102539,56.68499755859375,58.386993408203125,52.6315803527832,50,25,80.95238494873047,5,0,0,0,16.22007179260254,17179869184,4294967296,9270214656,2499739648
209,1760607865122,3228,3228,3228,3228,3228,3228,3228,3228,60.687801361083984,58.99268341064453,58.00567626953125,59.88478088378906,62.10997009277344,65.51787567138672,59.158355712890625,55.71829605102539,56.68499755859375,58.386993408203125,72.7272720336914,76.19047546386719,66.66667175292969,15.000000953674316,23.809524536132813,4.761904716491699,0,0,16.22007179260254,17179869184,4294967296,9216655360,2499739648
209,1760607865332,3228,3228,3228,3228,3228,3228,3228,3228,60.41007614135742,58.722110748291016,59.01161193847656,62.10477066040039,61.12006378173828,58.8896484375,59.08845138549805,56.450260162353516,56.242733001708984,56.56266784667969,33.333335876464844,65,95.23809814453125,40,5,4.761904716491699,5,4.761904716491699,16.22007179260254,17179869184,4294967296,9195929600,2499739648
206,1760607865542,3228,3228,3228,3228,3228,3228,3228,3228,60.41007614135742,58.722110748291016,59.01161193847656,62.10477066040039,61.12006378173828,58.8896484375,59.08845138549805,56.450260162353516,56.242733001708984,56.56266784667969,47.619049072265625,57.142860412597656,75,19.047618865966797,0,4.761904716491699,0,0,16.22007179260254,17179869184,4294967296,9195929600,2499739648
209,1760607865749,3228,3228,3228,3228,3228,3228,3228,3228,60.41007614135742,58.722110748291016,59.01161193847656,62.10477066040039,61.12006378173828,58.8896484375,59.08845138549805,56.450260162353516,56.242733001708984,56.56266784667969,50,80.95238494873047,0,9.523809432983398,90.47618865966797,0,0,0,17.284523010253906,17179869184,4294967296,9195929600,2499739648
206,1760607865959,3228,3228,3228,3228,3228,3228,3228,3228,60.41007614135742,58.722110748291016,59.01161193847656,62.10477066040039,61.12006378173828,58.8896484375,59.08845138549805,56.450260162353516,56.242733001708984,56.56266784667969,47.619049072265625,52.38095474243164,0,0,100,0,0,0,17.284523010253906,17179869184,4294967296,9197404160,2499739648
209,1760607866166,3228,3228,3228,3228,3228,3228,3228,3228,62.458351135253906,59.25999450683594,60.182594299316406,64.22842407226563,64.78863525390625,66.84496307373047,60.00135040283203,57.546016693115234,57.86338424682617,58.98975372314453,52.38095474243164,61.904762268066406,54.54545593261719,30.000001907348633,14.285715103149414,9.090909004211426,0,0,17.284523010253906,17179869184,4294967296,9197502464,2499739648
201,1760607866376,3228,3228,3228,3228,3228,3228,3228,3228,62.458351135253906,59.25999450683594,60.182594299316406,64.22842407226563,64.78863525390625,66.84496307373047,60.00135040283203,57.546016693115234,57.86338424682617,58.98975372314453,71.42857360839844,57.142860412597656,0,100,0,0,0,0,17.284523010253906,17179869184,4294967296,8277508096,2499739648
209,1760607866577,3228,3228,3228,3228,3228,3228,3228,3228,62.458351135253906,59.25999450683594,60.182594299316406,64.22842407226563,64.78863525390625,66.84496307373047,60.00135040283203,57.546016693115234,57.86338424682617,58.98975372314453,45,45,50,61.904762268066406,23.809524536132813,15.000000953674316,10,4.761904716491699,17.284523010253906,17179869184,4294967296,7396933632,2499739648
200,1760607866787,3228,3228,3228,3228,3228,3228,3228,3228,62.458351135253906,59.25999450683594,60.182594299316406,64.22842407226563,64.78863525390625,66.84496307373047,60.00135040283203,57.546016693115234,57.86338424682617,58.98975372314453,42.85714340209961,61.904762268066406,10,0,85.71428680419922,0,0,0,17.779926300048828,17179869184,4294967296,6449414144,2499739648
209,1760607866987,3228,3228,3228,3228,3228,3228,3228,3228,62.458351135253906,59.25999450683594,60.182594299316406,64.22842407226563,64.78863525390625,66.84496307373047,60.00135040283203,57.546016693115234,57.86338424682617,58.98975372314453,63.15789031982422,68.42105102539063,0,0,100,4.761904716491699,0,0,17.779926300048828,17179869184,4294967296,5649678336,2499739648
209,1760607867197,3228,3228,3228,3228,3228,3228,3228,3228,62.52507019042969,59.30479049682617,59.32318878173828,62.20969009399414,65.73467254638672,65.53010559082031,59.811279296875,57.24176788330078,57.818389892578125,58.93682861328125,52.38095474243164,54.54545593261719,95.45454406738281,0,0,4.761904716491699,0,0,17.779926300048828,17179869184,4294967296,5345722368,2499739648
207,1760607867407,3228,3228,3228,3228,3228,3228,3228,3228,62.52507019042969,59.30479049682617,59.32318878173828,62.20969009399414,65.73467254638672,65.53010559082031,59.811279296875,57.24176788330078,57.818389892578125,58.93682861328125,71.42857360839844,76.19047546386719,100,0,0,0,0,0,17.779926300048828,17179869184,4294967296,5043568640,2499739648
209,1760607867615,3228,3228,3228,3228,3228,3228,3228,3228,62.52507019042969,59.30479049682617,59.32318878173828,62.20969009399414,65.73467254638672,65.53010559082031,59.811279296875,57.24176788330078,57.818389892578125,58.93682861328125,65,36.842105865478516,71.42857360839844,5,27.272727966308594,4.761904716491699,0,0,21.32501792907715,17179869184,4294967296,5019254784,2499739648
8,1760607867825,3228,3228,3228,3228,3228,3228,3228,3228,62.52507019042969,59.30479049682617,59.32318878173828,62.20969009399414,65.73467254638672,65.53010559082031,59.811279296875,57.24176788330078,57.818389892578125,58.93682861328125,31.81818199157715,63.6363639831543,42.85714340209961,52.38095474243164,20,9.523809432983398,4.761904716491699,0,21.32501792907715,17179869184,4294967296,3509649408,2499739648
