Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1760654802000,3228,3228,3228,3228,3228,3228,3228,3228,62.75337600708008,59.09708786010742,59.82202911376953,63.168540954589844,67.64608001708984,63.71103286743164,60.340450286865234,58.239784240722656,57.81303787231445,58.10163116455078,61.904762268066406,72.7272720336914,95.45454406738281,4.761904716491699,0,0,0,0,13.006770133972168,17179869184,2147483648,7910719488,897122304
209,1760654802207,3228,3228,3228,3228,3228,3228,3228,3228,61.78203201293945,58.67283248901367,60.65520477294922,66.153564453125,64.23706817626953,61.179500579833984,60.37213897705078,58.2409553527832,56.948455810546875,57.414161682128906,50,57.142860412597656,95,9.523809432983398,0,0,0,0,13.006770133972168,17179869184,2147483648,7913537536,897122304
209,1760654802417,3228,3228,3228,3228,3228,3228,3228,3228,61.78203201293945,58.67283248901367,60.65520477294922,66.153564453125,64.23706817626953,61.179500579833984,60.37213897705078,58.2409553527832,56.948455810546875,57.414161682128906,61.904762268066406,80,57.142860412597656,42.85714340209961,0,0,0,0,13.006770133972168,17179869184,2147483648,7914946560,897122304
209,1760654802627,3228,3228,3228,3228,3228,3228,3228,3228,61.78203201293945,58.67283248901367,60.65520477294922,66.153564453125,64.23706817626953,61.179500579833984,60.37213897705078,58.2409553527832,56.948455810546875,57.414161682128906,61.904762268066406,42.85714340209961,71.42857360839844,60.000003814697266,13.636363983154297,4.761904716491699,0,0,12.883898735046387,17179869184,2147483648,7914946560,897122304
209,1760654802837,3228,3228,3228,3228,3228,3228,3228,3228,61.78203201293945,58.67283248901367,60.65520477294922,66.153564453125,64.23706817626953,61.179500579833984,60.37213897705078,58.2409553527832,56.948455810546875,57.414161682128906,57.142860412597656,57.142860412597656,38.095237731933594,42.85714340209961,5,9.523809432983398,0,0,12.883898735046387,17179869184,2147483648,7914946560,897122304
201,1760654803047,3228,3228,3228,3228,3228,3228,3228,3228,61.78203201293945,58.67283248901367,60.65520477294922,66.153564453125,64.23706817626953,61.179500579833984,60.37213897705078,58.2409553527832,56.948455810546875,57.414161682128906,76.19047546386719,57.142860412597656,0,100,0,0,0,0,12.883898735046387,17179869184,2147483648,7914946560,897122304
209,1760654803248,3228,3228,3228,3228,3228,3228,3228,3228,62.30112838745117,58.697296142578125,59.99964904785156,64.54461669921875,66.29817199707031,62.1168327331543,60.056121826171875,58.00082778930664,57.07746124267578,57.31324768066406,60.000003814697266,47.619049072265625,52.6315803527832,42.85714340209961,0,5,0,0,12.883898735046387,17179869184,2147483648,7920975872,897122304
209,1760654803458,3228,3228,3228,3228,3228,3228,3228,3228,62.30112838745117,58.697296142578125,59.99964904785156,64.54461669921875,66.29817199707031,62.1168327331543,60.056121826171875,58.00082778930664,57.07746124267578,57.31324768066406,65,57.142860412597656,23.809524536132813,33.333335876464844,57.142860412597656,0,0,0,12.883898735046387,17179869184,2147483648,7922057216,897122304
209,1760654803668,3228,3228,3228,3228,3228,3228,3228,3228,62.30112838745117,58.697296142578125,59.99964904785156,64.54461669921875,66.29817199707031,62.1168327331543,60.056121826171875,58.00082778930664,57.07746124267578,57.31324768066406,90.90909576416016,55,90.90909576416016,66.66667175292969,52.38095474243164,27.272727966308594,0,0,12.080144882202148,17179869184,2147483648,7918043136,897122304
208,1760654803878,3228,3228,3228,3228,3228,3228,3228,3228,62.30112838745117,58.697296142578125,59.99964904785156,64.54461669921875,66.29817199707031,62.1168327331543,60.056121826171875,58.00082778930664,57.07746124267578,57.31324768066406,55,31.81818199157715,42.85714340209961,70,23.809524536132813,19.047618865966797,4.545454502105713,4.761904716491699,12.080144882202148,17179869184,2147483648,7918043136,897122304
202,1760654804087,3228,3228,3228,3228,3228,3228,3228,3228,62.30112838745117,58.697296142578125,59.99964904785156,64.54461669921875,66.29817199707031,62.1168327331543,60.056121826171875,58.00082778930664,57.07746124267578,57.31324768066406,76.19047546386719,30.000001907348633,60.000003814697266,40.90909194946289,0,0,0,0,12.080144882202148,17179869184,2147483648,7918043136,897122304
209,1760654804290,3228,3228,3228,3228,3228,3228,3228,3228,62.7951545715332,59.384193420410156,60.406402587890625,65.5220947265625,66.32156372070313,64.90564727783203,60.45897674560547,58.54290008544922,57.82762908935547,58.29762268066406,66.66667175292969,70,9.523809432983398,45,35,9.523809432983398,0,0,12.080144882202148,17179869184,2147483648,7925235712,897122304
209,1760654804500,3228,3228,3228,3228,3228,3228,3228,3228,62.7951545715332,59.384193420410156,60.406402587890625,65.5220947265625,66.32156372070313,64.90564727783203,60.45897674560547,58.54290008544922,57.82762908935547,58.29762268066406,57.142860412597656,47.619049072265625,100,0,4.761904716491699,0,0,0,12.080144882202148,17179869184,2147483648,7926267904,897122304
209,1760654804710,3228,3228,3228,3228,3228,3228,3228,3228,62.7951545715332,59.384193420410156,60.406402587890625,65.5220947265625,66.32156372070313,64.90564727783203,60.45897674560547,58.54290008544922,57.82762908935547,58.29762268066406,71.42857360839844,68.18181610107422,9.523809432983398,90,0,0,0,0,12.921403884887695,17179869184,2147483648,7926267904,897122304
209,1760654804920,3228,3228,3228,3228,3228,3228,3228,3228,62.7951545715332,59.384193420410156,60.406402587890625,65.5220947265625,66.32156372070313,64.90564727783203,60.45897674560547,58.54290008544922,57.82762908935547,58.29762268066406,61.904762268066406,30.000001907348633,66.66667175292969,68.18181610107422,5,4.761904716491699,4.761904716491699,9.523809432983398,12.921403884887695,17179869184,2147483648,7926267904,897122304
209,1760654805130,3228,3228,3228,3228,3228,3228,3228,3228,62.730960845947266,58.754478454589844,59.979637145996094,63.7003288269043,66.70486450195313,63.11466598510742,59.58723831176758,57.772762298583984,57.56185531616211,57.82600402832031,57.142860412597656,66.66667175292969,4.545454502105713,100,0,0,0,0,12.921403884887695,17179869184,2147483648,7926267904,897122304
209,1760654805340,3228,3228,3228,3228,3228,3228,3228,3228,62.730960845947266,58.754478454589844,59.979637145996094,63.7003288269043,66.70486450195313,63.11466598510742,59.58723831176758,57.772762298583984,57.56185531616211,57.82600402832031,52.38095474243164,76.19047546386719,20,57.142860412597656,18.18181800842285,9.523809432983398,0,0,12.921403884887695,17179869184,2147483648,7930363904,897122304
209,1760654805550,3228,3228,3228,3228,3228,3228,3228,3228,62.730960845947266,58.754478454589844,59.979637145996094,63.7003288269043,66.70486450195313,63.11466598510742,59.58723831176758,57.772762298583984,57.56185531616211,57.82600402832031,55,50,0,100,0,0,0,0,12.921403884887695,17179869184,2147483648,7930740736,897122304
201,1760654805760,3228,3228,3228,3228,3228,3228,3228,3228,62.730960845947266,58.754478454589844,59.979637145996094,63.7003288269043,66.70486450195313,63.11466598510742,59.58723831176758,57.772762298583984,57.56185531616211,57.82600402832031,54.54545593261719,68.18181610107422,19.047618865966797,66.66667175292969,4.761904716491699,9.523809432983398,0,0,12.76311206817627,17179869184,2147483648,7931904000,897122304
209,1760654805962,3228,3228,3228,3228,3228,3228,3228,3228,62.730960845947266,58.754478454589844,59.979637145996094,63.7003288269043,66.70486450195313,63.11466598510742,59.58723831176758,57.772762298583984,57.56185531616211,57.82600402832031,36.842105865478516,90,90,10,0,0,0,0,12.76311206817627,17179869184,2147483648,7934361600,897122304
209,1760654806172,3228,3228,3228,3228,3228,3228,3228,3228,62.74916076660156,58.70542526245117,59.79051971435547,63.29500961303711,66.92298889160156,62.80963134765625,59.75341033935547,57.437835693359375,57.490516662597656,57.57353973388672,57.142860412597656,38.095237731933594,76.19047546386719,57.142860412597656,13.636363983154297,4.761904716491699,4.761904716491699,0,12.76311206817627,17179869184,2147483648,7927169024,897122304
208,1760654806382,3228,3228,3228,3228,3228,3228,3228,3228,62.74916076660156,58.70542526245117,59.79051971435547,63.29500961303711,66.92298889160156,62.80963134765625,59.75341033935547,57.437835693359375,57.490516662597656,57.57353973388672,28.571430206298828,76.19047546386719,52.38095474243164,0,42.85714340209961,5,0,0,12.76311206817627,17179869184,2147483648,7927005184,897122304
209,1760654806590,3228,3228,3228,3228,3228,3228,3228,3228,62.74916076660156,58.70542526245117,59.79051971435547,63.29500961303711,66.92298889160156,62.80963134765625,59.75341033935547,57.437835693359375,57.490516662597656,57.57353973388672,80.95238494873047,60.000003814697266,38.095237731933594,65,0,0,0,0,12.19095230102539,17179869184,2147483648,7928987648,897122304
209,1760654806800,3228,3228,3228,3228,3228,3228,3228,3228,62.74916076660156,58.70542526245117,59.79051971435547,63.29500961303711,66.92298889160156,62.80963134765625,59.75341033935547,57.437835693359375,57.490516662597656,57.57353973388672,57.142860412597656,57.142860412597656,18.18181800842285,76.19047546386719,0,9.523809432983398,0,0,12.19095230102539,17179869184,2147483648,7930413056,897122304
8,1760654807011,3228,3228,3228,3228,3228,3228,3228,3228,62.74916076660156,58.70542526245117,59.79051971435547,63.29500961303711,66.92298889160156,62.80963134765625,59.75341033935547,57.437835693359375,57.490516662597656,57.57353973388672,71.42857360839844,76.19047546386719,0,22.72727394104004,0,0,0,0,12.19095230102539,17179869184,2147483648,7930413056,897122304
