Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760604313868,3228,3228,3228,3228,3228,3228,3228,3228,61.61102294921875,57.55672836303711,57.52570343017578,59.75727844238281,67.48915100097656,63.45602035522461,58.30549240112305,55.72123336791992,55.46885681152344,57.10485076904297,14.285715103149414,14.285715103149414,30.000001907348633,45,19.047618865966797,5,0,0,9.304174423217773,17179869184,3221225472,5529419776,1886912512
204,1760604314073,3228,3228,3228,3228,3228,3228,3228,3228,61.61102294921875,57.55672836303711,57.52570343017578,59.75727844238281,67.48915100097656,63.45602035522461,58.30549240112305,55.72123336791992,55.46885681152344,57.10485076904297,0,0,0,100,0,0,0,0,9.304174423217773,17179869184,3221225472,5529616384,1886912512
204,1760604314278,3228,3228,3228,3228,3228,3228,3228,3228,61.61102294921875,57.55672836303711,57.52570343017578,59.75727844238281,67.48915100097656,63.45602035522461,58.30549240112305,55.72123336791992,55.46885681152344,57.10485076904297,9.090909004211426,9.090909004211426,28.571430206298828,68.42105102539063,0,5,0,0,9.304174423217773,17179869184,3221225472,5529583616,1886912512
204,1760604314483,3228,3228,3228,3228,3228,3228,3228,3228,61.61102294921875,57.55672836303711,57.52570343017578,59.75727844238281,67.48915100097656,63.45602035522461,58.30549240112305,55.72123336791992,55.46885681152344,57.10485076904297,0,0,80,22.72727394104004,0,0,0,0,9.423848152160645,17179869184,3221225472,5529485312,1886912512
204,1760604314688,3228,3228,3228,3228,3228,3228,3228,3228,61.61102294921875,57.55672836303711,57.52570343017578,59.75727844238281,67.48915100097656,63.45602035522461,58.30549240112305,55.72123336791992,55.46885681152344,57.10485076904297,0,0,100,0,0,0,0,0,9.423848152160645,17179869184,3221225472,5529485312,1886912512
204,1760604314893,3228,3228,3228,3228,3228,3228,3228,3228,60.77971649169922,57.393856048583984,59.07489013671875,63.844078063964844,64.41767883300781,59.766204833984375,59.088748931884766,56.632755279541016,55.12337875366211,56.11958312988281,4.761904716491699,4.761904716491699,42.85714340209961,55,0,5,0,0,9.423848152160645,17179869184,3221225472,5529485312,1886912512
204,1760604315098,3228,3228,3228,3228,3228,3228,3228,3228,60.77971649169922,57.393856048583984,59.07489013671875,63.844078063964844,64.41767883300781,59.766204833984375,59.088748931884766,56.632755279541016,55.12337875366211,56.11958312988281,0,4.761904716491699,0,85.71428680419922,15.000000953674316,0,0,0,9.423848152160645,17179869184,3221225472,5529157632,1886912512
204,1760604315303,3228,3228,3228,3228,3228,3228,3228,3228,60.77971649169922,57.393856048583984,59.07489013671875,63.844078063964844,64.41767883300781,59.766204833984375,59.088748931884766,56.632755279541016,55.12337875366211,56.11958312988281,30.000001907348633,5,90,9.523809432983398,0,5,0,0,9.423848152160645,17179869184,3221225472,5529223168,1886912512
204,1760604315508,3228,3228,3228,3228,3228,3228,3228,3228,60.77971649169922,57.393856048583984,59.07489013671875,63.844078063964844,64.41767883300781,59.766204833984375,59.088748931884766,56.632755279541016,55.12337875366211,56.11958312988281,54.54545593261719,19.047618865966797,9.523809432983398,10,85,0,0,0,9.41096305847168,17179869184,3221225472,5529223168,1886912512
204,1760604315713,3228,3228,3228,3228,3228,3228,3228,3228,60.77971649169922,57.393856048583984,59.07489013671875,63.844078063964844,64.41767883300781,59.766204833984375,59.088748931884766,56.632755279541016,55.12337875366211,56.11958312988281,0,0,5,0,95.23809814453125,0,0,0,9.41096305847168,17179869184,3221225472,5529223168,1886912512
204,1760604315918,3228,3228,3228,3228,3228,3228,3228,3228,60.93695831298828,57.583831787109375,57.49207305908203,60.61155700683594,65.04871368408203,64.95741271972656,58.39204025268555,55.771881103515625,55.634342193603516,57.702247619628906,9.523809432983398,10,10,75,10,0,0,0,9.41096305847168,17179869184,3221225472,5529223168,1886912512
204,1760604316123,3228,3228,3228,3228,3228,3228,3228,3228,60.93695831298828,57.583831787109375,57.49207305908203,60.61155700683594,65.04871368408203,64.95741271972656,58.39204025268555,55.771881103515625,55.634342193603516,57.702247619628906,5,9.523809432983398,0,100,0,0,0,0,9.41096305847168,17179869184,3221225472,5529206784,1886912512
204,1760604316328,3228,3228,3228,3228,3228,3228,3228,3228,60.93695831298828,57.583831787109375,57.49207305908203,60.61155700683594,65.04871368408203,64.95741271972656,58.39204025268555,55.771881103515625,55.634342193603516,57.702247619628906,0,0,40,35,23.809524536132813,4.761904716491699,0,0,9.512752532958984,17179869184,3221225472,5529206784,1886912512
203,1760604316533,3228,3228,3228,3228,3228,3228,3228,3228,60.93695831298828,57.583831787109375,57.49207305908203,60.61155700683594,65.04871368408203,64.95741271972656,58.39204025268555,55.771881103515625,55.634342193603516,57.702247619628906,4.761904716491699,0,100,0,0,0,0,0,9.512752532958984,17179869184,3221225472,5529239552,1886912512
204,1760604316736,3228,3228,3228,3228,3228,3228,3228,3228,60.93695831298828,57.583831787109375,57.49207305908203,60.61155700683594,65.04871368408203,64.95741271972656,58.39204025268555,55.771881103515625,55.634342193603516,57.702247619628906,0,0,80.95238494873047,0,10,9.523809432983398,0,0,9.512752532958984,17179869184,3221225472,5529255936,1886912512
204,1760604316941,3228,3228,3228,3228,3228,3228,3228,3228,60.86476135253906,57.564483642578125,59.268280029296875,64.5148696899414,63.40550994873047,60.1059455871582,59.115325927734375,56.6729736328125,54.80488967895508,56.51972198486328,10,10,80,23.809524536132813,0,0,0,0,9.512752532958984,17179869184,3221225472,5529354240,1886912512
204,1760604317146,3228,3228,3228,3228,3228,3228,3228,3228,60.86476135253906,57.564483642578125,59.268280029296875,64.5148696899414,63.40550994873047,60.1059455871582,59.115325927734375,56.6729736328125,54.80488967895508,56.51972198486328,4.761904716491699,4.761904716491699,100,0,0,0,0,0,9.512752532958984,17179869184,3221225472,5529354240,1886912512
204,1760604317351,3228,3228,3228,3228,3228,3228,3228,3228,60.86476135253906,57.564483642578125,59.268280029296875,64.5148696899414,63.40550994873047,60.1059455871582,59.115325927734375,56.6729736328125,54.80488967895508,56.51972198486328,0,0,47.619049072265625,47.619049072265625,0,5,0,0,9.56460189819336,17179869184,3221225472,5529436160,1886912512
204,1760604317556,3228,3228,3228,3228,3228,3228,3228,3228,60.86476135253906,57.564483642578125,59.268280029296875,64.5148696899414,63.40550994873047,60.1059455871582,59.115325927734375,56.6729736328125,54.80488967895508,56.51972198486328,0,4.761904716491699,100,0,0,0,0,0,9.56460189819336,17179869184,3221225472,5529436160,1886912512
204,1760604317761,3228,3228,3228,3228,3228,3228,3228,3228,60.86476135253906,57.564483642578125,59.268280029296875,64.5148696899414,63.40550994873047,60.1059455871582,59.115325927734375,56.6729736328125,54.80488967895508,56.51972198486328,0,0,90.47618865966797,5,0,5,0,0,9.56460189819336,17179869184,3221225472,5529452544,1886912512
204,1760604317966,3228,3228,3228,3228,3228,3228,3228,3228,59.768489837646484,57.68377685546875,60.959632873535156,68.4917221069336,59.830894470214844,57.86870193481445,59.49923324584961,57.75882339477539,54.847503662109375,56.08435821533203,5,4.761904716491699,85,15.000000953674316,0,0,0,0,9.56460189819336,17179869184,3221225472,5529468928,1886912512
204,1760604318171,3228,3228,3228,3228,3228,3228,3228,3228,59.768489837646484,57.68377685546875,60.959632873535156,68.4917221069336,59.830894470214844,57.86870193481445,59.49923324584961,57.75882339477539,54.847503662109375,56.08435821533203,0,0,100,4.545454502105713,0,0,0,0,9.56460189819336,17179869184,3221225472,5529501696,1886912512
204,1760604318376,3228,3228,3228,3228,3228,3228,3228,3228,59.768489837646484,57.68377685546875,60.959632873535156,68.4917221069336,59.830894470214844,57.86870193481445,59.49923324584961,57.75882339477539,54.847503662109375,56.08435821533203,4.761904716491699,0,72.7272720336914,20,5,4.761904716491699,0,0,9.357132911682129,17179869184,3221225472,5529436160,1886912512
204,1760604318581,3228,3228,3228,3228,3228,3228,3228,3228,59.768489837646484,57.68377685546875,60.959632873535156,68.4917221069336,59.830894470214844,57.86870193481445,59.49923324584961,57.75882339477539,54.847503662109375,56.08435821533203,0,4.761904716491699,14.285715103149414,90,0,0,0,0,9.357132911682129,17179869184,3221225472,5529436160,1886912512
204,1760604318786,3228,3228,3228,3228,3228,3228,3228,3228,59.768489837646484,57.68377685546875,60.959632873535156,68.4917221069336,59.830894470214844,57.86870193481445,59.49923324584961,57.75882339477539,54.847503662109375,56.08435821533203,4.761904716491699,4.761904716491699,5,90.47618865966797,0,0,0,0,9.357132911682129,17179869184,3221225472,5529436160,1886912512
204,1760604318991,3228,3228,3228,3228,3228,3228,3228,3228,60.899986267089844,57.65932083129883,59.415443420410156,64.46388244628906,64.14431762695313,59.58364486694336,58.95175552368164,56.62359619140625,54.906517028808594,56.1640625,4.761904716491699,5,15.000000953674316,85,0,0,0,0,9.357132911682129,17179869184,3221225472,5529436160,1886912512
204,1760604319196,3228,3228,3228,3228,3228,3228,3228,3228,60.899986267089844,57.65932083129883,59.415443420410156,64.46388244628906,64.14431762695313,59.58364486694336,58.95175552368164,56.62359619140625,54.906517028808594,56.1640625,5,5,90,10,0,0,0,0,9.357132911682129,17179869184,3221225472,5529387008,1886912512
204,1760604319401,3228,3228,3228,3228,3228,3228,3228,3228,60.899986267089844,57.65932083129883,59.415443420410156,64.46388244628906,64.14431762695313,59.58364486694336,58.95175552368164,56.62359619140625,54.906517028808594,56.1640625,0,0,80.95238494873047,14.285715103149414,4.545454502105713,5,0,0,9.464644432067871,17179869184,3221225472,5529321472,1886912512
204,1760604319606,3228,3228,3228,3228,3228,3228,3228,3228,60.899986267089844,57.65932083129883,59.415443420410156,64.46388244628906,64.14431762695313,59.58364486694336,58.95175552368164,56.62359619140625,54.906517028808594,56.1640625,5,4.761904716491699,10,90,0,0,0,0,9.464644432067871,17179869184,3221225472,5529337856,1886912512
204,1760604319811,3228,3228,3228,3228,3228,3228,3228,3228,60.899986267089844,57.65932083129883,59.415443420410156,64.46388244628906,64.14431762695313,59.58364486694336,58.95175552368164,56.62359619140625,54.906517028808594,56.1640625,4.761904716491699,0,15.000000953674316,71.42857360839844,5,5,0,0,9.464644432067871,17179869184,3221225472,5529403392,1886912512
204,1760604320016,3228,3228,3228,3228,3228,3228,3228,3228,61.324581146240234,57.662166595458984,58.68345642089844,63.129581451416016,65.49614715576172,60.14766311645508,58.881141662597656,56.196197509765625,54.88630294799805,56.41197967529297,4.761904716491699,0,68.18181610107422,33.333335876464844,0,0,0,0,9.464644432067871,17179869184,3221225472,5529370624,1886912512
204,1760604320221,3228,3228,3228,3228,3228,3228,3228,3228,61.324581146240234,57.662166595458984,58.68345642089844,63.129581451416016,65.49614715576172,60.14766311645508,58.881141662597656,56.196197509765625,54.88630294799805,56.41197967529297,0,9.090909004211426,0,95,0,5,0,0,9.464644432067871,17179869184,3221225472,5529436160,1886912512
204,1760604320427,3228,3228,3228,3228,3228,3228,3228,3228,61.324581146240234,57.662166595458984,58.68345642089844,63.129581451416016,65.49614715576172,60.14766311645508,58.881141662597656,56.196197509765625,54.88630294799805,56.41197967529297,0,0,50,52.38095474243164,0,0,0,0,9.507063865661621,17179869184,3221225472,5529452544,1886912512
204,1760604320632,3228,3228,3228,3228,3228,3228,3228,3228,61.324581146240234,57.662166595458984,58.68345642089844,63.129581451416016,65.49614715576172,60.14766311645508,58.881141662597656,56.196197509765625,54.88630294799805,56.41197967529297,10,9.523809432983398,0,100,0,0,0,0,9.507063865661621,17179869184,3221225472,5529419776,1886912512
204,1760604320837,3228,3228,3228,3228,3228,3228,3228,3228,61.324581146240234,57.662166595458984,58.68345642089844,63.129581451416016,65.49614715576172,60.14766311645508,58.881141662597656,56.196197509765625,54.88630294799805,56.41197967529297,0,0,50,45,0,5,0,0,9.507063865661621,17179869184,3221225472,5529419776,1886912512
202,1760604321042,3228,3228,3228,3228,3228,3228,3228,3228,61.73442840576172,57.73060989379883,58.02497863769531,61.75773620605469,67.12783813476563,60.63944625854492,58.497406005859375,56.19746017456055,55.22640609741211,56.45801544189453,9.090909004211426,0,38.095237731933594,61.904762268066406,0,0,0,0,9.507063865661621,17179869184,3221225472,5528977408,1886912512
204,1760604321245,3228,3228,3228,3228,3228,3228,3228,3228,61.73442840576172,57.73060989379883,58.02497863769531,61.75773620605469,67.12783813476563,60.63944625854492,58.497406005859375,56.19746017456055,55.22640609741211,56.45801544189453,0,5,90,5,0,5,0,0,9.507063865661621,17179869184,3221225472,5529305088,1886912512
204,1760604321450,3228,3228,3228,3228,3228,3228,3228,3228,61.73442840576172,57.73060989379883,58.02497863769531,61.75773620605469,67.12783813476563,60.63944625854492,58.497406005859375,56.19746017456055,55.22640609741211,56.45801544189453,4.761904716491699,0,38.095237731933594,66.66667175292969,0,0,0,0,9.42829704284668,17179869184,3221225472,5529288704,1886912512
204,1760604321655,3228,3228,3228,3228,3228,3228,3228,3228,61.73442840576172,57.73060989379883,58.02497863769531,61.75773620605469,67.12783813476563,60.63944625854492,58.497406005859375,56.19746017456055,55.22640609741211,56.45801544189453,0,0,100,0,0,0,0,0,9.42829704284668,17179869184,3221225472,5529288704,1886912512
204,1760604321860,3228,3228,3228,3228,3228,3228,3228,3228,61.73442840576172,57.73060989379883,60.07830810546875,66.68086242675781,67.12783813476563,60.63944625854492,58.497406005859375,56.19746017456055,55.22640609741211,56.45801544189453,5,9.090909004211426,71.42857360839844,23.809524536132813,4.761904716491699,0,0,0,9.42829704284668,17179869184,3221225472,5529288704,1886912512
204,1760604322065,3228,3228,3228,3228,3228,3228,3228,3228,60.35336685180664,57.429569244384766,60.07830810546875,66.68086242675781,62.38762664794922,58.73519515991211,58.81009292602539,57.152076721191406,55.2918586730957,56.23284912109375,4.761904716491699,0,100,0,0,0,0,0,9.42829704284668,17179869184,3221225472,5529288704,1886912512
203,1760604322270,3228,3228,3228,3228,3228,3228,3228,3228,60.35336685180664,57.429569244384766,60.07830810546875,66.68086242675781,62.38762664794922,58.73519515991211,58.81009292602539,57.152076721191406,55.2918586730957,56.23284912109375,0,4.761904716491699,80.95238494873047,19.047618865966797,0,4.761904716491699,0,0,9.42829704284668,17179869184,3221225472,5529485312,1886912512
204,1760604322473,3228,3228,3228,3228,3228,3228,3228,3228,60.35336685180664,57.429569244384766,60.07830810546875,66.68086242675781,62.38762664794922,58.73519515991211,58.81009292602539,57.152076721191406,55.2918586730957,56.23284912109375,0,0,89.47368621826172,10,0,0,0,0,9.476001739501953,17179869184,3221225472,5529550848,1886912512
204,1760604322678,3228,3228,3228,3228,3228,3228,3228,3228,60.35336685180664,57.429569244384766,60.07830810546875,66.68086242675781,62.38762664794922,58.73519515991211,58.81009292602539,57.152076721191406,55.2918586730957,56.23284912109375,4.761904716491699,4.761904716491699,100,0,0,0,0,0,9.476001739501953,17179869184,3221225472,5529567232,1886912512
204,1760604322883,3228,3228,3228,3228,3228,3228,3228,3228,59.79118347167969,57.69630813598633,60.787010192871094,68.19352722167969,59.78839874267578,58.328922271728516,59.4044075012207,57.574703216552734,55.11434555053711,56.397743225097656,0,4.761904716491699,28.571430206298828,36.3636360168457,38.095237731933594,5,0,0,9.476001739501953,17179869184,3221225472,5529583616,1886912512
204,1760604323088,3228,3228,3228,3228,3228,3228,3228,3228,59.79118347167969,57.69630813598633,60.787010192871094,68.19352722167969,59.78839874267578,58.328922271728516,59.4044075012207,57.574703216552734,55.11434555053711,56.397743225097656,4.761904716491699,0,85.71428680419922,10,0,0,0,0,9.476001739501953,17179869184,3221225472,5529550848,1886912512
204,1760604323293,3228,3228,3228,3228,3228,3228,3228,3228,59.79118347167969,57.69630813598633,60.787010192871094,68.19352722167969,59.78839874267578,58.328922271728516,59.4044075012207,57.574703216552734,55.11434555053711,56.397743225097656,0,0,61.904762268066406,9.523809432983398,25,5,0,0,9.476001739501953,17179869184,3221225472,5529567232,1886912512
204,1760604323498,3228,3228,3228,3228,3228,3228,3228,3228,59.79118347167969,57.69630813598633,60.787010192871094,68.19352722167969,59.78839874267578,58.328922271728516,59.4044075012207,57.574703216552734,55.11434555053711,56.397743225097656,4.761904716491699,4.761904716491699,90,0,14.285715103149414,0,0,0,9.274102210998535,17179869184,3221225472,5529534464,1886912512
204,1760604323703,3228,3228,3228,3228,3228,3228,3228,3228,59.79118347167969,57.69630813598633,60.787010192871094,68.19352722167969,59.78839874267578,58.328922271728516,59.4044075012207,57.574703216552734,55.11434555053711,56.397743225097656,5,5,100,0,0,0,0,0,9.274102210998535,17179869184,3221225472,5529288704,1886912512
201,1760604323908,3228,3228,3228,3228,3228,3228,3228,3228,60.18886184692383,57.58297348022461,60.50945281982422,67.72471618652344,59.89667510986328,58.72429656982422,59.48740768432617,57.49563980102539,55.152000427246094,56.63134765625,4.761904716491699,4.545454502105713,70,19.047618865966797,4.761904716491699,4.761904716491699,0,0,9.274102210998535,17179869184,3221225472,5529272320,1886912512
204,1760604324109,3228,3228,3228,3228,3228,3228,3228,3228,60.18886184692383,57.58297348022461,60.50945281982422,67.72471618652344,59.89667510986328,58.72429656982422,59.48740768432617,57.49563980102539,55.152000427246094,56.63134765625,0,0,100,0,0,0,0,0,9.274102210998535,17179869184,3221225472,5529239552,1886912512
204,1760604324314,3228,3228,3228,3228,3228,3228,3228,3228,60.18886184692383,57.58297348022461,60.50945281982422,67.72471618652344,59.89667510986328,58.72429656982422,59.48740768432617,57.49563980102539,55.152000427246094,56.63134765625,4.761904716491699,4.761904716491699,54.54545593261719,40,9.523809432983398,0,0,0,9.264110565185547,17179869184,3221225472,5529255936,1886912512
202,1760604324519,3228,3228,3228,3228,3228,3228,3228,3228,60.18886184692383,57.58297348022461,60.50945281982422,67.72471618652344,59.89667510986328,58.72429656982422,59.48740768432617,57.49563980102539,55.152000427246094,56.63134765625,4.761904716491699,0,5,90.47618865966797,0,0,0,0,9.264110565185547,17179869184,3221225472,5529239552,1886912512
204,1760604324722,3228,3228,3228,3228,3228,3228,3228,3228,60.18886184692383,57.58297348022461,60.50945281982422,67.72471618652344,59.89667510986328,58.72429656982422,59.48740768432617,57.49563980102539,55.152000427246094,56.63134765625,0,4.761904716491699,14.285715103149414,95,0,0,0,0,9.264110565185547,17179869184,3221225472,5529272320,1886912512
204,1760604324927,3228,3228,3228,3228,3228,3228,3228,3228,61.78977966308594,57.67319107055664,59.06133270263672,63.69499969482422,64.97732543945313,60.34134292602539,58.583030700683594,56.46418380737305,55.17466354370117,56.499603271484375,0,0,65,35,0,0,0,0,9.264110565185547,17179869184,3221225472,5529255936,1886912512
204,1760604325132,3228,3228,3228,3228,3228,3228,3228,3228,61.78977966308594,57.67319107055664,59.06133270263672,63.69499969482422,64.97732543945313,60.34134292602539,58.583030700683594,56.46418380737305,55.17466354370117,56.499603271484375,4.761904716491699,0,15.000000953674316,4.761904716491699,80,0,0,0,9.264110565185547,17179869184,3221225472,5529190400,1886912512
204,1760604325337,3228,3228,3228,3228,3228,3228,3228,3228,61.78977966308594,57.67319107055664,59.06133270263672,63.69499969482422,64.97732543945313,60.34134292602539,58.583030700683594,56.46418380737305,55.17466354370117,56.499603271484375,0,5,19.047618865966797,47.619049072265625,28.571430206298828,5,0,0,9.334720611572266,17179869184,3221225472,5529190400,1886912512
202,1760604325542,3228,3228,3228,3228,3228,3228,3228,3228,61.78977966308594,57.67319107055664,59.06133270263672,63.69499969482422,64.97732543945313,60.34134292602539,58.583030700683594,56.46418380737305,55.17466354370117,56.499603271484375,9.523809432983398,4.761904716491699,100,0,0,0,0,0,9.334720611572266,17179869184,3221225472,5529108480,1886912512
204,1760604325745,3228,3228,3228,3228,3228,3228,3228,3228,61.78977966308594,57.67319107055664,59.06133270263672,63.69499969482422,64.97732543945313,60.34134292602539,58.583030700683594,56.46418380737305,55.17466354370117,56.499603271484375,0,5,95.23809814453125,0,0,5,0,0,9.334720611572266,17179869184,3221225472,5529124864,1886912512
204,1760604325950,3228,3228,3228,3228,3228,3228,3228,3228,60.17388916015625,57.95255661010742,59.812965393066406,65.6771240234375,61.06913757324219,60.92142868041992,59.14025115966797,56.994773864746094,55.45771789550781,56.80633544921875,0,0,35,65,0,0,0,0,9.334720611572266,17179869184,3221225472,5529108480,1886912512
204,1760604326155,3228,3228,3228,3228,3228,3228,3228,3228,60.17388916015625,57.95255661010742,59.812965393066406,65.6771240234375,61.06913757324219,60.92142868041992,59.14025115966797,56.994773864746094,55.45771789550781,56.80633544921875,5,0,100,4.545454502105713,0,0,0,0,9.334720611572266,17179869184,3221225472,5529026560,1886912512
204,1760604326360,3228,3228,3228,3228,3228,3228,3228,3228,60.17388916015625,57.95255661010742,59.812965393066406,65.6771240234375,61.06913757324219,60.92142868041992,59.14025115966797,56.994773864746094,55.45771789550781,56.80633544921875,0,9.090909004211426,47.619049072265625,50,0,5,0,0,9.416226387023926,17179869184,3221225472,5529075712,1886912512
204,1760604326565,3228,3228,3228,3228,3228,3228,3228,3228,60.17388916015625,57.95255661010742,59.812965393066406,65.6771240234375,61.06913757324219,60.92142868041992,59.14025115966797,56.994773864746094,55.45771789550781,56.80633544921875,13.636363983154297,5,9.090909004211426,95,0,0,0,0,9.416226387023926,17179869184,3221225472,5529845760,1886912512
204,1760604326770,3228,3228,3228,3228,3228,3228,3228,3228,60.17388916015625,57.95255661010742,59.812965393066406,65.6771240234375,61.06913757324219,60.92142868041992,59.14025115966797,56.994773864746094,55.45771789550781,56.80633544921875,0,5,5.263157844543457,70,19.047618865966797,0,4.761904716491699,0,9.416226387023926,17179869184,3221225472,5529927680,1886912512
204,1760604326975,3228,3228,3228,3228,3228,3228,3228,3228,61.556373596191406,57.615257263183594,58.53532409667969,62.14704895019531,66.11394500732422,61.28395080566406,58.60976028442383,56.454627990722656,55.17723846435547,56.59893798828125,5,0,9.523809432983398,75,15.000000953674316,0,0,0,9.416226387023926,17179869184,3221225472,5529993216,1886912512
204,1760604327180,3228,3228,3228,3228,3228,3228,3228,3228,61.556373596191406,57.615257263183594,58.53532409667969,62.14704895019531,66.11394500732422,61.28395080566406,58.60976028442383,56.454627990722656,55.17723846435547,56.59893798828125,0,4.761904716491699,0,100,0,0,0,0,9.416226387023926,17179869184,3221225472,5529993216,1886912512
204,1760604327385,3228,3228,3228,3228,3228,3228,3228,3228,61.556373596191406,57.615257263183594,58.53532409667969,62.14704895019531,66.11394500732422,61.28395080566406,58.60976028442383,56.454627990722656,55.17723846435547,56.59893798828125,4.545454502105713,0,70,25,0,4.545454502105713,0,0,9.501457214355469,17179869184,3221225472,5529993216,1886912512
204,1760604327590,3228,3228,3228,3228,3228,3228,3228,3228,61.556373596191406,57.615257263183594,58.53532409667969,62.14704895019531,66.11394500732422,61.28395080566406,58.60976028442383,56.454627990722656,55.17723846435547,56.59893798828125,0,4.761904716491699,19.047618865966797,85.71428680419922,0,0,0,0,9.501457214355469,17179869184,3221225472,5529993216,1886912512
204,1760604327795,3228,3228,3228,3228,3228,3228,3228,3228,61.556373596191406,57.615257263183594,58.53532409667969,62.14704895019531,66.11394500732422,61.28395080566406,58.60976028442383,56.454627990722656,55.17723846435547,56.59893798828125,4.761904716491699,4.761904716491699,5,85.71428680419922,4.761904716491699,4.761904716491699,0,0,9.501457214355469,17179869184,3221225472,5529993216,1886912512
204,1760604328000,3228,3228,3228,3228,3228,3228,3228,3228,61.98794174194336,57.34286117553711,57.96125030517578,60.551605224609375,68.09716033935547,61.654136657714844,58.65174865722656,55.96713638305664,55.40519332885742,56.49932098388672,0,0,85.71428680419922,9.523809432983398,4.761904716491699,5,0,0,9.501457214355469,17179869184,3221225472,5529993216,1886912512
204,1760604328205,3228,3228,3228,3228,3228,3228,3228,3228,61.98794174194336,57.34286117553711,57.96125030517578,60.551605224609375,68.09716033935547,61.654136657714844,58.65174865722656,55.96713638305664,55.40519332885742,56.49932098388672,0,0,85.71428680419922,10,0,0,0,0,9.501457214355469,17179869184,3221225472,5529993216,1886912512
204,1760604328410,3228,3228,3228,3228,3228,3228,3228,3228,61.98794174194336,57.34286117553711,57.96125030517578,60.551605224609375,68.09716033935547,61.654136657714844,58.65174865722656,55.96713638305664,55.40519332885742,56.49932098388672,0,4.761904716491699,25,66.66667175292969,4.761904716491699,0,0,4.761904716491699,9.360013961791992,17179869184,3221225472,5529698304,1886912512
204,1760604328615,3228,3228,3228,3228,3228,3228,3228,3228,61.98794174194336,57.34286117553711,57.96125030517578,60.551605224609375,68.09716033935547,61.654136657714844,58.65174865722656,55.96713638305664,55.40519332885742,56.49932098388672,4.761904716491699,0,0,100,0,0,0,0,9.360013961791992,17179869184,3221225472,5529698304,1886912512
204,1760604328820,3228,3228,3228,3228,3228,3228,3228,3228,61.98794174194336,57.34286117553711,57.96125030517578,60.551605224609375,68.09716033935547,61.654136657714844,58.65174865722656,55.96713638305664,55.40519332885742,56.49932098388672,0,0,61.904762268066406,35,0,5,0,0,9.360013961791992,17179869184,3221225472,5529698304,1886912512
204,1760604329025,3228,3228,3228,3228,3228,3228,3228,3228,61.264732360839844,57.494956970214844,59.38945007324219,64.71483612060547,63.73866271972656,59.56086349487305,58.9476432800293,56.86776351928711,55.277122497558594,56.54920196533203,23.809524536132813,40.90909194946289,100,0,0,0,0,0,9.360013961791992,17179869184,3221225472,5529698304,1886912512
204,1760604329230,3228,3228,3228,3228,3228,3228,3228,3228,61.264732360839844,57.494956970214844,59.38945007324219,64.71483612060547,63.73866271972656,59.56086349487305,58.9476432800293,56.86776351928711,55.277122497558594,56.54920196533203,0,0,90.90909576416016,0,4.545454502105713,5,0,0,9.360013961791992,17179869184,3221225472,5529698304,1886912512
204,1760604329435,3228,3228,3228,3228,3228,3228,3228,3228,61.264732360839844,57.494956970214844,59.38945007324219,64.71483612060547,63.73866271972656,59.56086349487305,58.9476432800293,56.86776351928711,55.277122497558594,56.54920196533203,9.523809432983398,0,9.523809432983398,33.333335876464844,65,0,0,0,9.37768268585205,17179869184,3221225472,4980506624,1886912512
204,1760604329640,3228,3228,3228,3228,3228,3228,3228,3228,61.264732360839844,57.494956970214844,59.38945007324219,64.71483612060547,63.73866271972656,59.56086349487305,58.9476432800293,56.86776351928711,55.277122497558594,56.54920196533203,0,5,0,0,100,0,0,0,9.37768268585205,17179869184,3221225472,3892494336,1886912512
9,1760604329845,3228,3228,3228,3228,3228,3228,3228,3228,61.264732360839844,57.494956970214844,59.38945007324219,64.71483612060547,63.73866271972656,59.56086349487305,58.9476432800293,56.86776351928711,55.277122497558594,56.54920196533203,0,4.761904716491699,0,0,19.047618865966797,0,0,0,9.37768268585205,17179869184,3221225472,3054714880,1886912512
