Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760651875905,3228,3228,3228,3228,3228,3228,3228,3228,58.291343688964844,55.29172134399414,56.402809143066406,59.76804733276367,58.61945343017578,57.195674896240234,56.538108825683594,53.3998908996582,53.05032730102539,54.15856170654297,65,71.42857360839844,28.571430206298828,59.09090805053711,13.636363983154297,0,0,0,11.000846862792969,17179869184,2147483648,8180531200,897122304
209,1760651876109,3228,3228,3228,3228,3228,3228,3228,3228,58.275291442871094,55.289127349853516,55.26580047607422,57.66869354248047,59.661293029785156,58.533573150634766,56.452205657958984,52.91194152832031,53.0366325378418,54.14750671386719,38.095237731933594,63.15789031982422,30.000001907348633,100,5.263157844543457,5,4.761904716491699,0,11.000846862792969,17179869184,2147483648,8178057216,897122304
209,1760651876319,3228,3228,3228,3228,3228,3228,3228,3228,58.275291442871094,55.289127349853516,55.26580047607422,57.66869354248047,59.661293029785156,58.533573150634766,56.452205657958984,52.91194152832031,53.0366325378418,54.14750671386719,52.38095474243164,59.09090805053711,54.54545593261719,50,4.761904716491699,9.090909004211426,0,0,11.000846862792969,17179869184,2147483648,8184332288,897122304
209,1760651876529,3228,3228,3228,3228,3228,3228,3228,3228,58.275291442871094,55.289127349853516,55.26580047607422,57.66869354248047,59.661293029785156,58.533573150634766,56.452205657958984,52.91194152832031,53.0366325378418,54.14750671386719,42.85714340209961,90.47618865966797,61.904762268066406,38.095237731933594,0,0,0,0,11.000846862792969,17179869184,2147483648,8194113536,897122304
201,1760651876739,3228,3228,3228,3228,3228,3228,3228,3228,58.275291442871094,55.289127349853516,55.26580047607422,57.66869354248047,59.661293029785156,58.533573150634766,56.452205657958984,52.91194152832031,53.0366325378418,54.14750671386719,47.619049072265625,55,75,4.761904716491699,19.047618865966797,4.761904716491699,0,0,11.052002906799316,17179869184,2147483648,8198569984,897122304
202,1760651876940,3228,3228,3228,3228,3228,3228,3228,3228,58.275291442871094,55.289127349853516,55.26580047607422,57.66869354248047,59.661293029785156,58.533573150634766,56.452205657958984,52.91194152832031,53.0366325378418,54.14750671386719,52.6315803527832,55,5,70,25,0,0,0,11.052002906799316,17179869184,2147483648,8203321344,897122304
209,1760651877143,3228,3228,3228,3228,3228,3228,3228,3228,58.44319152832031,55.29180908203125,55.85939025878906,58.77890396118164,59.43647003173828,57.031002044677734,56.53121566772461,53.29471969604492,52.89398193359375,54.087608337402344,85.71428680419922,47.619049072265625,0,100,0,0,0,0,11.052002906799316,17179869184,2147483648,8211005440,897122304
209,1760651877353,3228,3228,3228,3228,3228,3228,3228,3228,58.44319152832031,55.29180908203125,55.85939025878906,58.77890396118164,59.43647003173828,57.031002044677734,56.53121566772461,53.29471969604492,52.89398193359375,54.087608337402344,55,52.38095474243164,42.85714340209961,42.85714340209961,59.09090805053711,14.285715103149414,4.545454502105713,0,11.052002906799316,17179869184,2147483648,8204402688,897122304
202,1760651877563,3228,3228,3228,3228,3228,3228,3228,3228,58.44319152832031,55.29180908203125,55.85939025878906,58.77890396118164,59.43647003173828,57.031002044677734,56.53121566772461,53.29471969604492,52.89398193359375,54.087608337402344,33.333335876464844,71.42857360839844,0,0,100,0,0,0,10.99441909790039,17179869184,2147483648,8216215552,897122304
209,1760651877766,3228,3228,3228,3228,3228,3228,3228,3228,58.44319152832031,55.29180908203125,55.85939025878906,58.77890396118164,59.43647003173828,57.031002044677734,56.53121566772461,53.29471969604492,52.89398193359375,54.087608337402344,71.42857360839844,65,33.333335876464844,20,45,5,0,0,10.99441909790039,17179869184,2147483648,8222638080,897122304
207,1760651877976,3228,3228,3228,3228,3228,3228,3228,3228,58.44319152832031,55.29180908203125,55.85939025878906,58.77890396118164,59.43647003173828,57.031002044677734,56.53121566772461,53.29471969604492,52.89398193359375,54.087608337402344,55,50,0,9.523809432983398,90,0,0,0,10.99441909790039,17179869184,2147483648,8227143680,897122304
209,1760651878184,3228,3228,3228,3228,3228,3228,3228,3228,58.34099578857422,55.344871520996094,55.042015075683594,56.52092742919922,59.42909240722656,61.615848541259766,56.59023666381836,53.03250503540039,53.60844802856445,55.195106506347656,66.66667175292969,68.18181610107422,0,0,95.23809814453125,4.761904716491699,0,0,10.99441909790039,17179869184,2147483648,8234303488,897122304
209,1760651878394,3228,3228,3228,3228,3228,3228,3228,3228,58.34099578857422,55.344871520996094,55.042015075683594,56.52092742919922,59.42909240722656,61.615848541259766,56.59023666381836,53.03250503540039,53.60844802856445,55.195106506347656,40.90909194946289,70,61.904762268066406,38.095237731933594,0,4.761904716491699,0,0,10.99441909790039,17179869184,2147483648,8234303488,897122304
209,1760651878604,3228,3228,3228,3228,3228,3228,3228,3228,58.34099578857422,55.344871520996094,55.042015075683594,56.52092742919922,59.42909240722656,61.615848541259766,56.59023666381836,53.03250503540039,53.60844802856445,55.195106506347656,50,38.095237731933594,100,33.333335876464844,19.047618865966797,4.761904716491699,4.761904716491699,0,11.078545570373535,17179869184,2147483648,8234303488,897122304
209,1760651878814,3228,3228,3228,3228,3228,3228,3228,3228,58.34099578857422,55.344871520996094,55.042015075683594,56.52092742919922,59.42909240722656,61.615848541259766,56.59023666381836,53.03250503540039,53.60844802856445,55.195106506347656,59.09090805053711,42.85714340209961,57.142860412597656,23.809524536132813,14.285715103149414,4.761904716491699,0,0,11.078545570373535,17179869184,2147483648,8234303488,897122304
209,1760651879024,3228,3228,3228,3228,3228,3228,3228,3228,58.34099578857422,55.344871520996094,55.042015075683594,56.52092742919922,59.42909240722656,61.615848541259766,56.59023666381836,53.03250503540039,53.60844802856445,55.195106506347656,70,68.18181610107422,52.38095474243164,0,42.85714340209961,4.761904716491699,0,0,11.078545570373535,17179869184,2147483648,8250671104,897122304
209,1760651879234,3228,3228,3228,3228,3228,3228,3228,3228,57.976314544677734,55.5336799621582,56.43840789794922,59.86989974975586,57.728721618652344,57.565120697021484,57.21355056762695,53.904239654541016,53.34587860107422,54.24615478515625,52.38095474243164,55,27.272727966308594,71.42857360839844,0,4.761904716491699,0,0,11.078545570373535,17179869184,2147483648,8254308352,897122304
209,1760651879444,3228,3228,3228,3228,3228,3228,3228,3228,57.976314544677734,55.5336799621582,56.43840789794922,59.86989974975586,57.728721618652344,57.565120697021484,57.21355056762695,53.904239654541016,53.34587860107422,54.24615478515625,59.09090805053711,68.18181610107422,25,0,71.42857360839844,4.761904716491699,0,0,11.078545570373535,17179869184,2147483648,8254308352,897122304
209,1760651879654,3228,3228,3228,3228,3228,3228,3228,3228,57.976314544677734,55.5336799621582,56.43840789794922,59.86989974975586,57.728721618652344,57.565120697021484,57.21355056762695,53.904239654541016,53.34587860107422,54.24615478515625,30.000001907348633,61.904762268066406,45,10,100,4.761904716491699,0,4.761904716491699,11.102005958557129,17179869184,2147483648,8254308352,897122304
202,1760651879864,3228,3228,3228,3228,3228,3228,3228,3228,57.976314544677734,55.5336799621582,56.43840789794922,59.86989974975586,57.728721618652344,57.565120697021484,57.21355056762695,53.904239654541016,53.34587860107422,54.24615478515625,55,45,9.090909004211426,50,38.095237731933594,9.523809432983398,0,0,11.102005958557129,17179869184,2147483648,8254308352,897122304
200,1760651880066,3228,3228,3228,3228,3228,3228,3228,3228,57.976314544677734,55.5336799621582,56.43840789794922,59.86989974975586,57.728721618652344,57.565120697021484,57.21355056762695,53.904239654541016,53.34587860107422,54.24615478515625,80.95238494873047,55,15.000000953674316,80.95238494873047,4.761904716491699,4.761904716491699,0,0,11.102005958557129,17179869184,2147483648,8283963392,897122304
209,1760651880267,3228,3228,3228,3228,3228,3228,3228,3228,58.47269058227539,55.78986740112305,55.45165252685547,57.61443328857422,59.73637390136719,59.58978271484375,57.134246826171875,53.4434814453125,53.481483459472656,55.03868865966797,50,55,90,0,9.523809432983398,5,0,0,11.102005958557129,17179869184,2147483648,8292941824,897122304
209,1760651880477,3228,3228,3228,3228,3228,3228,3228,3228,58.47269058227539,55.78986740112305,55.45165252685547,57.61443328857422,59.73637390136719,59.58978271484375,57.134246826171875,53.4434814453125,53.481483459472656,55.03868865966797,52.38095474243164,52.38095474243164,0,95.23809814453125,0,0,0,0,11.102005958557129,17179869184,2147483648,8443445248,897122304
209,1760651880687,3228,3228,3228,3228,3228,3228,3228,3228,58.47269058227539,55.78986740112305,55.45165252685547,57.61443328857422,59.73637390136719,59.58978271484375,57.134246826171875,53.4434814453125,53.481483459472656,55.03868865966797,75,57.142860412597656,4.761904716491699,95.23809814453125,0,4.761904716491699,0,0,10.625225067138672,17179869184,2147483648,8449982464,897122304
204,1760651880897,3228,3228,3228,3228,3228,3228,3228,3228,58.47269058227539,55.78986740112305,55.45165252685547,57.61443328857422,59.73637390136719,59.58978271484375,57.134246826171875,53.4434814453125,53.481483459472656,55.03868865966797,57.142860412597656,38.095237731933594,71.42857360839844,38.095237731933594,42.85714340209961,5,0,0,10.625225067138672,17179869184,2147483648,8446115840,897122304
209,1760651881102,3228,3228,3228,3228,3228,3228,3228,3228,58.444705963134766,55.603702545166016,56.432655334472656,59.43324279785156,58.99760437011719,56.79581832885742,57.09413146972656,53.93259811401367,53.46192169189453,54.524986267089844,65,45,100,0,0,0,0,0,10.625225067138672,17179869184,2147483648,8453160960,897122304
208,1760651881312,3228,3228,3228,3228,3228,3228,3228,3228,58.444705963134766,55.603702545166016,56.432655334472656,59.43324279785156,58.99760437011719,56.79581832885742,57.09413146972656,53.93259811401367,53.46192169189453,54.524986267089844,77.2727279663086,52.38095474243164,38.095237731933594,9.090909004211426,52.38095474243164,4.761904716491699,0,0,10.625225067138672,17179869184,2147483648,8464056320,897122304
204,1760651881520,3228,3228,3228,3228,3228,3228,3228,3228,58.444705963134766,55.603702545166016,56.432655334472656,59.43324279785156,58.99760437011719,56.79581832885742,57.09413146972656,53.93259811401367,53.46192169189453,54.524986267089844,52.38095474243164,47.619049072265625,4.545454502105713,100,0,0,0,0,10.625225067138672,17179869184,2147483648,8466464768,897122304
209,1760651881725,3228,3228,3228,3228,3228,3228,3228,3228,58.444705963134766,55.603702545166016,56.432655334472656,59.43324279785156,58.99760437011719,56.79581832885742,57.09413146972656,53.93259811401367,53.46192169189453,54.524986267089844,73.68421173095703,70,5,80.95238494873047,10,5,0,0,11.318522453308105,17179869184,2147483648,8471085056,897122304
209,1760651881935,3228,3228,3228,3228,3228,3228,3228,3228,58.444705963134766,55.603702545166016,56.432655334472656,59.43324279785156,58.99760437011719,56.79581832885742,57.09413146972656,53.93259811401367,53.46192169189453,54.524986267089844,36.3636360168457,66.66667175292969,9.523809432983398,85.71428680419922,14.285715103149414,0,0,0,11.318522453308105,17179869184,2147483648,8471642112,897122304
209,1760651882145,3228,3228,3228,3228,3228,3228,3228,3228,59.25537872314453,55.500038146972656,55.694427490234375,57.07358169555664,61.90264129638672,58.7862434387207,56.7781867980957,53.27363586425781,53.5162239074707,54.42938995361328,42.85714340209961,61.904762268066406,33.333335876464844,100,13.636363983154297,4.761904716491699,4.761904716491699,0,11.318522453308105,17179869184,2147483648,8475803648,897122304
204,1760651882355,3228,3228,3228,3228,3228,3228,3228,3228,59.25537872314453,55.500038146972656,55.694427490234375,57.07358169555664,61.90264129638672,58.7862434387207,56.7781867980957,53.27363586425781,53.5162239074707,54.42938995361328,47.619049072265625,72.7272720336914,30.000001907348633,23.809524536132813,35,4.761904716491699,0,0,11.318522453308105,17179869184,2147483648,8481898496,897122304
207,1760651882560,3228,3228,3228,3228,3228,3228,3228,3228,59.25537872314453,55.500038146972656,55.694427490234375,57.07358169555664,61.90264129638672,58.7862434387207,56.7781867980957,53.27363586425781,53.5162239074707,54.42938995361328,65,50,0,0,100,0,0,0,11.187653541564941,17179869184,2147483648,8481898496,897122304
205,1760651882767,3228,3228,3228,3228,3228,3228,3228,3228,59.25537872314453,55.500038146972656,55.694427490234375,57.07358169555664,61.90264129638672,58.7862434387207,56.7781867980957,53.27363586425781,53.5162239074707,54.42938995361328,57.142860412597656,45,13.636363983154297,23.809524536132813,61.904762268066406,4.761904716491699,0,0,11.187653541564941,17179869184,2147483648,8481898496,897122304
202,1760651882972,3228,3228,3228,3228,3228,3228,3228,3228,59.25537872314453,55.500038146972656,55.694427490234375,57.07358169555664,61.90264129638672,58.7862434387207,56.7781867980957,53.27363586425781,53.5162239074707,54.42938995361328,80,65,10,9.523809432983398,85,0,0,0,11.187653541564941,17179869184,2147483648,8481898496,897122304
209,1760651883175,3228,3228,3228,3228,3228,3228,3228,3228,58.3964729309082,55.63048553466797,55.05023193359375,56.56004333496094,59.443641662597656,61.3984375,56.58249282836914,53.21462631225586,53.879119873046875,55.21012878417969,71.42857360839844,33.333335876464844,25,10.526315689086914,94.73684692382813,5,5,4.761904716491699,11.187653541564941,17179869184,2147483648,8068497408,897122304
206,1760651883385,3228,3228,3228,3228,3228,3228,3228,3228,58.3964729309082,55.63048553466797,55.05023193359375,56.56004333496094,59.443641662597656,61.3984375,56.58249282836914,53.21462631225586,53.879119873046875,55.21012878417969,33.333335876464844,57.142860412597656,71.42857360839844,22.72727394104004,27.272727966308594,13.636363983154297,0,4.761904716491699,11.187653541564941,17179869184,2147483648,7707820032,897122304
10,1760651883591,3228,3228,3228,3228,3228,3228,3228,3228,58.3964729309082,55.63048553466797,55.05023193359375,56.56004333496094,59.443641662597656,61.3984375,56.58249282836914,53.21462631225586,53.879119873046875,55.21012878417969,42.105262756347656,75,35,0,0,0,0,0,11.16641902923584,17179869184,2147483648,7000473600,897122304
