Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760551765570,3228,3228,3228,3228,3228,3228,3228,3228,55.177642822265625,53.96857833862305,55.62525177001953,61.62765884399414,54.29987335205078,54.99076843261719,53.98960876464844,52.3647346496582,51.42621994018555,52.659576416015625,65,35,23.809524536132813,20,52.38095474243164,0,0,0,10.013885498046875,17179869184,0,9078259712,0
209,1760551765770,3228,3228,3228,3228,3228,3228,3228,3228,55.177642822265625,53.96857833862305,55.62525177001953,61.62765884399414,54.29987335205078,54.99076843261719,53.98960876464844,52.3647346496582,51.42621994018555,52.659576416015625,42.85714340209961,60.000003814697266,50,52.38095474243164,4.761904716491699,0,0,0,10.013885498046875,17179869184,0,9078439936,0
201,1760551765980,3228,3228,3228,3228,3228,3228,3228,3228,55.177642822265625,53.96857833862305,55.62525177001953,61.62765884399414,54.29987335205078,54.99076843261719,53.98960876464844,52.3647346496582,51.42621994018555,52.659576416015625,65,42.85714340209961,28.571430206298828,65,0,9.090909004211426,0,0,10.013885498046875,17179869184,0,9078505472,0
209,1760551766182,3228,3228,3228,3228,3228,3228,3228,3228,57.458194732666016,54.10555648803711,53.87103271484375,57.326881408691406,61.33934020996094,58.893699645996094,53.57852554321289,51.528987884521484,51.592430114746094,53.44386291503906,80.95238494873047,23.809524536132813,90,9.523809432983398,0,0,0,0,10.013885498046875,17179869184,0,9078489088,0
206,1760551766392,3228,3228,3228,3228,3228,3228,3228,3228,57.458194732666016,54.10555648803711,53.87103271484375,57.326881408691406,61.33934020996094,58.893699645996094,53.57852554321289,51.528987884521484,51.592430114746094,53.44386291503906,50,50,100,0,0,0,0,0,10.013885498046875,17179869184,0,9078571008,0
209,1760551766599,3228,3228,3228,3228,3228,3228,3228,3228,57.458194732666016,54.10555648803711,53.87103271484375,57.326881408691406,61.33934020996094,58.893699645996094,53.57852554321289,51.528987884521484,51.592430114746094,53.44386291503906,40.90909194946289,65,52.38095474243164,45,0,9.523809432983398,0,0,10.717543601989746,17179869184,0,9078521856,0
201,1760551766809,3228,3228,3228,3228,3228,3228,3228,3228,57.458194732666016,54.10555648803711,53.87103271484375,57.326881408691406,61.33934020996094,58.893699645996094,53.57852554321289,51.528987884521484,51.592430114746094,53.44386291503906,25,81.81818389892578,0,52.38095474243164,45,0,0,0,10.717543601989746,17179869184,0,9078472704,0
209,1760551767010,3228,3228,3228,3228,3228,3228,3228,3228,57.458194732666016,54.10555648803711,53.87103271484375,57.326881408691406,61.33934020996094,58.893699645996094,53.57852554321289,51.528987884521484,51.592430114746094,53.44386291503906,42.85714340209961,60.000003814697266,10,45,45.45454788208008,5,0,0,10.717543601989746,17179869184,0,9078784000,0
209,1760551767220,3228,3228,3228,3228,3228,3228,3228,3228,56.9118766784668,54.098026275634766,55.046730041503906,60.55400466918945,58.99964141845703,58.35034942626953,54.141754150390625,52.5135498046875,51.98579025268555,53.519264221191406,70,35,95.23809814453125,4.761904716491699,0,0,0,0,10.717543601989746,17179869184,0,9078767616,0
209,1760551767430,3228,3228,3228,3228,3228,3228,3228,3228,56.9118766784668,54.098026275634766,55.046730041503906,60.55400466918945,58.99964141845703,58.35034942626953,54.141754150390625,52.5135498046875,51.98579025268555,53.519264221191406,61.904762268066406,40.90909194946289,9.523809432983398,80.95238494873047,0,9.523809432983398,0,0,10.717543601989746,17179869184,0,9078784000,0
208,1760551767640,3228,3228,3228,3228,3228,3228,3228,3228,56.9118766784668,54.098026275634766,55.046730041503906,60.55400466918945,58.99964141845703,58.35034942626953,54.141754150390625,52.5135498046875,51.98579025268555,53.519264221191406,95.45454406738281,5,38.095237731933594,22.72727394104004,45,0,0,0,10.789227485656738,17179869184,0,9078767616,0
209,1760551767848,3228,3228,3228,3228,3228,3228,3228,3228,56.9118766784668,54.098026275634766,55.046730041503906,60.55400466918945,58.99964141845703,58.35034942626953,54.141754150390625,52.5135498046875,51.98579025268555,53.519264221191406,95.23809814453125,9.523809432983398,0,0,100,0,0,0,10.789227485656738,17179869184,0,9078652928,0
200,1760551768058,3228,3228,3228,3228,3228,3228,3228,3228,57.23295211791992,54.45808410644531,54.63240051269531,59.02451705932617,59.091697692871094,60.199981689453125,54.34641647338867,52.29258346557617,52.41996383666992,54.346466064453125,45,57.142860412597656,59.09090805053711,0,28.571430206298828,5,0,0,10.789227485656738,17179869184,0,9078685696,0
209,1760551768259,3228,3228,3228,3228,3228,3228,3228,3228,57.23295211791992,54.45808410644531,54.63240051269531,59.02451705932617,59.091697692871094,60.199981689453125,54.34641647338867,52.29258346557617,52.41996383666992,54.346466064453125,85,15.000000953674316,100,0,0,0,0,0,10.789227485656738,17179869184,0,9078521856,0
209,1760551768469,3228,3228,3228,3228,3228,3228,3228,3228,57.23295211791992,54.45808410644531,54.63240051269531,59.02451705932617,59.091697692871094,60.199981689453125,54.34641647338867,52.29258346557617,52.41996383666992,54.346466064453125,14.285715103149414,95.23809814453125,70,25,0,4.761904716491699,0,0,10.789227485656738,17179869184,0,9078898688,0
209,1760551768679,3228,3228,3228,3228,3228,3228,3228,3228,57.23295211791992,54.45808410644531,54.63240051269531,59.02451705932617,59.091697692871094,60.199981689453125,54.34641647338867,52.29258346557617,52.41996383666992,54.346466064453125,52.38095474243164,52.38095474243164,76.19047546386719,23.809524536132813,0,0,0,0,10.864577293395996,17179869184,0,9078898688,0
209,1760551768889,3228,3228,3228,3228,3228,3228,3228,3228,57.23295211791992,54.45808410644531,54.63240051269531,59.02451705932617,59.091697692871094,60.199981689453125,54.34641647338867,52.29258346557617,52.41996383666992,54.346466064453125,76.19047546386719,28.571430206298828,4.761904716491699,95.23809814453125,0,0,0,0,10.864577293395996,17179869184,0,9078898688,0
209,1760551769099,3228,3228,3228,3228,3228,3228,3228,3228,57.23476028442383,54.28495407104492,55.777122497558594,61.762428283691406,58.727500915527344,55.966209411621094,54.76896667480469,52.7083740234375,51.67461013793945,53.15758514404297,38.095237731933594,61.904762268066406,36.3636360168457,59.09090805053711,0,9.523809432983398,0,0,10.864577293395996,17179869184,0,9078865920,0
209,1760551769309,3228,3228,3228,3228,3228,3228,3228,3228,57.23476028442383,54.28495407104492,55.777122497558594,61.762428283691406,58.727500915527344,55.966209411621094,54.76896667480469,52.7083740234375,51.67461013793945,53.15758514404297,63.6363639831543,42.85714340209961,0,100,0,0,0,0,10.864577293395996,17179869184,0,9079308288,0
209,1760551769519,3228,3228,3228,3228,3228,3228,3228,3228,57.23476028442383,54.28495407104492,55.777122497558594,61.762428283691406,58.727500915527344,55.966209411621094,54.76896667480469,52.7083740234375,51.67461013793945,53.15758514404297,15.000000953674316,85.71428680419922,42.85714340209961,50,0,9.523809432983398,0,0,10.84073257446289,17179869184,0,9079373824,0
209,1760551769729,3228,3228,3228,3228,3228,3228,3228,3228,57.23476028442383,54.28495407104492,55.777122497558594,61.762428283691406,58.727500915527344,55.966209411621094,54.76896667480469,52.7083740234375,51.67461013793945,53.15758514404297,38.095237731933594,75,0,0,100,0,0,0,10.84073257446289,17179869184,0,9079439360,0
209,1760551769939,3228,3228,3228,3228,3228,3228,3228,3228,57.23476028442383,54.28495407104492,55.777122497558594,61.762428283691406,58.727500915527344,55.966209411621094,54.76896667480469,52.7083740234375,51.67461013793945,53.15758514404297,14.285715103149414,82.60869598388672,5,4.761904716491699,81.81818389892578,4.761904716491699,0,0,10.84073257446289,17179869184,0,9079455744,0
209,1760551770149,3228,3228,3228,3228,3228,3228,3228,3228,57.8167724609375,54.350372314453125,53.50250244140625,56.21087646484375,61.90821838378906,62.05076599121094,54.23575210571289,51.260616302490234,52.523075103759766,54.74494171142578,23.809524536132813,84.21052551269531,71.42857360839844,19.047618865966797,9.523809432983398,4.761904716491699,0,0,10.84073257446289,17179869184,0,9079455744,0
209,1760551770359,3228,3228,3228,3228,3228,3228,3228,3228,57.8167724609375,54.350372314453125,53.50250244140625,56.21087646484375,61.90821838378906,62.05076599121094,54.23575210571289,51.260616302490234,52.523075103759766,54.74494171142578,66.66667175292969,40.90909194946289,100,0,0,0,0,0,10.84073257446289,17179869184,0,9079504896,0
209,1760551770569,3228,3228,3228,3228,3228,3228,3228,3228,57.8167724609375,54.350372314453125,53.50250244140625,56.21087646484375,61.90821838378906,62.05076599121094,54.23575210571289,51.260616302490234,52.523075103759766,54.74494171142578,85,15.000000953674316,77.2727279663086,14.285715103149414,0,9.523809432983398,4.545454502105713,0,10.855450630187988,17179869184,0,8539701248,0
206,1760551770779,3228,3228,3228,3228,3228,3228,3228,3228,57.8167724609375,54.350372314453125,53.50250244140625,56.21087646484375,61.90821838378906,62.05076599121094,54.23575210571289,51.260616302490234,52.523075103759766,54.74494171142578,63.6363639831543,40.90909194946289,47.619049072265625,52.38095474243164,0,0,0,0,10.855450630187988,17179869184,0,9307078656,0
209,1760551770985,3228,3228,3228,3228,3228,3228,3228,3228,57.8167724609375,54.350372314453125,53.50250244140625,56.21087646484375,61.90821838378906,62.05076599121094,54.23575210571289,51.260616302490234,52.523075103759766,54.74494171142578,60.000003814697266,71.42857360839844,0,42.85714340209961,10,40,0,0,10.855450630187988,17179869184,0,8763441152,0
201,1760551771195,3228,3228,3228,3228,3228,3228,3228,3228,56.286075592041016,54.615230560302734,55.66668701171875,60.923072814941406,56.170692443847656,55.1177978515625,56.05210876464844,52.84151840209961,51.770286560058594,53.21337127685547,33.333335876464844,70,0,0,0,100,0,0,10.855450630187988,17179869184,0,8763441152,0
201,1760551771397,3228,3228,3228,3228,3228,3228,3228,3228,56.286075592041016,54.615230560302734,55.66668701171875,60.923072814941406,56.170692443847656,55.1177978515625,56.05210876464844,52.84151840209961,51.770286560058594,53.21337127685547,38.095237731933594,71.42857360839844,0,0,0,100,0,0,10.855450630187988,17179869184,0,8763555840,0
209,1760551771599,3228,3228,3228,3228,3228,3228,3228,3228,56.286075592041016,54.615230560302734,55.66668701171875,60.923072814941406,56.170692443847656,55.1177978515625,56.05210876464844,52.84151840209961,51.770286560058594,53.21337127685547,73.68421173095703,30.000001907348633,4.761904716491699,0,0,100,0,0,10.955906867980957,17179869184,0,8763506688,0
209,1760551771809,3228,3228,3228,3228,3228,3228,3228,3228,56.286075592041016,54.615230560302734,55.66668701171875,60.923072814941406,56.170692443847656,55.1177978515625,56.05210876464844,52.84151840209961,51.770286560058594,53.21337127685547,76.19047546386719,33.333335876464844,0,0,0,100,0,0,10.955906867980957,17179869184,0,8763654144,0
209,1760551772019,3228,3228,3228,3228,3228,3228,3228,3228,56.286075592041016,54.615230560302734,55.66668701171875,60.923072814941406,56.170692443847656,55.1177978515625,56.05210876464844,52.84151840209961,51.770286560058594,53.21337127685547,50,57.142860412597656,0,0,0,100,0,0,10.955906867980957,17179869184,0,8763604992,0
206,1760551772229,3228,3228,3228,3228,3228,3228,3228,3228,54.07940673828125,56.00698471069336,52.40037536621094,54.0933952331543,53.303070068359375,53.000850677490234,63.230472564697266,54.353328704833984,51.58249282836914,53.09049987792969,95,10,0,0,0,100,0,0,10.955906867980957,17179869184,0,8763604992,0
209,1760551772435,3228,3228,3228,3228,3228,3228,3228,3228,54.07940673828125,56.00698471069336,52.40037536621094,54.0933952331543,53.303070068359375,53.000850677490234,63.230472564697266,54.353328704833984,51.58249282836914,53.09049987792969,27.272727966308594,85,0,0,0,100,0,0,10.955906867980957,17179869184,0,8763621376,0
209,1760551772645,3228,3228,3228,3228,3228,3228,3228,3228,54.07940673828125,56.00698471069336,52.40037536621094,54.0933952331543,53.303070068359375,53.000850677490234,63.230472564697266,54.353328704833984,51.58249282836914,53.09049987792969,45,59.09090805053711,0,4.545454502105713,0,100,0,0,10.249286651611328,17179869184,0,8763736064,0
209,1760551772855,3228,3228,3228,3228,3228,3228,3228,3228,54.07940673828125,56.00698471069336,52.40037536621094,54.0933952331543,53.303070068359375,53.000850677490234,63.230472564697266,54.353328704833984,51.58249282836914,53.09049987792969,35,65,0,0,0,100,0,0,10.249286651611328,17179869184,0,8763768832,0
209,1760551773065,3228,3228,3228,3228,3228,3228,3228,3228,53.868408203125,55.828121185302734,52.4779052734375,54.233436584472656,52.999961853027344,53.0195426940918,63.10265350341797,54.429378509521484,51.44532775878906,53.20539093017578,23.809524536132813,81.81818389892578,0,0,0,100,0,0,10.249286651611328,17179869184,0,8763768832,0
209,1760551773275,3228,3228,3228,3228,3228,3228,3228,3228,53.868408203125,55.828121185302734,52.4779052734375,54.233436584472656,52.999961853027344,53.0195426940918,63.10265350341797,54.429378509521484,51.44532775878906,53.20539093017578,63.6363639831543,40.90909194946289,0,0,0,100,0,0,10.249286651611328,17179869184,0,8979087360,0
209,1760551773485,3228,3228,3228,3228,3228,3228,3228,3228,53.868408203125,55.828121185302734,52.4779052734375,54.233436584472656,52.999961853027344,53.0195426940918,63.10265350341797,54.429378509521484,51.44532775878906,53.20539093017578,20,85,4.545454502105713,0,0,100,0,0,10.249286651611328,17179869184,0,8978726912,0
204,1760551773695,3228,3228,3228,3228,3228,3228,3228,3228,53.868408203125,55.828121185302734,52.4779052734375,54.233436584472656,52.999961853027344,53.0195426940918,63.10265350341797,54.429378509521484,51.44532775878906,53.20539093017578,14.285715103149414,90.47618865966797,0,0,0,100,0,0,9.817051887512207,17179869184,0,8978612224,0
209,1760551773900,3228,3228,3228,3228,3228,3228,3228,3228,53.868408203125,55.828121185302734,52.4779052734375,54.233436584472656,52.999961853027344,53.0195426940918,63.10265350341797,54.429378509521484,51.44532775878906,53.20539093017578,95.23809814453125,5,0,0,0,100,0,0,9.817051887512207,17179869184,0,8978612224,0
205,1760551774110,3228,3228,3228,3228,3228,3228,3228,3228,54.068077087402344,55.81964111328125,52.46521759033203,54.29768753051758,53.077537536621094,52.92228317260742,63.06285858154297,54.15467071533203,51.55348587036133,53.150482177734375,47.619049072265625,57.142860412597656,0,0,0,100,0,0,9.817051887512207,17179869184,0,8978235392,0
209,1760551774315,3228,3228,3228,3228,3228,3228,3228,3228,54.068077087402344,55.81964111328125,52.46521759033203,54.29768753051758,53.077537536621094,52.92228317260742,63.06285858154297,54.15467071533203,51.55348587036133,53.150482177734375,47.619049072265625,61.904762268066406,0,0,0,100,0,0,9.817051887512207,17179869184,0,8978219008,0
209,1760551774525,3228,3228,3228,3228,3228,3228,3228,3228,54.068077087402344,55.81964111328125,52.46521759033203,54.29768753051758,53.077537536621094,52.92228317260742,63.06285858154297,54.15467071533203,51.55348587036133,53.150482177734375,57.142860412597656,50,0,0,0,100,0,0,9.882824897766113,17179869184,0,8978071552,0
209,1760551774735,3228,3228,3228,3228,3228,3228,3228,3228,54.068077087402344,55.81964111328125,52.46521759033203,54.29768753051758,53.077537536621094,52.92228317260742,63.06285858154297,54.15467071533203,51.55348587036133,53.150482177734375,47.619049072265625,57.142860412597656,0,0,0,100,0,0,9.882824897766113,17179869184,0,8978087936,0
209,1760551774945,3228,3228,3228,3228,3228,3228,3228,3228,54.068077087402344,55.81964111328125,52.46521759033203,54.29768753051758,53.077537536621094,52.92228317260742,63.06285858154297,54.15467071533203,51.55348587036133,53.150482177734375,45,59.09090805053711,0,0,0,100,0,0,9.882824897766113,17179869184,0,8977842176,0
209,1760551775155,3228,3228,3228,3228,3228,3228,3228,3228,54.092430114746094,56.240089416503906,52.375816345214844,54.2869987487793,53.24540710449219,53.00129318237305,63.318119049072266,54.46955490112305,51.457679748535156,53.011383056640625,90.90909576416016,9.523809432983398,0,0,0,100,0,0,9.882824897766113,17179869184,0,8977776640,0
209,1760551775365,3228,3228,3228,3228,3228,3228,3228,3228,54.092430114746094,56.240089416503906,52.375816345214844,54.2869987487793,53.24540710449219,53.00129318237305,63.318119049072266,54.46955490112305,51.457679748535156,53.011383056640625,60.000003814697266,45,0,4.545454502105713,0,100,0,0,9.882824897766113,17179869184,0,8977580032,0
209,1760551775575,3228,3228,3228,3228,3228,3228,3228,3228,54.092430114746094,56.240089416503906,52.375816345214844,54.2869987487793,53.24540710449219,53.00129318237305,63.318119049072266,54.46955490112305,51.457679748535156,53.011383056640625,77.2727279663086,27.272727966308594,4.545454502105713,0,0,100,0,0,9.913275718688965,17179869184,0,8977580032,0
209,1760551775785,3228,3228,3228,3228,3228,3228,3228,3228,54.092430114746094,56.240089416503906,52.375816345214844,54.2869987487793,53.24540710449219,53.00129318237305,63.318119049072266,54.46955490112305,51.457679748535156,53.011383056640625,30.000001907348633,71.42857360839844,0,0,0,100,0,0,9.913275718688965,17179869184,0,8977580032,0
209,1760551775995,3228,3228,3228,3228,3228,3228,3228,3228,54.092430114746094,56.240089416503906,52.375816345214844,54.2869987487793,53.24540710449219,53.00129318237305,63.318119049072266,54.46955490112305,51.457679748535156,53.011383056640625,38.095237731933594,66.66667175292969,63.6363639831543,35,0,8.69565200805664,0,0,9.913275718688965,17179869184,0,8977580032,0
209,1760551776205,3228,3228,3228,3228,3228,3228,3228,3228,54.8599967956543,55.96131134033203,53.26416778564453,56.26960754394531,54.58696746826172,53.92160415649414,61.46355438232422,54.375244140625,51.67393493652344,53.11280059814453,36.3636360168457,70,90,14.285715103149414,0,0,0,0,9.913275718688965,17179869184,0,8763244544,0
209,1760551776415,3228,3228,3228,3228,3228,3228,3228,3228,54.8599967956543,55.96131134033203,53.26416778564453,56.26960754394531,54.58696746826172,53.92160415649414,61.46355438232422,54.375244140625,51.67393493652344,53.11280059814453,76.19047546386719,28.571430206298828,76.19047546386719,0,14.285715103149414,9.523809432983398,0,0,9.913275718688965,17179869184,0,8764456960,0
209,1760551776625,3228,3228,3228,3228,3228,3228,3228,3228,54.8599967956543,55.96131134033203,53.26416778564453,56.26960754394531,54.58696746826172,53.92160415649414,61.46355438232422,54.375244140625,51.67393493652344,53.11280059814453,31.57894515991211,68.18181610107422,60.000003814697266,35,4.761904716491699,0,0,0,9.799066543579102,17179869184,0,8764375040,0
209,1760551776835,3228,3228,3228,3228,3228,3228,3228,3228,54.8599967956543,55.96131134033203,53.26416778564453,56.26960754394531,54.58696746826172,53.92160415649414,61.46355438232422,54.375244140625,51.67393493652344,53.11280059814453,68.18181610107422,40,27.272727966308594,4.761904716491699,66.66667175292969,0,0,0,9.799066543579102,17179869184,0,8764375040,0
209,1760551777045,3228,3228,3228,3228,3228,3228,3228,3228,54.8599967956543,55.96131134033203,53.26416778564453,56.26960754394531,54.58696746826172,53.92160415649414,61.46355438232422,54.375244140625,51.67393493652344,53.11280059814453,28.571430206298828,76.19047546386719,25,36.3636360168457,33.333335876464844,9.523809432983398,0,0,9.799066543579102,17179869184,0,8764375040,0
204,1760551777255,3228,3228,3228,3228,3228,3228,3228,3228,56.97929763793945,54.56043243408203,55.55531311035156,61.45826721191406,57.57084655761719,58.473609924316406,55.22677993774414,52.636619567871094,52.49465560913086,54.05249786376953,9.523809432983398,95.23809814453125,100,0,0,0,0,0,9.799066543579102,17179869184,0,8764325888,0
209,1760551777460,3228,3228,3228,3228,3228,3228,3228,3228,56.97929763793945,54.56043243408203,55.55531311035156,61.45826721191406,57.57084655761719,58.473609924316406,55.22677993774414,52.636619567871094,52.49465560913086,54.05249786376953,55,50,85.71428680419922,0,4.761904716491699,9.523809432983398,0,0,9.799066543579102,17179869184,0,8764571648,0
209,1760551777670,3228,3228,3228,3228,3228,3228,3228,3228,56.97929763793945,54.56043243408203,55.55531311035156,61.45826721191406,57.57084655761719,58.473609924316406,55.22677993774414,52.636619567871094,52.49465560913086,54.05249786376953,81.81818389892578,22.72727394104004,76.19047546386719,23.809524536132813,0,0,0,0,11.21766185760498,17179869184,0,8764620800,0
209,1760551777881,3228,3228,3228,3228,3228,3228,3228,3228,56.97929763793945,54.56043243408203,55.55531311035156,61.45826721191406,57.57084655761719,58.473609924316406,55.22677993774414,52.636619567871094,52.49465560913086,54.05249786376953,30.000001907348633,71.42857360839844,100,4.545454502105713,0,0,0,0,11.21766185760498,17179869184,0,8764653568,0
209,1760551778091,3228,3228,3228,3228,3228,3228,3228,3228,56.369834899902344,54.431175231933594,57.31072998046875,64.92361450195313,55.53301239013672,55.81650161743164,55.50620651245117,53.44356918334961,52.17886734008789,53.375282287597656,38.095237731933594,66.66667175292969,50,4.761904716491699,35,9.523809432983398,0,0,11.21766185760498,17179869184,0,8764653568,0
208,1760551778301,3228,3228,3228,3228,3228,3228,3228,3228,56.369834899902344,54.431175231933594,57.31072998046875,64.92361450195313,55.53301239013672,55.81650161743164,55.50620651245117,53.44356918334961,52.17886734008789,53.375282287597656,28.571430206298828,75,100,0,0,0,0,0,11.21766185760498,17179869184,0,8764538880,0
209,1760551778509,3228,3228,3228,3228,3228,3228,3228,3228,56.369834899902344,54.431175231933594,57.31072998046875,64.92361450195313,55.53301239013672,55.81650161743164,55.50620651245117,53.44356918334961,52.17886734008789,53.375282287597656,47.619049072265625,57.142860412597656,50,38.095237731933594,9.523809432983398,4.761904716491699,0,0,10.821061134338379,17179869184,0,8764489728,0
201,1760551778719,3228,3228,3228,3228,3228,3228,3228,3228,56.369834899902344,54.431175231933594,57.31072998046875,64.92361450195313,55.53301239013672,55.81650161743164,55.50620651245117,53.44356918334961,52.17886734008789,53.375282287597656,42.85714340209961,61.904762268066406,0,100,0,0,0,0,10.821061134338379,17179869184,0,8764424192,0
209,1760551778920,3228,3228,3228,3228,3228,3228,3228,3228,56.369834899902344,54.431175231933594,57.31072998046875,64.92361450195313,55.53301239013672,55.81650161743164,55.50620651245117,53.44356918334961,52.17886734008789,53.375282287597656,60.000003814697266,47.619049072265625,9.523809432983398,90,0,5,0,0,10.821061134338379,17179869184,0,8764440576,0
209,1760551779130,3228,3228,3228,3228,3228,3228,3228,3228,58.0832633972168,54.52413558959961,55.273948669433594,59.369991302490234,61.107757568359375,58.43521499633789,54.78498077392578,52.32298278808594,52.3668098449707,53.98454284667969,23.809524536132813,80,57.142860412597656,0,40.90909194946289,4.761904716491699,0,0,10.821061134338379,17179869184,0,8764522496,0
208,1760551779340,3228,3228,3228,3228,3228,3228,3228,3228,58.0832633972168,54.52413558959961,55.273948669433594,59.369991302490234,61.107757568359375,58.43521499633789,54.78498077392578,52.32298278808594,52.3668098449707,53.98454284667969,15.000000953674316,86.36363983154297,100,0,0,0,0,0,10.821061134338379,17179869184,0,8764653568,0
203,1760551779549,3228,3228,3228,3228,3228,3228,3228,3228,58.0832633972168,54.52413558959961,55.273948669433594,59.369991302490234,61.107757568359375,58.43521499633789,54.78498077392578,52.32298278808594,52.3668098449707,53.98454284667969,85.71428680419922,15.000000953674316,52.6315803527832,33.333335876464844,0,9.523809432983398,0,0,10.798084259033203,17179869184,0,8764604416,0
208,1760551779752,3228,3228,3228,3228,3228,3228,3228,3228,58.0832633972168,54.52413558959961,55.273948669433594,59.369991302490234,61.107757568359375,58.43521499633789,54.78498077392578,52.32298278808594,52.3668098449707,53.98454284667969,42.85714340209961,66.66667175292969,100,0,0,0,0,0,10.798084259033203,17179869184,0,8764604416,0
208,1760551779961,3228,3228,3228,3228,3228,3228,3228,3228,58.0832633972168,54.52413558959961,55.273948669433594,59.369991302490234,61.107757568359375,58.43521499633789,54.78498077392578,52.32298278808594,52.3668098449707,53.98454284667969,61.904762268066406,40,45.45454788208008,13.636363983154297,38.095237731933594,9.523809432983398,0,0,10.798084259033203,17179869184,0,8764637184,0
209,1760551780169,3228,3228,3228,3228,3228,3228,3228,3228,56.53578567504883,54.650577545166016,56.879852294921875,63.96303176879883,56.436981201171875,56.2891731262207,55.788169860839844,53.59563064575195,52.35074996948242,53.68119812011719,70,33.333335876464844,19.047618865966797,75,0,4.761904716491699,0,0,10.798084259033203,17179869184,0,8764620800,0
209,1760551780379,3228,3228,3228,3228,3228,3228,3228,3228,56.53578567504883,54.650577545166016,56.879852294921875,63.96303176879883,56.436981201171875,56.2891731262207,55.788169860839844,53.59563064575195,52.35074996948242,53.68119812011719,42.85714340209961,61.904762268066406,75,28.571430206298828,0,0,0,0,10.798084259033203,17179869184,0,8764620800,0
209,1760551780589,3228,3228,3228,3228,3228,3228,3228,3228,56.53578567504883,54.650577545166016,56.879852294921875,63.96303176879883,56.436981201171875,56.2891731262207,55.788169860839844,53.59563064575195,52.35074996948242,53.68119812011719,95.23809814453125,9.523809432983398,47.619049072265625,42.85714340209961,0,9.523809432983398,0,0,10.806448936462402,17179869184,0,8764620800,0
209,1760551780799,3228,3228,3228,3228,3228,3228,3228,3228,56.53578567504883,54.650577545166016,56.879852294921875,63.96303176879883,56.436981201171875,56.2891731262207,55.788169860839844,53.59563064575195,52.35074996948242,53.68119812011719,40.90909194946289,61.904762268066406,100,0,0,0,0,0,10.806448936462402,17179869184,0,8764653568,0
209,1760551781009,3228,3228,3228,3228,3228,3228,3228,3228,56.53578567504883,54.650577545166016,56.879852294921875,63.96303176879883,56.436981201171875,56.2891731262207,55.788169860839844,53.59563064575195,52.35074996948242,53.68119812011719,35,68.18181610107422,71.42857360839844,9.523809432983398,19.047618865966797,0,0,0,10.806448936462402,17179869184,0,7900233728,0
209,1760551781219,3228,3228,3228,3228,3228,3228,3228,3228,57.583221435546875,54.47895050048828,56.40320587158203,62.27635955810547,59.07313537597656,57.23933410644531,55.08391189575195,52.98061752319336,52.37291717529297,53.57756805419922,33.333335876464844,70,0,20,76.19047546386719,0,0,0,10.806448936462402,17179869184,0,7900069888,0
209,1760551781429,3228,3228,3228,3228,3228,3228,3228,3228,57.583221435546875,54.47895050048828,56.40320587158203,62.27635955810547,59.07313537597656,57.23933410644531,55.08391189575195,52.98061752319336,52.37291717529297,53.57756805419922,95.23809814453125,9.523809432983398,65.21739196777344,0,31.81818199157715,9.523809432983398,0,0,10.806448936462402,17179869184,0,7900119040,0
209,1760551781639,3228,3228,3228,3228,3228,3228,3228,3228,57.583221435546875,54.47895050048828,56.40320587158203,62.27635955810547,59.07313537597656,57.23933410644531,55.08391189575195,52.98061752319336,52.37291717529297,53.57756805419922,28.571430206298828,76.19047546386719,80,4.545454502105713,19.047618865966797,0,0,0,10.65432071685791,17179869184,0,6806192128,0
209,1760551781849,3228,3228,3228,3228,3228,3228,3228,3228,57.583221435546875,54.47895050048828,56.40320587158203,62.27635955810547,59.07313537597656,57.23933410644531,55.08391189575195,52.98061752319336,52.37291717529297,53.57756805419922,42.85714340209961,61.904762268066406,100,4.545454502105713,0,0,0,0,10.65432071685791,17179869184,0,6806208512,0
8,1760551782059,3228,3228,3228,3228,3228,3228,3228,3228,57.414669036865234,54.97359848022461,57.047218322753906,63.27839279174805,56.849266052246094,59.343719482421875,55.79023361206055,53.584617614746094,53.20771789550781,54.68748474121094,59.09090805053711,47.619049072265625,23.809524536132813,0,0,5,0,0,10.65432071685791,17179869184,0,5697929216,0
