Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760600029919,3228,3228,3228,3228,3228,3228,3228,3228,60.82505416870117,57.70486068725586,59.37024688720703,64.90402221679688,63.75532531738281,61.71703338623047,58.777076721191406,56.32339096069336,55.80265426635742,56.99561309814453,47.619049072265625,57.142860412597656,45,85,9.523809432983398,9.523809432983398,4.761904716491699,0,13.715773582458496,17179869184,3221225472,6205734912,1998389248
200,1760600030129,3228,3228,3228,3228,3228,3228,3228,3228,61.15689468383789,57.6705322265625,59.43849182128906,65.12529754638672,63.886024475097656,60.78403854370117,58.693904876708984,56.274417877197266,55.54368591308594,56.64385986328125,61.904762268066406,61.904762268066406,28.571430206298828,31.81818199157715,80.95238494873047,5,4.761904716491699,0,13.715773582458496,17179869184,3221225472,6204424192,1998389248
209,1760600030330,3228,3228,3228,3228,3228,3228,3228,3228,61.15689468383789,57.6705322265625,59.43849182128906,65.12529754638672,63.886024475097656,60.78403854370117,58.693904876708984,56.274417877197266,55.54368591308594,56.64385986328125,65,60.000003814697266,38.095237731933594,100,0,0,0,0,13.715773582458496,17179869184,3221225472,6211190784,1998389248
209,1760600030540,3228,3228,3228,3228,3228,3228,3228,3228,61.15689468383789,57.6705322265625,59.43849182128906,65.12529754638672,63.886024475097656,60.78403854370117,58.693904876708984,56.274417877197266,55.54368591308594,56.64385986328125,66.66667175292969,68.18181610107422,61.904762268066406,50,31.81818199157715,9.090909004211426,9.523809432983398,4.761904716491699,13.032992362976074,17179869184,3221225472,6205685760,1998389248
209,1760600030750,3228,3228,3228,3228,3228,3228,3228,3228,61.15689468383789,57.6705322265625,59.43849182128906,65.12529754638672,63.886024475097656,60.78403854370117,58.693904876708984,56.274417877197266,55.54368591308594,56.64385986328125,50,36.842105865478516,80,60.000003814697266,4.761904716491699,0,0,0,13.032992362976074,17179869184,3221225472,6211665920,1998389248
200,1760600030960,3228,3228,3228,3228,3228,3228,3228,3228,61.15689468383789,57.6705322265625,59.43849182128906,65.12529754638672,63.886024475097656,60.78403854370117,58.693904876708984,56.274417877197266,55.54368591308594,56.64385986328125,52.38095474243164,57.142860412597656,68.18181610107422,31.81818199157715,38.095237731933594,4.761904716491699,0,0,13.032992362976074,17179869184,3221225472,6211665920,1998389248
209,1760600031161,3228,3228,3228,3228,3228,3228,3228,3228,61.362060546875,57.751346588134766,58.802940368652344,63.659358978271484,64.64827728271484,62.46010971069336,58.7232666015625,55.97568893432617,55.94561004638672,57.160888671875,47.619049072265625,52.38095474243164,95,33.333335876464844,10.526315689086914,5.263157844543457,0,0,13.032992362976074,17179869184,3221225472,6213877760,1998389248
209,1760600031371,3228,3228,3228,3228,3228,3228,3228,3228,61.362060546875,57.751346588134766,58.802940368652344,63.659358978271484,64.64827728271484,62.46010971069336,58.7232666015625,55.97568893432617,55.94561004638672,57.160888671875,47.619049072265625,55,66.66667175292969,80,4.761904716491699,4.761904716491699,0,0,13.032992362976074,17179869184,3221225472,6205308928,1998389248
209,1760600031581,3228,3228,3228,3228,3228,3228,3228,3228,61.362060546875,57.751346588134766,58.802940368652344,63.659358978271484,64.64827728271484,62.46010971069336,58.7232666015625,55.97568893432617,55.94561004638672,57.160888671875,66.66667175292969,31.81818199157715,42.85714340209961,71.42857360839844,22.72727394104004,9.090909004211426,0,0,13.138408660888672,17179869184,3221225472,6205308928,1998389248
205,1760600031791,3228,3228,3228,3228,3228,3228,3228,3228,61.362060546875,57.751346588134766,58.802940368652344,63.659358978271484,64.64827728271484,62.46010971069336,58.7232666015625,55.97568893432617,55.94561004638672,57.160888671875,52.38095474243164,42.85714340209961,42.85714340209961,18.18181800842285,95.23809814453125,0,0,0,13.138408660888672,17179869184,3221225472,6205308928,1998389248
209,1760600031996,3228,3228,3228,3228,3228,3228,3228,3228,61.362060546875,57.751346588134766,58.802940368652344,63.659358978271484,64.64827728271484,62.46010971069336,58.7232666015625,55.97568893432617,55.94561004638672,57.160888671875,45,57.894737243652344,30.000001907348633,15.789472579956055,70,10,9.523809432983398,0,13.138408660888672,17179869184,3221225472,6205308928,1998389248
209,1760600032206,3228,3228,3228,3228,3228,3228,3228,3228,61.05330276489258,58.11458969116211,58.790679931640625,63.52253341674805,64.19023132324219,63.239349365234375,58.97246170043945,55.78531265258789,56.24894714355469,57.49372100830078,42.85714340209961,50,47.619049072265625,100,5,0,0,0,13.138408660888672,17179869184,3221225472,6211698688,1998389248
209,1760600032416,3228,3228,3228,3228,3228,3228,3228,3228,61.05330276489258,58.11458969116211,58.790679931640625,63.52253341674805,64.19023132324219,63.239349365234375,58.97246170043945,55.78531265258789,56.24894714355469,57.49372100830078,65,66.66667175292969,23.809524536132813,33.333335876464844,76.19047546386719,0,4.761904716491699,0,13.138408660888672,17179869184,3221225472,6205325312,1998389248
209,1760600032626,3228,3228,3228,3228,3228,3228,3228,3228,61.05330276489258,58.11458969116211,58.790679931640625,63.52253341674805,64.19023132324219,63.239349365234375,58.97246170043945,55.78531265258789,56.24894714355469,57.49372100830078,47.619049072265625,30.000001907348633,66.66667175292969,63.6363639831543,22.72727394104004,0,0,0,12.733935356140137,17179869184,3221225472,6211469312,1998389248
209,1760600032836,3228,3228,3228,3228,3228,3228,3228,3228,61.05330276489258,58.11458969116211,58.790679931640625,63.52253341674805,64.19023132324219,63.239349365234375,58.97246170043945,55.78531265258789,56.24894714355469,57.49372100830078,57.142860412597656,68.18181610107422,27.272727966308594,100,9.090909004211426,4.761904716491699,0,0,12.733935356140137,17179869184,3221225472,6211469312,1998389248
204,1760600033046,3228,3228,3228,3228,3228,3228,3228,3228,62.14700698852539,57.918514251708984,58.43186950683594,62.05467224121094,66.83445739746094,63.67761993408203,58.528560638427734,55.36042785644531,56.15873718261719,57.46905517578125,38.095237731933594,38.095237731933594,65,35,50,0,0,0,12.733935356140137,17179869184,3221225472,6211469312,1998389248
200,1760600033250,3228,3228,3228,3228,3228,3228,3228,3228,62.14700698852539,57.918514251708984,58.43186950683594,62.05467224121094,66.83445739746094,63.67761993408203,58.528560638427734,55.36042785644531,56.15873718261719,57.46905517578125,75,70,25,10,100,4.545454502105713,0,0,12.733935356140137,17179869184,3221225472,6206980096,1998389248
207,1760600033451,3228,3228,3228,3228,3228,3228,3228,3228,62.14700698852539,57.918514251708984,58.43186950683594,62.05467224121094,66.83445739746094,63.67761993408203,58.528560638427734,55.36042785644531,56.15873718261719,57.46905517578125,33.333335876464844,57.142860412597656,80.95238494873047,30.000001907348633,25,15.789472579956055,0,0,12.733935356140137,17179869184,3221225472,6211600384,1998389248
206,1760600033658,3228,3228,3228,3228,3228,3228,3228,3228,62.14700698852539,57.918514251708984,58.43186950683594,62.05467224121094,66.83445739746094,63.67761993408203,58.528560638427734,55.36042785644531,56.15873718261719,57.46905517578125,42.105262756347656,42.105262756347656,40,9.523809432983398,100,0,0,0,12.874815940856934,17179869184,3221225472,6206308352,1998389248
202,1760600033865,3228,3228,3228,3228,3228,3228,3228,3228,62.14700698852539,57.918514251708984,58.43186950683594,62.05467224121094,66.83445739746094,63.67761993408203,58.528560638427734,55.36042785644531,56.15873718261719,57.46905517578125,59.09090805053711,31.81818199157715,33.333335876464844,81.81818389892578,33.333335876464844,9.523809432983398,4.761904716491699,0,12.874815940856934,17179869184,3221225472,6208847872,1998389248
209,1760600034068,3228,3228,3228,3228,3228,3228,3228,3228,61.306846618652344,58.17778015136719,58.59114074707031,62.491920471191406,64.10198211669922,65.2175064086914,58.686798095703125,56.14467239379883,56.60630416870117,58.23920440673828,55,47.36842346191406,75,35,25,5,5,0,12.874815940856934,17179869184,3221225472,6210486272,1998389248
209,1760600034278,3228,3228,3228,3228,3228,3228,3228,3228,61.306846618652344,58.17778015136719,58.59114074707031,62.491920471191406,64.10198211669922,65.2175064086914,58.686798095703125,56.14467239379883,56.60630416870117,58.23920440673828,57.142860412597656,52.38095474243164,66.66667175292969,61.904762268066406,9.523809432983398,4.761904716491699,4.761904716491699,4.545454502105713,12.874815940856934,17179869184,3221225472,6204473344,1998389248
209,1760600034488,3228,3228,3228,3228,3228,3228,3228,3228,61.306846618652344,58.17778015136719,58.59114074707031,62.491920471191406,64.10198211669922,65.2175064086914,58.686798095703125,56.14467239379883,56.60630416870117,58.23920440673828,40,47.619049072265625,35,66.66667175292969,23.809524536132813,9.523809432983398,0,0,12.734272956848145,17179869184,3221225472,6210404352,1998389248
209,1760600034698,3228,3228,3228,3228,3228,3228,3228,3228,61.306846618652344,58.17778015136719,58.59114074707031,62.491920471191406,64.10198211669922,65.2175064086914,58.686798095703125,56.14467239379883,56.60630416870117,58.23920440673828,54.54545593261719,65,36.3636360168457,47.619049072265625,66.66667175292969,0,0,0,12.734272956848145,17179869184,3221225472,6205734912,1998389248
209,1760600034908,3228,3228,3228,3228,3228,3228,3228,3228,61.306846618652344,58.17778015136719,58.59114074707031,62.491920471191406,64.10198211669922,65.2175064086914,58.686798095703125,56.14467239379883,56.60630416870117,58.23920440673828,50,45.45454788208008,33.333335876464844,50,47.619049072265625,9.523809432983398,4.545454502105713,0,12.734272956848145,17179869184,3221225472,6210486272,1998389248
209,1760600035118,3228,3228,3228,3228,3228,3228,3228,3228,61.95607376098633,57.9605827331543,58.81475067138672,62.51213836669922,65.54584503173828,63.989501953125,58.8076286315918,56.05682373046875,56.462623596191406,57.963470458984375,77.2727279663086,66.66667175292969,71.42857360839844,23.809524536132813,47.619049072265625,4.761904716491699,0,0,12.734272956848145,17179869184,3221225472,6216499200,1998389248
209,1760600035328,3228,3228,3228,3228,3228,3228,3228,3228,61.95607376098633,57.9605827331543,58.81475067138672,62.51213836669922,65.54584503173828,63.989501953125,58.8076286315918,56.05682373046875,56.462623596191406,57.963470458984375,100,100,80,50,50,47.619049072265625,30.000001907348633,19.047618865966797,12.734272956848145,17179869184,3221225472,6325764096,1973223424
209,1760600035538,3228,3228,3228,3228,3228,3228,3228,3228,61.95607376098633,57.9605827331543,58.81475067138672,62.51213836669922,65.54584503173828,63.989501953125,58.8076286315918,56.05682373046875,56.462623596191406,57.963470458984375,80.95238494873047,80.95238494873047,61.904762268066406,60.000003814697266,36.3636360168457,52.38095474243164,28.571430206298828,22.72727394104004,12.775264739990234,17179869184,3221225472,6314901504,1973223424
209,1760600035748,3228,3228,3228,3228,3228,3228,3228,3228,61.95607376098633,57.9605827331543,58.81475067138672,62.51213836669922,65.54584503173828,63.989501953125,58.8076286315918,56.05682373046875,56.462623596191406,57.963470458984375,90.47618865966797,90.90909576416016,55,45,33.333335876464844,47.619049072265625,23.809524536132813,14.285715103149414,12.775264739990234,17179869184,3221225472,6278660096,1964834816
209,1760600035958,3228,3228,3228,3228,3228,3228,3228,3228,61.95607376098633,57.9605827331543,58.81475067138672,62.51213836669922,65.54584503173828,63.989501953125,58.8076286315918,56.05682373046875,56.462623596191406,57.963470458984375,100,100,59.09090805053711,40.90909194946289,40,52.38095474243164,20,14.285715103149414,12.775264739990234,17179869184,3221225472,6271057920,1964834816
209,1760600036168,3228,3228,3228,3228,3228,3228,3228,3228,62.52053451538086,60.58269500732422,60.4530029296875,65.5574951171875,64.46910095214844,64.02743530273438,65.09590148925781,60.970767974853516,58.75532913208008,59.59455108642578,100,95.45454406738281,61.904762268066406,30.000001907348633,52.38095474243164,33.333335876464844,22.72727394104004,5,12.775264739990234,17179869184,3221225472,6271549440,1964834816
209,1760600036378,3228,3228,3228,3228,3228,3228,3228,3228,62.52053451538086,60.58269500732422,60.4530029296875,65.5574951171875,64.46910095214844,64.02743530273438,65.09590148925781,60.970767974853516,58.75532913208008,59.59455108642578,95.23809814453125,95.23809814453125,70,52.38095474243164,23.809524536132813,20,15.000000953674316,9.523809432983398,12.775264739990234,17179869184,3221225472,6281183232,1964834816
209,1760600036588,3228,3228,3228,3228,3228,3228,3228,3228,62.52053451538086,60.58269500732422,60.4530029296875,65.5574951171875,64.46910095214844,64.02743530273438,65.09590148925781,60.970767974853516,58.75532913208008,59.59455108642578,76.19047546386719,76.19047546386719,61.904762268066406,52.38095474243164,40,38.095237731933594,45.45454788208008,28.571430206298828,15.652080535888672,17179869184,3221225472,6293733376,1964834816
209,1760600036798,3228,3228,3228,3228,3228,3228,3228,3228,62.52053451538086,60.58269500732422,60.4530029296875,65.5574951171875,64.46910095214844,64.02743530273438,65.09590148925781,60.970767974853516,58.75532913208008,59.59455108642578,90.47618865966797,90.47618865966797,42.85714340209961,28.571430206298828,80.95238494873047,14.285715103149414,0,0,15.652080535888672,17179869184,3221225472,6297829376,1964834816
209,1760600037008,3228,3228,3228,3228,3228,3228,3228,3228,62.52053451538086,60.58269500732422,60.4530029296875,65.5574951171875,64.46910095214844,64.02743530273438,65.09590148925781,60.970767974853516,58.75532913208008,59.59455108642578,95.23809814453125,95,47.619049072265625,9.523809432983398,45.45454788208008,9.523809432983398,0,0,15.652080535888672,17179869184,3221225472,6312361984,1964834816
209,1760600037219,3228,3228,3228,3228,3228,3228,3228,3228,62.43238830566406,60.134796142578125,59.94694519042969,64.87049102783203,63.808868408203125,64.44041442871094,62.34588623046875,59.49577331542969,58.283817291259766,59.581146240234375,95,95.45454406738281,60.000003814697266,75,4.761904716491699,0,0,0,15.652080535888672,17179869184,3221225472,6330368000,1964834816
209,1760600037429,3228,3228,3228,3228,3228,3228,3228,3228,62.43238830566406,60.134796142578125,59.94694519042969,64.87049102783203,63.808868408203125,64.44041442871094,62.34588623046875,59.49577331542969,58.283817291259766,59.581146240234375,77.2727279663086,75,71.42857360839844,23.809524536132813,38.095237731933594,13.636363983154297,0,0,15.652080535888672,17179869184,3221225472,6327959552,1964834816
209,1760600037639,3228,3228,3228,3228,3228,3228,3228,3228,62.43238830566406,60.134796142578125,59.94694519042969,64.87049102783203,63.808868408203125,64.44041442871094,62.34588623046875,59.49577331542969,58.283817291259766,59.581146240234375,50,57.142860412597656,45.45454788208008,76.19047546386719,20,0,0,0,17.448312759399414,17179869184,3221225472,6334234624,1964834816
209,1760600037849,3228,3228,3228,3228,3228,3228,3228,3228,62.43238830566406,60.134796142578125,59.94694519042969,64.87049102783203,63.808868408203125,64.44041442871094,62.34588623046875,59.49577331542969,58.283817291259766,59.581146240234375,60.000003814697266,61.904762268066406,35,95.23809814453125,9.090909004211426,4.761904716491699,0,0,17.448312759399414,17179869184,3221225472,6332809216,1964834816
209,1760600038059,3228,3228,3228,3228,3228,3228,3228,3228,62.760990142822266,58.51061248779297,59.32036590576172,64.09538269042969,66.12664794921875,62.28071975708008,59.30820083618164,56.72697448730469,56.570343017578125,57.94903564453125,68.18181610107422,75,76.19047546386719,47.619049072265625,14.285715103149414,4.761904716491699,4.761904716491699,4.761904716491699,17.448312759399414,17179869184,3221225472,6338281472,1964834816
209,1760600038269,3228,3228,3228,3228,3228,3228,3228,3228,62.760990142822266,58.51061248779297,59.32036590576172,64.09538269042969,66.12664794921875,62.28071975708008,59.30820083618164,56.72697448730469,56.570343017578125,57.94903564453125,57.142860412597656,47.619049072265625,66.66667175292969,33.333335876464844,57.142860412597656,0,0,0,17.448312759399414,17179869184,3221225472,6333202432,1964834816
203,1760600038479,3228,3228,3228,3228,3228,3228,3228,3228,62.760990142822266,58.51061248779297,59.32036590576172,64.09538269042969,66.12664794921875,62.28071975708008,59.30820083618164,56.72697448730469,56.570343017578125,57.94903564453125,90.47618865966797,95.23809814453125,52.38095474243164,19.047618865966797,45,9.523809432983398,0,0,13.943745613098145,17179869184,3221225472,6329794560,1964834816
203,1760600038683,3228,3228,3228,3228,3228,3228,3228,3228,62.760990142822266,58.51061248779297,59.32036590576172,64.09538269042969,66.12664794921875,62.28071975708008,59.30820083618164,56.72697448730469,56.570343017578125,57.94903564453125,40,47.619049072265625,47.619049072265625,9.523809432983398,100,0,0,0,13.943745613098145,17179869184,3221225472,6337626112,1964834816
203,1760600038886,3228,3228,3228,3228,3228,3228,3228,3228,62.760990142822266,58.51061248779297,59.32036590576172,64.09538269042969,66.12664794921875,62.28071975708008,59.30820083618164,56.72697448730469,56.570343017578125,57.94903564453125,85.71428680419922,90.47618865966797,63.15789031982422,20,50,13.636363983154297,5,0,13.943745613098145,17179869184,3221225472,6330105856,1964834816
209,1760600039089,3228,3228,3228,3228,3228,3228,3228,3228,61.47762680053711,58.55491638183594,59.853187561035156,65.05815887451172,62.739990234375,64.74962615966797,59.6024284362793,57.19160842895508,57.311161041259766,58.75331115722656,55,52.6315803527832,85.71428680419922,23.809524536132813,10,10,0,0,13.943745613098145,17179869184,3221225472,6337036288,1964834816
209,1760600039299,3228,3228,3228,3228,3228,3228,3228,3228,61.47762680053711,58.55491638183594,59.853187561035156,65.05815887451172,62.739990234375,64.74962615966797,59.6024284362793,57.19160842895508,57.311161041259766,58.75331115722656,50,47.619049072265625,100,45,18.18181800842285,5,4.761904716491699,0,13.943745613098145,17179869184,3221225472,6332252160,1964834816
209,1760600039509,3228,3228,3228,3228,3228,3228,3228,3228,61.47762680053711,58.55491638183594,59.853187561035156,65.05815887451172,62.739990234375,64.74962615966797,59.6024284362793,57.19160842895508,57.311161041259766,58.75331115722656,59.09090805053711,61.904762268066406,52.38095474243164,31.81818199157715,38.095237731933594,4.761904716491699,0,0,13.151751518249512,17179869184,3221225472,6337691648,1964834816
206,1760600039719,3228,3228,3228,3228,3228,3228,3228,3228,61.47762680053711,58.55491638183594,59.853187561035156,65.05815887451172,62.739990234375,64.74962615966797,59.6024284362793,57.19160842895508,57.311161041259766,58.75331115722656,47.619049072265625,57.142860412597656,50,85,9.523809432983398,0,0,0,13.151751518249512,17179869184,3221225472,6331629568,1964834816
209,1760600039926,3228,3228,3228,3228,3228,3228,3228,3228,61.47762680053711,58.55491638183594,59.853187561035156,65.05815887451172,62.739990234375,64.74962615966797,59.6024284362793,57.19160842895508,57.311161041259766,58.75331115722656,40,31.81818199157715,70,38.095237731933594,38.095237731933594,9.523809432983398,9.523809432983398,4.761904716491699,13.151751518249512,17179869184,3221225472,6337888256,1964834816
205,1760600040136,3228,3228,3228,3228,3228,3228,3228,3228,62.167972564697266,58.28021240234375,60.20191192626953,66.11263275146484,63.978294372558594,62.22014236450195,59.55049514770508,57.085086822509766,56.867401123046875,57.96556854248047,40.90909194946289,45,50,57.142860412597656,35,5,0,0,13.151751518249512,17179869184,3221225472,6346752000,1964834816
209,1760600040341,3228,3228,3228,3228,3228,3228,3228,3228,62.167972564697266,58.28021240234375,60.20191192626953,66.11263275146484,63.978294372558594,62.22014236450195,59.55049514770508,57.085086822509766,56.867401123046875,57.96556854248047,90,90,10,55,70,4.761904716491699,9.523809432983398,0,13.151751518249512,17179869184,3221225472,6346506240,1956446208
209,1760600040551,3228,3228,3228,3228,3228,3228,3228,3228,62.167972564697266,58.28021240234375,60.20191192626953,66.11263275146484,63.978294372558594,62.22014236450195,59.55049514770508,57.085086822509766,56.867401123046875,57.96556854248047,70,90.47618865966797,38.095237731933594,55,33.333335876464844,4.761904716491699,9.523809432983398,0,13.061605453491211,17179869184,3221225472,6354468864,1956446208
209,1760600040761,3228,3228,3228,3228,3228,3228,3228,3228,62.167972564697266,58.28021240234375,60.20191192626953,66.11263275146484,63.978294372558594,62.22014236450195,59.55049514770508,57.085086822509766,56.867401123046875,57.96556854248047,90.90909576416016,90.90909576416016,38.095237731933594,95.45454406738281,13.636363983154297,0,0,0,13.061605453491211,17179869184,3221225472,6348652544,1956446208
209,1760600040971,3228,3228,3228,3228,3228,3228,3228,3228,62.167972564697266,58.28021240234375,60.20191192626953,66.11263275146484,63.978294372558594,62.22014236450195,59.55049514770508,57.085086822509766,56.867401123046875,57.96556854248047,80.95238494873047,90.47618865966797,47.619049072265625,63.6363639831543,10,14.285715103149414,0,0,13.061605453491211,17179869184,3221225472,6354272256,1956446208
209,1760600041181,3228,3228,3228,3228,3228,3228,3228,3228,62.999507904052734,58.4365119934082,58.94013214111328,62.741336822509766,67.18893432617188,64.1808853149414,59.28174591064453,56.434078216552734,57.125457763671875,58.30574035644531,75,75,47.619049072265625,10,95.23809814453125,0,0,0,13.061605453491211,17179869184,3221225472,6352764928,1956446208
209,1760600041391,3228,3228,3228,3228,3228,3228,3228,3228,62.999507904052734,58.4365119934082,58.94013214111328,62.741336822509766,67.18893432617188,64.1808853149414,59.28174591064453,56.434078216552734,57.125457763671875,58.30574035644531,95.23809814453125,76.19047546386719,45,19.047618865966797,59.09090805053711,9.523809432983398,0,0,13.061605453491211,17179869184,3221225472,6362136576,1956446208
209,1760600041601,3228,3228,3228,3228,3228,3228,3228,3228,62.999507904052734,58.4365119934082,58.94013214111328,62.741336822509766,67.18893432617188,64.1808853149414,59.28174591064453,56.434078216552734,57.125457763671875,58.30574035644531,80.95238494873047,75,45.45454788208008,90.47618865966797,10,0,0,0,13.061577796936035,17179869184,3221225472,6394904576,1956446208
209,1760600041810,3228,3228,3228,3228,3228,3228,3228,3228,62.999507904052734,58.4365119934082,58.94013214111328,62.741336822509766,67.18893432617188,64.1808853149414,59.28174591064453,56.434078216552734,57.125457763671875,58.30574035644531,80.95238494873047,95.45454406738281,30.000001907348633,55,61.904762268066406,4.545454502105713,0,4.545454502105713,13.061577796936035,17179869184,3221225472,6393757696,1956446208
209,1760600042020,3228,3228,3228,3228,3228,3228,3228,3228,62.999507904052734,58.4365119934082,58.94013214111328,62.741336822509766,67.18893432617188,64.1808853149414,59.28174591064453,56.434078216552734,57.125457763671875,58.30574035644531,85.71428680419922,90,36.3636360168457,52.173912048339844,28.571430206298828,9.523809432983398,0,0,13.061577796936035,17179869184,3221225472,6409814016,1956446208
203,1760600042230,3228,3228,3228,3228,3228,3228,3228,3228,62.28628921508789,58.67516326904297,59.10499572753906,62.74336242675781,66.04383850097656,65.52937316894531,59.21174240112305,56.65266418457031,57.563594818115234,58.86743927001953,85.71428680419922,81.81818389892578,33.333335876464844,100,13.636363983154297,4.761904716491699,4.761904716491699,4.545454502105713,13.061577796936035,17179869184,3221225472,6410584064,1956446208
209,1760600042434,3228,3228,3228,3228,3228,3228,3228,3228,62.28628921508789,58.67516326904297,59.10499572753906,62.74336242675781,66.04383850097656,65.52937316894531,59.21174240112305,56.65266418457031,57.563594818115234,58.86743927001953,90,90,25,47.619049072265625,50,0,5,0,13.061577796936035,17179869184,3221225472,6415745024,1956446208
209,1760600042644,3228,3228,3228,3228,3228,3228,3228,3228,62.28628921508789,58.67516326904297,59.10499572753906,62.74336242675781,66.04383850097656,65.52937316894531,59.21174240112305,56.65266418457031,57.563594818115234,58.86743927001953,85.71428680419922,85,38.095237731933594,76.19047546386719,38.095237731933594,4.545454502105713,0,0,13.15139102935791,17179869184,3221225472,6412763136,1956446208
209,1760600042854,3228,3228,3228,3228,3228,3228,3228,3228,62.28628921508789,58.67516326904297,59.10499572753906,62.74336242675781,66.04383850097656,65.52937316894531,59.21174240112305,56.65266418457031,57.563594818115234,58.86743927001953,90.47618865966797,76.19047546386719,23.809524536132813,100,4.761904716491699,0,0,0,13.15139102935791,17179869184,3221225472,6419251200,1956446208
206,1760600043064,3228,3228,3228,3228,3228,3228,3228,3228,63.25568771362305,58.713134765625,59.06233215332031,61.904396057128906,68.41448211669922,64.22464752197266,59.2246208190918,56.69729232788086,57.17741394042969,58.4815673828125,85,85.71428680419922,52.38095474243164,52.6315803527832,25,9.523809432983398,0,0,13.15139102935791,17179869184,3221225472,6422478848,1956446208
209,1760600043271,3228,3228,3228,3228,3228,3228,3228,3228,63.25568771362305,58.713134765625,59.06233215332031,61.904396057128906,68.41448211669922,64.22464752197266,59.2246208190918,56.69729232788086,57.17741394042969,58.4815673828125,85.71428680419922,81.81818389892578,20,100,9.523809432983398,9.523809432983398,4.761904716491699,4.761904716491699,13.15139102935791,17179869184,3221225472,6422478848,1956446208
208,1760600043481,3228,3228,3228,3228,3228,3228,3228,3228,63.25568771362305,58.713134765625,59.06233215332031,61.904396057128906,68.41448211669922,64.22464752197266,59.2246208190918,56.69729232788086,57.17741394042969,58.4815673828125,90.47618865966797,90,57.142860412597656,50,9.523809432983398,9.523809432983398,0,0,13.439912796020508,17179869184,3221225472,6422478848,1956446208
209,1760600043690,3228,3228,3228,3228,3228,3228,3228,3228,63.25568771362305,58.713134765625,59.06233215332031,61.904396057128906,68.41448211669922,64.22464752197266,59.2246208190918,56.69729232788086,57.17741394042969,58.4815673828125,85.71428680419922,90.47618865966797,100,31.81818199157715,14.285715103149414,0,0,0,13.439912796020508,17179869184,3221225472,6429507584,1956446208
209,1760600043900,3228,3228,3228,3228,3228,3228,3228,3228,63.25568771362305,58.713134765625,59.06233215332031,61.904396057128906,68.41448211669922,64.22464752197266,59.2246208190918,56.69729232788086,57.17741394042969,58.4815673828125,90.47618865966797,85.71428680419922,90.47618865966797,28.571430206298828,9.090909004211426,14.285715103149414,0,0,13.439912796020508,17179869184,3221225472,6436421632,1956446208
209,1760600044110,3228,3228,3228,3228,3228,3228,3228,3228,62.4925537109375,58.827430725097656,61.06957244873047,67.19702911376953,64.93720245361328,62.22579574584961,60.16585159301758,57.75534439086914,57.13889694213867,58.09282684326172,71.42857360839844,70,68.18181610107422,20,80,8.69565200805664,0,0,13.439912796020508,17179869184,3221225472,6441664512,1956446208
209,1760600044320,3228,3228,3228,3228,3228,3228,3228,3228,62.4925537109375,58.827430725097656,61.06957244873047,67.19702911376953,64.93720245361328,62.22579574584961,60.16585159301758,57.75534439086914,57.13889694213867,58.09282684326172,85.71428680419922,90.90909576416016,28.571430206298828,9.523809432983398,100,5,4.545454502105713,0,13.439912796020508,17179869184,3221225472,5580554240,1956446208
10,1760600044530,3228,3228,3228,3228,3228,3228,3228,3228,62.4925537109375,58.827430725097656,61.06957244873047,67.19702911376953,64.93720245361328,62.22579574584961,60.16585159301758,57.75534439086914,57.13889694213867,58.09282684326172,76.19047546386719,80.95238494873047,33.333335876464844,9.523809432983398,27.272727966308594,9.523809432983398,0,0,13.381309509277344,17179869184,3221225472,5155700736,1956446208
