Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760600239001,3228,3228,3228,3228,3228,3228,3228,3228,60.50954055786133,57.55857467651367,59.52233123779297,65.97074127197266,61.07787322998047,59.06507110595703,59.04596710205078,56.389251708984375,55.49895477294922,56.922142028808594,45,65,19.047618865966797,9.523809432983398,66.66667175292969,4.761904716491699,0,0,13.134653091430664,17179869184,3221225472,6605406208,1948057600
206,1760600239211,3228,3228,3228,3228,3228,3228,3228,3228,61.10685729980469,57.43695068359375,57.673545837402344,61.12691116333008,63.713966369628906,63.75605392456055,58.335655212402344,55.257179260253906,55.89287185668945,57.668304443359375,50,80.95238494873047,0,9.090909004211426,95,0,0,0,13.134653091430664,17179869184,3221225472,6600146944,1948057600
209,1760600239418,3228,3228,3228,3228,3228,3228,3228,3228,61.10685729980469,57.43695068359375,57.673545837402344,61.12691116333008,63.713966369628906,63.75605392456055,58.335655212402344,55.257179260253906,55.89287185668945,57.668304443359375,45,54.54545593261719,30.000001907348633,57.894737243652344,40.90909194946289,15.000000953674316,9.090909004211426,0,13.134653091430664,17179869184,3221225472,6600097792,1948057600
201,1760600239628,3228,3228,3228,3228,3228,3228,3228,3228,61.10685729980469,57.43695068359375,57.673545837402344,61.12691116333008,63.713966369628906,63.75605392456055,58.335655212402344,55.257179260253906,55.89287185668945,57.668304443359375,76.19047546386719,95,47.619049072265625,57.142860412597656,0,0,0,0,10.915678024291992,17179869184,3221225472,6606880768,1948057600
209,1760600239829,3228,3228,3228,3228,3228,3228,3228,3228,61.10685729980469,57.43695068359375,57.673545837402344,61.12691116333008,63.713966369628906,63.75605392456055,58.335655212402344,55.257179260253906,55.89287185668945,57.668304443359375,55,55,95,4.761904716491699,0,0,0,0,10.915678024291992,17179869184,3221225472,6606323712,1948057600
209,1760600240039,3228,3228,3228,3228,3228,3228,3228,3228,60.896446228027344,57.264915466308594,58.588134765625,63.30744171142578,62.31910705566406,61.69090270996094,58.40510940551758,55.61819839477539,55.91365432739258,57.06098937988281,52.38095474243164,52.38095474243164,76.19047546386719,23.809524536132813,0,0,0,0,10.915678024291992,17179869184,3221225472,6606438400,1948057600
209,1760600240249,3228,3228,3228,3228,3228,3228,3228,3228,60.896446228027344,57.264915466308594,58.588134765625,63.30744171142578,62.31910705566406,61.69090270996094,58.40510940551758,55.61819839477539,55.91365432739258,57.06098937988281,57.142860412597656,85.71428680419922,100,0,0,0,0,0,10.915678024291992,17179869184,3221225472,6606946304,1948057600
209,1760600240459,3228,3228,3228,3228,3228,3228,3228,3228,60.896446228027344,57.264915466308594,58.588134765625,63.30744171142578,62.31910705566406,61.69090270996094,58.40510940551758,55.61819839477539,55.91365432739258,57.06098937988281,55,38.095237731933594,72.7272720336914,47.619049072265625,18.18181800842285,5,14.285715103149414,0,10.915678024291992,17179869184,3221225472,6598590464,1948057600
206,1760600240669,3228,3228,3228,3228,3228,3228,3228,3228,60.896446228027344,57.264915466308594,58.588134765625,63.30744171142578,62.31910705566406,61.69090270996094,58.40510940551758,55.61819839477539,55.91365432739258,57.06098937988281,33.333335876464844,71.42857360839844,9.523809432983398,90,0,0,0,0,11.294543266296387,17179869184,3221225472,6604292096,1948057600
209,1760600240876,3228,3228,3228,3228,3228,3228,3228,3228,60.896446228027344,57.264915466308594,58.588134765625,63.30744171142578,62.31910705566406,61.69090270996094,58.40510940551758,55.61819839477539,55.91365432739258,57.06098937988281,61.904762268066406,71.42857360839844,0,4.545454502105713,95.23809814453125,4.761904716491699,0,0,11.294543266296387,17179869184,3221225472,6604292096,1948057600
209,1760600241086,3228,3228,3228,3228,3228,3228,3228,3228,60.897884368896484,57.1612548828125,58.54048156738281,62.76372528076172,62.69367980957031,61.17906188964844,58.59610366821289,55.87649154663086,55.8360595703125,57.067138671875,57.142860412597656,47.619049072265625,28.571430206298828,70,0,0,0,0,11.294543266296387,17179869184,3221225472,6605389824,1948057600
209,1760600241296,3228,3228,3228,3228,3228,3228,3228,3228,60.897884368896484,57.1612548828125,58.54048156738281,62.76372528076172,62.69367980957031,61.17906188964844,58.59610366821289,55.87649154663086,55.8360595703125,57.067138671875,57.142860412597656,65,85,14.285715103149414,0,0,0,0,11.294543266296387,17179869184,3221225472,6605914112,1948057600
202,1760600241506,3228,3228,3228,3228,3228,3228,3228,3228,60.897884368896484,57.1612548828125,58.54048156738281,62.76372528076172,62.69367980957031,61.17906188964844,58.59610366821289,55.87649154663086,55.8360595703125,57.067138671875,61.904762268066406,60.000003814697266,61.904762268066406,40.90909194946289,0,0,0,0,11.150784492492676,17179869184,3221225472,6600654848,1948057600
209,1760600241709,3228,3228,3228,3228,3228,3228,3228,3228,60.897884368896484,57.1612548828125,58.54048156738281,62.76372528076172,62.69367980957031,61.17906188964844,58.59610366821289,55.87649154663086,55.8360595703125,57.067138671875,50,45.45454788208008,100,25,15.000000953674316,9.523809432983398,0,4.761904716491699,11.150784492492676,17179869184,3221225472,6598164480,1948057600
209,1760600241919,3228,3228,3228,3228,3228,3228,3228,3228,60.897884368896484,57.1612548828125,58.54048156738281,62.76372528076172,62.69367980957031,61.17906188964844,58.59610366821289,55.87649154663086,55.8360595703125,57.067138671875,42.85714340209961,60.000003814697266,22.72727394104004,71.42857360839844,4.761904716491699,4.761904716491699,0,0,11.150784492492676,17179869184,3221225472,6603833344,1948057600
209,1760600242129,3228,3228,3228,3228,3228,3228,3228,3228,60.88723373413086,57.2509765625,58.9456787109375,64.78748321533203,62.61750030517578,59.222900390625,58.43778991699219,55.95778274536133,55.42213439941406,56.59252166748047,71.42857360839844,61.904762268066406,31.81818199157715,71.42857360839844,0,0,0,0,11.150784492492676,17179869184,3221225472,6604439552,1948057600
209,1760600242339,3228,3228,3228,3228,3228,3228,3228,3228,60.88723373413086,57.2509765625,58.9456787109375,64.78748321533203,62.61750030517578,59.222900390625,58.43778991699219,55.95778274536133,55.42213439941406,56.59252166748047,47.619049072265625,57.142860412597656,0,100,0,0,0,0,11.150784492492676,17179869184,3221225472,6604521472,1948057600
209,1760600242549,3228,3228,3228,3228,3228,3228,3228,3228,60.88723373413086,57.2509765625,58.9456787109375,64.78748321533203,62.61750030517578,59.222900390625,58.43778991699219,55.95778274536133,55.42213439941406,56.59252166748047,66.66667175292969,76.19047546386719,65,27.272727966308594,9.523809432983398,0,0,0,10.725573539733887,17179869184,3221225472,6604521472,1948057600
208,1760600242759,3228,3228,3228,3228,3228,3228,3228,3228,60.88723373413086,57.2509765625,58.9456787109375,64.78748321533203,62.61750030517578,59.222900390625,58.43778991699219,55.95778274536133,55.42213439941406,56.59252166748047,55,42.85714340209961,100,28.571430206298828,9.090909004211426,9.523809432983398,4.761904716491699,4.761904716491699,10.725573539733887,17179869184,3221225472,6604521472,1948057600
209,1760600242968,3228,3228,3228,3228,3228,3228,3228,3228,60.88723373413086,57.2509765625,58.9456787109375,64.78748321533203,62.61750030517578,59.222900390625,58.43778991699219,55.95778274536133,55.42213439941406,56.59252166748047,57.142860412597656,52.38095474243164,33.333335876464844,38.095237731933594,25,4.761904716491699,0,0,10.725573539733887,17179869184,3221225472,6604521472,1948057600
209,1760600243178,3228,3228,3228,3228,3228,3228,3228,3228,61.298709869384766,57.295780181884766,58.12145233154297,62.941383361816406,63.99072265625,60.411441802978516,58.11477279663086,55.620033264160156,55.37166976928711,56.788734436035156,81.81818389892578,47.619049072265625,14.285715103149414,89.47368621826172,0,0,0,0,10.725573539733887,17179869184,3221225472,6605406208,1948057600
209,1760600243388,3228,3228,3228,3228,3228,3228,3228,3228,61.298709869384766,57.295780181884766,58.12145233154297,62.941383361816406,63.99072265625,60.411441802978516,58.11477279663086,55.620033264160156,55.37166976928711,56.788734436035156,55,52.38095474243164,4.761904716491699,90.90909576416016,0,4.761904716491699,0,0,10.725573539733887,17179869184,3221225472,6605488128,1948057600
209,1760600243598,3228,3228,3228,3228,3228,3228,3228,3228,61.298709869384766,57.295780181884766,58.12145233154297,62.941383361816406,63.99072265625,60.411441802978516,58.11477279663086,55.620033264160156,55.37166976928711,56.788734436035156,42.85714340209961,57.142860412597656,28.571430206298828,66.66667175292969,0,4.761904716491699,0,0,11.153200149536133,17179869184,3221225472,6606143488,1948057600
204,1760600243808,3228,3228,3228,3228,3228,3228,3228,3228,61.298709869384766,57.295780181884766,58.12145233154297,62.941383361816406,63.99072265625,60.411441802978516,58.11477279663086,55.620033264160156,55.37166976928711,56.788734436035156,65,75,0,100,0,0,0,0,11.153200149536133,17179869184,3221225472,6606569472,1948057600
209,1760600244013,3228,3228,3228,3228,3228,3228,3228,3228,61.298709869384766,57.295780181884766,58.12145233154297,62.941383361816406,63.99072265625,60.411441802978516,58.11477279663086,55.620033264160156,55.37166976928711,56.788734436035156,50,42.85714340209961,38.095237731933594,66.66667175292969,28.571430206298828,10,5,5,11.153200149536133,17179869184,3221225472,6600802304,1948057600
203,1760600244223,3228,3228,3228,3228,3228,3228,3228,3228,62.488914489746094,57.366363525390625,57.03595733642578,59.74300003051758,67.53684997558594,61.68913269042969,58.062076568603516,55.00840377807617,55.348506927490234,56.990684509277344,71.42857360839844,33.333335876464844,0,19.047618865966797,80.95238494873047,0,0,0,11.153200149536133,17179869184,3221225472,6606438400,1948057600
209,1760600244426,3228,3228,3228,3228,3228,3228,3228,3228,62.488914489746094,57.366363525390625,57.03595733642578,59.74300003051758,67.53684997558594,61.68913269042969,58.062076568603516,55.00840377807617,55.348506927490234,56.990684509277344,75,55,14.285715103149414,14.285715103149414,70,4.761904716491699,0,0,11.153200149536133,17179869184,3221225472,6607028224,1948057600
209,1760600244636,3228,3228,3228,3228,3228,3228,3228,3228,62.488914489746094,57.366363525390625,57.03595733642578,59.74300003051758,67.53684997558594,61.68913269042969,58.062076568603516,55.00840377807617,55.348506927490234,56.990684509277344,52.38095474243164,50,4.761904716491699,100,0,0,0,0,10.97722339630127,17179869184,3221225472,6606979072,1948057600
209,1760600244846,3228,3228,3228,3228,3228,3228,3228,3228,62.488914489746094,57.366363525390625,57.03595733642578,59.74300003051758,67.53684997558594,61.68913269042969,58.062076568603516,55.00840377807617,55.348506927490234,56.990684509277344,66.66667175292969,71.42857360839844,0,100,0,0,0,0,10.97722339630127,17179869184,3221225472,6607421440,1948057600
209,1760600245056,3228,3228,3228,3228,3228,3228,3228,3228,61.68112564086914,57.487030029296875,56.839576721191406,59.747291564941406,65.60218048095703,63.68212127685547,57.79066848754883,55.15922927856445,56.13448715209961,57.75902557373047,60.000003814697266,36.3636360168457,61.904762268066406,31.81818199157715,38.095237731933594,9.523809432983398,13.636363983154297,4.545454502105713,10.97722339630127,17179869184,3221225472,6600884224,1948057600
209,1760600245266,3228,3228,3228,3228,3228,3228,3228,3228,61.68112564086914,57.487030029296875,56.839576721191406,59.747291564941406,65.60218048095703,63.68212127685547,57.79066848754883,55.15922927856445,56.13448715209961,57.75902557373047,52.38095474243164,66.66667175292969,0,0,100,0,0,0,10.97722339630127,17179869184,3221225472,6600785920,1948057600
209,1760600245476,3228,3228,3228,3228,3228,3228,3228,3228,61.68112564086914,57.487030029296875,56.839576721191406,59.747291564941406,65.60218048095703,63.68212127685547,57.79066848754883,55.15922927856445,56.13448715209961,57.75902557373047,76.19047546386719,61.904762268066406,35,9.523809432983398,52.38095474243164,4.761904716491699,0,0,11.144240379333496,17179869184,3221225472,6607355904,1948057600
201,1760600245686,3228,3228,3228,3228,3228,3228,3228,3228,61.68112564086914,57.487030029296875,56.839576721191406,59.747291564941406,65.60218048095703,63.68212127685547,57.79066848754883,55.15922927856445,56.13448715209961,57.75902557373047,47.619049072265625,50,9.523809432983398,90,0,0,0,0,11.144240379333496,17179869184,3221225472,6607355904,1948057600
209,1760600245887,3228,3228,3228,3228,3228,3228,3228,3228,61.68112564086914,57.487030029296875,56.839576721191406,59.747291564941406,65.60218048095703,63.68212127685547,57.79066848754883,55.15922927856445,56.13448715209961,57.75902557373047,55,47.619049072265625,85,14.285715103149414,0,0,0,5,11.144240379333496,17179869184,3221225472,6607355904,1948057600
209,1760600246097,3228,3228,3228,3228,3228,3228,3228,3228,61.01811981201172,57.69411849975586,57.795738220214844,62.077579498291016,62.36769104003906,63.13168716430664,58.264671325683594,55.6987190246582,56.29490661621094,57.9759521484375,63.6363639831543,76.19047546386719,66.66667175292969,0,31.81818199157715,0,0,0,11.144240379333496,17179869184,3221225472,6607355904,1948057600
209,1760600246307,3228,3228,3228,3228,3228,3228,3228,3228,61.01811981201172,57.69411849975586,57.795738220214844,62.077579498291016,62.36769104003906,63.13168716430664,58.264671325683594,55.6987190246582,56.29490661621094,57.9759521484375,60.000003814697266,45,40.90909194946289,85.71428680419922,5,4.761904716491699,4.761904716491699,0,11.144240379333496,17179869184,3221225472,6601015296,1948057600
209,1760600246517,3228,3228,3228,3228,3228,3228,3228,3228,61.01811981201172,57.69411849975586,57.795738220214844,62.077579498291016,62.36769104003906,63.13168716430664,58.264671325683594,55.6987190246582,56.29490661621094,57.9759521484375,75,28.571430206298828,50,25,13.636363983154297,9.523809432983398,0,0,11.092437744140625,17179869184,3221225472,6606323712,1948057600
206,1760600246727,3228,3228,3228,3228,3228,3228,3228,3228,61.01811981201172,57.69411849975586,57.795738220214844,62.077579498291016,62.36769104003906,63.13168716430664,58.264671325683594,55.6987190246582,56.29490661621094,57.9759521484375,78.26087188720703,54.54545593261719,86.36363983154297,14.285715103149414,0,0,0,0,11.092437744140625,17179869184,3221225472,6606864384,1948057600
209,1760600246934,3228,3228,3228,3228,3228,3228,3228,3228,61.01811981201172,57.69411849975586,57.795738220214844,62.077579498291016,62.36769104003906,63.13168716430664,58.264671325683594,55.6987190246582,56.29490661621094,57.9759521484375,55,47.36842346191406,90.47618865966797,0,5,5,0,0,11.092437744140625,17179869184,3221225472,6606864384,1948057600
209,1760600247144,3228,3228,3228,3228,3228,3228,3228,3228,60.87797546386719,57.49180221557617,59.537452697753906,65.98983001708984,61.26250457763672,58.79887771606445,59.1291618347168,56.762901306152344,55.686092376708984,56.84022521972656,61.904762268066406,72.7272720336914,90.47618865966797,9.523809432983398,0,0,0,0,11.092437744140625,17179869184,3221225472,6607470592,1948057600
209,1760600247354,3228,3228,3228,3228,3228,3228,3228,3228,60.87797546386719,57.49180221557617,59.537452697753906,65.98983001708984,61.26250457763672,58.79887771606445,59.1291618347168,56.762901306152344,55.686092376708984,56.84022521972656,76.19047546386719,33.333335876464844,35,81.81818389892578,0,9.090909004211426,4.761904716491699,0,11.092437744140625,17179869184,3221225472,6602473472,1948057600
209,1760600247564,3228,3228,3228,3228,3228,3228,3228,3228,60.87797546386719,57.49180221557617,59.537452697753906,65.98983001708984,61.26250457763672,58.79887771606445,59.1291618347168,56.762901306152344,55.686092376708984,56.84022521972656,60.000003814697266,38.095237731933594,76.19047546386719,27.272727966308594,4.761904716491699,9.523809432983398,0,0,11.123619079589844,17179869184,3221225472,6600933376,1948057600
209,1760600247774,3228,3228,3228,3228,3228,3228,3228,3228,60.87797546386719,57.49180221557617,59.537452697753906,65.98983001708984,61.26250457763672,58.79887771606445,59.1291618347168,56.762901306152344,55.686092376708984,56.84022521972656,80.95238494873047,52.38095474243164,100,0,0,0,0,0,11.123619079589844,17179869184,3221225472,6607454208,1948057600
209,1760600247984,3228,3228,3228,3228,3228,3228,3228,3228,60.87797546386719,57.49180221557617,59.537452697753906,65.98983001708984,61.26250457763672,58.79887771606445,59.1291618347168,56.762901306152344,55.686092376708984,56.84022521972656,50,50,47.619049072265625,50,0,4.761904716491699,0,0,11.123619079589844,17179869184,3221225472,6607454208,1948057600
201,1760600248194,3228,3228,3228,3228,3228,3228,3228,3228,60.92695236206055,57.4118537902832,59.471519470214844,65.55315399169922,61.82551574707031,58.81748962402344,59.003623962402344,56.55181121826172,55.56648254394531,56.773033142089844,50,57.142860412597656,0,13.636363983154297,85.71428680419922,0,0,0,11.123619079589844,17179869184,3221225472,6607454208,1948057600
209,1760600248396,3228,3228,3228,3228,3228,3228,3228,3228,60.92695236206055,57.4118537902832,59.471519470214844,65.55315399169922,61.82551574707031,58.81748962402344,59.003623962402344,56.55181121826172,55.56648254394531,56.773033142089844,66.66667175292969,70,61.904762268066406,15.789472579956055,14.285715103149414,10,0,0,11.123619079589844,17179869184,3221225472,6608764928,1948057600
201,1760600248606,3228,3228,3228,3228,3228,3228,3228,3228,60.92695236206055,57.4118537902832,59.471519470214844,65.55315399169922,61.82551574707031,58.81748962402344,59.003623962402344,56.55181121826172,55.56648254394531,56.773033142089844,45,42.85714340209961,65,33.333335876464844,38.095237731933594,5,4.761904716491699,9.090909004211426,10.915701866149902,17179869184,3221225472,6603096064,1948057600
209,1760600248808,3228,3228,3228,3228,3228,3228,3228,3228,60.92695236206055,57.4118537902832,59.471519470214844,65.55315399169922,61.82551574707031,58.81748962402344,59.003623962402344,56.55181121826172,55.56648254394531,56.773033142089844,60.000003814697266,47.619049072265625,65,25,10,0,0,0,10.915701866149902,17179869184,3221225472,6603112448,1948057600
206,1760600249018,3228,3228,3228,3228,3228,3228,3228,3228,60.92695236206055,57.4118537902832,59.471519470214844,65.55315399169922,61.82551574707031,58.81748962402344,59.003623962402344,56.55181121826172,55.56648254394531,56.773033142089844,59.09090805053711,75,59.09090805053711,28.571430206298828,9.523809432983398,4.761904716491699,0,0,10.915701866149902,17179869184,3221225472,6609289216,1948057600
209,1760600249224,3228,3228,3228,3228,3228,3228,3228,3228,60.92903518676758,57.68790054321289,58.62071990966797,63.884891510009766,61.74617004394531,62.08970260620117,58.849342346191406,56.00282669067383,56.27996826171875,57.65644073486328,55,47.619049072265625,0,100,0,0,0,0,10.915701866149902,17179869184,3221225472,6609289216,1948057600
201,1760600249434,3228,3228,3228,3228,3228,3228,3228,3228,60.92903518676758,57.68790054321289,58.62071990966797,63.884891510009766,61.74617004394531,62.08970260620117,58.849342346191406,56.00282669067383,56.27996826171875,57.65644073486328,70,61.904762268066406,19.047618865966797,76.19047546386719,0,4.761904716491699,0,0,10.915701866149902,17179869184,3221225472,6611238912,1948057600
209,1760600249636,3228,3228,3228,3228,3228,3228,3228,3228,60.92903518676758,57.68790054321289,58.62071990966797,63.884891510009766,61.74617004394531,62.08970260620117,58.849342346191406,56.00282669067383,56.27996826171875,57.65644073486328,72.7272720336914,35,63.15789031982422,40,0,0,0,0,10.659173965454102,17179869184,3221225472,6605504512,1948057600
209,1760600249846,3228,3228,3228,3228,3228,3228,3228,3228,60.92903518676758,57.68790054321289,58.62071990966797,63.884891510009766,61.74617004394531,62.08970260620117,58.849342346191406,56.00282669067383,56.27996826171875,57.65644073486328,55,45,31.81818199157715,95,5,9.523809432983398,4.761904716491699,0,10.659173965454102,17179869184,3221225472,6603341824,1948057600
209,1760600250056,3228,3228,3228,3228,3228,3228,3228,3228,62.21368408203125,57.43756103515625,58.23723602294922,62.069969177246094,65.89501190185547,60.78744888305664,58.45341491699219,55.673377990722656,55.92995071411133,57.041847229003906,57.142860412597656,66.66667175292969,76.19047546386719,19.047618865966797,0,4.761904716491699,0,0,10.659173965454102,17179869184,3221225472,6610714624,1948057600
201,1760600250266,3228,3228,3228,3228,3228,3228,3228,3228,62.21368408203125,57.43756103515625,58.23723602294922,62.069969177246094,65.89501190185547,60.78744888305664,58.45341491699219,55.673377990722656,55.92995071411133,57.041847229003906,57.142860412597656,68.18181610107422,19.047618865966797,80.95238494873047,0,0,0,0,10.659173965454102,17179869184,3221225472,6609813504,1948057600
209,1760600250468,3228,3228,3228,3228,3228,3228,3228,3228,62.21368408203125,57.43756103515625,58.23723602294922,62.069969177246094,65.89501190185547,60.78744888305664,58.45341491699219,55.673377990722656,55.92995071411133,57.041847229003906,47.36842346191406,55,0,85.71428680419922,9.523809432983398,5,0,0,10.659173965454102,17179869184,3221225472,6610583552,1948057600
206,1760600250678,3228,3228,3228,3228,3228,3228,3228,3228,62.21368408203125,57.43756103515625,58.23723602294922,62.069969177246094,65.89501190185547,60.78744888305664,58.45341491699219,55.673377990722656,55.92995071411133,57.041847229003906,76.19047546386719,66.66667175292969,14.285715103149414,86.36363983154297,0,0,0,0,11.15926456451416,17179869184,3221225472,6611206144,1948057600
209,1760600250884,3228,3228,3228,3228,3228,3228,3228,3228,62.21368408203125,57.43756103515625,58.23723602294922,62.069969177246094,65.89501190185547,60.78744888305664,58.45341491699219,55.673377990722656,55.92995071411133,57.041847229003906,47.619049072265625,61.904762268066406,14.285715103149414,95,5,4.761904716491699,9.090909004211426,0,11.15926456451416,17179869184,3221225472,6611206144,1948057600
209,1760600251094,3228,3228,3228,3228,3228,3228,3228,3228,62.4206657409668,57.322505950927734,57.48542022705078,60.23477554321289,67.71859741210938,61.80500030517578,58.259883880615234,55.38529968261719,56.109378814697266,57.17169189453125,52.38095474243164,45,63.6363639831543,42.85714340209961,13.636363983154297,4.761904716491699,0,0,11.15926456451416,17179869184,3221225472,6611206144,1948057600
209,1760600251304,3228,3228,3228,3228,3228,3228,3228,3228,62.4206657409668,57.322505950927734,57.48542022705078,60.23477554321289,67.71859741210938,61.80500030517578,58.259883880615234,55.38529968261719,56.109378814697266,57.17169189453125,57.142860412597656,71.42857360839844,25,76.19047546386719,0,0,0,0,11.15926456451416,17179869184,3221225472,6611206144,1948057600
209,1760600251514,3228,3228,3228,3228,3228,3228,3228,3228,62.4206657409668,57.322505950927734,57.48542022705078,60.23477554321289,67.71859741210938,61.80500030517578,58.259883880615234,55.38529968261719,56.109378814697266,57.17169189453125,47.619049072265625,61.904762268066406,42.85714340209961,33.333335876464844,15.000000953674316,4.761904716491699,0,0,11.090526580810547,17179869184,3221225472,6610714624,1948057600
201,1760600251724,3228,3228,3228,3228,3228,3228,3228,3228,62.4206657409668,57.322505950927734,57.48542022705078,60.23477554321289,67.71859741210938,61.80500030517578,58.259883880615234,55.38529968261719,56.109378814697266,57.17169189453125,61.904762268066406,55,23.809524536132813,76.19047546386719,0,0,0,0,11.090526580810547,17179869184,3221225472,6611058688,1948057600
209,1760600251926,3228,3228,3228,3228,3228,3228,3228,3228,62.4206657409668,57.322505950927734,57.48542022705078,60.23477554321289,67.71859741210938,61.80500030517578,58.259883880615234,55.38529968261719,56.109378814697266,57.17169189453125,61.904762268066406,66.66667175292969,10,70,14.285715103149414,5,5,0,11.090526580810547,17179869184,3221225472,6611206144,1948057600
209,1760600252136,3228,3228,3228,3228,3228,3228,3228,3228,61.676883697509766,57.537017822265625,58.323814392089844,62.2742805480957,64.8864517211914,61.0625,58.58470153808594,56.11162567138672,55.80195236206055,56.94145202636719,45,61.904762268066406,47.619049072265625,76.19047546386719,9.523809432983398,4.761904716491699,4.761904716491699,4.545454502105713,11.090526580810547,17179869184,3221225472,6611206144,1948057600
209,1760600252346,3228,3228,3228,3228,3228,3228,3228,3228,61.676883697509766,57.537017822265625,58.323814392089844,62.2742805480957,64.8864517211914,61.0625,58.58470153808594,56.11162567138672,55.80195236206055,56.94145202636719,35,66.66667175292969,0,100,0,0,0,0,11.090526580810547,17179869184,3221225472,6611206144,1948057600
209,1760600252556,3228,3228,3228,3228,3228,3228,3228,3228,61.676883697509766,57.537017822265625,58.323814392089844,62.2742805480957,64.8864517211914,61.0625,58.58470153808594,56.11162567138672,55.80195236206055,56.94145202636719,72.7272720336914,80.95238494873047,42.85714340209961,23.809524536132813,33.333335876464844,4.761904716491699,0,0,11.15953254699707,17179869184,3221225472,6052872192,1948057600
201,1760600252766,3228,3228,3228,3228,3228,3228,3228,3228,61.676883697509766,57.537017822265625,58.323814392089844,62.2742805480957,64.8864517211914,61.0625,58.58470153808594,56.11162567138672,55.80195236206055,56.94145202636719,60.000003814697266,40,0,76.19047546386719,23.809524536132813,0,0,0,11.15953254699707,17179869184,3221225472,6053511168,1948057600
209,1760600252968,3228,3228,3228,3228,3228,3228,3228,3228,61.676883697509766,57.537017822265625,58.323814392089844,62.2742805480957,64.8864517211914,61.0625,58.58470153808594,56.11162567138672,55.80195236206055,56.94145202636719,61.904762268066406,61.904762268066406,33.333335876464844,63.15789031982422,0,5,0,0,11.15953254699707,17179869184,3221225472,5192253440,1948057600
10,1760600253178,3228,3228,3228,3228,3228,3228,3228,3228,63.416664123535156,57.921295166015625,57.968055725097656,60.67759704589844,69.07095336914063,63.80916976928711,58.524925231933594,55.84260940551758,56.21989822387695,57.93174743652344,75,52.38095474243164,0,40.90909194946289,0,0,0,0,11.15953254699707,17179869184,3221225472,4702978048,1948057600
