Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760587242799,3228,3228,3228,3228,3228,3228,3228,3228,79.54428100585938,81.15070343017578,77.28340911865234,88.63345336914063,92.72652435302734,93.00352478027344,91.56806945800781,90.91014099121094,87.47185516357422,83.36717987060547,100,100,100,100,100,100,100,100,40.924068450927734,17179869184,3221225472,9804857344,2011561984
209,1760587243009,3228,3228,3228,3228,3228,3228,3228,3228,79.99734497070313,81.61144256591797,77.64772033691406,88.99311065673828,92.95549774169922,93.3982162475586,92.32504272460938,91.34413146972656,87.8858413696289,83.68339538574219,100,100,100,100,100,100,100,100,40.924068450927734,17179869184,3221225472,9808855040,2011561984
207,1760587243219,3228,3228,3228,3228,3228,3228,3228,3228,79.99734497070313,81.61144256591797,77.64772033691406,88.99311065673828,92.95549774169922,93.3982162475586,92.32504272460938,91.34413146972656,87.8858413696289,83.68339538574219,100,100,100,100,100,100,100,100,40.924068450927734,17179869184,3221225472,9808052224,2011561984
209,1760587243427,3228,3228,3228,3228,3228,3228,3228,3228,79.99734497070313,81.61144256591797,77.64772033691406,88.99311065673828,92.95549774169922,93.3982162475586,92.32504272460938,91.34413146972656,87.8858413696289,83.68339538574219,100,100,100,100,100,100,100,100,40.924068450927734,17179869184,3221225472,9807233024,2011561984
206,1760587243637,3228,3228,3228,3228,3228,3228,3228,3228,79.99734497070313,81.61144256591797,77.64772033691406,88.99311065673828,92.95549774169922,93.3982162475586,92.32504272460938,91.34413146972656,87.8858413696289,83.68339538574219,100,100,100,100,100,100,100,100,40.88300704956055,17179869184,3221225472,9808035840,2011561984
200,1760587243844,3228,3228,3228,3228,3228,3228,3228,3228,79.99734497070313,81.61144256591797,77.64772033691406,88.99311065673828,92.95549774169922,93.3982162475586,92.32504272460938,91.34413146972656,87.8858413696289,83.68339538574219,100,100,100,100,100,100,100,100,40.88300704956055,17179869184,3221225472,9807069184,2011561984
209,1760587244045,3228,3228,3228,3228,3228,3228,3228,3228,80.99726104736328,82.12078094482422,78.51884460449219,89.94068145751953,93.78201293945313,94.10218811035156,93.02293395996094,91.97346496582031,88.73206329345703,84.34296417236328,100,100,100,100,100,100,100,100,40.88300704956055,17179869184,3221225472,9790570496,2011561984
209,1760587244255,3228,3228,3228,3228,3228,3228,3228,3228,80.99726104736328,82.12078094482422,78.51884460449219,89.94068145751953,93.78201293945313,94.10218811035156,93.02293395996094,91.97346496582031,88.73206329345703,84.34296417236328,100,100,100,100,100,100,100,100,40.88300704956055,17179869184,3221225472,9791668224,2011561984
209,1760587244465,3228,3228,3228,3228,3228,3228,3228,3228,80.99726104736328,82.12078094482422,78.51884460449219,89.94068145751953,93.78201293945313,94.10218811035156,93.02293395996094,91.97346496582031,88.73206329345703,84.34296417236328,100,100,100,100,100,100,100,100,41.1515998840332,17179869184,3221225472,9792290816,2011561984
209,1760587244675,3228,3228,3228,3228,3228,3228,3228,3228,80.99726104736328,82.12078094482422,78.51884460449219,89.94068145751953,93.78201293945313,94.10218811035156,93.02293395996094,91.97346496582031,88.73206329345703,84.34296417236328,100,100,100,100,100,100,100,100,41.1515998840332,17179869184,3221225472,9792290816,2011561984
211,1760587244885,3228,3228,3228,3228,3228,3228,3228,3228,80.99726104736328,82.12078094482422,78.51884460449219,89.94068145751953,93.78201293945313,94.10218811035156,93.02293395996094,91.97346496582031,88.73206329345703,84.34296417236328,100,100,100,100,100,100,100,100,41.1515998840332,17179869184,3221225472,9792290816,2011561984
202,1760587245097,3228,3228,3228,3228,3228,3228,3228,3228,81.48417663574219,82.61141204833984,79.04342651367188,90.2674789428711,94.18633270263672,94.6698226928711,93.49388122558594,92.48355102539063,89.05918884277344,84.70967102050781,100,100,100,100,100,100,100,100,41.1515998840332,17179869184,3221225472,9792290816,2011561984
209,1760587245300,3228,3228,3228,3228,3228,3228,3228,3228,81.48417663574219,82.61141204833984,79.04342651367188,90.2674789428711,94.18633270263672,94.6698226928711,93.49388122558594,92.48355102539063,89.05918884277344,84.70967102050781,100,100,100,100,100,100,100,100,41.1515998840332,17179869184,3221225472,9770729472,2011561984
202,1760587245510,3228,3228,3228,3228,3228,3228,3228,3228,81.48417663574219,82.61141204833984,79.04342651367188,90.2674789428711,94.18633270263672,94.6698226928711,93.49388122558594,92.48355102539063,89.05918884277344,84.70967102050781,100,100,100,100,100,100,100,100,41.045780181884766,17179869184,3221225472,9755279360,2011561984
216,1760587245713,3228,3228,3228,3228,3228,3228,3228,3228,81.48417663574219,82.61141204833984,79.04342651367188,90.2674789428711,94.18633270263672,94.6698226928711,93.49388122558594,92.48355102539063,89.05918884277344,84.70967102050781,100,100,100,100,100,100,100,100,41.045780181884766,17179869184,3221225472,9758425088,2011561984
212,1760587245929,3228,3228,3228,3228,3228,3228,3228,3228,81.48417663574219,82.61141204833984,79.04342651367188,90.2674789428711,94.18633270263672,94.6698226928711,93.49388122558594,92.48355102539063,89.05918884277344,84.70967102050781,100,100,100,100,100,100,100,100,41.045780181884766,17179869184,3221225472,9758965760,2011561984
215,1760587246142,3228,3228,3228,3228,3228,3228,3228,3228,82.05188751220703,83.18374633789063,79.35287475585938,90.45954895019531,94.78882598876953,95.00628662109375,94.1453857421875,93.17523193359375,89.48031616210938,85.15554809570313,100,100,100,100,100,100,100,100,41.045780181884766,17179869184,3221225472,9740386304,2011561984
209,1760587246358,3228,3228,3228,3228,3228,3228,3228,3228,82.05188751220703,83.18374633789063,79.35287475585938,90.45954895019531,94.78882598876953,95.00628662109375,94.1453857421875,93.17523193359375,89.48031616210938,85.15554809570313,100,100,100,100,100,100,100,100,41.045780181884766,17179869184,3221225472,9740107776,2011561984
207,1760587246568,3228,3228,3228,3228,3228,3228,3228,3228,82.05188751220703,83.18374633789063,79.35287475585938,90.45954895019531,94.78882598876953,95.00628662109375,94.1453857421875,93.17523193359375,89.48031616210938,85.15554809570313,100,100,100,100,100,100,100,100,41.39836120605469,17179869184,3221225472,9740402688,2011561984
206,1760587246776,3228,3228,3228,3228,3228,3228,3228,3228,82.05188751220703,83.18374633789063,79.35287475585938,90.45954895019531,94.78882598876953,95.00628662109375,94.1453857421875,93.17523193359375,89.48031616210938,85.15554809570313,100,100,100,100,100,100,100,100,41.39836120605469,17179869184,3221225472,9745661952,2011561984
209,1760587246983,3228,3228,3228,3228,3228,3228,3228,3228,82.5130615234375,83.18374633789063,79.96344757080078,90.94664001464844,94.78844451904297,95.29933166503906,94.40676879882813,93.17523193359375,89.48031616210938,85.15554809570313,100,100,100,100,100,100,100,100,41.39836120605469,17179869184,3221225472,9712336896,2011561984
206,1760587247193,3228,3228,3228,3228,3228,3228,3228,3228,82.5130615234375,83.810791015625,79.96344757080078,90.94664001464844,94.78844451904297,95.29933166503906,94.40676879882813,94.00260925292969,90.01766967773438,85.79698181152344,100,100,100,100,100,100,100,100,41.39836120605469,17179869184,3221225472,9712566272,2011561984
209,1760587247400,3228,3228,3228,3228,3228,3228,3228,3228,82.5130615234375,83.810791015625,79.96344757080078,90.94664001464844,94.78844451904297,95.29933166503906,94.40676879882813,94.00260925292969,90.01766967773438,85.79698181152344,100,100,100,100,100,100,100,100,41.39836120605469,17179869184,3221225472,9712386048,2011561984
209,1760587247610,3228,3228,3228,3228,3228,3228,3228,3228,82.5130615234375,83.810791015625,79.96344757080078,90.94664001464844,94.78844451904297,95.29933166503906,94.40676879882813,94.00260925292969,90.01766967773438,85.79698181152344,100,100,100,100,100,100,100,100,41.22452926635742,17179869184,3221225472,9712893952,2011561984
209,1760587247820,3228,3228,3228,3228,3228,3228,3228,3228,82.5130615234375,83.810791015625,79.96344757080078,90.94664001464844,94.78844451904297,95.29933166503906,94.40676879882813,94.00260925292969,90.01766967773438,85.79698181152344,100,100,100,100,100,100,100,100,41.22452926635742,17179869184,3221225472,9712893952,2011561984
209,1760587248030,3228,3228,3228,3228,3228,3228,3228,3228,83.04888916015625,84.29571533203125,80.45387268066406,91.381591796875,95.64274597167969,96.41275024414063,95.01155090332031,94.35342407226563,90.63854217529297,86.4179458618164,100,100,100,100,100,100,100,100,41.22452926635742,17179869184,3221225472,9712893952,2011561984
203,1760587248240,3228,3228,3228,3228,3228,3228,3228,3228,83.04888916015625,84.29571533203125,80.45387268066406,91.381591796875,95.64274597167969,96.41275024414063,95.01155090332031,94.35342407226563,90.63854217529297,86.4179458618164,100,100,100,100,100,100,100,100,41.22452926635742,17179869184,3221225472,9712893952,2011561984
208,1760587248444,3228,3228,3228,3228,3228,3228,3228,3228,83.04888916015625,84.29571533203125,80.45387268066406,91.381591796875,95.64274597167969,96.41275024414063,95.01155090332031,94.35342407226563,90.63854217529297,86.4179458618164,100,100,100,100,100,100,100,100,41.133785247802734,17179869184,3221225472,9715367936,2011561984
205,1760587248653,3228,3228,3228,3228,3228,3228,3228,3228,83.04888916015625,84.29571533203125,80.45387268066406,91.381591796875,95.64274597167969,96.41275024414063,95.01155090332031,94.35342407226563,90.63854217529297,86.4179458618164,100,100,100,100,100,100,100,100,41.133785247802734,17179869184,3221225472,9695084544,2011561984
209,1760587248859,3228,3228,3228,3228,3228,3228,3228,3228,83.04888916015625,84.29571533203125,80.45387268066406,91.381591796875,95.64274597167969,96.41275024414063,95.01155090332031,94.35342407226563,90.63854217529297,86.4179458618164,100,100,100,100,100,100,100,100,41.133785247802734,17179869184,3221225472,9695002624,2011561984
216,1760587249068,3228,3228,3228,3228,3228,3228,3228,3228,83.29289245605469,84.72020721435547,80.92535400390625,91.89909362792969,96.4118881225586,96.99154663085938,95.46000671386719,94.90460205078125,91.21534729003906,87.03216552734375,100,100,100,100,100,100,100,100,41.133785247802734,17179869184,3221225472,9695002624,2011561984
210,1760587249285,3228,3228,3228,3228,3228,3228,3228,3228,83.29289245605469,84.72020721435547,80.92535400390625,91.89909362792969,96.4118881225586,96.99154663085938,95.46000671386719,94.90460205078125,91.21534729003906,87.03216552734375,100,100,100,100,100,100,100,100,41.133785247802734,17179869184,3221225472,9695002624,2011561984
214,1760587249496,3228,3228,3228,3228,3228,3228,3228,3228,83.29289245605469,84.72020721435547,80.92535400390625,91.89909362792969,96.4118881225586,96.99154663085938,95.46000671386719,94.90460205078125,91.21534729003906,87.03216552734375,100,100,100,100,100,100,100,100,42.663272857666016,17179869184,3221225472,9691201536,2011561984
201,1760587249711,3228,3228,3228,3228,3228,3228,3228,3228,83.29289245605469,84.72020721435547,80.92535400390625,91.89909362792969,96.4118881225586,96.99154663085938,95.46000671386719,94.90460205078125,91.21534729003906,87.03216552734375,100,100,100,100,100,100,100,100,42.663272857666016,17179869184,3221225472,9676439552,2011561984
212,1760587249913,3228,3228,3228,3228,3228,3228,3228,3228,83.29289245605469,84.72020721435547,80.92535400390625,91.89909362792969,96.4118881225586,96.99154663085938,95.46000671386719,94.90460205078125,91.21534729003906,87.03216552734375,100,100,100,100,100,100,100,100,42.663272857666016,17179869184,3221225472,9676439552,2011561984
209,1760587250126,3228,3228,3228,3228,3228,3228,3228,3228,83.96633911132813,85.16262817382813,81.4068603515625,92.40393829345703,96.73863983154297,97.3395767211914,96.04698181152344,95.33183288574219,91.92323303222656,87.40190124511719,100,100,100,100,100,100,100,100,42.663272857666016,17179869184,3221225472,9676439552,2011561984
201,1760587250336,3228,3228,3228,3228,3228,3228,3228,3228,83.96633911132813,85.16262817382813,81.4068603515625,92.40393829345703,96.73863983154297,97.3395767211914,96.04698181152344,95.33183288574219,91.92323303222656,87.40190124511719,100,100,100,100,100,100,100,100,42.663272857666016,17179869184,3221225472,9676439552,2011561984
209,1760587250538,3228,3228,3228,3228,3228,3228,3228,3228,83.96633911132813,85.16262817382813,81.4068603515625,92.40393829345703,96.73863983154297,97.3395767211914,96.04698181152344,95.33183288574219,91.92323303222656,87.40190124511719,100,100,100,100,100,100,100,100,43.89384078979492,17179869184,3221225472,9679044608,2011561984
201,1760587250748,3228,3228,3228,3228,3228,3228,3228,3228,83.96633911132813,85.16262817382813,81.4068603515625,92.40393829345703,96.73863983154297,97.3395767211914,96.04698181152344,95.33183288574219,91.92323303222656,87.40190124511719,100,100,100,100,100,100,100,100,43.89384078979492,17179869184,3221225472,9679699968,2011561984
210,1760587250950,3228,3228,3228,3228,3228,3228,3228,3228,83.96633911132813,85.16262817382813,81.4068603515625,92.40393829345703,96.73863983154297,97.3395767211914,96.04698181152344,95.33183288574219,91.92323303222656,87.40190124511719,100,100,100,100,100,100,100,100,43.89384078979492,17179869184,3221225472,9680240640,2011561984
209,1760587251161,3228,3228,3228,3228,3228,3228,3228,3228,84.51555633544922,85.75638580322266,81.69834899902344,92.83442687988281,97.39909362792969,98.13257598876953,96.455078125,95.929931640625,92.48695373535156,87.87545776367188,100,100,100,100,100,100,100,100,43.89384078979492,17179869184,3221225472,9680240640,2011561984
209,1760587251372,3228,3228,3228,3228,3228,3228,3228,3228,84.51555633544922,85.75638580322266,81.69834899902344,92.83442687988281,97.39909362792969,98.13257598876953,96.455078125,95.929931640625,92.48695373535156,87.87545776367188,100,100,100,100,100,100,100,100,43.89384078979492,17179869184,3221225472,9680240640,2011561984
208,1760587251581,3228,3228,3228,3228,3228,3228,3228,3228,84.51555633544922,85.75638580322266,81.69834899902344,92.83442687988281,97.39909362792969,98.13257598876953,96.455078125,95.929931640625,92.48695373535156,87.87545776367188,100,100,100,100,100,100,100,100,41.66617965698242,17179869184,3221225472,9694871552,2011561984
203,1760587251790,3228,3228,3228,3228,3228,3228,3228,3228,84.51555633544922,85.75638580322266,81.69834899902344,92.83442687988281,97.39909362792969,98.13257598876953,96.455078125,95.929931640625,92.48695373535156,87.87545776367188,95.45454406738281,95.23809814453125,95,80.95238494873047,80,76.19047546386719,80.95238494873047,80,41.66617965698242,17179869184,3221225472,9389834240,2011561984
209,1760587251993,3228,3228,3228,3228,3228,3228,3228,3228,83.53688049316406,84.02182006835938,80.85652160644531,90.97437286376953,93.95539093017578,94.4300308227539,92.35255432128906,91.44882202148438,88.51032257080078,85.41336059570313,36.842105865478516,30.000001907348633,50,60.000003814697266,38.095237731933594,15.000000953674316,5,0,41.66617965698242,17179869184,3221225472,9410592768,2011561984
204,1760587252203,3228,3228,3228,3228,3228,3228,3228,3228,83.53688049316406,84.02182006835938,80.85652160644531,90.97437286376953,93.95539093017578,94.4300308227539,92.35255432128906,91.44882202148438,88.51032257080078,85.41336059570313,31.81818199157715,76.19047546386719,0,0,100,0,0,0,41.66617965698242,17179869184,3221225472,9410609152,2011561984
209,1760587252408,3228,3228,3228,3228,3228,3228,3228,3228,83.53688049316406,84.02182006835938,80.85652160644531,90.97437286376953,93.95539093017578,94.4300308227539,92.35255432128906,91.44882202148438,88.51032257080078,85.41336059570313,70,60.000003814697266,61.904762268066406,30.000001907348633,15.000000953674316,0,0,0,41.66617965698242,17179869184,3221225472,8364883968,2011561984
208,1760587252618,3228,3228,3228,3228,3228,3228,3228,3228,83.53688049316406,84.02182006835938,80.85652160644531,90.97437286376953,93.95539093017578,94.4300308227539,92.35255432128906,91.44882202148438,88.51032257080078,85.41336059570313,47.619049072265625,57.142860412597656,9.523809432983398,0,85.71428680419922,0,0,0,41.660945892333984,17179869184,3221225472,8011513856,2011561984
204,1760587252827,3228,3228,3228,3228,3228,3228,3228,3228,83.53688049316406,84.02182006835938,80.85652160644531,90.97437286376953,93.95539093017578,94.4300308227539,92.35255432128906,91.44882202148438,88.51032257080078,85.41336059570313,55,45.45454788208008,0,0,100,0,0,0,41.660945892333984,17179869184,3221225472,7655587840,2011561984
203,1760587253031,3228,3228,3228,3228,3228,3228,3228,3228,74.36119079589844,71.75511932373047,71.01113891601563,73.55226135253906,76.49227142333984,79.65077209472656,71.07689666748047,69.2220687866211,70.47235107421875,72.80265045166016,61.904762268066406,75,45,47.619049072265625,0,0,9.090909004211426,0,41.660945892333984,17179869184,3221225472,7310966784,2011561984
209,1760587253235,3228,3228,3228,3228,3228,3228,3228,3228,74.36119079589844,71.75511932373047,71.01113891601563,73.55226135253906,76.49227142333984,79.65077209472656,71.07689666748047,69.2220687866211,70.47235107421875,72.80265045166016,47.36842346191406,55,40,100,9.523809432983398,13.636363983154297,5,4.761904716491699,41.660945892333984,17179869184,3221225472,6805389312,2011561984
209,1760587253445,3228,3228,3228,3228,3228,3228,3228,3228,74.36119079589844,71.75511932373047,71.01113891601563,73.55226135253906,76.49227142333984,79.65077209472656,71.07689666748047,69.2220687866211,70.47235107421875,72.80265045166016,80.95238494873047,28.571430206298828,47.619049072265625,30.000001907348633,10,5,0,0,24.676523208618164,17179869184,3221225472,6115803136,2011561984
209,1760587253655,3228,3228,3228,3228,3228,3228,3228,3228,74.36119079589844,71.75511932373047,71.01113891601563,73.55226135253906,76.49227142333984,79.65077209472656,71.07689666748047,69.2220687866211,70.47235107421875,72.80265045166016,86.36363983154297,40,0,0,100,0,0,0,24.676523208618164,17179869184,3221225472,5351555072,2011561984
209,1760587253865,3228,3228,3228,3228,3228,3228,3228,3228,74.36119079589844,71.75511932373047,71.01113891601563,73.55226135253906,76.49227142333984,79.65077209472656,71.07689666748047,69.2220687866211,70.47235107421875,72.80265045166016,47.619049072265625,61.904762268066406,14.285715103149414,80.95238494873047,0,9.090909004211426,0,0,24.676523208618164,17179869184,3221225472,4427399168,2011561984
9,1760587254076,3228,3228,3228,3228,3228,3228,3228,3228,73.11566925048828,69.55809783935547,69.49533081054688,72.23759460449219,76.68596649169922,74.49091339111328,69.9629898071289,67.79444885253906,68.19573211669922,70.13484191894531,57.142860412597656,61.904762268066406,22.72727394104004,9.090909004211426,9.090909004211426,0,0,0,24.676523208618164,17179869184,3221225472,3543547904,2011561984
