Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760560191222,3228,3228,3228,3228,3228,3228,3228,3228,62.80506896972656,60.36048126220703,62.564971923828125,68.47549438476563,63.50340270996094,61.41035461425781,61.87123107910156,58.879859924316406,57.946720123291016,59.40464782714844,60.000003814697266,47.619049072265625,42.85714340209961,47.619049072265625,4.761904716491699,4.761904716491699,0,0,9.618721961975098,17179869184,3221225472,5811257344,2195193856
209,1760560191432,3228,3228,3228,3228,3228,3228,3228,3228,62.80506896972656,60.36048126220703,62.564971923828125,68.47549438476563,63.50340270996094,61.41035461425781,61.87123107910156,58.879859924316406,57.946720123291016,59.40464782714844,66.66667175292969,76.19047546386719,80.95238494873047,19.047618865966797,0,0,0,0,9.618721961975098,17179869184,3221225472,5811847168,2195193856
209,1760560191642,3228,3228,3228,3228,3228,3228,3228,3228,62.80506896972656,60.36048126220703,62.564971923828125,68.47549438476563,63.50340270996094,61.41035461425781,61.87123107910156,58.879859924316406,57.946720123291016,59.40464782714844,61.904762268066406,35,63.6363639831543,52.38095474243164,22.72727394104004,9.523809432983398,9.090909004211426,4.545454502105713,9.839527130126953,17179869184,3221225472,5805637632,2195193856
201,1760560191852,3228,3228,3228,3228,3228,3228,3228,3228,62.80506896972656,60.36048126220703,62.564971923828125,68.47549438476563,63.50340270996094,61.41035461425781,61.87123107910156,58.879859924316406,57.946720123291016,59.40464782714844,42.85714340209961,61.904762268066406,19.047618865966797,9.523809432983398,71.42857360839844,0,0,0,9.839527130126953,17179869184,3221225472,5805572096,2195193856
209,1760560192054,3228,3228,3228,3228,3228,3228,3228,3228,62.80506896972656,60.36048126220703,62.564971923828125,68.47549438476563,63.50340270996094,61.41035461425781,61.87123107910156,58.879859924316406,57.946720123291016,59.40464782714844,55,80,65,10.526315689086914,19.047618865966797,10,0,0,9.839527130126953,17179869184,3221225472,5812338688,2195193856
209,1760560192264,3228,3228,3228,3228,3228,3228,3228,3228,62.900047302246094,60.27790832519531,61.344871520996094,65.59390258789063,64.74056243896484,64.04676055908203,61.297515869140625,58.11732864379883,58.593997955322266,60.12335205078125,42.85714340209961,63.6363639831543,71.42857360839844,9.090909004211426,15.000000953674316,0,0,0,9.839527130126953,17179869184,3221225472,5812305920,2195193856
209,1760560192474,3228,3228,3228,3228,3228,3228,3228,3228,62.900047302246094,60.27790832519531,61.344871520996094,65.59390258789063,64.74056243896484,64.04676055908203,61.297515869140625,58.11732864379883,58.593997955322266,60.12335205078125,66.66667175292969,40,23.809524536132813,80,0,0,0,0,9.839527130126953,17179869184,3221225472,5812502528,2195193856
209,1760560192684,3228,3228,3228,3228,3228,3228,3228,3228,62.900047302246094,60.27790832519531,61.344871520996094,65.59390258789063,64.74056243896484,64.04676055908203,61.297515869140625,58.11732864379883,58.593997955322266,60.12335205078125,66.66667175292969,72.7272720336914,25,59.09090805053711,4.761904716491699,9.523809432983398,0,0,9.410983085632324,17179869184,3221225472,5813125120,2195193856
201,1760560192894,3228,3228,3228,3228,3228,3228,3228,3228,62.900047302246094,60.27790832519531,61.344871520996094,65.59390258789063,64.74056243896484,64.04676055908203,61.297515869140625,58.11732864379883,58.593997955322266,60.12335205078125,38.095237731933594,55,86.36363983154297,47.619049072265625,10,4.761904716491699,5,4.761904716491699,9.410983085632324,17179869184,3221225472,5807374336,2195193856
209,1760560193095,3228,3228,3228,3228,3228,3228,3228,3228,62.900047302246094,60.27790832519531,61.344871520996094,65.59390258789063,64.74056243896484,64.04676055908203,61.297515869140625,58.11732864379883,58.593997955322266,60.12335205078125,36.842105865478516,65,65,25,5,5,0,0,9.410983085632324,17179869184,3221225472,5807374336,2195193856
209,1760560193305,3228,3228,3228,3228,3228,3228,3228,3228,62.858150482177734,60.1378288269043,61.49114227294922,66.16645050048828,65.4162826538086,62.09300231933594,61.22482681274414,58.1160774230957,58.174015045166016,59.70551300048828,72.7272720336914,71.42857360839844,10,85.71428680419922,0,0,0,0,9.410983085632324,17179869184,3221225472,5813846016,2195193856
209,1760560193515,3228,3228,3228,3228,3228,3228,3228,3228,62.858150482177734,60.1378288269043,61.49114227294922,66.16645050048828,65.4162826538086,62.09300231933594,61.22482681274414,58.1160774230957,58.174015045166016,59.70551300048828,52.38095474243164,57.142860412597656,4.545454502105713,95.23809814453125,0,4.761904716491699,0,0,9.410983085632324,17179869184,3221225472,5813846016,2195193856
209,1760560193725,3228,3228,3228,3228,3228,3228,3228,3228,62.858150482177734,60.1378288269043,61.49114227294922,66.16645050048828,65.4162826538086,62.09300231933594,61.22482681274414,58.1160774230957,58.174015045166016,59.70551300048828,45,57.142860412597656,30.000001907348633,47.619049072265625,22.72727394104004,0,0,0,9.240866661071777,17179869184,3221225472,5813944320,2195193856
203,1760560193935,3228,3228,3228,3228,3228,3228,3228,3228,62.858150482177734,60.1378288269043,61.49114227294922,66.16645050048828,65.4162826538086,62.09300231933594,61.22482681274414,58.1160774230957,58.174015045166016,59.70551300048828,76.19047546386719,68.18181610107422,4.545454502105713,23.809524536132813,76.19047546386719,0,0,0,9.240866661071777,17179869184,3221225472,5813944320,2195193856
209,1760560194139,3228,3228,3228,3228,3228,3228,3228,3228,62.858150482177734,60.1378288269043,61.49114227294922,66.16645050048828,65.4162826538086,62.09300231933594,61.22482681274414,58.1160774230957,58.174015045166016,59.70551300048828,61.904762268066406,52.6315803527832,45,10,52.38095474243164,10,0,0,9.240866661071777,17179869184,3221225472,5813944320,2195193856
209,1760560194349,3228,3228,3228,3228,3228,3228,3228,3228,63.26106643676758,60.12055969238281,59.657981872558594,62.02919006347656,67.63884735107422,65.46174621582031,60.742820739746094,57.1972541809082,58.62416076660156,60.238670349121094,33.333335876464844,59.09090805053711,100,14.285715103149414,0,13.636363983154297,4.761904716491699,0,9.240866661071777,17179869184,3221225472,5807718400,2195193856
209,1760560194559,3228,3228,3228,3228,3228,3228,3228,3228,63.26106643676758,60.12055969238281,59.657981872558594,62.02919006347656,67.63884735107422,65.46174621582031,60.742820739746094,57.1972541809082,58.62416076660156,60.238670349121094,47.619049072265625,70,71.42857360839844,14.285715103149414,9.523809432983398,4.761904716491699,0,0,9.240866661071777,17179869184,3221225472,5814255616,2195193856
209,1760560194769,3228,3228,3228,3228,3228,3228,3228,3228,63.26106643676758,60.12055969238281,59.657981872558594,62.02919006347656,67.63884735107422,65.46174621582031,60.742820739746094,57.1972541809082,58.62416076660156,60.238670349121094,45,71.42857360839844,47.619049072265625,28.571430206298828,25,0,0,0,9.521117210388184,17179869184,3221225472,5814468608,2195193856
209,1760560194979,3228,3228,3228,3228,3228,3228,3228,3228,63.26106643676758,60.12055969238281,59.657981872558594,62.02919006347656,67.63884735107422,65.46174621582031,60.742820739746094,57.1972541809082,58.62416076660156,60.238670349121094,38.095237731933594,76.19047546386719,76.19047546386719,0,22.72727394104004,0,0,0,9.521117210388184,17179869184,3221225472,5814435840,2195193856
209,1760560195189,3228,3228,3228,3228,3228,3228,3228,3228,61.992401123046875,60.03718566894531,61.891510009765625,67.0281753540039,62.786415100097656,62.39561080932617,61.100914001464844,58.40776062011719,58.328739166259766,59.687835693359375,57.142860412597656,75,30.000001907348633,28.571430206298828,45,0,0,0,9.521117210388184,17179869184,3221225472,5816123392,2195193856
209,1760560195399,3228,3228,3228,3228,3228,3228,3228,3228,61.992401123046875,60.03718566894531,61.891510009765625,67.0281753540039,62.786415100097656,62.39561080932617,61.100914001464844,58.40776062011719,58.328739166259766,59.687835693359375,61.904762268066406,61.904762268066406,4.545454502105713,47.619049072265625,50,0,0,0,9.521117210388184,17179869184,3221225472,5809864704,2195193856
200,1760560195609,3228,3228,3228,3228,3228,3228,3228,3228,61.992401123046875,60.03718566894531,61.891510009765625,67.0281753540039,62.786415100097656,62.39561080932617,61.100914001464844,58.40776062011719,58.328739166259766,59.687835693359375,55,31.81818199157715,47.619049072265625,20,70,14.285715103149414,14.285715103149414,0,9.671122550964355,17179869184,3221225472,5808914432,2195193856
209,1760560195810,3228,3228,3228,3228,3228,3228,3228,3228,61.992401123046875,60.03718566894531,61.891510009765625,67.0281753540039,62.786415100097656,62.39561080932617,61.100914001464844,58.40776062011719,58.328739166259766,59.687835693359375,50,55,0,95,9.523809432983398,0,0,0,9.671122550964355,17179869184,3221225472,5814566912,2195193856
209,1760560196020,3228,3228,3228,3228,3228,3228,3228,3228,61.992401123046875,60.03718566894531,61.891510009765625,67.0281753540039,62.786415100097656,62.39561080932617,61.100914001464844,58.40776062011719,58.328739166259766,59.687835693359375,71.42857360839844,75,71.42857360839844,30.434782028198242,0,4.761904716491699,0,0,9.671122550964355,17179869184,3221225472,5814632448,2195193856
209,1760560196230,3228,3228,3228,3228,3228,3228,3228,3228,62.902015686035156,59.80584716796875,60.03545379638672,62.43703079223633,67.02546691894531,65.70889282226563,60.66292953491211,57.49238204956055,58.32536315917969,60.24070739746094,68.18181610107422,40.90909194946289,4.761904716491699,85,9.523809432983398,0,0,0,9.671122550964355,17179869184,3221225472,5814583296,2195193856
207,1760560196440,3228,3228,3228,3228,3228,3228,3228,3228,62.902015686035156,59.80584716796875,60.03545379638672,62.43703079223633,67.02546691894531,65.70889282226563,60.66292953491211,57.49238204956055,58.32536315917969,60.24070739746094,55,52.38095474243164,0,100,0,0,0,0,9.671122550964355,17179869184,3221225472,5814534144,2195193856
209,1760560196647,3228,3228,3228,3228,3228,3228,3228,3228,62.902015686035156,59.80584716796875,60.03545379638672,62.43703079223633,67.02546691894531,65.70889282226563,60.66292953491211,57.49238204956055,58.32536315917969,60.24070739746094,95.45454406738281,45,15.000000953674316,68.18181610107422,9.523809432983398,4.761904716491699,0,0,9.433929443359375,17179869184,3221225472,5814992896,2195193856
204,1760560196857,3228,3228,3228,3228,3228,3228,3228,3228,62.902015686035156,59.80584716796875,60.03545379638672,62.43703079223633,67.02546691894531,65.70889282226563,60.66292953491211,57.49238204956055,58.32536315917969,60.24070739746094,55,42.85714340209961,72.7272720336914,61.904762268066406,9.523809432983398,0,0,4.761904716491699,9.433929443359375,17179869184,3221225472,5809324032,2195193856
209,1760560197062,3228,3228,3228,3228,3228,3228,3228,3228,62.902015686035156,59.80584716796875,60.03545379638672,62.43703079223633,67.02546691894531,65.70889282226563,60.66292953491211,57.49238204956055,58.32536315917969,60.24070739746094,52.38095474243164,55,70,23.809524536132813,5,5,0,0,9.433929443359375,17179869184,3221225472,5809258496,2195193856
208,1760560197272,3228,3228,3228,3228,3228,3228,3228,3228,63.25434494018555,59.55637741088867,60.41023254394531,63.31161117553711,67.80895233154297,63.06703186035156,60.535221099853516,57.17320251464844,57.79029846191406,59.261268615722656,76.19047546386719,61.904762268066406,4.761904716491699,100,0,0,0,0,9.433929443359375,17179869184,3221225472,5816483840,2195193856
209,1760560197480,3228,3228,3228,3228,3228,3228,3228,3228,63.25434494018555,59.55637741088867,60.41023254394531,63.31161117553711,67.80895233154297,63.06703186035156,60.535221099853516,57.17320251464844,57.79029846191406,59.261268615722656,45,61.904762268066406,0,27.272727966308594,71.42857360839844,0,0,0,9.433929443359375,17179869184,3221225472,5816107008,2195193856
204,1760560197690,3228,3228,3228,3228,3228,3228,3228,3228,63.25434494018555,59.55637741088867,60.41023254394531,63.31161117553711,67.80895233154297,63.06703186035156,60.535221099853516,57.17320251464844,57.79029846191406,59.261268615722656,42.85714340209961,65,66.66667175292969,25,13.636363983154297,0,0,0,9.344079971313477,17179869184,3221225472,5816074240,2195193856
208,1760560197895,3228,3228,3228,3228,3228,3228,3228,3228,63.25434494018555,59.55637741088867,60.41023254394531,63.31161117553711,67.80895233154297,63.06703186035156,60.535221099853516,57.17320251464844,57.79029846191406,59.261268615722656,66.66667175292969,72.7272720336914,100,0,0,0,0,0,9.344079971313477,17179869184,3221225472,5816500224,2195193856
209,1760560198104,3228,3228,3228,3228,3228,3228,3228,3228,63.25434494018555,59.55637741088867,60.41023254394531,63.31161117553711,67.80895233154297,63.06703186035156,60.535221099853516,57.17320251464844,57.79029846191406,59.261268615722656,40,65,28.571430206298828,70,20,19.047618865966797,4.761904716491699,0,9.344079971313477,17179869184,3221225472,5811634176,2195193856
209,1760560198314,3228,3228,3228,3228,3228,3228,3228,3228,62.38460922241211,59.52758026123047,60.494911193847656,63.8271598815918,65.42941284179688,63.894874572753906,60.4090576171875,57.19552993774414,57.744110107421875,59.68988037109375,52.38095474243164,47.619049072265625,4.545454502105713,9.090909004211426,100,0,4.761904716491699,0,9.344079971313477,17179869184,3221225472,5810094080,2195193856
209,1760560198524,3228,3228,3228,3228,3228,3228,3228,3228,62.38460922241211,59.52758026123047,60.494911193847656,63.8271598815918,65.42941284179688,63.894874572753906,60.4090576171875,57.19552993774414,57.744110107421875,59.68988037109375,61.904762268066406,71.42857360839844,4.761904716491699,0,90.47618865966797,4.761904716491699,0,0,9.344079971313477,17179869184,3221225472,5817647104,2195193856
205,1760560198734,3228,3228,3228,3228,3228,3228,3228,3228,62.38460922241211,59.52758026123047,60.494911193847656,63.8271598815918,65.42941284179688,63.894874572753906,60.4090576171875,57.19552993774414,57.744110107421875,59.68988037109375,61.904762268066406,40,35,61.904762268066406,0,4.545454502105713,0,0,9.441447257995605,17179869184,3221225472,5816401920,2195193856
209,1760560198939,3228,3228,3228,3228,3228,3228,3228,3228,62.38460922241211,59.52758026123047,60.494911193847656,63.8271598815918,65.42941284179688,63.894874572753906,60.4090576171875,57.19552993774414,57.744110107421875,59.68988037109375,38.095237731933594,66.66667175292969,0,100,0,0,0,0,9.441447257995605,17179869184,3221225472,5816123392,2195193856
209,1760560199149,3228,3228,3228,3228,3228,3228,3228,3228,62.38460922241211,59.52758026123047,60.494911193847656,63.8271598815918,65.42941284179688,63.894874572753906,60.4090576171875,57.19552993774414,57.744110107421875,59.68988037109375,70,76.19047546386719,4.761904716491699,72.7272720336914,10,13.636363983154297,0,0,9.441447257995605,17179869184,3221225472,5816696832,2195193856
201,1760560199359,3228,3228,3228,3228,3228,3228,3228,3228,62.76131820678711,59.43568801879883,59.491249084472656,60.63835525512695,67.52587890625,65.68537902832031,60.17195510864258,56.69142150878906,57.893150329589844,60.00873565673828,45.45454788208008,61.904762268066406,18.18181800842285,14.285715103149414,100,5,4.761904716491699,4.761904716491699,9.441447257995605,17179869184,3221225472,5811486720,2195193856
204,1760560199561,3228,3228,3228,3228,3228,3228,3228,3228,62.76131820678711,59.43568801879883,59.491249084472656,60.63835525512695,67.52587890625,65.68537902832031,60.17195510864258,56.69142150878906,57.893150329589844,60.00873565673828,60.000003814697266,30.000001907348633,55,20,28.571430206298828,14.285715103149414,0,0,9.441447257995605,17179869184,3221225472,5809963008,2195193856
209,1760560199766,3228,3228,3228,3228,3228,3228,3228,3228,62.76131820678711,59.43568801879883,59.491249084472656,60.63835525512695,67.52587890625,65.68537902832031,60.17195510864258,56.69142150878906,57.893150329589844,60.00873565673828,52.6315803527832,80.95238494873047,0,9.523809432983398,89.47368621826172,5,0,0,9.721598625183105,17179869184,3221225472,5817008128,2195193856
209,1760560199976,3228,3228,3228,3228,3228,3228,3228,3228,62.76131820678711,59.43568801879883,59.491249084472656,60.63835525512695,67.52587890625,65.68537902832031,60.17195510864258,56.69142150878906,57.893150329589844,60.00873565673828,34.78260803222656,76.19047546386719,0,0,100,0,0,0,9.721598625183105,17179869184,3221225472,5816057856,2195193856
209,1760560200186,3228,3228,3228,3228,3228,3228,3228,3228,61.99887466430664,59.77950668334961,59.64207458496094,61.69590759277344,64.84237670898438,67.53446960449219,60.60147476196289,56.8169059753418,58.382389068603516,60.80823516845703,57.894737243652344,57.142860412597656,27.272727966308594,50,18.18181800842285,13.636363983154297,0,0,9.721598625183105,17179869184,3221225472,5829885952,2195193856
209,1760560200396,3228,3228,3228,3228,3228,3228,3228,3228,61.99887466430664,59.77950668334961,59.64207458496094,61.69590759277344,64.84237670898438,67.53446960449219,60.60147476196289,56.8169059753418,58.382389068603516,60.80823516845703,71.42857360839844,80,4.761904716491699,100,4.545454502105713,0,0,0,9.721598625183105,17179869184,3221225472,5826183168,2195193856
209,1760560200606,3228,3228,3228,3228,3228,3228,3228,3228,61.99887466430664,59.77950668334961,59.64207458496094,61.69590759277344,64.84237670898438,67.53446960449219,60.60147476196289,56.8169059753418,58.382389068603516,60.80823516845703,45.45454788208008,71.42857360839844,85,9.090909004211426,15.000000953674316,9.523809432983398,0,0,9.721598625183105,17179869184,3221225472,5819187200,2195193856
204,1760560200816,3228,3228,3228,3228,3228,3228,3228,3228,61.99887466430664,59.77950668334961,59.64207458496094,61.69590759277344,64.84237670898438,67.53446960449219,60.60147476196289,56.8169059753418,58.382389068603516,60.80823516845703,55,23.809524536132813,90.90909576416016,30.000001907348633,10,5,9.523809432983398,9.523809432983398,9.583683013916016,17179869184,3221225472,5818040320,2195193856
209,1760560201020,3228,3228,3228,3228,3228,3228,3228,3228,61.99887466430664,59.77950668334961,59.64207458496094,61.69590759277344,64.84237670898438,67.53446960449219,60.60147476196289,56.8169059753418,58.382389068603516,60.80823516845703,57.142860412597656,57.142860412597656,90,5,0,10,0,0,9.583683013916016,17179869184,3221225472,5820809216,2195193856
209,1760560201230,3228,3228,3228,3228,3228,3228,3228,3228,62.21750259399414,59.52442169189453,60.822998046875,66.05210876464844,64.56426239013672,61.700958251953125,60.97039031982422,57.5970458984375,57.257266998291016,58.94623565673828,71.42857360839844,57.142860412597656,63.6363639831543,31.81818199157715,0,4.761904716491699,0,0,9.583683013916016,17179869184,3221225472,5819170816,2195193856
209,1760560201440,3228,3228,3228,3228,3228,3228,3228,3228,62.21750259399414,59.52442169189453,60.822998046875,66.05210876464844,64.56426239013672,61.700958251953125,60.97039031982422,57.5970458984375,57.257266998291016,58.94623565673828,45,60.000003814697266,4.761904716491699,100,0,0,0,0,9.583683013916016,17179869184,3221225472,5819416576,2195193856
209,1760560201650,3228,3228,3228,3228,3228,3228,3228,3228,62.21750259399414,59.52442169189453,60.822998046875,66.05210876464844,64.56426239013672,61.700958251953125,60.97039031982422,57.5970458984375,57.257266998291016,58.94623565673828,77.2727279663086,57.142860412597656,45,47.619049072265625,0,9.523809432983398,0,0,9.462128639221191,17179869184,3221225472,5820219392,2195193856
203,1760560201860,3228,3228,3228,3228,3228,3228,3228,3228,62.21750259399414,59.52442169189453,60.822998046875,66.05210876464844,64.56426239013672,61.700958251953125,60.97039031982422,57.5970458984375,57.257266998291016,58.94623565673828,45,76.19047546386719,0,100,0,0,0,0,9.462128639221191,17179869184,3221225472,5814108160,2195193856
209,1760560202064,3228,3228,3228,3228,3228,3228,3228,3228,62.21750259399414,59.52442169189453,60.822998046875,66.05210876464844,64.56426239013672,61.700958251953125,60.97039031982422,57.5970458984375,57.257266998291016,58.94623565673828,42.85714340209961,50,38.095237731933594,81.81818389892578,20,14.285715103149414,0,0,9.462128639221191,17179869184,3221225472,5814140928,2195193856
209,1760560202274,3228,3228,3228,3228,3228,3228,3228,3228,63.31192398071289,59.57618713378906,59.53947448730469,62.977596282958984,67.46363830566406,62.73146438598633,60.3191032409668,56.854637145996094,57.35154342651367,59.14585876464844,15.000000953674316,90.47618865966797,95.23809814453125,4.761904716491699,0,0,0,0,9.462128639221191,17179869184,3221225472,5820350464,2195193856
209,1760560202484,3228,3228,3228,3228,3228,3228,3228,3228,63.31192398071289,59.57618713378906,59.53947448730469,62.977596282958984,67.46363830566406,62.73146438598633,60.3191032409668,56.854637145996094,57.35154342651367,59.14585876464844,59.09090805053711,81.81818389892578,100,0,0,0,0,0,9.462128639221191,17179869184,3221225472,5820448768,2195193856
209,1760560202694,3228,3228,3228,3228,3228,3228,3228,3228,63.31192398071289,59.57618713378906,59.53947448730469,62.977596282958984,67.46363830566406,62.73146438598633,60.3191032409668,56.854637145996094,57.35154342651367,59.14585876464844,65,35,47.619049072265625,45,4.545454502105713,4.761904716491699,0,0,9.674201965332031,17179869184,3221225472,5820448768,2195193856
209,1760560202904,3228,3228,3228,3228,3228,3228,3228,3228,63.31192398071289,59.57618713378906,59.53947448730469,62.977596282958984,67.46363830566406,62.73146438598633,60.3191032409668,56.854637145996094,57.35154342651367,59.14585876464844,63.6363639831543,42.85714340209961,100,0,0,0,0,0,9.674201965332031,17179869184,3221225472,5820710912,2195193856
209,1760560203114,3228,3228,3228,3228,3228,3228,3228,3228,63.31192398071289,59.57618713378906,59.53947448730469,62.977596282958984,67.46363830566406,62.73146438598633,60.3191032409668,56.854637145996094,57.35154342651367,59.14585876464844,66.66667175292969,76.19047546386719,38.095237731933594,52.38095474243164,0,9.523809432983398,0,0,9.674201965332031,17179869184,3221225472,5821333504,2195193856
204,1760560203324,3228,3228,3228,3228,3228,3228,3228,3228,61.5790901184082,59.29653549194336,61.43377685546875,67.21434783935547,61.924652099609375,60.038490295410156,60.703983306884766,57.67898941040039,57.25974655151367,58.798583984375,40,47.619049072265625,63.6363639831543,38.095237731933594,42.85714340209961,10,9.090909004211426,4.761904716491699,9.674201965332031,17179869184,3221225472,5814337536,2195193856
209,1760560203529,3228,3228,3228,3228,3228,3228,3228,3228,61.5790901184082,59.29653549194336,61.43377685546875,67.21434783935547,61.924652099609375,60.038490295410156,60.703983306884766,57.67898941040039,57.25974655151367,58.798583984375,38.095237731933594,70,90,0,5,4.761904716491699,0,0,9.674201965332031,17179869184,3221225472,5818482688,2195193856
209,1760560203739,3228,3228,3228,3228,3228,3228,3228,3228,61.5790901184082,59.29653549194336,61.43377685546875,67.21434783935547,61.924652099609375,60.038490295410156,60.703983306884766,57.67898941040039,57.25974655151367,58.798583984375,50,86.36363983154297,57.142860412597656,40.90909194946289,4.761904716491699,0,0,0,9.546338081359863,17179869184,3221225472,5819187200,2195193856
209,1760560203949,3228,3228,3228,3228,3228,3228,3228,3228,61.5790901184082,59.29653549194336,61.43377685546875,67.21434783935547,61.924652099609375,60.038490295410156,60.703983306884766,57.67898941040039,57.25974655151367,58.798583984375,50,55,100,0,0,0,0,0,9.546338081359863,17179869184,3221225472,5819547648,2195193856
209,1760560204159,3228,3228,3228,3228,3228,3228,3228,3228,61.57168960571289,59.45365524291992,61.35289764404297,66.55941772460938,62.59938049316406,61.358463287353516,60.808589935302734,57.865333557128906,57.39121627807617,59.18006896972656,40,71.42857360839844,26.086956024169922,65,4.545454502105713,9.523809432983398,0,0,9.546338081359863,17179869184,3221225472,5819269120,2195193856
209,1760560204369,3228,3228,3228,3228,3228,3228,3228,3228,61.57168960571289,59.45365524291992,61.35289764404297,66.55941772460938,62.59938049316406,61.358463287353516,60.808589935302734,57.865333557128906,57.39121627807617,59.18006896972656,77.2727279663086,66.66667175292969,75,28.571430206298828,0,0,0,0,9.546338081359863,17179869184,3221225472,5819711488,2195193856
209,1760560204579,3228,3228,3228,3228,3228,3228,3228,3228,61.57168960571289,59.45365524291992,61.35289764404297,66.55941772460938,62.59938049316406,61.358463287353516,60.808589935302734,57.865333557128906,57.39121627807617,59.18006896972656,55,42.85714340209961,81.81818389892578,28.571430206298828,30.000001907348633,9.523809432983398,4.761904716491699,0,9.546338081359863,17179869184,3221225472,5814042624,2195193856
209,1760560204789,3228,3228,3228,3228,3228,3228,3228,3228,61.57168960571289,59.45365524291992,61.35289764404297,66.55941772460938,62.59938049316406,61.358463287353516,60.808589935302734,57.865333557128906,57.39121627807617,59.18006896972656,38.095237731933594,66.66667175292969,90,4.545454502105713,9.523809432983398,0,0,0,9.683507919311523,17179869184,3221225472,5813993472,2195193856
209,1760560204999,3228,3228,3228,3228,3228,3228,3228,3228,61.57168960571289,59.45365524291992,61.35289764404297,66.55941772460938,62.59938049316406,61.358463287353516,60.808589935302734,57.865333557128906,57.39121627807617,59.18006896972656,52.38095474243164,85,100,0,0,4.545454502105713,0,0,9.683507919311523,17179869184,3221225472,5820235776,2195193856
201,1760560205209,3228,3228,3228,3228,3228,3228,3228,3228,61.3845329284668,59.41716384887695,61.59838104248047,67.71835327148438,61.927398681640625,60.558284759521484,60.61948013305664,58.130611419677734,57.24730682373047,59.04850769042969,42.85714340209961,63.6363639831543,55,33.333335876464844,4.761904716491699,4.761904716491699,4.761904716491699,0,9.683507919311523,17179869184,3221225472,5820645376,2195193856
201,1760560205410,3228,3228,3228,3228,3228,3228,3228,3228,61.3845329284668,59.41716384887695,61.59838104248047,67.71835327148438,61.927398681640625,60.558284759521484,60.61948013305664,58.130611419677734,57.24730682373047,59.04850769042969,45,63.15789031982422,100,0,0,0,0,0,9.683507919311523,17179869184,3221225472,5820645376,2195193856
201,1760560205612,3228,3228,3228,3228,3228,3228,3228,3228,61.3845329284668,59.41716384887695,61.59838104248047,67.71835327148438,61.927398681640625,60.558284759521484,60.61948013305664,58.130611419677734,57.24730682373047,59.04850769042969,70,90.47618865966797,80,15.000000953674316,0,10,0,0,9.401482582092285,17179869184,3221225472,5820645376,2195193856
207,1760560205814,3228,3228,3228,3228,3228,3228,3228,3228,61.3845329284668,59.41716384887695,61.59838104248047,67.71835327148438,61.927398681640625,60.558284759521484,60.61948013305664,58.130611419677734,57.24730682373047,59.04850769042969,45,65,14.285715103149414,90,5,0,0,0,9.401482582092285,17179869184,3221225472,5818318848,2195193856
202,1760560206021,3228,3228,3228,3228,3228,3228,3228,3228,61.3845329284668,59.41716384887695,61.59838104248047,67.71835327148438,61.927398681640625,60.558284759521484,60.61948013305664,58.130611419677734,57.24730682373047,59.04850769042969,60.000003814697266,42.85714340209961,23.809524536132813,71.42857360839844,28.571430206298828,9.523809432983398,5,0,9.401482582092285,17179869184,3221225472,5816500224,2195193856
209,1760560206224,3228,3228,3228,3228,3228,3228,3228,3228,61.77201843261719,59.289146423339844,60.365821838378906,65.17266082763672,64.31541442871094,61.88398361206055,60.35297775268555,57.436954498291016,57.276123046875,58.953086853027344,77.2727279663086,31.57894515991211,20,19.047618865966797,65,0,0,0,9.401482582092285,17179869184,3221225472,5816500224,2195193856
203,1760560206434,3228,3228,3228,3228,3228,3228,3228,3228,61.77201843261719,59.289146423339844,60.365821838378906,65.17266082763672,64.31541442871094,61.88398361206055,60.35297775268555,57.436954498291016,57.276123046875,58.953086853027344,70,66.66667175292969,71.42857360839844,0,28.571430206298828,0,0,0,9.401482582092285,17179869184,3221225472,5816500224,2195193856
200,1760560206637,3228,3228,3228,3228,3228,3228,3228,3228,61.77201843261719,59.289146423339844,60.365821838378906,65.17266082763672,64.31541442871094,61.88398361206055,60.35297775268555,57.436954498291016,57.276123046875,58.953086853027344,70,33.333335876464844,60.000003814697266,25,0,15.000000953674316,0,0,9.29090690612793,17179869184,3221225472,5816500224,2195193856
206,1760560206838,3228,3228,3228,3228,3228,3228,3228,3228,61.77201843261719,59.289146423339844,60.365821838378906,65.17266082763672,64.31541442871094,61.88398361206055,60.35297775268555,57.436954498291016,57.276123046875,58.953086853027344,85,60.000003814697266,100,0,0,0,0,0,9.29090690612793,17179869184,3221225472,5612371968,2195193856
