Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760594101026,3228,3228,3228,3228,3228,3228,3228,3228,59.56266403198242,57.34934616088867,57.70073699951172,59.97029495239258,60.64561462402344,61.7461051940918,57.895851135253906,55.11731719970703,55.232940673828125,56.775787353515625,4.545454502105713,4.761904716491699,25,47.619049072265625,20,9.523809432983398,0,0,10.083539009094238,17179869184,3221225472,5743755264,2016346112
200,1760594101231,3228,3228,3228,3228,3228,3228,3228,3228,59.56266403198242,57.34934616088867,57.70073699951172,59.97029495239258,60.64561462402344,61.7461051940918,57.895851135253906,55.11731719970703,55.232940673828125,56.775787353515625,5,4.761904716491699,4.761904716491699,100,0,0,0,0,10.083539009094238,17179869184,3221225472,5751160832,2016346112
204,1760594101432,3228,3228,3228,3228,3228,3228,3228,3228,59.56266403198242,57.34934616088867,57.70073699951172,59.97029495239258,60.64561462402344,61.7461051940918,57.895851135253906,55.11731719970703,55.232940673828125,56.775787353515625,0,0,15.000000953674316,57.142860412597656,23.809524536132813,5,0,0,10.083539009094238,17179869184,3221225472,5758205952,2016346112
204,1760594101637,3228,3228,3228,3228,3228,3228,3228,3228,59.56266403198242,57.34934616088867,57.70073699951172,59.97029495239258,60.64561462402344,61.7461051940918,57.895851135253906,55.11731719970703,55.232940673828125,56.775787353515625,0,0,4.761904716491699,100,0,0,0,0,10.133209228515625,17179869184,3221225472,5758205952,2016346112
204,1760594101842,3228,3228,3228,3228,3228,3228,3228,3228,59.56266403198242,57.34934616088867,57.70073699951172,59.97029495239258,60.64561462402344,61.7461051940918,57.895851135253906,55.11731719970703,55.232940673828125,56.775787353515625,4.761904716491699,0,0,95.23809814453125,0,4.761904716491699,0,0,10.133209228515625,17179869184,3221225472,5758205952,2016346112
203,1760594102047,3228,3228,3228,3228,3228,3228,3228,3228,60.71358871459961,57.07892990112305,57.12611389160156,58.54656982421875,64.8012924194336,60.28365707397461,57.6503791809082,54.519813537597656,54.82312774658203,56.21361541748047,0,4.761904716491699,75,23.809524536132813,0,0,0,0,10.133209228515625,17179869184,3221225472,5758205952,2016346112
204,1760594102250,3228,3228,3228,3228,3228,3228,3228,3228,60.71358871459961,57.07892990112305,57.12611389160156,58.54656982421875,64.8012924194336,60.28365707397461,57.6503791809082,54.519813537597656,54.82312774658203,56.21361541748047,0,0,95.45454406738281,4.761904716491699,0,0,0,0,10.133209228515625,17179869184,3221225472,5786107904,2016346112
201,1760594102455,3228,3228,3228,3228,3228,3228,3228,3228,60.71358871459961,57.07892990112305,57.12611389160156,58.54656982421875,64.8012924194336,60.28365707397461,57.6503791809082,54.519813537597656,54.82312774658203,56.21361541748047,9.090909004211426,4.761904716491699,57.894737243652344,30.000001907348633,14.285715103149414,5,0,0,10.015203475952148,17179869184,3221225472,5792989184,2016346112
204,1760594102657,3228,3228,3228,3228,3228,3228,3228,3228,60.71358871459961,57.07892990112305,57.12611389160156,58.54656982421875,64.8012924194336,60.28365707397461,57.6503791809082,54.519813537597656,54.82312774658203,56.21361541748047,0,0,0,0,100,0,0,0,10.015203475952148,17179869184,3221225472,5792989184,2016346112
204,1760594102862,3228,3228,3228,3228,3228,3228,3228,3228,60.71358871459961,57.07892990112305,57.12611389160156,58.54656982421875,64.8012924194336,60.28365707397461,57.6503791809082,54.519813537597656,54.82312774658203,56.21361541748047,0,4.761904716491699,38.095237731933594,0,55,4.761904716491699,0,0,10.015203475952148,17179869184,3221225472,5792989184,2016346112
204,1760594103067,3228,3228,3228,3228,3228,3228,3228,3228,59.528038024902344,57.4421501159668,58.28321075439453,61.27882385253906,60.504302978515625,60.2149658203125,58.28224182128906,55.0797233581543,55.014888763427734,56.629798889160156,0,0,45,45,9.523809432983398,0,0,0,10.015203475952148,17179869184,3221225472,5792989184,2016346112
204,1760594103272,3228,3228,3228,3228,3228,3228,3228,3228,59.528038024902344,57.4421501159668,58.28321075439453,61.27882385253906,60.504302978515625,60.2149658203125,58.28224182128906,55.0797233581543,55.014888763427734,56.629798889160156,4.761904716491699,0,100,0,0,0,0,0,10.015203475952148,17179869184,3221225472,5819449344,2016346112
204,1760594103477,3228,3228,3228,3228,3228,3228,3228,3228,59.528038024902344,57.4421501159668,58.28321075439453,61.27882385253906,60.504302978515625,60.2149658203125,58.28224182128906,55.0797233581543,55.014888763427734,56.629798889160156,0,0,61.904762268066406,22.72727394104004,19.047618865966797,5,0,0,10.02623176574707,17179869184,3221225472,5827051520,2016346112
204,1760594103682,3228,3228,3228,3228,3228,3228,3228,3228,59.528038024902344,57.4421501159668,58.28321075439453,61.27882385253906,60.504302978515625,60.2149658203125,58.28224182128906,55.0797233581543,55.014888763427734,56.629798889160156,0,4.761904716491699,90,0,4.761904716491699,4.761904716491699,0,0,10.02623176574707,17179869184,3221225472,5833621504,2016346112
204,1760594103887,3228,3228,3228,3228,3228,3228,3228,3228,59.528038024902344,57.4421501159668,58.28321075439453,61.27882385253906,60.504302978515625,60.2149658203125,58.28224182128906,55.0797233581543,55.014888763427734,56.629798889160156,5,5,75,15.789472579956055,0,5,0,0,10.02623176574707,17179869184,3221225472,5839241216,2016346112
204,1760594104092,3228,3228,3228,3228,3228,3228,3228,3228,59.59550476074219,57.53031539916992,59.3367919921875,63.744781494140625,59.37348937988281,57.64274597167969,58.50523376464844,56.00007247924805,54.82612991333008,55.858070373535156,9.090909004211426,9.090909004211426,72.7272720336914,28.571430206298828,0,0,0,0,10.02623176574707,17179869184,3221225472,5845843968,2016346112
204,1760594104297,3228,3228,3228,3228,3228,3228,3228,3228,59.59550476074219,57.53031539916992,59.3367919921875,63.744781494140625,59.37348937988281,57.64274597167969,58.50523376464844,56.00007247924805,54.82612991333008,55.858070373535156,0,0,100,0,0,0,0,0,10.02623176574707,17179869184,3221225472,5852643328,2016346112
204,1760594104502,3228,3228,3228,3228,3228,3228,3228,3228,59.59550476074219,57.53031539916992,59.3367919921875,63.744781494140625,59.37348937988281,57.64274597167969,58.50523376464844,56.00007247924805,54.82612991333008,55.858070373535156,0,0,30.000001907348633,19.047618865966797,50,4.761904716491699,0,0,10.047515869140625,17179869184,3221225472,5857640448,2016346112
204,1760594104707,3228,3228,3228,3228,3228,3228,3228,3228,59.59550476074219,57.53031539916992,59.3367919921875,63.744781494140625,59.37348937988281,57.64274597167969,58.50523376464844,56.00007247924805,54.82612991333008,55.858070373535156,9.523809432983398,14.285715103149414,65,0,35,0,0,0,10.047515869140625,17179869184,3221225472,5858361344,2016346112
204,1760594104912,3228,3228,3228,3228,3228,3228,3228,3228,59.59550476074219,57.53031539916992,59.3367919921875,63.744781494140625,59.37348937988281,57.64274597167969,58.50523376464844,56.00007247924805,54.82612991333008,55.858070373535156,5,5,63.6363639831543,26.3157901763916,4.761904716491699,4.761904716491699,0,0,10.047515869140625,17179869184,3221225472,5858361344,2016346112
204,1760594105117,3228,3228,3228,3228,3228,3228,3228,3228,59.49398422241211,57.37845993041992,58.703514099121094,62.95372772216797,59.791107177734375,58.682838439941406,58.23811721801758,55.71115493774414,54.89030456542969,56.181190490722656,4.761904716491699,0,0,100,0,0,0,0,10.047515869140625,17179869184,3221225472,5858361344,2016346112
204,1760594105322,3228,3228,3228,3228,3228,3228,3228,3228,59.49398422241211,57.37845993041992,58.703514099121094,62.95372772216797,59.791107177734375,58.682838439941406,58.23811721801758,55.71115493774414,54.89030456542969,56.181190490722656,5,9.523809432983398,0,60.000003814697266,40.90909194946289,0,0,0,10.047515869140625,17179869184,3221225472,5949505536,2016346112
204,1760594105527,3228,3228,3228,3228,3228,3228,3228,3228,59.49398422241211,57.37845993041992,58.703514099121094,62.95372772216797,59.791107177734375,58.682838439941406,58.23811721801758,55.71115493774414,54.89030456542969,56.181190490722656,4.761904716491699,0,14.285715103149414,22.72727394104004,60.000003814697266,5,0,0,10.062928199768066,17179869184,3221225472,5957402624,2016346112
204,1760594105732,3228,3228,3228,3228,3228,3228,3228,3228,59.49398422241211,57.37845993041992,58.703514099121094,62.95372772216797,59.791107177734375,58.682838439941406,58.23811721801758,55.71115493774414,54.89030456542969,56.181190490722656,0,0,0,0,100,0,0,0,10.062928199768066,17179869184,3221225472,5965873152,2016346112
204,1760594105937,3228,3228,3228,3228,3228,3228,3228,3228,59.49398422241211,57.37845993041992,58.703514099121094,62.95372772216797,59.791107177734375,58.682838439941406,58.23811721801758,55.71115493774414,54.89030456542969,56.181190490722656,0,4.545454502105713,5,14.285715103149414,76.19047546386719,9.523809432983398,0,0,10.062928199768066,17179869184,3221225472,5974179840,2016346112
204,1760594106142,3228,3228,3228,3228,3228,3228,3228,3228,60.2556037902832,57.44413375854492,57.11261749267578,58.215450286865234,63.28748321533203,62.9574089050293,57.774471282958984,54.449092864990234,55.387027740478516,57.068763732910156,0,0,0,100,0,0,0,0,10.062928199768066,17179869184,3221225472,5982568448,2016346112
204,1760594106347,3228,3228,3228,3228,3228,3228,3228,3228,60.2556037902832,57.44413375854492,57.11261749267578,58.215450286865234,63.28748321533203,62.9574089050293,57.774471282958984,54.449092864990234,55.387027740478516,57.068763732910156,4.761904716491699,4.761904716491699,5,90.47618865966797,0,4.761904716491699,0,0,10.062928199768066,17179869184,3221225472,5988892672,2016346112
204,1760594106552,3228,3228,3228,3228,3228,3228,3228,3228,60.2556037902832,57.44413375854492,57.11261749267578,58.215450286865234,63.28748321533203,62.9574089050293,57.774471282958984,54.449092864990234,55.387027740478516,57.068763732910156,5,0,4.761904716491699,45,50,0,0,0,10.482874870300293,17179869184,3221225472,5994889216,2016346112
204,1760594106757,3228,3228,3228,3228,3228,3228,3228,3228,60.2556037902832,57.44413375854492,57.11261749267578,58.215450286865234,63.28748321533203,62.9574089050293,57.774471282958984,54.449092864990234,55.387027740478516,57.068763732910156,0,4.761904716491699,0,0,100,0,0,0,10.482874870300293,17179869184,3221225472,6001049600,2016346112
204,1760594106962,3228,3228,3228,3228,3228,3228,3228,3228,60.2556037902832,57.44413375854492,57.11261749267578,58.215450286865234,63.28748321533203,62.9574089050293,57.774471282958984,54.449092864990234,55.387027740478516,57.068763732910156,4.761904716491699,0,42.85714340209961,0,50,5,0,0,10.482874870300293,17179869184,3221225472,6006882304,2016346112
204,1760594107167,3228,3228,3228,3228,3228,3228,3228,3228,60.34642791748047,57.297279357910156,57.29541778564453,58.59701919555664,63.522850036621094,62.38389205932617,57.63739013671875,54.3640022277832,55.32505416870117,56.96015930175781,13.636363983154297,14.285715103149414,0,0,100,0,0,0,10.482874870300293,17179869184,3221225472,6012878848,2016346112
204,1760594107372,3228,3228,3228,3228,3228,3228,3228,3228,60.34642791748047,57.297279357910156,57.29541778564453,58.59701919555664,63.522850036621094,62.38389205932617,57.63739013671875,54.3640022277832,55.32505416870117,56.96015930175781,5,4.761904716491699,14.285715103149414,0,80.95238494873047,9.523809432983398,0,0,10.482874870300293,17179869184,3221225472,6017859584,2016346112
202,1760594107577,3228,3228,3228,3228,3228,3228,3228,3228,60.34642791748047,57.297279357910156,57.29541778564453,58.59701919555664,63.522850036621094,62.38389205932617,57.63739013671875,54.3640022277832,55.32505416870117,56.96015930175781,0,0,80.95238494873047,14.285715103149414,5.263157844543457,5,0,0,10.18852710723877,17179869184,3221225472,6024478720,2016346112
204,1760594107780,3228,3228,3228,3228,3228,3228,3228,3228,60.34642791748047,57.297279357910156,57.29541778564453,58.59701919555664,63.522850036621094,62.38389205932617,57.63739013671875,54.3640022277832,55.32505416870117,56.96015930175781,10,10,100,0,0,0,0,0,10.18852710723877,17179869184,3221225472,5662801920,2016346112
204,1760594107985,3228,3228,3228,3228,3228,3228,3228,3228,60.34642791748047,57.297279357910156,57.29541778564453,58.59701919555664,63.522850036621094,62.38389205932617,57.63739013671875,54.3640022277832,55.32505416870117,56.96015930175781,0,0,75,15.789472579956055,0,5,0,0,10.18852710723877,17179869184,3221225472,5060640768,2016346112
10,1760594108190,3228,3228,3228,3228,3228,3228,3228,3228,59.3654899597168,57.651817321777344,58.71153259277344,62.125892639160156,59.90802764892578,60.44183349609375,58.16775131225586,55.50762176513672,55.64999771118164,56.948150634765625,0,9.090909004211426,0,57.142860412597656,0,0,0,0,10.18852710723877,17179869184,3221225472,4038066176,2016346112
