Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760570570686,3228,3228,3228,3228,3228,3228,3228,3228,60.79425048828125,59.28561019897461,58.489051818847656,61.097412109375,62.193939208984375,60.582115173339844,61.1427116394043,56.37833023071289,56.0078125,58.51432800292969,0,0,47.619049072265625,59.09090805053711,57.142860412597656,61.904762268066406,0,0,11.212303161621094,17179869184,3221225472,13193773056,1951662080
209,1760570570886,3228,3228,3228,3228,3228,3228,3228,3228,60.79425048828125,59.28561019897461,58.489051818847656,61.097412109375,62.193939208984375,60.582115173339844,61.1427116394043,56.37833023071289,56.0078125,58.51432800292969,9.523809432983398,10,42.105262756347656,57.894737243652344,61.904762268066406,65,0,0,11.212303161621094,17179869184,3221225472,13199310848,1951662080
209,1760570571096,3228,3228,3228,3228,3228,3228,3228,3228,60.49679946899414,59.070735931396484,57.92894744873047,59.908203125,61.82279968261719,60.61631393432617,61.280643463134766,55.91720199584961,55.89084243774414,58.27100372314453,25,15.000000953674316,50,52.38095474243164,55,35,4.761904716491699,4.545454502105713,11.212303161621094,17179869184,3221225472,13105233920,1951662080
200,1760570571306,3228,3228,3228,3228,3228,3228,3228,3228,60.49679946899414,59.070735931396484,57.92894744873047,59.908203125,61.82279968261719,60.61631393432617,61.280643463134766,55.91720199584961,55.89084243774414,58.27100372314453,47.619049072265625,31.81818199157715,47.619049072265625,60.000003814697266,45.45454788208008,30.000001907348633,9.523809432983398,0,11.212303161621094,17179869184,3221225472,13016662016,1951662080
200,1760570571506,3228,3228,3228,3228,3228,3228,3228,3228,60.49679946899414,59.070735931396484,57.92894744873047,59.908203125,61.82279968261719,60.61631393432617,61.280643463134766,55.91720199584961,55.89084243774414,58.27100372314453,45,57.894737243652344,55,45.45454788208008,36.842105865478516,13.636363983154297,0,0,11.779561042785645,17179869184,3221225472,13106380800,1951662080
200,1760570571707,3228,3228,3228,3228,3228,3228,3228,3228,60.49679946899414,59.070735931396484,57.92894744873047,59.908203125,61.82279968261719,60.61631393432617,61.280643463134766,55.91720199584961,55.89084243774414,58.27100372314453,71.42857360839844,61.904762268066406,50,36.842105865478516,40,5.263157844543457,0,0,11.779561042785645,17179869184,3221225472,13210304512,1951662080
201,1760570571908,3228,3228,3228,3228,3228,3228,3228,3228,60.49679946899414,59.070735931396484,57.92894744873047,59.908203125,61.82279968261719,60.61631393432617,61.280643463134766,55.91720199584961,55.89084243774414,58.27100372314453,52.6315803527832,70,55,35,30.000001907348633,5,0,0,11.779561042785645,17179869184,3221225472,13308755968,1951662080
202,1760570572109,3228,3228,3228,3228,3228,3228,3228,3228,60.452850341796875,58.676490783691406,58.00848388671875,60.24748229980469,61.49198913574219,60.316741943359375,59.24029541015625,55.5787239074707,56.3541374206543,58.12451934814453,38.095237731933594,45,57.894737243652344,55,50,5,0,0,11.779561042785645,17179869184,3221225472,13471088640,1951662080
207,1760570572312,3228,3228,3228,3228,3228,3228,3228,3228,60.452850341796875,58.676490783691406,58.00848388671875,60.24748229980469,61.49198913574219,60.316741943359375,59.24029541015625,55.5787239074707,56.3541374206543,58.12451934814453,50,47.36842346191406,65,45,45,50,38.095237731933594,33.333335876464844,11.779561042785645,17179869184,3221225472,13492748288,2109603840
206,1760570572519,3228,3228,3228,3228,3228,3228,3228,3228,60.452850341796875,58.676490783691406,58.00848388671875,60.24748229980469,61.49198913574219,60.316741943359375,59.24029541015625,55.5787239074707,56.3541374206543,58.12451934814453,66.66667175292969,66.66667175292969,65,57.142860412597656,47.619049072265625,50,30.000001907348633,20,11.207700729370117,17179869184,3221225472,13492748288,2319187968
208,1760570572726,3228,3228,3228,3228,3228,3228,3228,3228,60.452850341796875,58.676490783691406,58.00848388671875,60.24748229980469,61.49198913574219,60.316741943359375,59.24029541015625,55.5787239074707,56.3541374206543,58.12451934814453,73.68421173095703,50,68.18181610107422,63.15789031982422,50,38.095237731933594,25,15.000000953674316,11.207700729370117,17179869184,3221225472,13492748288,2569469952
209,1760570572935,3228,3228,3228,3228,3228,3228,3228,3228,60.452850341796875,58.676490783691406,58.00848388671875,60.24748229980469,61.49198913574219,60.316741943359375,59.24029541015625,55.5787239074707,56.3541374206543,58.12451934814453,33.333335876464844,45.45454788208008,75,71.42857360839844,57.142860412597656,38.095237731933594,28.571430206298828,19.047618865966797,11.207700729370117,17179869184,3221225472,13502627840,2820472832
206,1760570573146,3228,3228,3228,3228,3228,3228,3228,3228,61.975425720214844,60.777462005615234,59.38298034667969,62.592185974121094,64.41410827636719,63.101593017578125,62.380619049072266,59.04252243041992,58.69695281982422,59.97711944580078,45.45454788208008,30.000001907348633,80.95238494873047,71.42857360839844,61.904762268066406,45,36.3636360168457,23.809524536132813,11.207700729370117,17179869184,4294967296,13498630144,3083272192
202,1760570573353,3228,3228,3228,3228,3228,3228,3228,3228,61.975425720214844,60.777462005615234,59.38298034667969,62.592185974121094,64.41410827636719,63.101593017578125,62.380619049072266,59.04252243041992,58.69695281982422,59.97711944580078,55,60.000003814697266,60.000003814697266,61.904762268066406,52.6315803527832,28.571430206298828,20,5,11.207700729370117,17179869184,4294967296,13497106432,3281780736
201,1760570573556,3228,3228,3228,3228,3228,3228,3228,3228,61.975425720214844,60.777462005615234,59.38298034667969,62.592185974121094,64.41410827636719,63.101593017578125,62.380619049072266,59.04252243041992,58.69695281982422,59.97711944580078,68.42105102539063,68.18181610107422,60.000003814697266,60.000003814697266,36.3636360168457,35,15.000000953674316,14.285715103149414,12.749442100524902,17179869184,4294967296,13491240960,3372548096
206,1760570573758,3228,3228,3228,3228,3228,3228,3228,3228,61.975425720214844,60.777462005615234,59.38298034667969,62.592185974121094,64.41410827636719,63.101593017578125,62.380619049072266,59.04252243041992,58.69695281982422,59.97711944580078,52.38095474243164,36.842105865478516,90.47618865966797,73.68421173095703,42.105262756347656,20,15.000000953674316,15.000000953674316,12.749442100524902,17179869184,4294967296,13489897472,3438280704
203,1760570573964,3228,3228,3228,3228,3228,3228,3228,3228,61.975425720214844,60.777462005615234,59.38298034667969,62.592185974121094,64.41410827636719,63.101593017578125,62.380619049072266,59.04252243041992,58.69695281982422,59.97711944580078,45,45,100,81.81818389892578,33.333335876464844,15.000000953674316,5,4.761904716491699,12.749442100524902,17179869184,4294967296,13462355968,3441819648
206,1760570574168,3228,3228,3228,3228,3228,3228,3228,3228,62.640872955322266,60.5538444519043,60.02906036376953,63.51786804199219,64.81916046142578,62.990379333496094,61.49190139770508,57.9600715637207,57.82505798339844,59.84893798828125,76.19047546386719,85.71428680419922,80.95238494873047,94.73684692382813,36.842105865478516,23.809524536132813,4.761904716491699,0,12.749442100524902,17179869184,4294967296,13475807232,3441819648
206,1760570574374,3228,3228,3228,3228,3228,3228,3228,3228,62.640872955322266,60.5538444519043,60.02906036376953,63.51786804199219,64.81916046142578,62.990379333496094,61.49190139770508,57.9600715637207,57.82505798339844,59.84893798828125,55,52.38095474243164,90,80.95238494873047,42.85714340209961,19.047618865966797,5,0,12.749442100524902,17179869184,4294967296,13481639936,3441819648
207,1760570574580,3228,3228,3228,3228,3228,3228,3228,3228,62.640872955322266,60.5538444519043,60.02906036376953,63.51786804199219,64.81916046142578,62.990379333496094,61.49190139770508,57.9600715637207,57.82505798339844,59.84893798828125,33.333335876464844,26.3157901763916,85,80,75,45,28.571430206298828,20,17.930864334106445,17179869184,4294967296,13481639936,3490643968
208,1760570574788,3228,3228,3228,3228,3228,3228,3228,3228,62.640872955322266,60.5538444519043,60.02906036376953,63.51786804199219,64.81916046142578,62.990379333496094,61.49190139770508,57.9600715637207,57.82505798339844,59.84893798828125,65,57.142860412597656,85.71428680419922,61.904762268066406,50,35,10,18.18181800842285,17.930864334106445,17179869184,4294967296,13481639936,3554672640
209,1760570574997,3228,3228,3228,3228,3228,3228,3228,3228,62.640872955322266,60.5538444519043,60.02906036376953,63.51786804199219,64.81916046142578,62.990379333496094,61.49190139770508,57.9600715637207,57.82505798339844,59.84893798828125,47.619049072265625,80.95238494873047,85,80,42.85714340209961,30.000001907348633,14.285715103149414,0,17.930864334106445,17179869184,4294967296,13487947776,3625058304
209,1760570575207,3228,3228,3228,3228,3228,3228,3228,3228,63.198265075683594,60.830692291259766,60.49864196777344,64.34173583984375,65.85227966308594,63.70574188232422,62.054656982421875,58.61396789550781,58.01265335083008,60.10162353515625,52.38095474243164,54.54545593261719,85.71428680419922,76.19047546386719,40,22.72727394104004,22.72727394104004,4.761904716491699,17.930864334106445,17179869184,4294967296,13312163840,3662675968
200,1760570575417,3228,3228,3228,3228,3228,3228,3228,3228,63.198265075683594,60.830692291259766,60.49864196777344,64.34173583984375,65.85227966308594,63.70574188232422,62.054656982421875,58.61396789550781,58.01265335083008,60.10162353515625,55,55,60.000003814697266,77.2727279663086,0,0,0,0,17.930864334106445,17179869184,4294967296,10948395008,3662675968
209,1760570575618,3228,3228,3228,3228,3228,3228,3228,3228,63.198265075683594,60.830692291259766,60.49864196777344,64.34173583984375,65.85227966308594,63.70574188232422,62.054656982421875,58.61396789550781,58.01265335083008,60.10162353515625,71.42857360839844,65,14.285715103149414,78.94737243652344,0,0,0,0,15.176081657409668,17179869184,4294967296,10880696320,3654287360
209,1760570575828,3228,3228,3228,3228,3228,3228,3228,3228,63.198265075683594,60.830692291259766,60.49864196777344,64.34173583984375,65.85227966308594,63.70574188232422,62.054656982421875,58.61396789550781,58.01265335083008,60.10162353515625,50,42.85714340209961,4.761904716491699,63.6363639831543,0,0,0,0,15.176081657409668,17179869184,4294967296,10880696320,3612344320
209,1760570576038,3228,3228,3228,3228,3228,3228,3228,3228,63.198265075683594,60.830692291259766,60.49864196777344,64.34173583984375,65.85227966308594,63.70574188232422,62.054656982421875,58.61396789550781,58.01265335083008,60.10162353515625,40.90909194946289,33.333335876464844,45,47.619049072265625,33.333335876464844,9.523809432983398,4.761904716491699,9.090909004211426,15.176081657409668,17179869184,4294967296,11191861248,3578789888
200,1760570576247,3228,3228,3228,3228,3228,3228,3228,3228,63.70792770385742,59.63621139526367,60.00025177001953,63.660438537597656,68.06004333496094,63.6762809753418,59.8204231262207,56.975765228271484,57.3177490234375,59.833404541015625,55,50,4.761904716491699,61.904762268066406,0,0,0,0,15.176081657409668,17179869184,4294967296,11345133568,3528458240
209,1760570576448,3228,3228,3228,3228,3228,3228,3228,3228,63.70792770385742,59.63621139526367,60.00025177001953,63.660438537597656,68.06004333496094,63.6762809753418,59.8204231262207,56.975765228271484,57.3177490234375,59.833404541015625,75,66.66667175292969,0,63.15789031982422,0,0,0,0,15.176081657409668,17179869184,4294967296,11491868672,3494903808
204,1760570576658,3228,3228,3228,3228,3228,3228,3228,3228,63.70792770385742,59.63621139526367,60.00025177001953,63.660438537597656,68.06004333496094,63.6762809753418,59.8204231262207,56.975765228271484,57.3177490234375,59.833404541015625,50,50,4.545454502105713,61.904762268066406,0,0,0,0,14.854729652404785,17179869184,4294967296,11641864192,3461349376
209,1760570576863,3228,3228,3228,3228,3228,3228,3228,3228,63.70792770385742,59.63621139526367,60.00025177001953,63.660438537597656,68.06004333496094,63.6762809753418,59.8204231262207,56.975765228271484,57.3177490234375,59.833404541015625,70,57.142860412597656,4.761904716491699,65,8.69565200805664,0,0,0,14.854729652404785,17179869184,4294967296,11791073280,3419406336
209,1760570577073,3228,3228,3228,3228,3228,3228,3228,3228,64.40180206298828,59.405540466308594,60.1029052734375,64.56141662597656,69.5125961303711,63.50862503051758,59.24931335449219,56.692359924316406,57.7603759765625,59.72496795654297,42.85714340209961,61.904762268066406,4.761904716491699,61.904762268066406,0,0,0,0,14.854729652404785,17179869184,4294967296,11943100416,3385851904
209,1760570577283,3228,3228,3228,3228,3228,3228,3228,3228,64.40180206298828,59.405540466308594,60.1029052734375,64.56141662597656,69.5125961303711,63.50862503051758,59.24931335449219,56.692359924316406,57.7603759765625,59.72496795654297,52.38095474243164,47.619049072265625,52.38095474243164,42.85714340209961,31.57894515991211,4.761904716491699,0,0,14.854729652404785,17179869184,4294967296,12077367296,3343908864
209,1760570577493,3228,3228,3228,3228,3228,3228,3228,3228,64.40180206298828,59.405540466308594,60.1029052734375,64.56141662597656,69.5125961303711,63.50862503051758,59.24931335449219,56.692359924316406,57.7603759765625,59.72496795654297,70,38.095237731933594,30.000001907348633,59.09090805053711,23.809524536132813,4.761904716491699,0,0,14.854729652404785,17179869184,4294967296,12219285504,3310354432
203,1760570577703,3228,3228,3228,3228,3228,3228,3228,3228,64.40180206298828,59.405540466308594,60.1029052734375,64.56141662597656,69.5125961303711,63.50862503051758,59.24931335449219,56.692359924316406,57.7603759765625,59.72496795654297,52.38095474243164,71.42857360839844,19.047618865966797,57.142860412597656,14.285715103149414,4.545454502105713,0,0,13.56045913696289,17179869184,4294967296,12327927808,3285188608
209,1760570577906,3228,3228,3228,3228,3228,3228,3228,3228,64.40180206298828,59.405540466308594,60.1029052734375,64.56141662597656,69.5125961303711,63.50862503051758,59.24931335449219,56.692359924316406,57.7603759765625,59.72496795654297,47.619049072265625,57.142860412597656,10.526315689086914,52.6315803527832,13.636363983154297,0,0,0,13.56045913696289,17179869184,4294967296,12397346816,3251634176
208,1760570578116,3228,3228,3228,3228,3228,3228,3228,3228,63.96885299682617,59.600528717041016,60.474098205566406,64.58757781982422,68.36725616455078,64.41910552978516,59.711219787597656,56.9788932800293,57.7202033996582,60.087928771972656,50,65,22.72727394104004,45.45454788208008,4.761904716491699,0,0,0,13.56045913696289,17179869184,4294967296,12472008704,3226468352
209,1760570578325,3228,3228,3228,3228,3228,3228,3228,3228,63.96885299682617,59.600528717041016,60.474098205566406,64.58757781982422,68.36725616455078,64.41910552978516,59.711219787597656,56.9788932800293,57.7202033996582,60.087928771972656,72.7272720336914,80,28.571430206298828,30.000001907348633,0,0,0,0,13.56045913696289,17179869184,4294967296,12541919232,3192913920
209,1760570578535,3228,3228,3228,3228,3228,3228,3228,3228,63.96885299682617,59.600528717041016,60.474098205566406,64.58757781982422,68.36725616455078,64.41910552978516,59.711219787597656,56.9788932800293,57.7202033996582,60.087928771972656,65,42.85714340209961,33.333335876464844,38.095237731933594,10,0,0,0,13.700234413146973,17179869184,4294967296,12651626496,3167748096
202,1760570578745,3228,3228,3228,3228,3228,3228,3228,3228,63.96885299682617,59.600528717041016,60.474098205566406,64.58757781982422,68.36725616455078,64.41910552978516,59.711219787597656,56.9788932800293,57.7202033996582,60.087928771972656,38.095237731933594,36.3636360168457,61.904762268066406,52.38095474243164,31.81818199157715,10,5,0,13.700234413146973,17179869184,4294967296,12775456768,3134193664
208,1760570578949,3228,3228,3228,3228,3228,3228,3228,3228,63.96885299682617,59.600528717041016,60.474098205566406,64.58757781982422,68.36725616455078,64.41910552978516,59.711219787597656,56.9788932800293,57.7202033996582,60.087928771972656,61.904762268066406,68.42105102539063,30.000001907348633,38.095237731933594,9.523809432983398,4.761904716491699,4.545454502105713,0,13.700234413146973,17179869184,4294967296,12873138176,3109027840
209,1760570579158,3228,3228,3228,3228,3228,3228,3228,3228,62.81865692138672,59.551513671875,60.05128479003906,64.15554809570313,65.91032409667969,62.79934310913086,59.7552490234375,57.06454849243164,57.62127685546875,59.44529724121094,65,76.19047546386719,45,20,5,0,0,0,13.700234413146973,17179869184,4294967296,12985761792,3083862016
209,1760570579368,3228,3228,3228,3228,3228,3228,3228,3228,62.81865692138672,59.551513671875,60.05128479003906,64.15554809570313,65.91032409667969,62.79934310913086,59.7552490234375,57.06454849243164,57.62127685546875,59.44529724121094,61.904762268066406,63.6363639831543,57.142860412597656,14.285715103149414,9.523809432983398,0,0,0,13.700234413146973,17179869184,4294967296,13108969472,3050307584
208,1760570579578,3228,3228,3228,3228,3228,3228,3228,3228,62.81865692138672,59.551513671875,60.05128479003906,64.15554809570313,65.91032409667969,62.79934310913086,59.7552490234375,57.06454849243164,57.62127685546875,59.44529724121094,52.38095474243164,55,54.54545593261719,19.047618865966797,14.285715103149414,0,0,0,12.234429359436035,17179869184,4294967296,13210583040,3025141760
209,1760570579786,3228,3228,3228,3228,3228,3228,3228,3228,62.81865692138672,59.551513671875,60.05128479003906,64.15554809570313,65.91032409667969,62.79934310913086,59.7552490234375,57.06454849243164,57.62127685546875,59.44529724121094,90.47618865966797,76.19047546386719,40,23.809524536132813,4.761904716491699,0,0,0,12.234429359436035,17179869184,4294967296,13320110080,2991456256
204,1760570579996,3228,3228,3228,3228,3228,3228,3228,3228,62.81865692138672,59.551513671875,60.05128479003906,64.15554809570313,65.91032409667969,62.79934310913086,59.7552490234375,57.06454849243164,57.62127685546875,59.44529724121094,71.42857360839844,63.6363639831543,38.095237731933594,38.095237731933594,14.285715103149414,4.545454502105713,0,0,12.234429359436035,17179869184,4294967296,13401079808,2966290432
209,1760570580201,3228,3228,3228,3228,3228,3228,3228,3228,61.990047454833984,59.5045280456543,60.30896759033203,65.24339294433594,63.6639404296875,61.36196517944336,59.73452377319336,57.187583923339844,57.21995162963867,58.957122802734375,57.142860412597656,55,40,52.38095474243164,28.571430206298828,15.000000953674316,5,5,12.234429359436035,17179869184,4294967296,13505560576,2924347392
201,1760570580411,3228,3228,3228,3228,3228,3228,3228,3228,61.990047454833984,59.5045280456543,60.30896759033203,65.24339294433594,63.6639404296875,61.36196517944336,59.73452377319336,57.187583923339844,57.21995162963867,58.957122802734375,42.85714340209961,85,20,45,10,4.761904716491699,0,0,12.234429359436035,17179869184,4294967296,13497303040,2966421504
208,1760570580613,3228,3228,3228,3228,3228,3228,3228,3228,61.990047454833984,59.5045280456543,60.30896759033203,65.24339294433594,63.6639404296875,61.36196517944336,59.73452377319336,57.187583923339844,57.21995162963867,58.957122802734375,73.68421173095703,66.66667175292969,38.095237731933594,35,14.285715103149414,10,9.523809432983398,0,12.408903121948242,17179869184,4294967296,13495091200,3025469440
209,1760570580822,3228,3228,3228,3228,3228,3228,3228,3228,61.990047454833984,59.5045280456543,60.30896759033203,65.24339294433594,63.6639404296875,61.36196517944336,59.73452377319336,57.187583923339844,57.21995162963867,58.957122802734375,52.38095474243164,55,30.000001907348633,42.85714340209961,10,0,4.761904716491699,4.545454502105713,12.408903121948242,17179869184,4294967296,13494091776,3088842752
207,1760570581032,3228,3228,3228,3228,3228,3228,3228,3228,61.990047454833984,59.5045280456543,60.30896759033203,65.24339294433594,63.6639404296875,61.36196517944336,59.73452377319336,57.187583923339844,57.21995162963867,58.957122802734375,60.000003814697266,61.904762268066406,28.571430206298828,52.38095474243164,9.523809432983398,4.761904716491699,0,0,12.408903121948242,17179869184,4294967296,13494091776,3120431104
201,1760570581240,3228,3228,3228,3228,3228,3228,3228,3228,63.51369857788086,60.275272369384766,60.24481964111328,64.32831573486328,67.01302337646484,63.64970397949219,60.200748443603516,57.43125534057617,57.57902526855469,59.733062744140625,47.619049072265625,80.95238494873047,23.809524536132813,47.619049072265625,14.285715103149414,4.761904716491699,4.761904716491699,0,12.408903121948242,17179869184,4294967296,13505609728,3178037248
209,1760570581442,3228,3228,3228,3228,3228,3228,3228,3228,63.51369857788086,60.275272369384766,60.24481964111328,64.32831573486328,67.01302337646484,63.64970397949219,60.200748443603516,57.43125534057617,57.57902526855469,59.733062744140625,50,50,60.000003814697266,47.36842346191406,38.095237731933594,23.809524536132813,5.263157844543457,5,12.408903121948242,17179869184,4294967296,13506084864,3239837696
207,1760570581651,3228,3228,3228,3228,3228,3228,3228,3228,63.51369857788086,60.275272369384766,60.24481964111328,64.32831573486328,67.01302337646484,63.64970397949219,60.200748443603516,57.43125534057617,57.57902526855469,59.733062744140625,50,70,38.095237731933594,38.095237731933594,10,4.761904716491699,0,0,12.983439445495605,17179869184,4294967296,13505904640,3290365952
200,1760570581859,3228,3228,3228,3228,3228,3228,3228,3228,63.51369857788086,60.275272369384766,60.24481964111328,64.32831573486328,67.01302337646484,63.64970397949219,60.200748443603516,57.43125534057617,57.57902526855469,59.733062744140625,80,54.54545593261719,40,38.095237731933594,10,9.523809432983398,4.761904716491699,0,12.983439445495605,17179869184,4294967296,13497810944,3356950528
209,1760570582059,3228,3228,3228,3228,3228,3228,3228,3228,63.39600372314453,60.49317932128906,60.557273864746094,64.97987365722656,67.10450744628906,63.952850341796875,60.3365364074707,57.57118225097656,57.61625289916992,59.96336364746094,57.894737243652344,50,42.105262756347656,36.842105865478516,14.285715103149414,5,0,4.761904716491699,12.983439445495605,17179869184,4294967296,13500383232,3415605248
207,1760570582269,3228,3228,3228,3228,3228,3228,3228,3228,63.39600372314453,60.49317932128906,60.557273864746094,64.97987365722656,67.10450744628906,63.952850341796875,60.3365364074707,57.57118225097656,57.61625289916992,59.96336364746094,59.09090805053711,50,33.333335876464844,40.90909194946289,10,4.761904716491699,4.761904716491699,0,12.983439445495605,17179869184,4294967296,13498499072,3467182080
209,1760570582477,3228,3228,3228,3228,3228,3228,3228,3228,63.39600372314453,60.49317932128906,60.557273864746094,64.97987365722656,67.10450744628906,63.952850341796875,60.3365364074707,57.57118225097656,57.61625289916992,59.96336364746094,76.19047546386719,76.19047546386719,19.047618865966797,38.095237731933594,4.761904716491699,0,0,0,12.983439445495605,17179869184,4294967296,13495795712,3420585984
206,1760570582687,3228,3228,3228,3228,3228,3228,3228,3228,63.39600372314453,60.49317932128906,60.557273864746094,64.97987365722656,67.10450744628906,63.952850341796875,60.3365364074707,57.57118225097656,57.61625289916992,59.96336364746094,52.38095474243164,47.619049072265625,33.333335876464844,40,13.636363983154297,0,4.545454502105713,0,14.322105407714844,17179869184,4294967296,13503807488,3393060864
200,1760570582894,3228,3228,3228,3228,3228,3228,3228,3228,63.39600372314453,60.49317932128906,60.557273864746094,64.97987365722656,67.10450744628906,63.952850341796875,60.3365364074707,57.57118225097656,57.61625289916992,59.96336364746094,45,55,42.85714340209961,35,15.789472579956055,10,5,9.523809432983398,14.322105407714844,17179869184,4294967296,13500825600,3366387712
209,1760570583095,3228,3228,3228,3228,3228,3228,3228,3228,62.7755241394043,59.880088806152344,60.080848693847656,64.18955993652344,65.74078369140625,62.68494415283203,59.932647705078125,57.31264877319336,57.72706604003906,59.81658172607422,63.15789031982422,55,25,35,9.523809432983398,4.761904716491699,0,0,14.322105407714844,17179869184,4294967296,13497778176,3343450112
205,1760570583305,3228,3228,3228,3228,3228,3228,3228,3228,62.7755241394043,59.880088806152344,60.080848693847656,64.18955993652344,65.74078369140625,62.68494415283203,59.932647705078125,57.31264877319336,57.72706604003906,59.81658172607422,68.18181610107422,72.7272720336914,20,38.095237731933594,4.761904716491699,0,0,0,14.322105407714844,17179869184,4294967296,13497073664,3324837888
204,1760570583511,3228,3228,3228,3228,3228,3228,3228,3228,62.7755241394043,59.880088806152344,60.080848693847656,64.18955993652344,65.74078369140625,62.68494415283203,59.932647705078125,57.31264877319336,57.72706604003906,59.81658172607422,60.000003814697266,50,15.000000953674316,42.85714340209961,9.523809432983398,4.761904716491699,4.761904716491699,0,13.107780456542969,17179869184,4294967296,13499531264,3305111552
203,1760570583715,3228,3228,3228,3228,3228,3228,3228,3228,62.7755241394043,59.880088806152344,60.080848693847656,64.18955993652344,65.74078369140625,62.68494415283203,59.932647705078125,57.31264877319336,57.72706604003906,59.81658172607422,42.85714340209961,70,19.047618865966797,40,5,0,0,0,13.107780456542969,17179869184,4294967296,13498073088,3286958080
206,1760570583919,3228,3228,3228,3228,3228,3228,3228,3228,62.7755241394043,59.880088806152344,60.080848693847656,64.18955993652344,65.74078369140625,62.68494415283203,59.932647705078125,57.31264877319336,57.72706604003906,59.81658172607422,57.142860412597656,85.71428680419922,14.285715103149414,45,4.761904716491699,0,0,0,13.107780456542969,17179869184,4294967296,13498073088,3268542464
209,1760570584125,3228,3228,3228,3228,3228,3228,3228,3228,62.51133728027344,59.66077423095703,59.832855224609375,63.65921401977539,65.36968994140625,62.17124938964844,59.64333724975586,56.95435333251953,57.4245719909668,59.359619140625,20,21.052631378173828,15.000000953674316,40,5.263157844543457,4.761904716491699,0,0,13.107780456542969,17179869184,4294967296,13498073088,3236954112
209,1760570584335,3228,3228,3228,3228,3228,3228,3228,3228,62.51133728027344,59.66077423095703,59.832855224609375,63.65921401977539,65.36968994140625,62.17124938964844,59.64333724975586,56.95435333251953,57.4245719909668,59.359619140625,15.000000953674316,18.18181800842285,40,22.72727394104004,9.090909004211426,0,0,4.545454502105713,13.107780456542969,17179869184,4294967296,13506609152,3216965632
209,1760570584545,3228,3228,3228,3228,3228,3228,3228,3228,62.51133728027344,59.66077423095703,59.832855224609375,63.65921401977539,65.36968994140625,62.17124938964844,59.64333724975586,56.95435333251953,57.4245719909668,59.359619140625,23.809524536132813,22.72727394104004,47.619049072265625,52.38095474243164,42.85714340209961,28.571430206298828,19.047618865966797,9.090909004211426,12.282133102416992,17179869184,4294967296,13502251008,3174629376
209,1760570584755,3228,3228,3228,3228,3228,3228,3228,3228,62.51133728027344,59.66077423095703,59.832855224609375,63.65921401977539,65.36968994140625,62.17124938964844,59.64333724975586,56.95435333251953,57.4245719909668,59.359619140625,33.333335876464844,30.000001907348633,52.38095474243164,55,45,38.095237731933594,28.571430206298828,10,12.282133102416992,17179869184,4294967296,13498171392,3148021760
209,1760570584965,3228,3228,3228,3228,3228,3228,3228,3228,62.51133728027344,59.66077423095703,59.832855224609375,63.65921401977539,65.36968994140625,62.17124938964844,59.64333724975586,56.95435333251953,57.4245719909668,59.359619140625,47.619049072265625,42.85714340209961,50,57.142860412597656,40.90909194946289,33.333335876464844,27.272727966308594,23.809524536132813,12.282133102416992,17179869184,4294967296,13504118784,3105947648
209,1760570585175,3228,3228,3228,3228,3228,3228,3228,3228,63.381195068359375,61.25904846191406,60.819969177246094,65.33538818359375,66.61554718017578,64.844482421875,62.6055793762207,59.77540588378906,59.06622314453125,60.85057830810547,66.66667175292969,52.38095474243164,13.636363983154297,47.619049072265625,5,0,0,0,12.282133102416992,17179869184,4294967296,13490864128,3096248320
201,1760570585385,3228,3228,3228,3228,3228,3228,3228,3228,63.381195068359375,61.25904846191406,60.819969177246094,65.33538818359375,66.61554718017578,64.844482421875,62.6055793762207,59.77540588378906,59.06622314453125,60.85057830810547,61.904762268066406,76.19047546386719,10,47.619049072265625,4.761904716491699,4.761904716491699,0,0,12.282133102416992,17179869184,4294967296,13495975936,3070361600
209,1760570585587,3228,3228,3228,3228,3228,3228,3228,3228,63.381195068359375,61.25904846191406,60.819969177246094,65.33538818359375,66.61554718017578,64.844482421875,62.6055793762207,59.77540588378906,59.06622314453125,60.85057830810547,55,60.000003814697266,14.285715103149414,45,5,0,0,0,12.432110786437988,17179869184,4294967296,13498351616,3046178816
204,1760570585797,3228,3228,3228,3228,3228,3228,3228,3228,63.381195068359375,61.25904846191406,60.819969177246094,65.33538818359375,66.61554718017578,64.844482421875,62.6055793762207,59.77540588378906,59.06622314453125,60.85057830810547,66.66667175292969,70,14.285715103149414,40.90909194946289,4.761904716491699,4.545454502105713,4.545454502105713,0,12.432110786437988,17179869184,4294967296,13496500224,3015311360
