Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760596946422,3228,3228,3228,3228,3228,3228,3228,3228,60.54902648925781,58.44071578979492,60.596824645996094,66.71404266357422,63.69194030761719,61.32976531982422,59.711280822753906,57.630062103271484,56.43698501586914,58.050926208496094,70,80.95238494873047,71.42857360839844,14.285715103149414,4.761904716491699,9.090909004211426,0,0,11.032463073730469,17179869184,3221225472,9923444736,2230845440
209,1760596946632,3228,3228,3228,3228,3228,3228,3228,3228,60.54902648925781,58.44071578979492,60.596824645996094,66.71404266357422,63.69194030761719,61.32976531982422,59.711280822753906,57.630062103271484,56.43698501586914,58.050926208496094,40.90909194946289,61.904762268066406,76.19047546386719,60.869564056396484,10,5,4.545454502105713,0,11.148240089416504,17179869184,3221225472,9918382080,2230845440
205,1760596946842,3228,3228,3228,3228,3228,3228,3228,3228,60.54902648925781,58.44071578979492,60.596824645996094,66.71404266357422,63.69194030761719,61.32976531982422,59.711280822753906,57.630062103271484,56.43698501586914,58.050926208496094,57.142860412597656,71.42857360839844,100,0,0,0,0,0,11.148240089416504,17179869184,3221225472,9918382080,2230845440
209,1760596947048,3228,3228,3228,3228,3228,3228,3228,3228,60.20612716674805,58.58848571777344,61.686790466308594,69.27324676513672,61.51728820800781,59.07526397705078,60.021080017089844,58.17163848876953,56.209022521972656,57.661781311035156,80,80.95238494873047,65.21739196777344,28.571430206298828,0,10,0,0,11.148240089416504,17179869184,3221225472,9918382080,2222456832
209,1760596947258,3228,3228,3228,3228,3228,3228,3228,3228,60.20612716674805,58.58848571777344,61.686790466308594,69.27324676513672,61.51728820800781,59.07526397705078,60.021080017089844,58.17163848876953,56.209022521972656,57.661781311035156,100,100,0,100,0,0,0,0,11.148240089416504,17179869184,3221225472,9918382080,2197291008
209,1760596947468,3228,3228,3228,3228,3228,3228,3228,3228,60.20612716674805,58.58848571777344,61.686790466308594,69.27324676513672,61.51728820800781,59.07526397705078,60.021080017089844,58.17163848876953,56.209022521972656,57.661781311035156,100,100,38.095237731933594,75,23.809524536132813,28.571430206298828,20,19.047618865966797,10.601574897766113,17179869184,3221225472,9579495424,2163408896
209,1760596947678,3228,3228,3228,3228,3228,3228,3228,3228,60.20612716674805,58.58848571777344,61.686790466308594,69.27324676513672,61.51728820800781,59.07526397705078,60.021080017089844,58.17163848876953,56.209022521972656,57.661781311035156,100,100,9.523809432983398,9.090909004211426,85.71428680419922,0,0,0,10.601574897766113,17179869184,3221225472,9536880640,2163408896
208,1760596947888,3228,3228,3228,3228,3228,3228,3228,3228,60.20612716674805,58.58848571777344,61.686790466308594,69.27324676513672,61.51728820800781,59.07526397705078,60.021080017089844,58.17163848876953,56.209022521972656,57.661781311035156,100,100,61.904762268066406,13.636363983154297,33.333335876464844,9.090909004211426,0,0,10.601574897766113,17179869184,3221225472,9536880640,2163408896
209,1760596948097,3228,3228,3228,3228,3228,3228,3228,3228,61.42992401123047,59.207271575927734,59.18187713623047,62.986663818359375,66.21065521240234,64.86991882324219,59.75651168823242,57.3563346862793,57.3305549621582,59.174232482910156,100,100,71.42857360839844,5,19.047618865966797,4.761904716491699,0,0,10.601574897766113,17179869184,3221225472,9536880640,2163408896
209,1760596948307,3228,3228,3228,3228,3228,3228,3228,3228,61.42992401123047,59.207271575927734,59.18187713623047,62.986663818359375,66.21065521240234,64.86991882324219,59.75651168823242,57.3563346862793,57.3305549621582,59.174232482910156,90,71.42857360839844,100,0,0,0,0,0,10.601574897766113,17179869184,3221225472,9536880640,2163408896
209,1760596948517,3228,3228,3228,3228,3228,3228,3228,3228,61.42992401123047,59.207271575927734,59.18187713623047,62.986663818359375,66.21065521240234,64.86991882324219,59.75651168823242,57.3563346862793,57.3305549621582,59.174232482910156,76.19047546386719,80.95238494873047,47.619049072265625,42.85714340209961,4.761904716491699,5,0,0,12.097161293029785,17179869184,3221225472,9509306368,2163408896
209,1760596948727,3228,3228,3228,3228,3228,3228,3228,3228,61.42992401123047,59.207271575927734,59.18187713623047,62.986663818359375,66.21065521240234,64.86991882324219,59.75651168823242,57.3563346862793,57.3305549621582,59.174232482910156,47.619049072265625,33.333335876464844,50,71.42857360839844,25,14.285715103149414,9.523809432983398,0,12.097161293029785,17179869184,3221225472,9499934720,2163408896
209,1760596948937,3228,3228,3228,3228,3228,3228,3228,3228,61.42992401123047,59.207271575927734,59.18187713623047,62.986663818359375,66.21065521240234,64.86991882324219,59.75651168823242,57.3563346862793,57.3305549621582,59.174232482910156,76.19047546386719,42.85714340209961,60.000003814697266,10,22.72727394104004,4.761904716491699,0,0,12.097161293029785,17179869184,3221225472,9499738112,2163408896
209,1760596949147,3228,3228,3228,3228,3228,3228,3228,3228,60.87615203857422,58.91095733642578,60.710914611816406,67.48641204833984,63.49064636230469,61.03652572631836,59.82155227661133,58.04441833496094,56.439369201660156,58.24284362792969,61.904762268066406,71.42857360839844,19.047618865966797,80.95238494873047,0,0,0,0,12.097161293029785,17179869184,3221225472,9472983040,2163408896
209,1760596949356,3228,3228,3228,3228,3228,3228,3228,3228,60.87615203857422,58.91095733642578,60.710914611816406,67.48641204833984,63.49064636230469,61.03652572631836,59.82155227661133,58.04441833496094,56.439369201660156,58.24284362792969,25,76.19047546386719,0,47.619049072265625,50,0,0,0,12.097161293029785,17179869184,3221225472,9470001152,2163408896
209,1760596949566,3228,3228,3228,3228,3228,3228,3228,3228,60.87615203857422,58.91095733642578,60.710914611816406,67.48641204833984,63.49064636230469,61.03652572631836,59.82155227661133,58.04441833496094,56.439369201660156,58.24284362792969,27.272727966308594,80.95238494873047,42.85714340209961,57.142860412597656,0,8.69565200805664,0,0,11.306177139282227,17179869184,3221225472,9465364480,2163408896
209,1760596949776,3228,3228,3228,3228,3228,3228,3228,3228,60.87615203857422,58.91095733642578,60.710914611816406,67.48641204833984,63.49064636230469,61.03652572631836,59.82155227661133,58.04441833496094,56.439369201660156,58.24284362792969,90.47618865966797,55,4.545454502105713,100,0,0,0,0,11.306177139282227,17179869184,3221225472,9465118720,2163408896
209,1760596949986,3228,3228,3228,3228,3228,3228,3228,3228,60.87615203857422,58.91095733642578,60.710914611816406,67.48641204833984,63.49064636230469,61.03652572631836,59.82155227661133,58.04441833496094,56.439369201660156,58.24284362792969,35,63.6363639831543,75,34.78260803222656,40.90909194946289,10,4.761904716491699,9.090909004211426,11.306177139282227,17179869184,3221225472,9458155520,2163408896
206,1760596950196,3228,3228,3228,3228,3228,3228,3228,3228,62.245948791503906,58.429725646972656,58.5712890625,61.77240753173828,68.73321533203125,64.48197174072266,58.45784378051758,56.48234176635742,56.68857955932617,58.804107666015625,38.095237731933594,65,0,0,100,0,0,0,11.306177139282227,17179869184,3221225472,9458155520,2163408896
209,1760596950403,3228,3228,3228,3228,3228,3228,3228,3228,62.245948791503906,58.429725646972656,58.5712890625,61.77240753173828,68.73321533203125,64.48197174072266,58.45784378051758,56.48234176635742,56.68857955932617,58.804107666015625,47.619049072265625,90.47618865966797,0,4.761904716491699,90,4.761904716491699,0,0,11.306177139282227,17179869184,3221225472,9453617152,2163408896
209,1760596950613,3228,3228,3228,3228,3228,3228,3228,3228,62.245948791503906,58.429725646972656,58.5712890625,61.77240753173828,68.73321533203125,64.48197174072266,58.45784378051758,56.48234176635742,56.68857955932617,58.804107666015625,75,28.571430206298828,73.91304016113281,14.285715103149414,13.636363983154297,0,0,0,10.584466934204102,17179869184,3221225472,9450405888,2163408896
209,1760596950823,3228,3228,3228,3228,3228,3228,3228,3228,62.245948791503906,58.429725646972656,58.5712890625,61.77240753173828,68.73321533203125,64.48197174072266,58.45784378051758,56.48234176635742,56.68857955932617,58.804107666015625,36.3636360168457,66.66667175292969,100,0,0,0,0,0,10.584466934204102,17179869184,3221225472,9447276544,2163408896
209,1760596951033,3228,3228,3228,3228,3228,3228,3228,3228,60.59378433227539,58.93389129638672,59.505210876464844,64.01963806152344,63.041839599609375,66.05001068115234,58.99861145019531,57.09493637084961,57.245201110839844,59.52960205078125,71.42857360839844,76.19047546386719,13.636363983154297,9.523809432983398,71.42857360839844,4.761904716491699,0,0,10.584466934204102,17179869184,3221225472,9445195776,2163408896
201,1760596951243,3228,3228,3228,3228,3228,3228,3228,3228,60.59378433227539,58.93389129638672,59.505210876464844,64.01963806152344,63.041839599609375,66.05001068115234,58.99861145019531,57.09493637084961,57.245201110839844,59.52960205078125,65,45,55,13.636363983154297,47.619049072265625,0,0,0,10.584466934204102,17179869184,3221225472,9439166464,2163408896
209,1760596951444,3228,3228,3228,3228,3228,3228,3228,3228,60.59378433227539,58.93389129638672,59.505210876464844,64.01963806152344,63.041839599609375,66.05001068115234,58.99861145019531,57.09493637084961,57.245201110839844,59.52960205078125,61.904762268066406,42.85714340209961,70,21.052631378173828,45,20,10,4.761904716491699,10.584466934204102,17179869184,3221225472,9439182848,2163408896
209,1760596951654,3228,3228,3228,3228,3228,3228,3228,3228,60.59378433227539,58.93389129638672,59.505210876464844,64.01963806152344,63.041839599609375,66.05001068115234,58.99861145019531,57.09493637084961,57.245201110839844,59.52960205078125,55,60.000003814697266,40.90909194946289,61.904762268066406,0,0,0,0,10.567143440246582,17179869184,3221225472,9414574080,2163408896
209,1760596951864,3228,3228,3228,3228,3228,3228,3228,3228,60.59378433227539,58.93389129638672,59.505210876464844,64.01963806152344,63.041839599609375,66.05001068115234,58.99861145019531,57.09493637084961,57.245201110839844,59.52960205078125,61.904762268066406,72.7272720336914,0,95.23809814453125,0,0,0,0,10.567143440246582,17179869184,3221225472,9412165632,2163408896
203,1760596952074,3228,3228,3228,3228,3228,3228,3228,3228,61.34857940673828,58.800994873046875,59.42548370361328,64.2853775024414,65.93523406982422,63.43708038330078,59.35459518432617,57.03223419189453,56.531578063964844,58.78889465332031,63.6363639831543,40,76.19047546386719,14.285715103149414,4.761904716491699,4.545454502105713,0,0,10.567143440246582,17179869184,3221225472,9406513152,2163408896
203,1760596952278,3228,3228,3228,3228,3228,3228,3228,3228,61.34857940673828,58.800994873046875,59.42548370361328,64.2853775024414,65.93523406982422,63.43708038330078,59.35459518432617,57.03223419189453,56.531578063964844,58.78889465332031,75,60.000003814697266,100,0,0,0,0,0,10.567143440246582,17179869184,3221225472,9405399040,2163408896
205,1760596952481,3228,3228,3228,3228,3228,3228,3228,3228,61.34857940673828,58.800994873046875,59.42548370361328,64.2853775024414,65.93523406982422,63.43708038330078,59.35459518432617,57.03223419189453,56.531578063964844,58.78889465332031,66.66667175292969,76.19047546386719,15.789472579956055,76.19047546386719,0,5,5,0,10.290552139282227,17179869184,3221225472,9399697408,2163408896
209,1760596952687,3228,3228,3228,3228,3228,3228,3228,3228,61.34857940673828,58.800994873046875,59.42548370361328,64.2853775024414,65.93523406982422,63.43708038330078,59.35459518432617,57.03223419189453,56.531578063964844,58.78889465332031,55,50,47.619049072265625,78.94737243652344,19.047618865966797,14.285715103149414,0,9.090909004211426,10.290552139282227,17179869184,3221225472,9388326912,2163408896
209,1760596952897,3228,3228,3228,3228,3228,3228,3228,3228,61.34857940673828,58.800994873046875,59.42548370361328,64.2853775024414,65.93523406982422,63.43708038330078,59.35459518432617,57.03223419189453,56.531578063964844,58.78889465332031,65,90.47618865966797,38.095237731933594,50,4.545454502105713,9.090909004211426,0,0,10.290552139282227,17179869184,3221225472,9350823936,2163408896
209,1760596953107,3228,3228,3228,3228,3228,3228,3228,3228,61.220027923583984,58.81951141357422,60.45142364501953,66.2313003540039,65.25609588623047,61.18791580200195,59.674739837646484,57.55464172363281,56.4064826965332,57.97972106933594,85.71428680419922,61.904762268066406,80.95238494873047,9.523809432983398,10,0,0,0,10.290552139282227,17179869184,3221225472,9349480448,2163408896
209,1760596953317,3228,3228,3228,3228,3228,3228,3228,3228,61.220027923583984,58.81951141357422,60.45142364501953,66.2313003540039,65.25609588623047,61.18791580200195,59.674739837646484,57.55464172363281,56.4064826965332,57.97972106933594,40,63.6363639831543,100,0,0,0,0,0,10.290552139282227,17179869184,3221225472,9344663552,2163408896
209,1760596953527,3228,3228,3228,3228,3228,3228,3228,3228,61.220027923583984,58.81951141357422,60.45142364501953,66.2313003540039,65.25609588623047,61.18791580200195,59.674739837646484,57.55464172363281,56.4064826965332,57.97972106933594,36.3636360168457,75,80,19.047618865966797,0,0,0,0,10.129852294921875,17179869184,3221225472,9341370368,2163408896
207,1760596953737,3228,3228,3228,3228,3228,3228,3228,3228,61.220027923583984,58.81951141357422,60.45142364501953,66.2313003540039,65.25609588623047,61.18791580200195,59.674739837646484,57.55464172363281,56.4064826965332,57.97972106933594,81.81818389892578,57.142860412597656,73.91304016113281,30.000001907348633,0,0,0,0,10.129852294921875,17179869184,3221225472,9338503168,2163408896
209,1760596953944,3228,3228,3228,3228,3228,3228,3228,3228,61.220027923583984,58.81951141357422,60.45142364501953,66.2313003540039,65.25609588623047,61.18791580200195,59.674739837646484,57.55464172363281,56.4064826965332,57.97972106933594,65,35,35,73.91304016113281,25,14.285715103149414,9.523809432983398,0,10.129852294921875,17179869184,3221225472,9331703808,2163408896
209,1760596954154,3228,3228,3228,3228,3228,3228,3228,3228,60.708187103271484,58.56962966918945,61.402000427246094,68.41429901123047,62.82301330566406,60.53261184692383,59.711273193359375,57.97212219238281,56.2122802734375,58.034393310546875,80,28.571430206298828,28.571430206298828,0,71.42857360839844,0,0,0,10.129852294921875,17179869184,3221225472,9331458048,2163408896
209,1760596954364,3228,3228,3228,3228,3228,3228,3228,3228,60.708187103271484,58.56962966918945,61.402000427246094,68.41429901123047,62.82301330566406,60.53261184692383,59.711273193359375,57.97212219238281,56.2122802734375,58.034393310546875,59.09090805053711,71.42857360839844,45.45454788208008,50,4.545454502105713,0,0,0,10.129852294921875,17179869184,3221225472,9328082944,2163408896
209,1760596954574,3228,3228,3228,3228,3228,3228,3228,3228,60.708187103271484,58.56962966918945,61.402000427246094,68.41429901123047,62.82301330566406,60.53261184692383,59.711273193359375,57.97212219238281,56.2122802734375,58.034393310546875,57.142860412597656,50,35,54.54545593261719,4.761904716491699,4.761904716491699,0,0,11.068134307861328,17179869184,3221225472,9324707840,2163408896
209,1760596954784,3228,3228,3228,3228,3228,3228,3228,3228,60.708187103271484,58.56962966918945,61.402000427246094,68.41429901123047,62.82301330566406,60.53261184692383,59.711273193359375,57.97212219238281,56.2122802734375,58.034393310546875,30.000001907348633,75,100,0,0,0,0,0,11.068134307861328,17179869184,3221225472,9320153088,2163408896
209,1760596954994,3228,3228,3228,3228,3228,3228,3228,3228,60.708187103271484,58.56962966918945,61.402000427246094,68.41429901123047,62.82301330566406,60.53261184692383,59.711273193359375,57.97212219238281,56.2122802734375,58.034393310546875,85.71428680419922,52.38095474243164,60.000003814697266,31.81818199157715,9.523809432983398,0,0,0,11.068134307861328,17179869184,3221225472,9320546304,2163408896
206,1760596955205,3228,3228,3228,3228,3228,3228,3228,3228,60.95923614501953,58.5921630859375,60.59715270996094,66.29573059082031,63.95966339111328,61.94941711425781,59.53395080566406,57.734256744384766,56.509765625,58.37055969238281,52.38095474243164,47.619049072265625,100,47.619049072265625,10,18.18181800842285,4.761904716491699,0,11.068134307861328,17179869184,3221225472,9313091584,2163408896
209,1760596955411,3228,3228,3228,3228,3228,3228,3228,3228,60.95923614501953,58.5921630859375,60.59715270996094,66.29573059082031,63.95966339111328,61.94941711425781,59.53395080566406,57.734256744384766,56.509765625,58.37055969238281,75,38.095237731933594,86.36363983154297,5,0,9.523809432983398,0,0,11.068134307861328,17179869184,3221225472,9313402880,2163408896
209,1760596955621,3228,3228,3228,3228,3228,3228,3228,3228,60.95923614501953,58.5921630859375,60.59715270996094,66.29573059082031,63.95966339111328,61.94941711425781,59.53395080566406,57.734256744384766,56.509765625,58.37055969238281,82.60869598388672,42.85714340209961,30.000001907348633,70,0,0,0,0,10.689760208129883,17179869184,3221225472,9286893568,2163408896
204,1760596955831,3228,3228,3228,3228,3228,3228,3228,3228,60.95923614501953,58.5921630859375,60.59715270996094,66.29573059082031,63.95966339111328,61.94941711425781,59.53395080566406,57.734256744384766,56.509765625,58.37055969238281,50,71.42857360839844,0,100,0,0,0,0,10.689760208129883,17179869184,3221225472,9283551232,2163408896
209,1760596956036,3228,3228,3228,3228,3228,3228,3228,3228,61.43101501464844,58.46110153198242,60.63117980957031,65.9592056274414,65.83191680908203,61.372100830078125,59.73289489746094,57.82310485839844,56.558353424072266,58.112083435058594,75,30.000001907348633,42.85714340209961,42.85714340209961,9.523809432983398,5,0,0,10.689760208129883,17179869184,3221225472,9280585728,2163408896
209,1760596956246,3228,3228,3228,3228,3228,3228,3228,3228,61.43101501464844,58.46110153198242,60.63117980957031,65.9592056274414,65.83191680908203,61.372100830078125,59.73289489746094,57.82310485839844,56.558353424072266,58.112083435058594,76.19047546386719,66.66667175292969,0,100,0,0,0,0,10.689760208129883,17179869184,3221225472,9277898752,2163408896
209,1760596956456,3228,3228,3228,3228,3228,3228,3228,3228,61.43101501464844,58.46110153198242,60.63117980957031,65.9592056274414,65.83191680908203,61.372100830078125,59.73289489746094,57.82310485839844,56.558353424072266,58.112083435058594,55,57.142860412597656,35,61.904762268066406,0,5,0,0,10.689760208129883,17179869184,3221225472,9272197120,2163408896
209,1760596956666,3228,3228,3228,3228,3228,3228,3228,3228,61.43101501464844,58.46110153198242,60.63117980957031,65.9592056274414,65.83191680908203,61.372100830078125,59.73289489746094,57.82310485839844,56.558353424072266,58.112083435058594,38.095237731933594,57.142860412597656,43.4782600402832,85.71428680419922,9.523809432983398,9.523809432983398,4.761904716491699,4.545454502105713,10.499874114990234,17179869184,3221225472,9271066624,2163408896
209,1760596956876,3228,3228,3228,3228,3228,3228,3228,3228,61.43101501464844,58.46110153198242,60.63117980957031,65.9592056274414,65.83191680908203,61.372100830078125,59.73289489746094,57.82310485839844,56.558353424072266,58.112083435058594,68.18181610107422,35,5,90.47618865966797,0,4.761904716491699,0,0,10.499874114990234,17179869184,3221225472,9267347456,2163408896
209,1760596957086,3228,3228,3228,3228,3228,3228,3228,3228,62.38246154785156,58.55287551879883,59.45787811279297,62.79340744018555,68.53388214111328,62.646263122558594,59.358585357666016,57.24097442626953,56.5137939453125,58.06725311279297,66.66667175292969,61.904762268066406,61.904762268066406,28.571430206298828,4.761904716491699,4.761904716491699,0,0,10.499874114990234,17179869184,3221225472,9263448064,2163408896
209,1760596957296,3228,3228,3228,3228,3228,3228,3228,3228,62.38246154785156,58.55287551879883,59.45787811279297,62.79340744018555,68.53388214111328,62.646263122558594,59.358585357666016,57.24097442626953,56.5137939453125,58.06725311279297,55,50,0,100,0,0,0,0,10.499874114990234,17179869184,3221225472,9258123264,2163408896
209,1760596957506,3228,3228,3228,3228,3228,3228,3228,3228,62.38246154785156,58.55287551879883,59.45787811279297,62.79340744018555,68.53388214111328,62.646263122558594,59.358585357666016,57.24097442626953,56.5137939453125,58.06725311279297,80.95238494873047,61.904762268066406,61.904762268066406,38.095237731933594,0,4.761904716491699,0,0,10.054279327392578,17179869184,3221225472,9121529856,2163408896
209,1760596957716,3228,3228,3228,3228,3228,3228,3228,3228,62.38246154785156,58.55287551879883,59.45787811279297,62.79340744018555,68.53388214111328,62.646263122558594,59.358585357666016,57.24097442626953,56.5137939453125,58.06725311279297,42.85714340209961,52.38095474243164,90.47618865966797,19.047618865966797,33.333335876464844,9.090909004211426,9.523809432983398,4.761904716491699,10.054279327392578,17179869184,3221225472,7979188224,2163408896
207,1760596957926,3228,3228,3228,3228,3228,3228,3228,3228,62.38246154785156,58.55287551879883,59.45787811279297,62.79340744018555,68.53388214111328,62.646263122558594,59.358585357666016,57.24097442626953,56.5137939453125,58.06725311279297,63.6363639831543,55,28.571430206298828,0,71.42857360839844,0,0,0,10.054279327392578,17179869184,3221225472,7474774016,2163408896
209,1760596958134,3228,3228,3228,3228,3228,3228,3228,3228,63.62535095214844,59.566471099853516,61.004295349121094,65.3290786743164,68.25525665283203,65.01050567626953,60.02377700805664,58.42143249511719,57.48008728027344,59.43511962890625,85,47.619049072265625,4.761904716491699,80,15.000000953674316,0,0,0,10.054279327392578,17179869184,3221225472,7004782592,2163408896
209,1760596958344,3228,3228,3228,3228,3228,3228,3228,3228,63.62535095214844,59.566471099853516,61.004295349121094,65.3290786743164,68.25525665283203,65.01050567626953,60.02377700805664,58.42143249511719,57.48008728027344,59.43511962890625,57.142860412597656,45,0,36.3636360168457,63.6363639831543,0,0,0,10.054279327392578,17179869184,3221225472,6527434752,2163408896
209,1760596958554,3228,3228,3228,3228,3228,3228,3228,3228,63.62535095214844,59.566471099853516,61.004295349121094,65.3290786743164,68.25525665283203,65.01050567626953,60.02377700805664,58.42143249511719,57.48008728027344,59.43511962890625,50,50,5,19.047618865966797,70,4.761904716491699,0,0,16.552743911743164,17179869184,3221225472,5906055168,2163408896
209,1760596958764,3228,3228,3228,3228,3228,3228,3228,3228,63.62535095214844,59.566471099853516,61.004295349121094,65.3290786743164,68.25525665283203,65.01050567626953,60.02377700805664,58.42143249511719,57.48008728027344,59.43511962890625,77.2727279663086,60.000003814697266,4.545454502105713,36.3636360168457,66.66667175292969,0,0,0,16.552743911743164,17179869184,3221225472,4946722816,2163408896
8,1760596958974,3228,3228,3228,3228,3228,3228,3228,3228,63.62535095214844,59.566471099853516,61.004295349121094,65.3290786743164,68.25525665283203,65.01050567626953,60.02377700805664,58.42143249511719,57.48008728027344,59.43511962890625,35,47.619049072265625,42.85714340209961,10,28.571430206298828,4.761904716491699,4.761904716491699,4.761904716491699,16.552743911743164,17179869184,3221225472,4458070016,2163408896
