Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760596505808,3228,3228,3228,3228,3228,3228,3228,3228,64.6955337524414,62.03423309326172,62.22914123535156,66.54454803466797,67.89954376220703,69.47349548339844,64.01952362060547,61.53194808959961,60.07270431518555,62.726959228515625,30.000001907348633,63.6363639831543,63.6363639831543,57.142860412597656,13.043478012084961,4.761904716491699,9.090909004211426,4.761904716491699,11.892597198486328,17179869184,4294967296,3972907008,2585001984
208,1760596506018,3228,3228,3228,3228,3228,3228,3228,3228,63.43389129638672,61.23409652709961,64.17713165283203,70.68128204345703,63.74708557128906,61.77600860595703,63.04692840576172,61.462249755859375,59.18476867675781,60.593650817871094,52.38095474243164,52.38095474243164,50,9.523809432983398,30.000001907348633,9.523809432983398,0,0,11.892597198486328,17179869184,4294967296,3987832832,2585001984
203,1760596506227,3228,3228,3228,3228,3228,3228,3228,3228,63.43389129638672,61.23409652709961,64.17713165283203,70.68128204345703,63.74708557128906,61.77600860595703,63.04692840576172,61.462249755859375,59.18476867675781,60.593650817871094,71.42857360839844,57.142860412597656,0,0,100,0,0,0,11.892597198486328,17179869184,4294967296,4001153024,2585001984
209,1760596506430,3228,3228,3228,3228,3228,3228,3228,3228,63.43389129638672,61.23409652709961,64.17713165283203,70.68128204345703,63.74708557128906,61.77600860595703,63.04692840576172,61.462249755859375,59.18476867675781,60.593650817871094,47.619049072265625,55,40,9.523809432983398,40,10,0,0,13.621223449707031,17179869184,4294967296,4008378368,2585001984
209,1760596506640,3228,3228,3228,3228,3228,3228,3228,3228,63.43389129638672,61.23409652709961,64.17713165283203,70.68128204345703,63.74708557128906,61.77600860595703,63.04692840576172,61.462249755859375,59.18476867675781,60.593650817871094,60.000003814697266,71.42857360839844,90.90909576416016,9.090909004211426,0,0,0,0,13.621223449707031,17179869184,4294967296,3979509760,2585001984
209,1760596506850,3228,3228,3228,3228,3228,3228,3228,3228,63.43389129638672,61.23409652709961,64.17713165283203,70.68128204345703,63.74708557128906,61.77600860595703,63.04692840576172,61.462249755859375,59.18476867675781,60.593650817871094,76.19047546386719,42.85714340209961,65,0,33.333335876464844,4.761904716491699,0,0,13.621223449707031,17179869184,4294967296,3982540800,2585001984
209,1760596507060,3228,3228,3228,3228,3228,3228,3228,3228,63.59138870239258,61.28572082519531,62.307220458984375,66.3030776977539,64.61507415771484,66.58804321289063,62.4841194152832,60.75348663330078,59.624446868896484,61.73408508300781,52.38095474243164,31.81818199157715,27.272727966308594,23.809524536132813,75,13.636363983154297,0,5,13.621223449707031,17179869184,4294967296,3992125440,2585001984
209,1760596507270,3228,3228,3228,3228,3228,3228,3228,3228,63.59138870239258,61.28572082519531,62.307220458984375,66.3030776977539,64.61507415771484,66.58804321289063,62.4841194152832,60.75348663330078,59.624446868896484,61.73408508300781,28.571430206298828,85,5,0,95.45454406738281,0,0,0,13.621223449707031,17179869184,4294967296,4008083456,2585001984
209,1760596507480,3228,3228,3228,3228,3228,3228,3228,3228,63.59138870239258,61.28572082519531,62.307220458984375,66.3030776977539,64.61507415771484,66.58804321289063,62.4841194152832,60.75348663330078,59.624446868896484,61.73408508300781,66.66667175292969,57.142860412597656,57.142860412597656,23.809524536132813,9.523809432983398,9.523809432983398,0,0,11.230878829956055,17179869184,4294967296,4008083456,2585001984
209,1760596507690,3228,3228,3228,3228,3228,3228,3228,3228,63.59138870239258,61.28572082519531,62.307220458984375,66.3030776977539,64.61507415771484,66.58804321289063,62.4841194152832,60.75348663330078,59.624446868896484,61.73408508300781,57.142860412597656,45,95.23809814453125,0,4.545454502105713,0,0,0,11.230878829956055,17179869184,4294967296,4008083456,2585001984
209,1760596507900,3228,3228,3228,3228,3228,3228,3228,3228,63.59138870239258,61.28572082519531,62.307220458984375,66.3030776977539,64.61507415771484,66.58804321289063,62.4841194152832,60.75348663330078,59.624446868896484,61.73408508300781,45,90.90909576416016,59.09090805053711,38.095237731933594,0,4.761904716491699,0,0,11.230878829956055,17179869184,4294967296,3998973952,2585001984
207,1760596508110,3228,3228,3228,3228,3228,3228,3228,3228,63.86437225341797,61.49874496459961,62.16895294189453,66.45256805419922,64.88790893554688,65.12686157226563,62.373905181884766,60.620914459228516,59.335140228271484,60.98760986328125,61.904762268066406,35,28.571430206298828,42.85714340209961,65,5,4.545454502105713,0,11.230878829956055,17179869184,4294967296,4002775040,2585001984
209,1760596508318,3228,3228,3228,3228,3228,3228,3228,3228,63.86437225341797,61.49874496459961,62.16895294189453,66.45256805419922,64.88790893554688,65.12686157226563,62.373905181884766,60.620914459228516,59.335140228271484,60.98760986328125,57.142860412597656,59.09090805053711,5,14.285715103149414,76.19047546386719,0,0,0,11.230878829956055,17179869184,4294967296,3960504320,2585001984
209,1760596508528,3228,3228,3228,3228,3228,3228,3228,3228,63.86437225341797,61.49874496459961,62.16895294189453,66.45256805419922,64.88790893554688,65.12686157226563,62.373905181884766,60.620914459228516,59.335140228271484,60.98760986328125,76.19047546386719,50,45.45454788208008,0,50,4.761904716491699,0,0,11.291275978088379,17179869184,4294967296,3987718144,2585001984
209,1760596508738,3228,3228,3228,3228,3228,3228,3228,3228,63.86437225341797,61.49874496459961,62.16895294189453,66.45256805419922,64.88790893554688,65.12686157226563,62.373905181884766,60.620914459228516,59.335140228271484,60.98760986328125,52.38095474243164,52.38095474243164,0,0,100,0,0,0,11.291275978088379,17179869184,4294967296,3996909568,2585001984
206,1760596508948,3228,3228,3228,3228,3228,3228,3228,3228,63.86437225341797,61.49874496459961,62.16895294189453,66.45256805419922,64.88790893554688,65.12686157226563,62.373905181884766,60.620914459228516,59.335140228271484,60.98760986328125,63.6363639831543,61.904762268066406,30.000001907348633,28.571430206298828,33.333335876464844,9.090909004211426,0,0,11.291275978088379,17179869184,4294967296,4010524672,2585001984
209,1760596509155,3228,3228,3228,3228,3228,3228,3228,3228,63.86958694458008,61.34740447998047,60.97991943359375,63.61892318725586,66.27024841308594,69.54481506347656,61.94283676147461,59.70996856689453,59.800472259521484,62.13451385498047,70,47.619049072265625,0,100,0,0,0,0,11.291275978088379,17179869184,4294967296,3984719872,2585001984
10,1760596509365,3228,3228,3228,3228,3228,3228,3228,3228,63.86958694458008,61.34740447998047,60.97991943359375,63.61892318725586,66.27024841308594,69.54481506347656,61.94283676147461,59.70996856689453,59.800472259521484,62.13451385498047,20,52.38095474243164,52.38095474243164,15.000000953674316,13.636363983154297,4.761904716491699,0,4.545454502105713,11.291275978088379,17179869184,4294967296,3937206272,2585001984
