Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760561381068,3228,3228,3228,3228,3228,3228,3228,3228,60.27626037597656,57.93947219848633,59.0885009765625,62.8817024230957,62.745704650878906,62.47856521606445,58.828250885009766,55.754234313964844,56.278076171875,58.046905517578125,40.90909194946289,71.42857360839844,52.38095474243164,38.095237731933594,5,4.761904716491699,0,0,12.105720520019531,17179869184,3221225472,5575753728,2015363072
202,1760561381278,3228,3228,3228,3228,3228,3228,3228,3228,60.00983428955078,57.188499450683594,58.97846221923828,62.694522857666016,62.39765167236328,59.67348861694336,58.01791763305664,55.437705993652344,55.23628616333008,56.868675231933594,42.105262756347656,61.904762268066406,0,47.619049072265625,52.38095474243164,0,0,0,12.105720520019531,17179869184,3221225472,5575589888,2015363072
209,1760561381480,3228,3228,3228,3228,3228,3228,3228,3228,60.00983428955078,57.188499450683594,58.97846221923828,62.694522857666016,62.39765167236328,59.67348861694336,58.01791763305664,55.437705993652344,55.23628616333008,56.868675231933594,77.2727279663086,70,45,47.619049072265625,0,5,0,0,12.105720520019531,17179869184,3221225472,5576278016,2015363072
208,1760561381690,3228,3228,3228,3228,3228,3228,3228,3228,60.00983428955078,57.188499450683594,58.97846221923828,62.694522857666016,62.39765167236328,59.67348861694336,58.01791763305664,55.437705993652344,55.23628616333008,56.868675231933594,50,57.142860412597656,38.095237731933594,80.95238494873047,13.636363983154297,5,0,4.761904716491699,8.920701026916504,17179869184,3221225472,5572034560,2015363072
209,1760561381899,3228,3228,3228,3228,3228,3228,3228,3228,60.00983428955078,57.188499450683594,58.97846221923828,62.694522857666016,62.39765167236328,59.67348861694336,58.01791763305664,55.437705993652344,55.23628616333008,56.868675231933594,38.095237731933594,47.619049072265625,4.761904716491699,14.285715103149414,100,4.761904716491699,0,0,8.920701026916504,17179869184,3221225472,5570543616,2015363072
209,1760561382109,3228,3228,3228,3228,3228,3228,3228,3228,60.517459869384766,57.329322814941406,57.407127380371094,59.001991271972656,64.38230895996094,63.1568603515625,57.61089324951172,54.55611038208008,55.70463180541992,57.90594482421875,76.19047546386719,47.619049072265625,27.272727966308594,47.619049072265625,22.72727394104004,4.761904716491699,0,0,8.920701026916504,17179869184,3221225472,5577474048,2015363072
209,1760561382319,3228,3228,3228,3228,3228,3228,3228,3228,60.517459869384766,57.329322814941406,57.407127380371094,59.001991271972656,64.38230895996094,63.1568603515625,57.61089324951172,54.55611038208008,55.70463180541992,57.90594482421875,71.42857360839844,47.619049072265625,95,0,0,4.761904716491699,0,0,8.920701026916504,17179869184,3221225472,5577359360,2015363072
209,1760561382529,3228,3228,3228,3228,3228,3228,3228,3228,60.517459869384766,57.329322814941406,57.407127380371094,59.001991271972656,64.38230895996094,63.1568603515625,57.61089324951172,54.55611038208008,55.70463180541992,57.90594482421875,57.142860412597656,52.38095474243164,61.904762268066406,38.095237731933594,0,4.761904716491699,0,0,8.920701026916504,17179869184,3221225472,5577359360,2015363072
207,1760561382739,3228,3228,3228,3228,3228,3228,3228,3228,60.517459869384766,57.329322814941406,57.407127380371094,59.001991271972656,64.38230895996094,63.1568603515625,57.61089324951172,54.55611038208008,55.70463180541992,57.90594482421875,47.619049072265625,80.95238494873047,28.571430206298828,72.7272720336914,0,0,0,0,8.747563362121582,17179869184,3221225472,5578506240,2015363072
209,1760561382947,3228,3228,3228,3228,3228,3228,3228,3228,60.517459869384766,57.329322814941406,57.407127380371094,59.001991271972656,64.38230895996094,63.1568603515625,57.61089324951172,54.55611038208008,55.70463180541992,57.90594482421875,70,47.36842346191406,0,40,60.000003814697266,0,0,0,8.747563362121582,17179869184,3221225472,5572395008,2015363072
209,1760561383157,3228,3228,3228,3228,3228,3228,3228,3228,59.663658142089844,57.27377700805664,58.43898010253906,62.076026916503906,62.07237243652344,60.41518783569336,57.947330474853516,54.94426345825195,55.335044860839844,57.240936279296875,47.619049072265625,45.45454788208008,42.85714340209961,33.333335876464844,65,17.39130401611328,9.090909004211426,4.761904716491699,8.747563362121582,17179869184,3221225472,5572280320,2015363072
209,1760561383367,3228,3228,3228,3228,3228,3228,3228,3228,59.663658142089844,57.27377700805664,58.43898010253906,62.076026916503906,62.07237243652344,60.41518783569336,57.947330474853516,54.94426345825195,55.335044860839844,57.240936279296875,50,57.142860412597656,80.95238494873047,0,22.72727394104004,0,0,0,8.747563362121582,17179869184,3221225472,5578031104,2015363072
209,1760561383577,3228,3228,3228,3228,3228,3228,3228,3228,59.663658142089844,57.27377700805664,58.43898010253906,62.076026916503906,62.07237243652344,60.41518783569336,57.947330474853516,54.94426345825195,55.335044860839844,57.240936279296875,60.000003814697266,76.19047546386719,65,28.571430206298828,4.761904716491699,4.761904716491699,0,0,9.134660720825195,17179869184,3221225472,5579587584,2015363072
201,1760561383787,3228,3228,3228,3228,3228,3228,3228,3228,59.663658142089844,57.27377700805664,58.43898010253906,62.076026916503906,62.07237243652344,60.41518783569336,57.947330474853516,54.94426345825195,55.335044860839844,57.240936279296875,33.333335876464844,76.19047546386719,40.90909194946289,61.904762268066406,0,0,0,0,9.134660720825195,17179869184,3221225472,5579407360,2015363072
209,1760561383989,3228,3228,3228,3228,3228,3228,3228,3228,59.663658142089844,57.27377700805664,58.43898010253906,62.076026916503906,62.07237243652344,60.41518783569336,57.947330474853516,54.94426345825195,55.335044860839844,57.240936279296875,40,85,5,85,5.263157844543457,0,0,0,9.134660720825195,17179869184,3221225472,5580472320,2015363072
205,1760561384199,3228,3228,3228,3228,3228,3228,3228,3228,59.809120178222656,57.248069763183594,58.13397979736328,61.89792251586914,62.380760192871094,60.68217468261719,57.78582763671875,54.69459915161133,55.27743911743164,57.23865509033203,76.19047546386719,42.85714340209961,23.809524536132813,19.047618865966797,57.142860412597656,0,0,0,9.134660720825195,17179869184,3221225472,5579997184,2015363072
209,1760561384404,3228,3228,3228,3228,3228,3228,3228,3228,59.809120178222656,57.248069763183594,58.13397979736328,61.89792251586914,62.380760192871094,60.68217468261719,57.78582763671875,54.69459915161133,55.27743911743164,57.23865509033203,45,50,100,38.095237731933594,14.285715103149414,5,5,9.090909004211426,9.134660720825195,17179869184,3221225472,5574328320,2015363072
209,1760561384614,3228,3228,3228,3228,3228,3228,3228,3228,59.809120178222656,57.248069763183594,58.13397979736328,61.89792251586914,62.380760192871094,60.68217468261719,57.78582763671875,54.69459915161133,55.27743911743164,57.23865509033203,27.272727966308594,76.19047546386719,23.809524536132813,75,4.545454502105713,9.090909004211426,0,0,9.126336097717285,17179869184,3221225472,5579997184,2015363072
205,1760561384824,3228,3228,3228,3228,3228,3228,3228,3228,59.809120178222656,57.248069763183594,58.13397979736328,61.89792251586914,62.380760192871094,60.68217468261719,57.78582763671875,54.69459915161133,55.27743911743164,57.23865509033203,61.904762268066406,77.2727279663086,54.54545593261719,42.85714340209961,0,0,0,0,9.126336097717285,17179869184,3221225472,5581258752,2015363072
209,1760561385030,3228,3228,3228,3228,3228,3228,3228,3228,59.809120178222656,57.248069763183594,58.13397979736328,61.89792251586914,62.380760192871094,60.68217468261719,57.78582763671875,54.69459915161133,55.27743911743164,57.23865509033203,40,68.42105102539063,85,9.523809432983398,0,5,0,0,9.126336097717285,17179869184,3221225472,5581324288,2015363072
206,1760561385240,3228,3228,3228,3228,3228,3228,3228,3228,59.849143981933594,57.31585693359375,58.49242401123047,62.7081298828125,61.854766845703125,60.527183532714844,57.99553298950195,55.09505081176758,55.23500061035156,57.108055114746094,65,40.90909194946289,9.523809432983398,90,4.761904716491699,0,0,0,9.126336097717285,17179869184,3221225472,5581144064,2015363072
209,1760561385447,3228,3228,3228,3228,3228,3228,3228,3228,59.849143981933594,57.31585693359375,58.49242401123047,62.7081298828125,61.854766845703125,60.527183532714844,57.99553298950195,55.09505081176758,55.23500061035156,57.108055114746094,68.18181610107422,78.94737243652344,4.545454502105713,95.23809814453125,0,0,0,0,9.126336097717285,17179869184,3221225472,5578752000,2015363072
209,1760561385657,3228,3228,3228,3228,3228,3228,3228,3228,59.849143981933594,57.31585693359375,58.49242401123047,62.7081298828125,61.854766845703125,60.527183532714844,57.99553298950195,55.09505081176758,55.23500061035156,57.108055114746094,31.57894515991211,59.09090805053711,75,57.142860412597656,14.285715103149414,4.761904716491699,4.761904716491699,4.761904716491699,9.004308700561523,17179869184,3221225472,5574606848,2015363072
209,1760561385867,3228,3228,3228,3228,3228,3228,3228,3228,59.849143981933594,57.31585693359375,58.49242401123047,62.7081298828125,61.854766845703125,60.527183532714844,57.99553298950195,55.09505081176758,55.23500061035156,57.108055114746094,54.54545593261719,47.619049072265625,4.761904716491699,100,4.761904716491699,4.761904716491699,0,0,9.004308700561523,17179869184,3221225472,5573033984,2015363072
209,1760561386076,3228,3228,3228,3228,3228,3228,3228,3228,59.849143981933594,57.31585693359375,58.49242401123047,62.7081298828125,61.854766845703125,60.527183532714844,57.99553298950195,55.09505081176758,55.23500061035156,57.108055114746094,80,57.142860412597656,25,71.42857360839844,0,4.761904716491699,0,0,9.004308700561523,17179869184,3221225472,5580423168,2015363072
202,1760561386286,3228,3228,3228,3228,3228,3228,3228,3228,61.294097900390625,57.38544464111328,57.269126892089844,59.47614288330078,66.09963989257813,61.25468063354492,57.620216369628906,54.3597297668457,55.312740325927734,57.06524658203125,45.45454788208008,61.904762268066406,13.636363983154297,86.36363983154297,0,0,0,0,9.004308700561523,17179869184,3221225472,5579325440,2015363072
209,1760561386489,3228,3228,3228,3228,3228,3228,3228,3228,61.294097900390625,57.38544464111328,57.269126892089844,59.47614288330078,66.09963989257813,61.25468063354492,57.620216369628906,54.3597297668457,55.312740325927734,57.06524658203125,60.000003814697266,42.105262756347656,20,75,0,5,0,0,9.004308700561523,17179869184,3221225472,5579309056,2015363072
202,1760561386699,3228,3228,3228,3228,3228,3228,3228,3228,61.294097900390625,57.38544464111328,57.269126892089844,59.47614288330078,66.09963989257813,61.25468063354492,57.620216369628906,54.3597297668457,55.312740325927734,57.06524658203125,71.42857360839844,68.18181610107422,38.095237731933594,65,0,0,0,0,8.589555740356445,17179869184,3221225472,5580013568,2015363072
209,1760561386901,3228,3228,3228,3228,3228,3228,3228,3228,61.294097900390625,57.38544464111328,57.269126892089844,59.47614288330078,66.09963989257813,61.25468063354492,57.620216369628906,54.3597297668457,55.312740325927734,57.06524658203125,60.000003814697266,50,20,100,5,9.090909004211426,0,0,8.589555740356445,17179869184,3221225472,5576966144,2015363072
200,1760561387111,3228,3228,3228,3228,3228,3228,3228,3228,61.10641098022461,57.3205680847168,57.59864807128906,59.834075927734375,65.79242706298828,61.2563591003418,57.5775032043457,54.5446891784668,55.504337310791016,57.25128173828125,30.000001907348633,57.142860412597656,38.095237731933594,52.6315803527832,27.272727966308594,0,4.761904716491699,0,8.589555740356445,17179869184,3221225472,5574426624,2015363072
209,1760561387312,3228,3228,3228,3228,3228,3228,3228,3228,61.10641098022461,57.3205680847168,57.59864807128906,59.834075927734375,65.79242706298828,61.2563591003418,57.5775032043457,54.5446891784668,55.504337310791016,57.25128173828125,25,89.47368621826172,4.761904716491699,100,0,0,0,0,8.589555740356445,17179869184,3221225472,5581275136,2015363072
209,1760561387522,3228,3228,3228,3228,3228,3228,3228,3228,61.10641098022461,57.3205680847168,57.59864807128906,59.834075927734375,65.79242706298828,61.2563591003418,57.5775032043457,54.5446891784668,55.504337310791016,57.25128173828125,50,77.2727279663086,66.66667175292969,28.571430206298828,0,4.761904716491699,0,0,8.589555740356445,17179869184,3221225472,5580554240,2015363072
209,1760561387732,3228,3228,3228,3228,3228,3228,3228,3228,61.10641098022461,57.3205680847168,57.59864807128906,59.834075927734375,65.79242706298828,61.2563591003418,57.5775032043457,54.5446891784668,55.504337310791016,57.25128173828125,42.85714340209961,61.904762268066406,0,100,0,0,0,0,9.170048713684082,17179869184,3221225472,5580488704,2015363072
204,1760561387942,3228,3228,3228,3228,3228,3228,3228,3228,61.10641098022461,57.3205680847168,57.59864807128906,59.834075927734375,65.79242706298828,61.2563591003418,57.5775032043457,54.5446891784668,55.504337310791016,57.25128173828125,80.95238494873047,42.85714340209961,42.85714340209961,52.38095474243164,0,0,0,0,9.170048713684082,17179869184,3221225472,5581750272,2015363072
209,1760561388147,3228,3228,3228,3228,3228,3228,3228,3228,60.55530548095703,57.21921920776367,57.90062713623047,60.39237594604492,64.63117218017578,60.25051498413086,57.48237609863281,54.60346984863281,55.534420013427734,56.93079376220703,70,52.6315803527832,40,55,0,9.090909004211426,0,0,9.170048713684082,17179869184,3221225472,5575458816,2015363072
209,1760561388357,3228,3228,3228,3228,3228,3228,3228,3228,60.55530548095703,57.21921920776367,57.90062713623047,60.39237594604492,64.63117218017578,60.25051498413086,57.48237609863281,54.60346984863281,55.534420013427734,56.93079376220703,52.38095474243164,36.3636360168457,40.90909194946289,100,5,9.523809432983398,9.090909004211426,5,9.170048713684082,17179869184,3221225472,5575475200,2015363072
209,1760561388567,3228,3228,3228,3228,3228,3228,3228,3228,60.55530548095703,57.21921920776367,57.90062713623047,60.39237594604492,64.63117218017578,60.25051498413086,57.48237609863281,54.60346984863281,55.534420013427734,56.93079376220703,65,40,19.047618865966797,76.19047546386719,4.545454502105713,5,0,0,9.115907669067383,17179869184,3221225472,5581111296,2015363072
202,1760561388777,3228,3228,3228,3228,3228,3228,3228,3228,60.55530548095703,57.21921920776367,57.90062713623047,60.39237594604492,64.63117218017578,60.25051498413086,57.48237609863281,54.60346984863281,55.534420013427734,56.93079376220703,76.19047546386719,59.09090805053711,20,77.2727279663086,0,0,0,0,9.115907669067383,17179869184,3221225472,5581504512,2015363072
209,1760561388980,3228,3228,3228,3228,3228,3228,3228,3228,60.55530548095703,57.21921920776367,57.90062713623047,60.39237594604492,64.63117218017578,60.25051498413086,57.48237609863281,54.60346984863281,55.534420013427734,56.93079376220703,50,60.000003814697266,95,0,0,4.761904716491699,0,0,9.115907669067383,17179869184,3221225472,5581635584,2015363072
209,1760561389190,3228,3228,3228,3228,3228,3228,3228,3228,60.4078254699707,57.11860656738281,58.24549865722656,61.375,64.23954010009766,60.333343505859375,57.77085876464844,54.839717864990234,55.53820037841797,57.167457580566406,59.09090805053711,47.619049072265625,76.19047546386719,23.809524536132813,0,0,0,0,9.115907669067383,17179869184,3221225472,5581570048,2015363072
209,1760561389400,3228,3228,3228,3228,3228,3228,3228,3228,60.4078254699707,57.11860656738281,58.24549865722656,61.375,64.23954010009766,60.333343505859375,57.77085876464844,54.839717864990234,55.53820037841797,57.167457580566406,61.904762268066406,80,100,0,0,0,0,0,9.115907669067383,17179869184,3221225472,5581963264,2015363072
209,1760561389610,3228,3228,3228,3228,3228,3228,3228,3228,60.4078254699707,57.11860656738281,58.24549865722656,61.375,64.23954010009766,60.333343505859375,57.77085876464844,54.839717864990234,55.53820037841797,57.167457580566406,80.95238494873047,66.66667175292969,76.19047546386719,55,9.523809432983398,14.285715103149414,4.761904716491699,4.761904716491699,9.105815887451172,17179869184,3221225472,5576359936,2015363072
201,1760561389820,3228,3228,3228,3228,3228,3228,3228,3228,60.4078254699707,57.11860656738281,58.24549865722656,61.375,64.23954010009766,60.333343505859375,57.77085876464844,54.839717864990234,55.53820037841797,57.167457580566406,76.19047546386719,28.571430206298828,0,100,0,0,0,0,9.105815887451172,17179869184,3221225472,5576409088,2015363072
209,1760561390022,3228,3228,3228,3228,3228,3228,3228,3228,60.4078254699707,57.11860656738281,58.24549865722656,61.375,64.23954010009766,60.333343505859375,57.77085876464844,54.839717864990234,55.53820037841797,57.167457580566406,80,52.38095474243164,14.285715103149414,85.71428680419922,0,5,0,0,9.105815887451172,17179869184,3221225472,5582520320,2015363072
209,1760561390232,3228,3228,3228,3228,3228,3228,3228,3228,60.2501220703125,57.20588302612305,58.564117431640625,62.35170364379883,63.581809997558594,59.938087463378906,57.85246276855469,54.94181442260742,55.18021774291992,57.018157958984375,33.333335876464844,75,80.95238494873047,19.047618865966797,0,0,0,0,9.105815887451172,17179869184,3221225472,5582520320,2015363072
209,1760561390442,3228,3228,3228,3228,3228,3228,3228,3228,60.2501220703125,57.20588302612305,58.564117431640625,62.35170364379883,63.581809997558594,59.938087463378906,57.85246276855469,54.94181442260742,55.18021774291992,57.018157958984375,70,38.095237731933594,95.23809814453125,8.69565200805664,0,0,0,0,9.105815887451172,17179869184,3221225472,5582667776,2015363072
208,1760561390652,3228,3228,3228,3228,3228,3228,3228,3228,60.2501220703125,57.20588302612305,58.564117431640625,62.35170364379883,63.581809997558594,59.938087463378906,57.85246276855469,54.94181442260742,55.18021774291992,57.018157958984375,90.47618865966797,50,4.761904716491699,45,47.619049072265625,4.761904716491699,0,0,8.868593215942383,17179869184,3221225472,5582995456,2015363072
207,1760561390861,3228,3228,3228,3228,3228,3228,3228,3228,60.2501220703125,57.20588302612305,58.564117431640625,62.35170364379883,63.581809997558594,59.938087463378906,57.85246276855469,54.94181442260742,55.18021774291992,57.018157958984375,54.54545593261719,40,20,100,19.047618865966797,4.761904716491699,4.545454502105713,4.761904716491699,8.868593215942383,17179869184,3221225472,5578883072,2015363072
205,1760561391068,3228,3228,3228,3228,3228,3228,3228,3228,60.2501220703125,57.20588302612305,58.564117431640625,62.35170364379883,63.581809997558594,59.938087463378906,57.85246276855469,54.94181442260742,55.18021774291992,57.018157958984375,45,61.904762268066406,47.619049072265625,57.142860412597656,4.761904716491699,9.523809432983398,0,0,8.868593215942383,17179869184,3221225472,5577293824,2015363072
209,1760561391274,3228,3228,3228,3228,3228,3228,3228,3228,60.07640838623047,57.249000549316406,58.45249938964844,62.17144012451172,62.89508056640625,60.610023498535156,57.945438385009766,54.890750885009766,55.2469367980957,57.355682373046875,57.142860412597656,70,61.904762268066406,40,0,0,0,0,8.868593215942383,17179869184,3221225472,5584355328,2015363072
209,1760561391484,3228,3228,3228,3228,3228,3228,3228,3228,60.07640838623047,57.249000549316406,58.45249938964844,62.17144012451172,62.89508056640625,60.610023498535156,57.945438385009766,54.890750885009766,55.2469367980957,57.355682373046875,38.095237731933594,80.95238494873047,33.333335876464844,61.904762268066406,0,4.761904716491699,0,0,8.868593215942383,17179869184,3221225472,5583765504,2015363072
200,1760561391694,3228,3228,3228,3228,3228,3228,3228,3228,60.07640838623047,57.249000549316406,58.45249938964844,62.17144012451172,62.89508056640625,60.610023498535156,57.945438385009766,54.890750885009766,55.2469367980957,57.355682373046875,30.000001907348633,71.42857360839844,23.809524536132813,33.333335876464844,42.85714340209961,0,0,0,9.092470169067383,17179869184,3221225472,5583618048,2015363072
209,1760561391895,3228,3228,3228,3228,3228,3228,3228,3228,60.07640838623047,57.249000549316406,58.45249938964844,62.17144012451172,62.89508056640625,60.610023498535156,57.945438385009766,54.890750885009766,55.2469367980957,57.355682373046875,57.142860412597656,80,0,0,100,0,0,0,9.092470169067383,17179869184,3221225472,5584633856,2015363072
209,1760561392105,3228,3228,3228,3228,3228,3228,3228,3228,60.08120346069336,57.41630172729492,57.628173828125,60.048641204833984,62.560028076171875,62.59104919433594,57.43729782104492,54.24640655517578,55.46010971069336,58.136253356933594,90,28.571430206298828,20,28.571430206298828,50,4.761904716491699,0,0,9.092470169067383,17179869184,3221225472,5584633856,2015363072
209,1760561392315,3228,3228,3228,3228,3228,3228,3228,3228,60.08120346069336,57.41630172729492,57.628173828125,60.048641204833984,62.560028076171875,62.59104919433594,57.43729782104492,54.24640655517578,55.46010971069336,58.136253356933594,57.142860412597656,30.000001907348633,54.54545593261719,85.71428680419922,5,5,5,4.761904716491699,9.092470169067383,17179869184,3221225472,5584633856,2015363072
209,1760561392525,3228,3228,3228,3228,3228,3228,3228,3228,60.08120346069336,57.41630172729492,57.628173828125,60.048641204833984,62.560028076171875,62.59104919433594,57.43729782104492,54.24640655517578,55.46010971069336,58.136253356933594,54.54545593261719,52.38095474243164,66.66667175292969,19.047618865966797,9.523809432983398,4.761904716491699,0,0,9.092470169067383,17179869184,3221225472,5583831040,2015363072
209,1760561392735,3228,3228,3228,3228,3228,3228,3228,3228,60.08120346069336,57.41630172729492,57.628173828125,60.048641204833984,62.560028076171875,62.59104919433594,57.43729782104492,54.24640655517578,55.46010971069336,58.136253356933594,75,68.18181610107422,19.047618865966797,85,0,0,0,0,9.207051277160645,17179869184,3221225472,5584240640,2015363072
209,1760561392945,3228,3228,3228,3228,3228,3228,3228,3228,60.08120346069336,57.41630172729492,57.628173828125,60.048641204833984,62.560028076171875,62.59104919433594,57.43729782104492,54.24640655517578,55.46010971069336,58.136253356933594,38.095237731933594,65,42.85714340209961,57.142860412597656,0,0,0,0,9.207051277160645,17179869184,3221225472,5584371712,2015363072
209,1760561393155,3228,3228,3228,3228,3228,3228,3228,3228,60.42028045654297,57.090850830078125,58.10752868652344,61.41945266723633,63.91526794433594,60.688236236572266,57.696529388427734,54.48688888549805,55.12446975708008,57.72882080078125,65,76.19047546386719,19.047618865966797,9.090909004211426,71.42857360839844,0,0,0,9.207051277160645,17179869184,3221225472,5584371712,2015363072
209,1760561393365,3228,3228,3228,3228,3228,3228,3228,3228,60.42028045654297,57.090850830078125,58.10752868652344,61.41945266723633,63.91526794433594,60.688236236572266,57.696529388427734,54.48688888549805,55.12446975708008,57.72882080078125,80.95238494873047,71.42857360839844,4.761904716491699,0,100,0,0,0,9.207051277160645,17179869184,3221225472,5584371712,2015363072
207,1760561393575,3228,3228,3228,3228,3228,3228,3228,3228,60.42028045654297,57.090850830078125,58.10752868652344,61.41945266723633,63.91526794433594,60.688236236572266,57.696529388427734,54.48688888549805,55.12446975708008,57.72882080078125,57.142860412597656,42.85714340209961,30.000001907348633,30.000001907348633,66.66667175292969,14.285715103149414,4.761904716491699,0,8.92706298828125,17179869184,3221225472,5019418624,2015363072
205,1760561393782,3228,3228,3228,3228,3228,3228,3228,3228,60.42028045654297,57.090850830078125,58.10752868652344,61.41945266723633,63.91526794433594,60.688236236572266,57.696529388427734,54.48688888549805,55.12446975708008,57.72882080078125,42.85714340209961,66.66667175292969,23.809524536132813,77.2727279663086,0,0,0,0,8.92706298828125,17179869184,3221225472,5019254784,2015363072
209,1760561393988,3228,3228,3228,3228,3228,3228,3228,3228,60.42028045654297,57.090850830078125,58.10752868652344,61.41945266723633,63.91526794433594,60.688236236572266,57.696529388427734,54.48688888549805,55.12446975708008,57.72882080078125,75,61.904762268066406,72.7272720336914,0,15.000000953674316,10,0,0,8.92706298828125,17179869184,3221225472,5025349632,2015363072
209,1760561394198,3228,3228,3228,3228,3228,3228,3228,3228,59.84284591674805,57.42288589477539,57.894020080566406,60.59640884399414,62.49906921386719,62.931331634521484,58.14189147949219,54.856422424316406,55.618438720703125,58.29949951171875,71.42857360839844,30.000001907348633,25,76.19047546386719,0,0,0,0,8.92706298828125,17179869184,3221225472,5025382400,2015363072
209,1760561394408,3228,3228,3228,3228,3228,3228,3228,3228,59.84284591674805,57.42288589477539,57.894020080566406,60.59640884399414,62.49906921386719,62.931331634521484,58.14189147949219,54.856422424316406,55.618438720703125,58.29949951171875,59.09090805053711,47.619049072265625,0,100,0,0,0,0,8.92706298828125,17179869184,3221225472,5025349632,2015363072
209,1760561394618,3228,3228,3228,3228,3228,3228,3228,3228,59.84284591674805,57.42288589477539,57.894020080566406,60.59640884399414,62.49906921386719,62.931331634521484,58.14189147949219,54.856422424316406,55.618438720703125,58.29949951171875,75,71.42857360839844,66.66667175292969,28.571430206298828,0,4.761904716491699,0,0,9.023931503295898,17179869184,3221225472,5025857536,2015363072
209,1760561394829,3228,3228,3228,3228,3228,3228,3228,3228,59.84284591674805,57.42288589477539,57.894020080566406,60.59640884399414,62.49906921386719,62.931331634521484,58.14189147949219,54.856422424316406,55.618438720703125,58.29949951171875,57.142860412597656,52.38095474243164,100,28.571430206298828,9.090909004211426,4.761904716491699,4.545454502105713,9.523809432983398,9.023931503295898,17179869184,3221225472,5021810688,2015363072
209,1760561395038,3228,3228,3228,3228,3228,3228,3228,3228,59.84284591674805,57.42288589477539,57.894020080566406,60.59640884399414,62.49906921386719,62.931331634521484,58.14189147949219,54.856422424316406,55.618438720703125,58.29949951171875,57.142860412597656,33.333335876464844,90.47618865966797,9.523809432983398,9.523809432983398,9.090909004211426,0,0,9.023931503295898,17179869184,3221225472,5020254208,2015363072
206,1760561395248,3228,3228,3228,3228,3228,3228,3228,3228,60.057884216308594,57.3739128112793,58.87531280517578,62.90510177612305,62.57249450683594,59.441593170166016,58.14668273925781,55.14339828491211,55.318790435791016,57.059844970703125,95.45454406738281,38.095237731933594,47.619049072265625,52.38095474243164,0,0,0,0,9.023931503295898,17179869184,3221225472,5027659776,2015363072
209,1760561395455,3228,3228,3228,3228,3228,3228,3228,3228,60.057884216308594,57.3739128112793,58.87531280517578,62.90510177612305,62.57249450683594,59.441593170166016,58.14668273925781,55.14339828491211,55.318790435791016,57.059844970703125,60.000003814697266,50,95.23809814453125,0,0,4.761904716491699,0,0,9.023931503295898,17179869184,3221225472,5025792000,2015363072
209,1760561395665,3228,3228,3228,3228,3228,3228,3228,3228,60.057884216308594,57.3739128112793,58.87531280517578,62.90510177612305,62.57249450683594,59.441593170166016,58.14668273925781,55.14339828491211,55.318790435791016,57.059844970703125,50,50,19.047618865966797,76.19047546386719,0,4.761904716491699,0,0,8.733989715576172,17179869184,3221225472,5025775616,2015363072
200,1760561395875,3228,3228,3228,3228,3228,3228,3228,3228,60.057884216308594,57.3739128112793,58.87531280517578,62.90510177612305,62.57249450683594,59.441593170166016,58.14668273925781,55.14339828491211,55.318790435791016,57.059844970703125,85.71428680419922,50,0,100,0,0,0,0,8.733989715576172,17179869184,3221225472,5026365440,2015363072
209,1760561396075,3228,3228,3228,3228,3228,3228,3228,3228,60.057884216308594,57.3739128112793,58.87531280517578,62.90510177612305,62.57249450683594,59.441593170166016,58.14668273925781,55.14339828491211,55.318790435791016,57.059844970703125,38.095237731933594,73.68421173095703,60.000003814697266,42.85714340209961,14.285715103149414,5.263157844543457,0,0,8.733989715576172,17179869184,3221225472,5021286400,2015363072
202,1760561396285,3228,3228,3228,3228,3228,3228,3228,3228,59.83296585083008,57.36475372314453,58.31315612792969,61.72098159790039,63.01336669921875,59.64153289794922,58.038944244384766,54.89063262939453,55.13691329956055,57.04661560058594,50,52.173912048339844,22.72727394104004,100,5,9.523809432983398,9.090909004211426,0,8.733989715576172,17179869184,3221225472,5020778496,2015363072
200,1760561396488,3228,3228,3228,3228,3228,3228,3228,3228,59.83296585083008,57.36475372314453,58.31315612792969,61.72098159790039,63.01336669921875,59.64153289794922,58.038944244384766,54.89063262939453,55.13691329956055,57.04661560058594,70,36.842105865478516,10,28.571430206298828,55,5,0,0,8.733989715576172,17179869184,3221225472,5027053568,2015363072
209,1760561396689,3228,3228,3228,3228,3228,3228,3228,3228,59.83296585083008,57.36475372314453,58.31315612792969,61.72098159790039,63.01336669921875,59.64153289794922,58.038944244384766,54.89063262939453,55.13691329956055,57.04661560058594,70,65,65,35,0,0,0,0,9.223369598388672,17179869184,3221225472,5026807808,2015363072
