Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
207,1760638681571,3228,3228,3228,3228,3228,3228,3228,3228,60.40473556518555,57.62898254394531,59.57164001464844,64.39096069335938,62.00171661376953,64.3597183227539,59.97614669799805,57.34756088256836,57.52873992919922,58.4222412109375,47.619049072265625,45,100,50,0,0,0,0,11.93667221069336,17179869184,2147483648,7764115456,913899520
209,1760638681778,3228,3228,3228,3228,3228,3228,3228,3228,60.40473556518555,57.62898254394531,59.57164001464844,64.39096069335938,62.00171661376953,64.3597183227539,59.97614669799805,57.34756088256836,57.52873992919922,58.4222412109375,57.142860412597656,47.619049072265625,86.9565200805664,33.333335876464844,19.047618865966797,4.761904716491699,0,5,11.93667221069336,17179869184,2147483648,7762821120,913899520
209,1760638681988,3228,3228,3228,3228,3228,3228,3228,3228,60.40473556518555,57.62898254394531,59.57164001464844,64.39096069335938,62.00171661376953,64.3597183227539,59.97614669799805,57.34756088256836,57.52873992919922,58.4222412109375,70,57.142860412597656,30.000001907348633,95,4.761904716491699,4.761904716491699,0,0,11.93667221069336,17179869184,2147483648,7769423872,913899520
209,1760638682198,3228,3228,3228,3228,3228,3228,3228,3228,61.07524871826172,57.57313537597656,59.55498504638672,64.95266723632813,63.89158630371094,61.82966232299805,60.05003356933594,57.138763427734375,57.436431884765625,58.043304443359375,45,47.619049072265625,45,85.71428680419922,15.000000953674316,13.636363983154297,4.545454502105713,4.545454502105713,11.93667221069336,17179869184,2147483648,7764230144,913899520
209,1760638682408,3228,3228,3228,3228,3228,3228,3228,3228,61.07524871826172,57.57313537597656,59.55498504638672,64.95266723632813,63.89158630371094,61.82966232299805,60.05003356933594,57.138763427734375,57.436431884765625,58.043304443359375,50,55,54.54545593261719,66.66667175292969,31.81818199157715,5,5,0,11.93667221069336,17179869184,2147483648,7763099648,913899520
209,1760638682618,3228,3228,3228,3228,3228,3228,3228,3228,61.07524871826172,57.57313537597656,59.55498504638672,64.95266723632813,63.89158630371094,61.82966232299805,60.05003356933594,57.138763427734375,57.436431884765625,58.043304443359375,40,47.619049072265625,66.66667175292969,63.6363639831543,4.761904716491699,0,9.090909004211426,0,12.00757122039795,17179869184,2147483648,7769686016,913899520
209,1760638682828,3228,3228,3228,3228,3228,3228,3228,3228,61.07524871826172,57.57313537597656,59.55498504638672,64.95266723632813,63.89158630371094,61.82966232299805,60.05003356933594,57.138763427734375,57.436431884765625,58.043304443359375,59.09090805053711,52.38095474243164,66.66667175292969,45,19.047618865966797,22.72727394104004,0,0,12.00757122039795,17179869184,2147483648,7764541440,913899520
209,1760638683038,3228,3228,3228,3228,3228,3228,3228,3228,61.07524871826172,57.57313537597656,59.55498504638672,64.95266723632813,63.89158630371094,61.82966232299805,60.05003356933594,57.138763427734375,57.436431884765625,58.043304443359375,52.38095474243164,45.45454788208008,50,76.19047546386719,23.809524536132813,9.523809432983398,4.761904716491699,9.090909004211426,12.00757122039795,17179869184,2147483648,7770161152,913899520
209,1760638683248,3228,3228,3228,3228,3228,3228,3228,3228,61.82445526123047,57.593563079833984,59.03948211669922,63.531158447265625,65.39366912841797,62.54764175415039,60.3209228515625,57.219390869140625,57.19295120239258,57.80393981933594,47.619049072265625,40,36.3636360168457,66.66667175292969,30.000001907348633,4.761904716491699,0,0,12.00757122039795,17179869184,2147483648,7770619904,913899520
209,1760638683459,3228,3228,3228,3228,3228,3228,3228,3228,61.82445526123047,57.593563079833984,59.03948211669922,63.531158447265625,65.39366912841797,62.54764175415039,60.3209228515625,57.219390869140625,57.19295120239258,57.80393981933594,65,63.6363639831543,95.23809814453125,36.3636360168457,13.636363983154297,10,0,0,12.00757122039795,17179869184,2147483648,7765213184,913899520
209,1760638683669,3228,3228,3228,3228,3228,3228,3228,3228,61.82445526123047,57.593563079833984,59.03948211669922,63.531158447265625,65.39366912841797,62.54764175415039,60.3209228515625,57.219390869140625,57.19295120239258,57.80393981933594,77.2727279663086,65,61.904762268066406,65,14.285715103149414,5,4.761904716491699,0,11.726668357849121,17179869184,2147483648,7765213184,913899520
209,1760638683879,3228,3228,3228,3228,3228,3228,3228,3228,61.82445526123047,57.593563079833984,59.03948211669922,63.531158447265625,65.39366912841797,62.54764175415039,60.3209228515625,57.219390869140625,57.19295120239258,57.80393981933594,50,45.45454788208008,75,40.90909194946289,40.90909194946289,9.090909004211426,0,0,11.726668357849121,17179869184,2147483648,7767605248,913899520
209,1760638684089,3228,3228,3228,3228,3228,3228,3228,3228,61.439064025878906,57.593563079833984,59.972328186035156,66.02227783203125,62.848876953125,61.872684478759766,60.440494537353516,57.49513626098633,57.19295120239258,57.80393981933594,65,55,100,19.047618865966797,5,4.761904716491699,0,0,11.726668357849121,17179869184,2147483648,7767113728,913899520
209,1760638684299,3228,3228,3228,3228,3228,3228,3228,3228,61.439064025878906,57.56121063232422,59.972328186035156,66.02227783203125,62.848876953125,61.872684478759766,60.440494537353516,57.49513626098633,57.2238655090332,57.907196044921875,45.45454788208008,38.095237731933594,68.18181610107422,45,30.000001907348633,14.285715103149414,0,0,11.726668357849121,17179869184,2147483648,7772225536,913899520
205,1760638684509,3228,3228,3228,3228,3228,3228,3228,3228,61.439064025878906,57.56121063232422,59.972328186035156,66.02227783203125,62.848876953125,61.872684478759766,60.440494537353516,57.49513626098633,57.2238655090332,57.907196044921875,52.38095474243164,57.142860412597656,95,38.095237731933594,30.434782028198242,9.523809432983398,0,4.545454502105713,11.726668357849121,17179869184,2147483648,7767146496,913899520
200,1760638684714,3228,3228,3228,3228,3228,3228,3228,3228,61.439064025878906,57.56121063232422,59.972328186035156,66.02227783203125,62.848876953125,61.872684478759766,60.440494537353516,57.49513626098633,57.2238655090332,57.907196044921875,65,47.619049072265625,85,23.809524536132813,10,18.18181800842285,4.761904716491699,0,12.019719123840332,17179869184,2147483648,7768080384,913899520
209,1760638684915,3228,3228,3228,3228,3228,3228,3228,3228,61.439064025878906,57.56121063232422,59.972328186035156,66.02227783203125,62.848876953125,61.872684478759766,60.440494537353516,57.49513626098633,57.2238655090332,57.907196044921875,40,31.57894515991211,50,85,15.000000953674316,10.526315689086914,0,0,12.019719123840332,17179869184,2147483648,7773028352,913899520
209,1760638685125,3228,3228,3228,3228,3228,3228,3228,3228,61.29290771484375,57.73406982421875,59.992881774902344,66.20803833007813,62.81282043457031,61.37095260620117,60.67003631591797,57.62700271606445,57.11346435546875,57.750022888183594,50,42.85714340209961,100,42.85714340209961,9.523809432983398,0,0,0,12.019719123840332,17179869184,2147483648,7767916544,913899520
209,1760638685335,3228,3228,3228,3228,3228,3228,3228,3228,61.29290771484375,57.73406982421875,59.992881774902344,66.20803833007813,62.81282043457031,61.37095260620117,60.67003631591797,57.62700271606445,57.11346435546875,57.750022888183594,45.45454788208008,42.85714340209961,78.26087188720703,42.85714340209961,15.000000953674316,23.809524536132813,14.285715103149414,4.761904716491699,12.019719123840332,17179869184,2147483648,7767801856,913899520
209,1760638685545,3228,3228,3228,3228,3228,3228,3228,3228,61.29290771484375,57.73406982421875,59.992881774902344,66.20803833007813,62.81282043457031,61.37095260620117,60.67003631591797,57.62700271606445,57.11346435546875,57.750022888183594,57.142860412597656,42.85714340209961,30.000001907348633,100,4.545454502105713,0,0,0,12.106207847595215,17179869184,2147483648,7774699520,913899520
209,1760638685755,3228,3228,3228,3228,3228,3228,3228,3228,61.29290771484375,57.73406982421875,59.992881774902344,66.20803833007813,62.81282043457031,61.37095260620117,60.67003631591797,57.62700271606445,57.11346435546875,57.750022888183594,50,61.904762268066406,63.6363639831543,71.42857360839844,10,9.523809432983398,4.761904716491699,0,12.106207847595215,17179869184,2147483648,7769604096,913899520
202,1760638685965,3228,3228,3228,3228,3228,3228,3228,3228,61.29290771484375,57.73406982421875,59.992881774902344,66.20803833007813,62.81282043457031,61.37095260620117,60.67003631591797,57.62700271606445,57.11346435546875,57.750022888183594,33.333335876464844,42.85714340209961,40,90.47618865966797,14.285715103149414,19.047618865966797,4.761904716491699,0,12.106207847595215,17179869184,2147483648,7774568448,913899520
209,1760638686168,3228,3228,3228,3228,3228,3228,3228,3228,62.316585540771484,58.001644134521484,58.97547149658203,63.416873931884766,65.80313110351563,62.790157318115234,60.314292907714844,57.042728424072266,57.279136657714844,58.10540771484375,38.095237731933594,42.105262756347656,42.85714340209961,10,90.47618865966797,0,0,0,12.106207847595215,17179869184,2147483648,7776141312,913899520
209,1760638686378,3228,3228,3228,3228,3228,3228,3228,3228,62.316585540771484,58.001644134521484,58.97547149658203,63.416873931884766,65.80313110351563,62.790157318115234,60.314292907714844,57.042728424072266,57.279136657714844,58.10540771484375,70,63.6363639831543,19.047618865966797,33.333335876464844,80,5,9.090909004211426,0,12.106207847595215,17179869184,2147483648,7772094464,913899520
209,1760638686588,3228,3228,3228,3228,3228,3228,3228,3228,62.316585540771484,58.001644134521484,58.97547149658203,63.416873931884766,65.80313110351563,62.790157318115234,60.314292907714844,57.042728424072266,57.279136657714844,58.10540771484375,57.142860412597656,55,90,27.272727966308594,31.81818199157715,4.761904716491699,0,4.545454502105713,11.978606224060059,17179869184,2147483648,7776518144,913899520
207,1760638686798,3228,3228,3228,3228,3228,3228,3228,3228,62.316585540771484,58.001644134521484,58.97547149658203,63.416873931884766,65.80313110351563,62.790157318115234,60.314292907714844,57.042728424072266,57.279136657714844,58.10540771484375,40.90909194946289,52.38095474243164,59.09090805053711,30.000001907348633,60.000003814697266,9.090909004211426,4.761904716491699,0,11.978606224060059,17179869184,2147483648,7766851584,913899520
208,1760638687005,3228,3228,3228,3228,3228,3228,3228,3228,62.316585540771484,58.001644134521484,58.97547149658203,63.416873931884766,65.80313110351563,62.790157318115234,60.314292907714844,57.042728424072266,57.279136657714844,58.10540771484375,60.000003814697266,66.66667175292969,65,14.285715103149414,45.45454788208008,0,0,0,11.978606224060059,17179869184,2147483648,7765737472,913899520
209,1760638687213,3228,3228,3228,3228,3228,3228,3228,3228,61.409698486328125,57.917564392089844,59.413597106933594,64.25469970703125,63.34580993652344,65.32218170166016,60.119911193847656,57.28046798706055,57.92093276977539,59.043701171875,50,42.85714340209961,38.095237731933594,35,70,4.761904716491699,5,0,11.978606224060059,17179869184,2147483648,7770324992,913899520
209,1760638687423,3228,3228,3228,3228,3228,3228,3228,3228,61.409698486328125,57.917564392089844,59.413597106933594,64.25469970703125,63.34580993652344,65.32218170166016,60.119911193847656,57.28046798706055,57.92093276977539,59.043701171875,42.85714340209961,28.571430206298828,66.66667175292969,81.81818389892578,19.047618865966797,0,0,0,11.978606224060059,17179869184,2147483648,7765622784,913899520
206,1760638687633,3228,3228,3228,3228,3228,3228,3228,3228,61.409698486328125,57.917564392089844,59.413597106933594,64.25469970703125,63.34580993652344,65.32218170166016,60.119911193847656,57.28046798706055,57.92093276977539,59.043701171875,80.95238494873047,38.095237731933594,61.904762268066406,52.38095474243164,4.761904716491699,9.523809432983398,4.761904716491699,4.761904716491699,12.074445724487305,17179869184,2147483648,7764541440,913899520
209,1760638687840,3228,3228,3228,3228,3228,3228,3228,3228,61.409698486328125,57.917564392089844,59.413597106933594,64.25469970703125,63.34580993652344,65.32218170166016,60.119911193847656,57.28046798706055,57.92093276977539,59.043701171875,28.571430206298828,50,71.42857360839844,40,40.90909194946289,5,0,0,12.074445724487305,17179869184,2147483648,7764541440,913899520
209,1760638688050,3228,3228,3228,3228,3228,3228,3228,3228,61.409698486328125,57.917564392089844,59.413597106933594,64.25469970703125,63.34580993652344,65.32218170166016,60.119911193847656,57.28046798706055,57.92093276977539,59.043701171875,71.42857360839844,61.904762268066406,61.904762268066406,15.000000953674316,75,4.761904716491699,4.545454502105713,0,12.074445724487305,17179869184,2147483648,7764770816,913899520
209,1760638688260,3228,3228,3228,3228,3228,3228,3228,3228,61.79912185668945,58.0300178527832,59.50738525390625,64.13436126708984,64.07384490966797,64.20328521728516,60.21384048461914,57.43001174926758,57.92902755737305,58.64044189453125,57.142860412597656,47.619049072265625,40,36.3636360168457,65,14.285715103149414,14.285715103149414,0,12.074445724487305,17179869184,2147483648,7759200256,913899520
205,1760638688470,3228,3228,3228,3228,3228,3228,3228,3228,61.79912185668945,58.0300178527832,59.50738525390625,64.13436126708984,64.07384490966797,64.20328521728516,60.21384048461914,57.43001174926758,57.92902755737305,58.64044189453125,42.85714340209961,33.333335876464844,50,90.47618865966797,9.090909004211426,0,0,0,12.074445724487305,17179869184,2147483648,7765868544,913899520
209,1760638688675,3228,3228,3228,3228,3228,3228,3228,3228,61.79912185668945,58.0300178527832,59.50738525390625,64.13436126708984,64.07384490966797,64.20328521728516,60.21384048461914,57.43001174926758,57.92902755737305,58.64044189453125,65,55,28.571430206298828,95,14.285715103149414,9.523809432983398,0,4.761904716491699,11.968229293823242,17179869184,2147483648,7736246272,913899520
209,1760638688885,3228,3228,3228,3228,3228,3228,3228,3228,61.79912185668945,58.0300178527832,59.50738525390625,64.13436126708984,64.07384490966797,64.20328521728516,60.21384048461914,57.43001174926758,57.92902755737305,58.64044189453125,42.85714340209961,40.90909194946289,75,31.81818199157715,40,14.285715103149414,4.761904716491699,4.761904716491699,11.968229293823242,17179869184,2147483648,7721091072,913899520
209,1760638689095,3228,3228,3228,3228,3228,3228,3228,3228,62.26683044433594,57.930755615234375,59.41705322265625,64.30020904541016,65.64398956298828,62.9069938659668,60.53554916381836,57.264007568359375,57.473480224609375,58.18017578125,47.619049072265625,42.85714340209961,100,50,9.523809432983398,0,0,0,11.968229293823242,17179869184,2147483648,7729102848,913899520
209,1760638689305,3228,3228,3228,3228,3228,3228,3228,3228,62.26683044433594,57.930755615234375,59.41705322265625,64.30020904541016,65.64398956298828,62.9069938659668,60.53554916381836,57.264007568359375,57.473480224609375,58.18017578125,66.66667175292969,66.66667175292969,61.904762268066406,42.85714340209961,13.636363983154297,19.047618865966797,0,4.545454502105713,11.968229293823242,17179869184,2147483648,7724023808,913899520
206,1760638689515,3228,3228,3228,3228,3228,3228,3228,3228,62.26683044433594,57.930755615234375,59.41705322265625,64.30020904541016,65.64398956298828,62.9069938659668,60.53554916381836,57.264007568359375,57.473480224609375,58.18017578125,60.000003814697266,45,100,23.809524536132813,19.047618865966797,4.761904716491699,9.523809432983398,0,11.968229293823242,17179869184,2147483648,7724023808,913899520
209,1760638689722,3228,3228,3228,3228,3228,3228,3228,3228,62.26683044433594,57.930755615234375,59.41705322265625,64.30020904541016,65.64398956298828,62.9069938659668,60.53554916381836,57.264007568359375,57.473480224609375,58.18017578125,52.38095474243164,47.619049072265625,90,47.619049072265625,15.000000953674316,5,9.523809432983398,0,11.946887969970703,17179869184,2147483648,7724023808,913899520
209,1760638689932,3228,3228,3228,3228,3228,3228,3228,3228,62.26683044433594,57.930755615234375,59.41705322265625,64.30020904541016,65.64398956298828,62.9069938659668,60.53554916381836,57.264007568359375,57.473480224609375,58.18017578125,57.142860412597656,65,27.272727966308594,30.000001907348633,76.19047546386719,4.761904716491699,0,0,11.946887969970703,17179869184,2147483648,7724023808,913899520
209,1760638690142,3228,3228,3228,3228,3228,3228,3228,3228,61.3973503112793,58.12919235229492,59.84062957763672,65.47635650634766,62.818580627441406,63.47781753540039,60.90707778930664,57.820045471191406,57.6999626159668,58.501068115234375,54.54545593261719,38.095237731933594,35,9.090909004211426,100,9.090909004211426,0,0,11.946887969970703,17179869184,2147483648,7455588352,913899520
209,1760638690352,3228,3228,3228,3228,3228,3228,3228,3228,61.3973503112793,58.12919235229492,59.84062957763672,65.47635650634766,62.818580627441406,63.47781753540039,60.90707778930664,57.820045471191406,57.6999626159668,58.501068115234375,45,52.38095474243164,80.95238494873047,38.095237731933594,33.333335876464844,0,0,0,11.946887969970703,17179869184,2147483648,7450591232,913899520
207,1760638690562,3228,3228,3228,3228,3228,3228,3228,3228,61.3973503112793,58.12919235229492,59.84062957763672,65.47635650634766,62.818580627441406,63.47781753540039,60.90707778930664,57.820045471191406,57.6999626159668,58.501068115234375,52.38095474243164,47.619049072265625,100,35,4.761904716491699,4.761904716491699,5,5,11.872672080993652,17179869184,2147483648,7449411584,913899520
209,1760638690769,3228,3228,3228,3228,3228,3228,3228,3228,61.3973503112793,58.12919235229492,59.84062957763672,65.47635650634766,62.818580627441406,63.47781753540039,60.90707778930664,57.820045471191406,57.6999626159668,58.501068115234375,50,61.904762268066406,66.66667175292969,33.333335876464844,33.333335876464844,9.523809432983398,0,0,11.872672080993652,17179869184,2147483648,7455735808,913899520
200,1760638690980,3228,3228,3228,3228,3228,3228,3228,3228,61.3973503112793,58.12919235229492,59.84062957763672,65.47635650634766,62.818580627441406,63.47781753540039,60.90707778930664,57.820045471191406,57.6999626159668,58.501068115234375,52.38095474243164,40.90909194946289,100,38.095237731933594,19.047618865966797,4.761904716491699,0,4.545454502105713,11.872672080993652,17179869184,2147483648,7450640384,913899520
209,1760638691180,3228,3228,3228,3228,3228,3228,3228,3228,61.574607849121094,58.152488708496094,60.614768981933594,67.32576751708984,62.53570556640625,61.776668548583984,60.55883026123047,57.86186218261719,57.50480270385742,58.03759002685547,50,52.6315803527832,90.47618865966797,42.85714340209961,20,5.263157844543457,5,0,11.872672080993652,17179869184,2147483648,7450181632,913899520
209,1760638691390,3228,3228,3228,3228,3228,3228,3228,3228,61.574607849121094,58.152488708496094,60.614768981933594,67.32576751708984,62.53570556640625,61.776668548583984,60.55883026123047,57.86186218261719,57.50480270385742,58.03759002685547,42.85714340209961,42.85714340209961,72.7272720336914,55,4.761904716491699,9.090909004211426,0,0,11.872672080993652,17179869184,2147483648,7456669696,913899520
209,1760638691600,3228,3228,3228,3228,3228,3228,3228,3228,61.574607849121094,58.152488708496094,60.614768981933594,67.32576751708984,62.53570556640625,61.776668548583984,60.55883026123047,57.86186218261719,57.50480270385742,58.03759002685547,68.18181610107422,52.38095474243164,100,25,15.000000953674316,0,0,0,12.103996276855469,17179869184,2147483648,7451754496,913899520
209,1760638691810,3228,3228,3228,3228,3228,3228,3228,3228,61.574607849121094,58.152488708496094,60.614768981933594,67.32576751708984,62.53570556640625,61.776668548583984,60.55883026123047,57.86186218261719,57.50480270385742,58.03759002685547,35,40,52.6315803527832,30.434782028198242,63.6363639831543,14.285715103149414,13.636363983154297,0,12.103996276855469,17179869184,2147483648,7456194560,913899520
209,1760638692020,3228,3228,3228,3228,3228,3228,3228,3228,61.574607849121094,58.152488708496094,60.614768981933594,67.32576751708984,62.53570556640625,61.776668548583984,60.55883026123047,57.86186218261719,57.50480270385742,58.03759002685547,42.85714340209961,50,95.65217590332031,35,4.761904716491699,4.545454502105713,0,0,12.103996276855469,17179869184,2147483648,7457374208,913899520
209,1760638692230,3228,3228,3228,3228,3228,3228,3228,3228,61.626373291015625,57.95503234863281,60.7987060546875,67.31131744384766,62.33805847167969,61.648704528808594,60.94942092895508,58.1783447265625,57.38143539428711,57.90168762207031,60.000003814697266,50,95.23809814453125,42.85714340209961,9.523809432983398,4.761904716491699,4.761904716491699,4.761904716491699,12.103996276855469,17179869184,2147483648,7454392320,913899520
209,1760638692440,3228,3228,3228,3228,3228,3228,3228,3228,61.626373291015625,57.95503234863281,60.7987060546875,67.31131744384766,62.33805847167969,61.648704528808594,60.94942092895508,58.1783447265625,57.38143539428711,57.90168762207031,57.142860412597656,25,89.47368621826172,42.85714340209961,10,5,0,0,12.103996276855469,17179869184,2147483648,7458357248,913899520
209,1760638692650,3228,3228,3228,3228,3228,3228,3228,3228,61.626373291015625,57.95503234863281,60.7987060546875,67.31131744384766,62.33805847167969,61.648704528808594,60.94942092895508,58.1783447265625,57.38143539428711,57.90168762207031,45.45454788208008,45.45454788208008,100,47.619049072265625,9.090909004211426,9.090909004211426,0,0,11.741554260253906,17179869184,2147483648,7461339136,913899520
209,1760638692860,3228,3228,3228,3228,3228,3228,3228,3228,61.626373291015625,57.95503234863281,60.7987060546875,67.31131744384766,62.33805847167969,61.648704528808594,60.94942092895508,58.1783447265625,57.38143539428711,57.90168762207031,61.904762268066406,57.142860412597656,77.2727279663086,52.38095474243164,9.523809432983398,10,5,9.090909004211426,11.741554260253906,17179869184,2147483648,7454064640,913899520
209,1760638693070,3228,3228,3228,3228,3228,3228,3228,3228,61.626373291015625,57.95503234863281,60.7987060546875,67.31131744384766,62.33805847167969,61.648704528808594,60.94942092895508,58.1783447265625,57.38143539428711,57.90168762207031,35,52.38095474243164,100,28.571430206298828,14.285715103149414,4.761904716491699,0,0,11.741554260253906,17179869184,2147483648,7459307520,913899520
209,1760638693280,3228,3228,3228,3228,3228,3228,3228,3228,61.56072998046875,57.97410583496094,61.40919494628906,68.57637023925781,62.166656494140625,60.322452545166016,60.934078216552734,58.31871795654297,57.461185455322266,57.591522216796875,57.142860412597656,33.333335876464844,63.6363639831543,42.85714340209961,30.000001907348633,13.636363983154297,4.761904716491699,0,11.741554260253906,17179869184,2147483648,7459307520,913899520
209,1760638693490,3228,3228,3228,3228,3228,3228,3228,3228,61.56072998046875,57.97410583496094,61.40919494628906,68.57637023925781,62.166656494140625,60.322452545166016,60.934078216552734,58.31871795654297,57.461185455322266,57.591522216796875,45.45454788208008,45,100,40,13.636363983154297,10,4.761904716491699,4.761904716491699,11.741554260253906,17179869184,2147483648,7452934144,913899520
208,1760638693700,3228,3228,3228,3228,3228,3228,3228,3228,61.56072998046875,57.97410583496094,61.40919494628906,68.57637023925781,62.166656494140625,60.322452545166016,60.934078216552734,58.31871795654297,57.461185455322266,57.591522216796875,40,45.45454788208008,35,31.81818199157715,80,5,0,0,11.963440895080566,17179869184,2147483648,7459192832,913899520
209,1760638693909,3228,3228,3228,3228,3228,3228,3228,3228,61.56072998046875,57.97410583496094,61.40919494628906,68.57637023925781,62.166656494140625,60.322452545166016,60.934078216552734,58.31871795654297,57.461185455322266,57.591522216796875,52.38095474243164,47.619049072265625,38.095237731933594,80,38.095237731933594,4.545454502105713,0,0,11.963440895080566,17179869184,2147483648,7453392896,913899520
208,1760638694119,3228,3228,3228,3228,3228,3228,3228,3228,61.8958740234375,58.13777160644531,60.24211883544922,65.28592681884766,64.17534637451172,63.61435317993164,60.618770599365234,57.64794158935547,57.87847137451172,58.338478088378906,45,52.38095474243164,100,28.571430206298828,13.636363983154297,9.523809432983398,9.523809432983398,4.761904716491699,11.963440895080566,17179869184,2147483648,7452917760,913899520
209,1760638694327,3228,3228,3228,3228,3228,3228,3228,3228,61.8958740234375,58.13777160644531,60.24211883544922,65.28592681884766,64.17534637451172,63.61435317993164,60.618770599365234,57.64794158935547,57.87847137451172,58.338478088378906,42.85714340209961,40,66.66667175292969,54.54545593261719,15.000000953674316,9.523809432983398,4.761904716491699,0,11.963440895080566,17179869184,2147483648,7459160064,913899520
206,1760638694537,3228,3228,3228,3228,3228,3228,3228,3228,61.8958740234375,58.13777160644531,60.24211883544922,65.28592681884766,64.17534637451172,63.61435317993164,60.618770599365234,57.64794158935547,57.87847137451172,58.338478088378906,47.619049072265625,42.85714340209961,54.54545593261719,89.47368621826172,19.047618865966797,4.761904716491699,4.761904716491699,0,11.94903564453125,17179869184,2147483648,7453966336,913899520
209,1760638694744,3228,3228,3228,3228,3228,3228,3228,3228,61.8958740234375,58.13777160644531,60.24211883544922,65.28592681884766,64.17534637451172,63.61435317993164,60.618770599365234,57.64794158935547,57.87847137451172,58.338478088378906,28.571430206298828,65,30.000001907348633,72.7272720336914,28.571430206298828,15.000000953674316,14.285715103149414,5,11.94903564453125,17179869184,2147483648,7453720576,913899520
209,1760638694954,3228,3228,3228,3228,3228,3228,3228,3228,61.8958740234375,58.13777160644531,60.24211883544922,65.28592681884766,64.17534637451172,63.61435317993164,60.618770599365234,57.64794158935547,57.87847137451172,58.338478088378906,52.38095474243164,40.90909194946289,90.90909576416016,42.85714340209961,14.285715103149414,0,0,0,11.94903564453125,17179869184,2147483648,7460749312,913899520
209,1760638695163,3228,3228,3228,3228,3228,3228,3228,3228,62.41541290283203,57.87858200073242,60.049171447753906,64.94232940673828,66.13378143310547,62.75370407104492,60.5197639465332,57.71934509277344,57.48133087158203,58.11968994140625,55,65,33.333335876464844,95.23809814453125,14.285715103149414,4.761904716491699,0,0,11.94903564453125,17179869184,2147483648,7460749312,913899520
209,1760638695373,3228,3228,3228,3228,3228,3228,3228,3228,62.41541290283203,57.87858200073242,60.049171447753906,64.94232940673828,66.13378143310547,62.75370407104492,60.5197639465332,57.71934509277344,57.48133087158203,58.11968994140625,42.85714340209961,38.095237731933594,45,33.333335876464844,61.904762268066406,27.272727966308594,4.761904716491699,4.545454502105713,11.94903564453125,17179869184,2147483648,7459897344,913899520
9,1760638695583,3228,3228,3228,3228,3228,3228,3228,3228,62.41541290283203,57.87858200073242,60.049171447753906,64.94232940673828,66.13378143310547,62.75370407104492,60.5197639465332,57.71934509277344,57.48133087158203,58.11968994140625,40.90909194946289,42.85714340209961,52.38095474243164,19.047618865966797,61.904762268066406,0,0,0,11.801668167114258,17179869184,2147483648,7459192832,913899520
